Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8006708411,2023-10-12 09:07:00,2023-10-12 08:05:00,Austin,Texas,512,Other,Y
4107036747,2023-10-12 09:07:02,2023-10-11 18:16:00,Stevensville,Maryland,423,Warranties  & protection plans,N
5188558652,2023-10-12 09:07:30,2023-10-12 12:00:00,Granbury,Texas,405,"Lotteries, prizes  & sweepstakes",N
7814210658,2023-10-12 09:07:37,2023-10-12 20:06:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8164222263,2023-10-12 09:09:09,2023-10-10 10:53:00,Jefferson City,Missouri,417,Other,
7208561069,2023-10-12 09:09:43,2023-10-12 09:01:00,,,585,Dropped call or no message,Y
2762314548,2023-10-12 09:10:02,2023-10-12 09:08:00,Harpers Ferry,West Virginia,703,Medical  & prescriptions,N
3363944594,2023-10-12 09:10:05,2023-10-12 10:04:00,HIGH POINT,North Carolina,336,Other,N
6147582350,2023-10-12 09:12:15,2023-10-10 16:20:00,Niagara Falls,New York,716,Other,Y
5956651,2023-10-12 09:12:18,2023-10-12 08:59:00,FAYETTEVILLE,North Carolina,910,Other,Y
6147266038,2023-10-12 09:12:38,2023-10-12 05:40:00,Goodyear,Arizona,614,Home security  & alarms,Y
9724406148,2023-10-12 09:13:23,2023-10-12 00:00:00,,Texas,972,Medical  & prescriptions,Y
4172213441,2023-10-12 09:14:15,2023-10-11 17:01:00,Satsuma,Florida,417,Other,
7272596729,2023-10-12 09:14:57,2023-10-12 09:12:00,Saint Petersburg,Florida,727,Vacation  & timeshares,N
3014095019,2023-10-12 09:15:00,2023-10-11 18:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6147582350,2023-10-12 09:15:03,2023-10-11 08:52:00,Niagara Falls,New York,716,Other,Y
4104247506,2023-10-12 09:15:22,2023-10-10 15:55:00,,Maryland,410,Dropped call or no message,Y
9783205323,2023-10-12 09:15:38,2023-10-11 23:30:00,Harrison,Maine,978,Other,Y
5418954556,2023-10-12 09:16:00,2023-10-11 18:58:00,,South Carolina,843,Other,Y
6155171858,2023-10-12 09:16:02,2023-10-12 08:12:00,McMinnville,Tennessee,615,Medical  & prescriptions,N
8885678688,2023-10-12 09:17:32,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3802680586,2023-10-12 09:16:13,2023-10-12 09:13:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4109131997,2023-10-12 09:16:18,2023-10-11 17:41:00,,Maryland,410,Dropped call or no message,Y
6147582350,2023-10-12 09:16:39,2023-10-11 15:31:00,Niagara Falls,New York,716,Other,Y
3056865021,2023-10-12 09:16:46,2023-10-12 09:09:00,Satsuma,Florida,417,Other,
4104067323,2023-10-12 09:17:06,2023-10-11 15:27:00,,Maryland,410,Dropped call or no message,Y
,2023-10-12 09:17:15,2023-10-12 06:11:00,,California,408,Dropped call or no message,
6147582350,2023-10-12 09:17:49,2023-10-12 08:58:00,Niagara Falls,New York,716,Other,Y
4104034873,2023-10-12 09:18:02,2023-10-06 11:44:00,,Maryland,410,Dropped call or no message,Y
9103159136,2023-10-12 09:18:13,2023-10-12 09:00:00,Wilmington,North Carolina,910,Other,N
8389002690,2023-10-12 09:18:46,2023-10-04 18:05:00,,Maryland,410,Dropped call or no message,Y
7068803210,2023-10-12 09:19:03,2023-10-12 09:13:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
4799678505,2023-10-12 09:20:38,2023-10-12 08:13:00,,Arkansas,479,No Subject Provided,N
6515926578,2023-10-12 09:20:21,2023-10-12 09:17:00,,Michigan,586,Other,N
4484447381,2023-10-12 09:21:16,2023-10-12 09:07:00,spruce pine,North Carolina,828,Other,Y
3862056777,2023-10-12 09:21:49,2023-10-12 00:00:00,,Florida,386,Other,N
5127640372,2023-10-12 09:22:20,2023-10-11 12:00:00,,New Mexico,575,Other,N
,2023-10-12 09:22:32,2023-10-12 09:15:00,Erie,Michigan,419,Medical  & prescriptions,N
3185289411,2023-10-12 09:25:53,2023-10-11 16:56:00,,Arkansas,479,No Subject Provided,N
7242785832,2023-10-12 09:25:21,2023-10-12 09:12:00,Coraopolis,Pennsylvania,724,Medical  & prescriptions,N
8003170023,2023-10-12 09:25:23,2023-10-12 09:22:00,,Florida,239,Dropped call or no message,Y
8667044714,2023-10-12 09:25:42,2023-10-11 16:00:00,New york,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8338746475,2023-10-12 09:25:48,2023-10-12 04:30:00,DOUGLAS,Massachusetts,508,Other,Y
8336510446,2023-10-12 09:25:52,2023-10-11 16:45:00,WEST HAVEN,Connecticut,203,Other,N
5072054349,2023-10-12 09:26:01,2021-11-29 10:14:00,,Minnesota,651,Warranties  & protection plans,Y
2038964792,2023-10-12 09:26:41,2023-10-09 19:55:00,WEST HAVEN,Connecticut,203,Other,N
9314853434,2023-10-12 09:26:44,2023-10-12 08:22:00,,Tennessee,931,Dropped call or no message,Y
2562623007,2023-10-12 09:27:35,2023-10-10 17:31:00,,Arkansas,479,No Subject Provided,N
4107036747,2023-10-12 09:27:34,2023-10-11 18:18:00,Stevensville,Maryland,423,Warranties  & protection plans,N
6017517531,2023-10-12 09:27:41,2023-10-11 16:43:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
2242257487,2023-10-12 09:28:13,2023-10-12 09:18:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7272221756,2023-10-12 09:28:29,2023-10-10 15:08:00,,Florida,239,Warranties  & protection plans,N
2036934305,2023-10-12 09:28:50,2023-10-06 13:31:00,WEST HAVEN,Connecticut,203,Other,N
6017517531,2023-10-12 09:28:54,2023-10-11 17:39:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
4799631596,2023-10-12 09:30:10,2023-10-10 16:16:00,,Arkansas,479,No Subject Provided,N
2172815019,2023-10-12 09:29:49,2023-10-11 19:19:00,Spout Spring,Virginia,815,Other,Y
6018915125,2023-10-12 09:29:54,2023-10-11 05:50:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
2393744445,2023-10-12 09:30:44,2023-10-12 09:11:00,Fort Myers,Florida,239,Medical  & prescriptions,N
6182243914,2023-10-12 09:30:48,2023-10-12 09:20:00,Spout Spring,Virginia,815,Other,Y
6017517531,2023-10-12 09:30:59,2023-10-11 17:53:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
9412800540,2023-10-12 09:31:02,2023-10-12 09:28:00,,Florida,561,No Subject Provided,N
9734334827,2023-10-12 09:31:12,2023-10-11 18:52:00,,New Jersey,856,Other,Y
2174869084,2023-10-12 09:31:25,2023-10-11 11:52:00,Spout Spring,Virginia,815,Other,Y
4044748695,2023-10-12 09:31:28,2023-10-12 09:28:00,MARIETTA,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
4043345936,2023-10-12 09:31:43,2023-10-12 09:24:00,Rockland,Massachusetts,781,Other,N
3364603854,2023-10-12 09:31:49,2023-10-12 08:30:00,Winston Salem,North Carolina,336,Home security  & alarms,N
6017168629,2023-10-12 09:31:53,2023-10-11 20:19:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
2393744445,2023-10-12 09:32:01,2023-10-12 09:22:00,Fort Myers,Florida,239,Medical  & prescriptions,N
6013151851,2023-10-12 09:32:46,2023-10-12 08:15:00,Lucedale,Mississippi,601,Medical  & prescriptions,Y
8124423244,2023-10-12 09:32:58,2023-10-12 09:12:00,KNOXVILLE,Tennessee,812,Medical  & prescriptions,Y
7139775533,2023-10-12 09:33:05,2023-10-12 08:30:00,Houston,Texas,713,Home security  & alarms,Y
,2023-10-12 09:33:06,2023-10-12 12:00:00,Grand Rapids,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
5512481729,2023-10-12 09:33:19,2023-10-11 17:59:00,,New Jersey,856,Other,Y
6465165215,2023-10-12 09:33:30,2023-10-12 08:23:00,,Missouri,636,"Lotteries, prizes  & sweepstakes",N
6013151796,2023-10-12 09:33:34,2023-10-12 08:18:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
6204645688,2023-10-12 09:33:55,2023-10-12 09:22:00,Annapolis,Maryland,410,Dropped call or no message,
2283668247,2023-10-12 09:34:45,2023-10-12 08:45:00,Annapolis,Maryland,410,Dropped call or no message,
7574167544,2023-10-12 09:34:52,2023-10-12 09:23:00,SUFFOLK,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3257480004,2023-10-12 09:34:58,2023-10-12 08:32:00,Garland,Texas,972,Dropped call or no message,Y
8604678881,2023-10-12 09:35:01,2023-10-12 09:00:00,Ludlow,Massachusetts,413,Medical  & prescriptions,Y
5512481681,2023-10-12 09:35:07,2023-10-11 17:54:00,,New Jersey,856,Other,Y
9126001448,2023-10-12 09:35:29,2023-10-12 09:26:00,,Georgia,912,Medical  & prescriptions,N
4104030148,2023-10-12 09:35:54,2023-10-11 18:33:00,Annapolis,Maryland,410,Dropped call or no message,
8047989208,2023-10-12 09:37:17,2023-10-12 08:27:00,,Virginia,804,No Subject Provided,
2204443407,2023-10-12 09:36:18,2023-10-11 09:24:00,ashland,Ohio,330,Other,N
5594229837,2023-10-12 09:36:36,2023-10-12 09:32:00,,Illinois,630,No Subject Provided,Y
4254720329,2023-10-12 09:36:51,2023-10-10 09:52:00,Dayton,Ohio,937,Other,Y
5512481674,2023-10-12 09:37:01,2023-10-11 17:11:00,,New Jersey,856,Other,Y
8633584302,2023-10-12 09:37:13,2023-10-12 07:59:00,,Texas,210,Dropped call or no message,Y
2408346648,2023-10-12 09:37:19,2023-10-11 17:52:00,Annapolis,Maryland,410,Dropped call or no message,
6152804815,2023-10-12 09:37:28,2023-10-12 08:30:00,Lebanon,Tennessee,615,Dropped call or no message,N
8459190069,2023-10-12 09:37:37,2023-10-12 21:34:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-12 09:37:50,2023-10-12 08:33:00,,Wisconsin,920,No Subject Provided,Y
2086063994,2023-10-12 09:37:52,2023-10-12 06:34:00,,Idaho,208,Other,N
6178472433,2023-10-12 09:37:54,2023-10-11 11:34:00,Sacramento,California,617,Medical  & prescriptions,N
9565528099,2023-10-12 09:37:55,2023-10-11 11:18:00,SUFFOLK,Virginia,757,Medical  & prescriptions,N
8007332767,2023-10-12 09:38:12,2023-10-12 09:30:00,Upper Black Eddy,Pennsylvania,610,Other,Y
5187491346,2023-10-12 09:38:27,2023-10-11 17:03:00,,Ohio,330,Dropped call or no message,Y
2018393026,2023-10-12 09:39:02,2023-10-11 16:14:00,,New Jersey,856,Other,Y
4404060292,2023-10-12 09:39:05,2023-10-12 09:10:00,,Ohio,419,Other,N
5673941816,2023-10-12 09:39:59,2023-10-12 10:11:00,Debary,Florida,386,Other,N
2393276733,2023-10-12 09:40:17,2023-10-11 11:05:00,SUFFOLK,Virginia,757,Medical  & prescriptions,N
2028644767,2023-10-12 09:40:21,2023-10-11 07:00:00,,New Mexico,202,Other,Y
7654359655,2023-10-12 09:40:23,2023-10-12 10:37:00,Seymour,Indiana,812,Medical  & prescriptions,Y
6179583720,2023-10-12 09:40:32,2023-10-11 11:11:00,Sacramento,Massachusetts,617,Medical  & prescriptions,N
918929524348,2023-10-12 09:40:54,2023-10-12 06:00:00,Navi Mumbai,,956,"Reducing your debt (credit cards, mortgage, student loans)",N
8439605090,2023-10-12 09:41:55,2023-10-12 08:39:00,,South Carolina,864,Other,Y
3392406059,2023-10-12 09:42:01,2023-10-12 08:51:00,Philadelphia,Pennsylvania,508,"Calls pretending to be government, businesses, or family and friends",Y
4066309803,2023-10-12 09:42:04,2023-10-12 21:20:00,,Virginia,540,Other,Y
989367360985,2023-10-12 09:43:00,2023-10-12 09:19:00,Mooresville,North Carolina,224,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-12 09:43:29,2023-10-12 09:35:00,,North Carolina,910,Other,Y
8153059464,2023-10-12 09:43:43,2023-10-12 08:35:00,Plainfield,Illinois,815,"Energy, solar,  & utilities",Y
5644651209,2023-10-12 09:44:12,2023-10-12 09:10:00,,New York,585,Other,N
2283648429,2023-10-12 09:44:34,2023-10-11 16:54:00,,Mississippi,228,Dropped call or no message,N
9169535568,2023-10-12 09:45:09,2023-10-11 21:34:00,,California,209,"Energy, solar,  & utilities",Y
8165621194,2023-10-12 09:45:26,2023-10-12 08:42:00,Kansas City,Missouri,816,Other,Y
5678160045,2023-10-12 09:45:26,2023-10-12 09:42:00,Zanesville,Ohio,330,Other,Y
5103148543,2023-10-12 09:45:45,2023-10-10 13:39:00,,California,209,"Energy, solar,  & utilities",Y
2282751282,2023-10-12 09:45:56,2023-10-11 16:56:00,,Mississippi,228,Dropped call or no message,N
5674822898,2023-10-12 09:45:56,2023-10-12 09:42:00,Mansfield,Ohio,419,Other,Y
8563207551,2023-10-12 09:47:11,2023-10-11 15:54:00,,New Jersey,856,Other,
2527055379,2023-10-12 09:47:15,2023-10-12 09:45:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8008600644,2023-10-12 09:47:21,2023-10-11 13:27:00,,Mississippi,228,Dropped call or no message,N
2678341930,2023-10-12 09:47:25,2023-10-12 09:26:00,,Pennsylvania,484,No Subject Provided,
4052121145,2023-10-12 09:48:09,2023-10-11 18:15:00,,New Jersey,856,No Subject Provided,
3862004810,2023-10-12 09:48:05,2023-10-12 09:45:00,,Pennsylvania,814,No Subject Provided,N
8556632636,2023-10-12 09:48:07,2023-10-11 00:00:00,Plainfield,Illinois,815,Other,
6014392161,2023-10-12 09:48:36,2023-10-10 14:38:00,,Mississippi,228,Dropped call or no message,N
6625900284,2023-10-12 09:48:39,2023-10-10 13:28:00,,Pennsylvania,724,No Subject Provided,N
8568337655,2023-10-12 09:48:56,2023-10-11 15:14:00,,New Jersey,856,Other,
84496300873052883,2023-10-12 09:49:00,2023-10-10 09:50:00,Springfield,Massachusetts,844,"Calls pretending to be government, businesses, or family and friends",Y
7245128149,2023-10-12 09:49:23,2023-10-05 09:00:00,,Pennsylvania,724,No Subject Provided,N
9896606269,2023-10-12 09:49:26,2023-10-12 09:42:00,Auburn hills,Michigan,248,Other,N
2517662980,2023-10-12 09:49:27,2023-10-12 08:44:00,Lebanon,Tennessee,251,Medical  & prescriptions,N
2018393026,2023-10-12 09:50:28,2023-10-11 18:15:00,,New Jersey,856,No Subject Provided,
2284757017,2023-10-12 09:49:49,2023-10-10 10:14:00,,Mississippi,228,Dropped call or no message,N
5742205112,2023-10-12 09:49:53,2023-10-12 08:49:00,Lebanon,Tennessee,615,Medical  & prescriptions,N
9492072153,2023-10-12 09:50:40,2023-10-02 14:47:00,Carlisle,Pennsylvania,717,Other,
3025412792,2023-10-12 09:50:43,2023-10-11 16:43:00,Flower Mound,Texas,972,Other,Y
7329626697,2023-10-12 09:50:43,2023-10-11 14:57:00,,New Jersey,856,Other,
4752915366,2023-10-12 09:50:51,2023-10-09 15:56:00,,West Virginia,228,Dropped call or no message,N
3216418539,2023-10-12 09:51:22,2023-10-02 15:27:00,Carlisle,Pennsylvania,717,Other,
9162052506,2023-10-12 09:51:36,2023-10-12 06:45:00,,California,209,Medical  & prescriptions,N
8644058453,2023-10-12 09:51:42,2023-10-12 09:38:00,Andrews,South Carolina,843,Other,Y
8046073690,2023-10-12 09:51:48,2023-10-04 13:18:00,,Illinois,708,No Subject Provided,Y
9082979970,2023-10-12 09:52:35,2023-10-11 14:47:00,,New Jersey,856,No Subject Provided,
4752915366,2023-10-12 09:52:00,2023-10-09 12:33:00,,West Virginia,228,Dropped call or no message,N
8632630738,2023-10-12 09:52:07,2023-10-02 19:53:00,Carlisle,Pennsylvania,717,Other,
5512481691,2023-10-12 09:52:16,2023-10-11 14:09:00,,New Jersey,856,Other,
9048097672,2023-10-12 09:52:21,2023-10-01 09:00:00,,Florida,904,Dropped call or no message,N
6104104501,2023-10-12 09:52:46,2023-10-12 09:40:00,Phoenixville,Pennsylvania,610,Home security  & alarms,Y
7653438165,2023-10-12 09:52:47,2023-10-03 10:17:00,Carlisle,Pennsylvania,717,Other,
8553081886,2023-10-12 09:53:03,2023-10-12 08:44:00,,Missouri,314,Other,N
6014392155,2023-10-12 09:53:06,2023-10-09 08:27:00,,Mississippi,228,Dropped call or no message,N
2678718946,2023-10-12 09:53:23,2023-10-03 13:09:00,Carlisle,Pennsylvania,717,Other,
3213589043,2023-10-12 09:53:55,2023-10-12 09:50:00,Enterprise,Florida,407,Other,N
,2023-10-12 09:53:59,2023-10-12 09:52:00,,Florida,407,Other,Y
2019429058,2023-10-12 09:54:09,2023-10-11 12:41:00,,New Jersey,856,Other,
7172459545,2023-10-12 09:54:28,2023-10-03 21:18:00,Carlisle,Pennsylvania,717,Other,
3303555480,2023-10-12 09:54:36,2023-10-12 08:52:00,Madison,Wisconsin,513,Medical  & prescriptions,Y
5164409421,2023-10-12 09:54:39,2023-10-11 17:08:00,,New York,631,Medical  & prescriptions,Y
9543355847,2023-10-12 09:55:39,2023-10-12 09:34:00,,Florida,954,No Subject Provided,N
8327538738,2023-10-12 09:54:54,2023-10-11 15:00:00,Fulshear,Texas,210,Warranties  & protection plans,N
8439481679,2023-10-12 09:54:56,2023-10-11 17:47:00,Andrews,South Carolina,843,Other,Y
2053529765,2023-10-12 09:55:06,2023-10-06 13:07:00,Carlisle,Pennsylvania,717,Other,
8045316876,2023-10-12 09:55:13,2023-10-11 23:21:00,Richmond,Virginia,804,"Energy, solar,  & utilities",Y
6162062918,2023-10-12 09:55:39,2023-10-12 08:51:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8188846946,2023-10-12 09:55:41,2023-10-06 18:18:00,Carlisle,Pennsylvania,717,Other,
5512481712,2023-10-12 09:55:54,2023-10-11 12:37:00,,New Jersey,856,Other,
5133193071,2023-10-12 09:56:13,2023-10-12 09:49:00,Mason,Ohio,513,Home security  & alarms,N
7177145565,2023-10-12 09:56:21,2023-10-09 11:21:00,Carlisle,Pennsylvania,717,Other,
3019000307,2023-10-12 09:56:21,2023-10-12 09:51:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2029653601,2023-10-12 09:56:21,2023-10-11 17:23:00,,Mississippi,601,Other,Y
,2023-10-12 09:56:38,2022-06-20 14:03:00,,Maryland,410,No Subject Provided,Y
8644058455,2023-10-12 09:56:40,2023-10-11 09:27:00,Andrews,South Carolina,843,Other,Y
5304835266,2023-10-12 09:56:44,2023-10-12 09:54:00,Annapolis,Maryland,410,Dropped call or no message,
9193282154,2023-10-12 09:56:55,2023-10-12 09:32:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4099955237,2023-10-12 09:56:57,2023-10-11 18:53:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6096846578,2023-10-12 09:57:09,2023-10-09 19:05:00,Carlisle,Pennsylvania,717,Other,
5082314305,2023-10-12 09:57:16,2023-10-12 09:50:00,,Massachusetts,508,Other,Y
2037299442,2023-10-12 09:57:17,2023-10-12 09:54:00,,Connecticut,203,Dropped call or no message,
8322812899,2023-10-12 09:57:18,2023-10-12 08:27:00,Spring,Texas,832,Dropped call or no message,Y
9194356983,2023-10-12 09:57:41,2023-10-12 09:55:00,CARY,North Carolina,919,Medical  & prescriptions,Y
2157899961,2023-10-12 09:57:44,2023-10-12 09:03:00,Philadelphia,Pennsylvania,215,Other,N
8888930731,2023-10-12 09:57:46,2023-10-11 14:20:00,Carlisle,Pennsylvania,717,Other,
4254720611,2023-10-12 09:57:51,2023-10-12 09:19:00,Buchanan,New York,914,Other,Y
9124551379,2023-10-12 09:57:55,2023-10-11 11:56:00,,New Jersey,856,Other,
4066021271,2023-10-12 09:58:22,2023-10-12 09:43:00,Carlisle,Pennsylvania,717,Other,
4804803122,2023-10-12 09:58:56,2023-10-12 09:46:00,WATERLOO,New York,315,Other,Y
9412349944,2023-10-12 09:58:59,2023-10-11 00:00:00,Enterprise,Florida,407,No Subject Provided,N
8322812901,2023-10-12 09:59:05,2023-10-11 16:16:00,Spring,Texas,832,Other,Y
8883504004,2023-10-12 09:59:05,2023-10-12 09:54:00,,Florida,407,No Subject Provided,Y
8177255418,2023-10-12 09:59:21,2023-10-11 17:26:00,,Texas,214,Other,Y
8153749692,2023-10-12 09:59:30,2023-10-12 09:07:00,CARY,North Carolina,919,Other,Y
8488019846,2023-10-12 09:59:32,2023-10-12 09:55:00,,New Jersey,973,No Subject Provided,Y
4075472741,2023-10-12 09:59:57,2023-10-12 09:52:00,,Florida,407,Other,Y
9739100915,2023-10-12 10:00:26,2023-10-11 10:28:00,,New Jersey,856,Other,
2109030478,2023-10-12 10:00:32,2023-10-12 07:58:00,Belle Fourche,South Dakota,210,Other,N
,2023-10-12 10:00:38,2022-06-14 13:33:00,,Maryland,410,No Subject Provided,Y
2253278854,2023-10-12 10:00:51,2023-10-12 08:57:00,Denham Springs,Louisiana,225,Home security  & alarms,Y
4752033647,2023-10-12 10:01:04,2023-10-11 14:46:00,,Florida,407,No Subject Provided,Y
7063210096,2023-10-12 10:01:53,2023-10-12 09:56:00,Dover,Florida,813,Medical  & prescriptions,Y
