Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6086731934,2022-10-12 19:27:38,2022-10-12 18:32:00,,Wisconsin,608,Charities,N
5055190201,2022-10-12 19:27:44,2022-10-12 07:02:00,,New Mexico,505,No Subject Provided,
7088872302,2022-10-12 19:28:04,2022-10-12 18:19:00,Highland,Illinois,708,Medical  & prescriptions,N
6505382690,2022-10-12 19:28:05,2022-10-12 15:04:00,MONTARA,California,650,Other,N
5053373808,2022-10-12 19:28:10,2022-10-12 12:00:00,,New Mexico,505,No Subject Provided,
8008568604,2022-10-12 19:28:11,2022-09-21 14:33:00,Newport coast,California,310,Other,Y
8109628142,2022-10-12 19:28:16,2022-10-12 19:22:00,Linden,Michigan,810,Other,Y
8772522701,2022-10-12 19:28:47,2022-10-10 16:42:00,Canoga Park,California,305,"Calls pretending to be government, businesses, or family and friends",Y
6103400262,2022-10-12 19:29:00,2022-10-12 19:22:00,Narberth,Pennsylvania,610,Other,Y
7252881020,2022-10-12 19:29:03,2022-09-21 09:52:00,Newport coast,California,310,Other,Y
3012466576,2022-10-12 19:29:09,2022-10-12 09:34:00,MD,Maryland,301,Other,N
7164664166,2022-10-12 19:29:12,2022-10-12 19:19:00,,New York,716,Other,Y
6514093197,2022-10-12 19:29:18,2022-10-12 09:10:00,Stacy,Minnesota,651,Other,N
6502315507,2022-10-12 19:29:28,2022-10-12 15:35:00,MONTARA,California,650,Other,N
9176150463,2022-10-12 19:29:45,2022-09-20 07:22:00,Newport coast,California,310,Other,Y
3013678917,2022-10-12 19:29:49,2022-10-12 19:29:00,,Maryland,301,"Energy, solar,  & utilities",Y
3034563720,2022-10-12 19:30:08,2022-10-05 16:18:00,Evergreen,Colorado,303,Other,N
2515975222,2022-10-12 19:30:12,2022-10-12 17:09:00,Mobile,Alabama,251,Other,N
9372305113,2022-10-12 19:30:22,2022-10-12 19:24:00,Miamisburg,Ohio,937,Other,Y
7755581306,2022-10-12 19:30:27,2022-09-19 10:39:00,Newport coast,California,310,Other,Y
5137663166,2022-10-12 19:31:25,2022-10-12 11:36:00,,Pennsylvania,215,No Subject Provided,N
8153000801,2022-10-12 19:30:53,2022-10-12 18:24:00,,Illinois,815,Medical  & prescriptions,Y
5854370995,2022-10-12 19:31:12,2022-10-12 15:25:00,Webster,New York,585,Other,Y
2512873561,2022-10-12 19:31:16,2022-10-12 15:15:00,Saraland,Alabama,251,Other,Y
4432286233,2022-10-12 19:31:30,2022-10-12 10:09:00,MD,Maryland,301,Other,N
5109471454,2022-10-12 19:31:33,2022-10-12 09:49:00,,California,510,Dropped call or no message,N
9174800943,2022-10-12 19:31:41,2022-10-12 19:12:00,Lynn,Massachusetts,646,"Calls pretending to be government, businesses, or family and friends",Y
4404061421,2022-10-12 19:31:42,2022-10-12 11:21:00,CAVE CREEK,Arizona,480,Dropped call or no message,N
4632254717,2022-10-12 19:31:48,2022-10-12 19:29:00,Indianapolis,Indiana,317,Home improvement  & cleaning,Y
5206404263,2022-10-12 19:31:51,2022-10-12 15:59:00,,Arizona,602,Other,Y
8153000980,2022-10-12 19:32:07,2022-10-12 13:29:00,,Illinois,815,Medical  & prescriptions,Y
6144073904,2022-10-12 19:32:12,2022-10-12 19:28:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8885243127,2022-10-12 19:32:16,2022-10-12 16:55:00,Clifton Park,New York,518,Other,N
7064389053,2022-10-12 19:32:18,2022-10-12 19:23:00,Marietta,Georgia,678,Charities,N
5623446015,2022-10-12 19:32:43,2022-10-12 16:26:00,Redlands,California,909,Dropped call or no message,N
4807696378,2022-10-12 19:32:44,2022-10-12 16:29:00,CAVE CREEK,Arizona,480,Other,Y
8153000262,2022-10-12 19:32:59,2022-10-12 09:40:00,,Illinois,815,Medical  & prescriptions,Y
2515914970,2022-10-12 19:33:01,2022-10-12 18:29:00,Mobile,Alabama,251,Other,N
9294382630,2022-10-12 19:34:02,2022-10-12 17:18:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8153000981,2022-10-12 19:34:05,2022-10-11 18:17:00,,Illinois,815,Medical  & prescriptions,Y
4052654543,2022-10-12 19:34:14,2022-10-12 11:04:00,Oklahoma City,Oklahoma,405,Computer  & technical support,N
3012764716,2022-10-12 19:34:23,2022-10-12 10:46:00,MD,Maryland,301,Other,N
8153000495,2022-10-12 19:35:03,2022-10-11 16:07:00,,Illinois,815,Medical  & prescriptions,Y
6312172788,2022-10-12 19:35:27,2022-10-12 19:32:00,,New York,631,No Subject Provided,Y
2672093654,2022-10-12 19:36:09,2022-10-12 19:35:00,Mt. Pleasant,Pennsylvania,724,Other,Y
3135366056,2022-10-12 19:36:20,2022-10-11 15:55:00,Monroe,Michigan,734,Medical  & prescriptions,N
3802147576,2022-10-12 19:36:21,2022-10-12 19:35:00,,Ohio,937,No Subject Provided,
,2022-10-12 19:36:50,2022-10-12 13:22:00,,Texas,830,"Lotteries, prizes  & sweepstakes",Y
3012007071,2022-10-12 19:36:50,2022-10-12 13:06:00,MD,Maryland,301,Other,N
2029803268,2022-10-12 19:36:54,2022-10-12 19:31:00,,Michigan,989,Other,Y
7543455609,2022-10-12 19:37:15,2022-10-12 19:22:00,Fl,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8182087128,2022-10-12 19:37:19,2022-10-12 15:25:00,,California,626,"Energy, solar,  & utilities",Y
9163893708,2022-10-12 19:37:24,2022-10-12 12:44:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8669211615,2022-10-12 19:37:31,2022-10-12 18:10:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3053569999,2022-10-12 19:37:46,2022-09-12 12:00:00,Tifton,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",N
7073689014,2022-10-12 19:37:49,2022-10-12 15:28:00,Boonville,California,707,Dropped call or no message,Y
2568328170,2022-10-12 19:37:54,2022-10-11 16:14:00,"Huntsville, 35811",Alabama,256,Other,Y
8023979020,2022-10-12 19:37:56,2022-10-12 15:34:00,San Francisco,California,415,Dropped call or no message,Y
8402167509,2022-10-12 19:38:33,2022-10-12 18:02:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742128599,2022-10-12 19:38:56,2022-10-12 19:35:00,Hudson,Massachusetts,774,Other,Y
2154103589,2022-10-12 19:38:59,2022-10-12 07:31:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
5108066544,2022-10-12 19:39:13,2022-10-12 16:28:00,San Leandro,California,510,Other,N
3012764716,2022-10-12 19:39:19,2022-10-12 13:46:00,MD,Maryland,301,Other,N
9143743910,2022-10-12 19:39:27,2022-10-12 19:05:00,Yonkers,New York,914,Dropped call or no message,N
4159855128,2022-10-12 19:39:31,2022-10-12 13:02:00,San Francisco,California,415,Dropped call or no message,N
9373200491,2022-10-12 19:39:46,2022-10-12 15:00:00,springfield,Ohio,937,Other,Y
2182978483,2022-10-12 19:39:59,2022-10-12 18:05:00,Bloomington,Minnesota,612,Other,N
UnknownCaller,2022-10-12 19:40:19,2022-10-12 16:35:00,Loomis,California,916,Other,Y
8777708065,2022-10-12 19:40:55,2022-10-12 18:38:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5704262602,2022-10-12 19:41:04,2022-10-12 19:36:00,Jenkins Township,Pennsylvania,570,Other,N
2709130132,2022-10-12 19:41:13,2022-10-12 19:37:00,,Kentucky,502,Dropped call or no message,N
2137862113,2022-10-12 19:41:16,2022-10-10 12:58:00,Los Angeles,California,213,Home improvement  & cleaning,N
2402036689,2022-10-12 19:41:49,2022-10-12 14:27:00,MD,Maryland,301,Other,N
4154292019,2022-10-12 19:41:59,2022-10-12 14:18:00,San Francisco,California,415,Dropped call or no message,N
6128596430,2022-10-12 19:41:59,2022-10-12 13:02:00,Salt lake city,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-12 19:43:25,2022-10-12 12:00:00,WATERFORD,Michigan,248,Other,Y
8182003127,2022-10-12 19:43:41,2022-10-12 16:38:00,,California,626,"Energy, solar,  & utilities",N
5108316537,2022-10-12 19:43:51,2022-10-12 13:58:00,San Francisco,California,415,Other,N
5072602172,2022-10-12 19:44:15,2022-10-12 18:40:00,,Minnesota,763,Dropped call or no message,Y
3012466576,2022-10-12 19:44:19,2022-10-12 15:30:00,MD,Maryland,301,Other,N
9145401247,2022-10-12 19:44:55,2022-10-12 19:40:00,Holtsville,New York,516,"Lotteries, prizes  & sweepstakes",N
3462783504,2022-10-12 19:45:00,2022-10-12 17:32:00,Fultonville,New York,518,Other,Y
8653556856,2022-10-12 19:45:09,2022-10-12 00:00:00,Johnson City,Tennessee,423,Other,N
6282651407,2022-10-12 19:45:15,2022-10-12 09:23:00,San Francisco,California,415,Dropped call or no message,N
8643369555,2022-10-12 19:45:40,2022-10-06 15:22:00,Germantown,Tennessee,901,Other,Y
2094176286,2022-10-12 19:45:43,2022-10-12 18:42:00,York,Nebraska,402,Computer  & technical support,N
8402167530,2022-10-12 19:45:44,2022-10-11 14:16:00,,Texas,817,Other,Y
4233735481,2022-10-12 19:45:47,2022-10-12 00:00:00,Johnson City,Tennessee,423,Other,N
8007332767,2022-10-12 19:46:06,2022-10-12 19:42:00,Fultonville,New York,518,Other,Y
8182309306,2022-10-12 19:46:14,2022-10-12 15:55:00,,California,909,Home improvement  & cleaning,Y
4233735482,2022-10-12 19:46:15,2022-10-12 00:00:00,Johnson City,Tennessee,423,Other,N
8338162069,2022-10-12 19:46:36,2022-10-12 00:00:00,Smyrna,South Carolina,864,Other,N
8773340287,2022-10-12 19:46:36,2022-10-12 18:30:00,York,Nebraska,402,Computer  & technical support,N
4233735480,2022-10-12 19:46:40,2022-10-12 00:00:00,Johnson City,Tennessee,423,Other,N
2532404232,2022-10-12 19:46:52,2022-10-10 13:42:00,Placentia,California,714,"Lotteries, prizes  & sweepstakes",N
3012646189,2022-10-12 19:46:52,2022-10-12 16:17:00,MD,Maryland,301,Other,N
4236408678,2022-10-12 19:47:07,2022-10-12 00:00:00,Johnson City,Tennessee,423,Other,N
7753801316,2022-10-12 19:47:35,2022-10-12 16:33:00,LAS VEGAS,Nevada,702,Other,N
5702938592,2022-10-12 19:47:42,2022-10-12 16:50:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7712105808,2022-10-12 19:47:58,2022-10-12 19:45:00,CINCINNATI,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2168688769,2022-10-12 19:48:16,2022-10-12 09:16:00,,Tennessee,423,No Subject Provided,N
9378875015,2022-10-12 19:48:02,2022-10-12 19:40:00,Fairborn,Ohio,937,Dropped call or no message,N
9706631386,2022-10-12 19:48:09,2022-10-12 16:10:00,Carbondale,Colorado,970,Other,N
6173575822,2022-10-12 19:48:20,2022-10-12 15:15:00,LAS VEGAS,Nevada,702,Other,N
4809330971,2022-10-12 19:48:53,2022-10-12 19:30:00,,Michigan,517,No Subject Provided,
,2022-10-12 19:48:36,2022-10-12 12:00:00,,Michigan,248,Other,N
9312193902,2022-10-12 19:48:38,2022-10-12 13:24:00,Dyersburg,Tennessee,731,Other,Y
8646684429,2022-10-12 19:48:44,2022-10-12 17:59:00,Honea path,South Carolina,864,Other,N
9197524687,2022-10-12 19:48:53,2022-10-12 19:42:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6232785721,2022-10-12 19:48:56,2021-10-12 16:33:00,,Arizona,480,No Subject Provided,Y
9332384075,2022-10-12 19:49:07,2022-10-12 15:58:00,Saraland,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
7752419571,2022-10-12 19:49:07,2022-10-12 10:25:00,LAS VEGAS,Nevada,702,Other,N
5135657380,2022-10-12 19:49:27,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
4235513288,2022-10-12 19:50:18,2022-10-12 09:48:00,,Tennessee,423,No Subject Provided,N
5135657380,2022-10-12 19:49:31,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
5135657380,2022-10-12 19:49:33,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
9372008267,2022-10-12 19:49:42,2022-10-12 13:19:00,,Ohio,567,Dropped call or no message,Y
5135657380,2022-10-12 19:49:42,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
5135657380,2022-10-12 19:49:43,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
5135657380,2022-10-12 19:49:44,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
5135657380,2022-10-12 19:49:44,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
5135657380,2022-10-12 19:49:44,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
5135657380,2022-10-12 19:49:45,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
5135657380,2022-10-12 19:49:45,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
4073931616,2022-10-12 19:49:58,2022-10-12 13:32:00,,Hawaii,808,Vacation  & timeshares,
9496009036,2022-10-12 19:50:09,2022-10-12 16:48:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
4106861421,2022-10-12 19:50:14,2022-10-12 19:47:00,Glen Arm,Maryland,443,Warranties  & protection plans,Y
6145910334,2022-10-12 19:50:21,2022-10-12 17:53:00,Lewis Center,Ohio,614,"Energy, solar,  & utilities",Y
5677491903,2022-10-12 19:50:26,2022-10-12 17:03:00,,Ohio,567,Dropped call or no message,Y
9704409572,2022-10-12 19:50:39,2022-10-12 17:29:00,Carbondale,Colorado,970,Other,Y
2512990449,2022-10-12 19:51:16,2022-10-11 08:05:00,Midvale,Utah,512,"Calls pretending to be government, businesses, or family and friends",N
3013296123,2022-10-12 19:51:24,2022-10-12 17:36:00,Glen Arm,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402036689,2022-10-12 19:51:24,2022-10-12 16:58:00,MD,Maryland,301,Other,N
,2022-10-12 19:51:59,2022-10-12 10:13:00,,Tennessee,423,No Subject Provided,N
5135657380,2022-10-12 19:51:36,2022-10-12 13:00:00,,Ohio,419,"Energy, solar,  & utilities",Y
4692787629,2022-10-12 19:51:36,2022-10-12 16:47:00,,California,310,Other,N
4422772166,2022-10-12 19:51:45,2022-10-12 13:38:00,newark,Delaware,302,Other,N
8172304942,2022-10-12 19:52:01,2022-10-12 17:15:00,,Texas,817,Other,Y
7022996002,2022-10-12 19:52:11,2022-10-12 10:19:00,,Nevada,702,Computer  & technical support,Y
4242314775,2022-10-12 19:52:30,2022-10-12 03:27:00,La Puente,California,626,"Energy, solar,  & utilities",Y
2403160764,2022-10-12 19:52:37,2022-10-11 17:20:00,Glen Arm,Maryland,443,Other,Y
4153763498,2022-10-12 19:52:45,2022-10-11 07:23:00,Fullerton,California,714,Other,N
2133202793,2022-10-12 19:52:49,2022-10-12 17:09:00,Albuquerque,New Mexico,505,Dropped call or no message,
2625972962,2022-10-12 19:53:00,2022-10-12 18:19:00,Germantown,Wisconsin,262,Other,Y
,2022-10-12 19:53:10,2022-10-12 16:37:00,Scotts Valley,California,831,Other,Y
,2022-10-12 19:53:38,2022-10-12 13:05:00,,Tennessee,423,No Subject Provided,N
3600392,2022-10-12 19:53:22,2022-10-12 14:41:00,newark,Delaware,302,Other,N
5054512502,2022-10-12 19:53:34,2022-10-12 15:28:00,Albuquerque,New Mexico,505,Dropped call or no message,
6202348472,2022-10-12 19:53:35,2022-10-12 05:08:00,MD,Maryland,301,Other,N
6018183648,2022-10-12 19:53:36,2022-10-12 18:49:00,,Mississippi,601,Warranties  & protection plans,N
7142424172,2022-10-12 19:53:38,2022-10-12 16:34:00,La Puente,California,626,"Energy, solar,  & utilities",Y
6672807071,2022-10-12 19:53:40,2022-10-11 16:15:00,Glen Arm,Maryland,443,Warranties  & protection plans,Y
,2022-10-12 19:54:12,2022-10-12 18:50:00,Apple Valley,Minnesota,952,Other,Y
7724441667,2022-10-12 19:54:14,2022-10-12 18:00:00,,Massachusetts,508,Dropped call or no message,Y
9497875311,2022-10-12 19:54:18,2022-10-12 00:00:00,Norwell,Massachusetts,617,Other,Y
8188331222,2022-10-12 19:54:19,2022-10-10 16:30:00,,California,818,Dropped call or no message,Y
,2022-10-12 19:54:20,2022-10-12 05:46:00,Salt Lake City,Utah,206,Other,N
3109533148,2022-10-12 19:54:43,2022-10-12 16:51:00,,California,310,Other,N
7027890444,2022-10-12 19:54:49,2022-10-12 10:19:00,,Nevada,702,Computer  & technical support,Y
4234896880,2022-10-12 19:55:39,2022-10-12 13:56:00,,Tennessee,423,No Subject Provided,N
8402167595,2022-10-12 19:55:02,2022-10-12 00:00:00,Norwell,Massachusetts,617,Other,Y
8184501615,2022-10-12 19:55:06,2022-10-11 18:30:00,,California,818,Dropped call or no message,Y
,2022-10-12 19:55:33,2022-10-12 16:45:00,Scotts Valley,California,831,Other,Y
9253978969,2022-10-12 19:55:43,2022-10-12 10:39:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
3024458472,2022-10-12 19:55:46,2022-10-12 15:47:00,newark,Delaware,302,Other,N
9253176501,2022-10-12 19:56:16,2022-10-12 10:51:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3023600467,2022-10-12 19:56:38,2022-10-12 16:42:00,newark,Delaware,302,Other,N
8046194610,2022-10-12 19:56:49,2022-10-12 19:02:00,Reedville,Virginia,804,Vacation  & timeshares,N
9252294628,2022-10-12 19:56:51,2022-10-12 11:19:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302973434,2022-10-12 19:57:18,2022-10-12 15:52:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055824221,2022-10-12 19:57:32,2022-10-12 13:51:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103487574,2022-10-12 19:57:41,2022-10-12 17:18:00,MD,Maryland,301,Other,N
7043700936,2022-10-12 19:57:43,2022-10-12 19:48:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2542735322,2022-10-12 19:57:51,2022-10-12 18:46:00,Vernon,Texas,254,Other,N
2675824436,2022-10-12 19:57:58,2022-10-12 17:02:00,Philadelphia,Pennsylvania,267,Other,Y
4235803756,2022-10-12 19:58:05,2022-10-12 16:04:00,,Tennessee,423,No Subject Provided,N
9257449911,2022-10-12 19:58:06,2022-10-12 14:00:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9254293374,2022-10-12 19:58:38,2022-10-12 16:09:00,Pleasant Hill Public,California,925,Other,Y
2166755566,2022-10-12 19:58:41,2022-10-12 19:32:00,Columbus,Ohio,614,Other,Y
9793105549,2022-10-12 19:59:06,2022-10-12 07:29:00,Culver City,California,310,Other,Y
9253353487,2022-10-12 19:59:13,2022-10-12 15:41:00,Pleasant Hill Public,California,925,Other,Y
3135407887,2022-10-12 19:59:25,2022-10-10 17:39:00,Fullerton,California,714,No Subject Provided,N
2094905723,2022-10-12 19:59:33,2022-10-12 16:21:00,,Oklahoma,405,No Subject Provided,Y
8183782473,2022-10-12 19:59:41,2022-10-12 12:40:00,,California,818,Dropped call or no message,Y
6162717986,2022-10-12 20:00:38,2022-10-12 16:45:00,,Tennessee,423,No Subject Provided,N
3392327158,2022-10-12 20:00:12,2022-10-12 07:38:00,Culver City,California,310,Other,Y
4136622123,2022-10-12 20:00:12,2022-10-12 17:15:00,,Massachusetts,413,Medical  & prescriptions,N
8402167595,2022-10-12 20:00:29,2022-10-12 19:49:00,Rock Hill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
4678003898,2022-10-12 20:00:31,2022-10-12 11:29:00,,Oregon,503,Dropped call or no message,Y
4242432109,2022-10-12 20:00:33,2022-10-12 16:49:00,West Covina,California,626,Home improvement  & cleaning,Y
8883966910,2022-10-12 20:01:02,2022-10-12 08:31:00,,California,909,Other,N
6198417923,2022-10-12 20:01:12,2022-10-12 16:57:00,Surprise,Arizona,847,Dropped call or no message,Y
4104247029,2022-10-12 20:01:22,2022-10-12 05:49:00,MD,Maryland,301,Other,N
9208419609,2022-10-12 20:02:01,2022-10-12 17:24:00,Cleveland,Wisconsin,920,Vacation  & timeshares,Y
3366004006,2022-10-12 20:02:24,2022-10-10 13:56:00,Fullerton,California,714,Other,N
,2022-10-12 20:02:53,2022-10-12 16:58:00,,Washington,425,Dropped call or no message,
7712105808,2022-10-12 20:02:55,2022-10-12 19:15:00,Astoria,New York,917,Dropped call or no message,N
9862028822,2022-10-12 20:02:57,2022-10-12 16:56:00,Post falls,Idaho,208,Warranties  & protection plans,N
8772990566,2022-10-12 20:03:08,2022-10-12 12:12:00,,California,818,Dropped call or no message,Y
9709008190,2022-10-12 20:03:08,2022-10-12 15:30:00,Gaithersburg,Maryland,240,Other,N
5704320417,2022-10-12 20:03:17,2022-10-12 18:54:00,,Pennsylvania,570,Dropped call or no message,N
3105388309,2022-10-12 20:03:19,2022-10-12 09:23:00,Culver City,California,310,Other,Y
9047830439,2022-10-12 20:03:46,2022-10-12 16:59:00,Jacksonville,Florida,904,Other,Y
7085542025,2022-10-12 20:03:48,2022-10-12 13:55:00,,Oregon,503,Other,
9288130479,2022-10-12 20:03:58,2022-10-12 09:33:00,COLUMBUS,Ohio,614,Other,N
9565284387,2022-10-12 20:04:12,2022-10-12 19:00:00,,Texas,956,No Subject Provided,Y
3012466547,2022-10-12 20:04:22,2022-10-12 18:27:00,MD,Maryland,301,Other,N
9047937548,2022-10-12 20:04:39,2022-10-12 16:25:00,Jacksonville,Florida,904,Other,Y
3105377115,2022-10-12 20:04:48,2022-10-12 10:28:00,Culver City,California,310,Dropped call or no message,Y
6198530565,2022-10-12 20:04:51,2022-10-12 10:23:00,Gaithersburg,Maryland,301,Other,N
8884930202,2022-10-12 20:04:58,2022-10-12 13:27:00,Santa Barbara,California,714,Other,Y
5035023471,2022-10-12 20:05:05,2022-10-12 17:01:00,,Oregon,503,Other,
5707745650,2022-10-12 20:05:06,2022-10-12 19:20:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2607777365,2022-10-12 20:05:13,2022-10-08 14:08:00,COLUMBUS,Ohio,614,Other,
7134246298,2022-10-12 20:05:16,2022-10-12 13:58:00,,Texas,713,Other,Y
9047937491,2022-10-12 20:05:28,2022-10-11 16:06:00,Jacksonville,Florida,904,Other,Y
9727555325,2022-10-12 20:05:38,2022-10-12 10:26:00,garland,Texas,972,Other,N
9513566683,2022-10-12 20:06:19,2022-10-12 13:46:00,,California,951,"Energy, solar,  & utilities",Y
8773129089,2022-10-12 20:06:32,2022-10-12 19:47:00,Gaithersburg,Maryland,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135467858,2022-10-12 20:06:34,2022-10-12 11:43:00,Culver City,California,310,Other,Y
2025718047,2022-10-12 20:06:39,2022-10-12 19:35:00,Poughkeepsie,New York,845,Dropped call or no message,N
6304259005,2022-10-12 20:06:41,2022-10-11 11:32:00,,Illinois,630,Other,Y
8444991997,2022-10-12 20:06:42,2022-10-07 16:43:00,COLUMBUS,Ohio,614,Other,N
9723524827,2022-10-12 20:06:46,2022-10-12 11:27:00,garland,Texas,972,Other,N
7134244711,2022-10-12 20:07:04,2022-10-11 12:21:00,Jacksonville,Florida,904,Other,Y
6202219192,2022-10-12 20:07:29,2022-10-04 18:32:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8286889275,2022-10-12 20:07:37,2022-10-12 14:58:00,Bakersville,North Carolina,828,Dropped call or no message,N
6146474413,2022-10-12 20:07:38,2022-10-10 09:05:00,COLUMBUS,Ohio,614,Other,N
3233104857,2022-10-12 20:07:51,2022-10-12 16:56:00,,California,626,"Energy, solar,  & utilities",N
9722810293,2022-10-12 20:07:52,2022-10-12 11:56:00,garland,Texas,972,Other,N
9048672780,2022-10-12 20:08:03,2022-10-07 14:27:00,Jacksonville,Florida,904,Other,Y
2164483784,2022-10-12 20:08:25,2022-10-10 16:13:00,COLUMBUS,Ohio,614,Other,N
9723380822,2022-10-12 20:08:37,2022-10-12 12:20:00,garland,Texas,972,Other,N
,2022-10-12 20:08:38,2022-10-09 14:19:00,Fullerton,California,714,Other,N
2292207456,2022-10-12 20:08:39,2022-10-10 14:56:00,Cairo,Georgia,229,Other,Y
4066378819,2022-10-12 20:08:45,2022-10-12 15:57:00,Bakersville,North Carolina,828,Dropped call or no message,N
2052707936,2022-10-12 20:08:48,2022-10-12 12:54:00,Apple valley,Minnesota,952,Other,N
8172407518,2022-10-12 20:08:48,2022-10-12 15:58:00,Fort Worth,Texas,817,Dropped call or no message,Y
4232996320,2022-10-12 20:08:53,2022-10-12 19:19:00,Chattanooga,Tennessee,423,Other,N
9047830439,2022-10-12 20:09:02,2022-10-07 10:14:00,Jacksonville,Florida,904,Other,Y
2133762125,2022-10-12 20:09:16,2022-10-12 11:46:00,Culver City,California,310,Other,Y
9727642653,2022-10-12 20:09:22,2022-10-12 12:40:00,garland,Texas,972,Other,N
2543274648,2022-10-12 20:09:27,2022-10-12 15:48:00,Fort Worth,Texas,817,Dropped call or no message,Y
2344028784,2022-10-12 20:09:32,2022-10-11 16:54:00,COLUMBUS,Ohio,614,Other,N
6788671951,2022-10-12 20:09:40,2022-10-12 08:05:00,GA,Georgia,470,Dropped call or no message,Y
8582545257,2022-10-12 20:09:48,2022-10-12 19:04:00,Sioux Falls,South Dakota,858,Other,Y
1915320290,2022-10-12 20:10:01,2022-10-12 16:15:00,Rutland,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
8174701404,2022-10-12 20:10:05,2022-10-12 15:32:00,Fort Worth,Texas,817,Dropped call or no message,Y
9723258473,2022-10-12 20:10:09,2022-10-12 13:34:00,garland,Texas,972,Other,N
7087226406,2022-10-12 20:10:11,2022-10-12 15:34:00,Orland Park,Illinois,708,Medical  & prescriptions,Y
2344028801,2022-10-12 20:10:26,2022-10-12 09:06:00,COLUMBUS,Ohio,614,Other,N
6262253324,2022-10-12 20:10:27,2022-10-12 12:23:00,Culver City,California,310,Other,Y
8174701404,2022-10-12 20:10:42,2022-10-12 15:31:00,Fort Worth,Texas,817,Dropped call or no message,Y
4302553727,2022-10-12 20:10:45,2022-10-12 16:54:00,denton,Texas,469,Other,N
,2022-10-12 20:11:42,2022-10-12 19:20:00,,New York,518,No Subject Provided,
9046045762,2022-10-12 20:10:58,2022-10-06 19:42:00,Jacksonville,Florida,904,Other,Y
9723625024,2022-10-12 20:10:59,2022-10-12 13:56:00,garland,Texas,972,Other,N
9497556486,2022-10-12 20:11:05,2022-10-12 20:04:00,Lakeland,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",N
2059237923,2022-10-12 20:11:44,2022-10-11 13:39:00,,Michigan,248,No Subject Provided,N
8182086112,2022-10-12 20:11:12,2022-10-12 13:25:00,Camarillo,California,805,Dropped call or no message,Y
3012646189,2022-10-12 20:11:20,2022-10-12 19:09:00,MD,Maryland,301,Other,N
3862918454,2022-10-12 20:11:26,2022-10-12 11:30:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
7082487114,2022-10-12 20:11:31,2022-10-10 12:06:00,Orland Park,Illinois,708,Dropped call or no message,Y
3103281102,2022-10-12 20:11:38,2022-10-12 13:21:00,Culver City,California,310,Dropped call or no message,Y
3365680264,2022-10-12 20:11:45,2022-10-12 08:53:00,Camarillo,California,805,Dropped call or no message,Y
974329816,2022-10-12 20:11:51,2022-10-12 15:24:00,garland,Texas,972,Other,N
