Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2135165958,2023-07-31 17:54:53,2023-07-29 10:27:00,Los Angeles,California,213,Dropped call or no message,Y
2606262250,2023-07-31 17:55:02,2023-07-28 18:06:00,Howe,Indiana,260,Dropped call or no message,
9084141690,2023-07-31 17:55:02,2023-07-31 14:27:00,roselle park,New Jersey,908,Dropped call or no message,Y
8315326734,2023-07-31 17:55:12,2023-07-20 15:35:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2097219467,2023-07-31 17:55:25,2023-07-13 09:27:00,,California,510,Other,Y
8775942793,2023-07-31 17:55:31,2023-07-24 12:00:00,Novato,California,415,Other,Y
8605770056,2023-07-31 17:55:38,2023-07-25 11:07:00,Manchester,Connecticut,860,Other,Y
3236422355,2023-07-31 17:55:40,2023-07-29 10:54:00,Los Angeles,California,213,Dropped call or no message,Y
9042336970,2023-07-31 17:55:45,2023-07-31 17:11:00,Jacksonville,Florida,904,Other,Y
8017848995,2023-07-31 17:55:49,2023-07-31 14:25:00,salt lake city,Utah,801,Other,N
2624314413,2023-07-31 17:55:53,2023-07-31 16:48:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5513245711,2023-07-31 17:55:57,2023-07-29 10:04:00,Howe,Indiana,260,Dropped call or no message,
6782752005,2023-07-31 17:55:58,2023-07-31 16:56:00,Mcdonough,Georgia,404,Other,
7028992999,2023-07-31 17:55:59,2023-07-29 09:54:00,,Arizona,928,Dropped call or no message,
2563927145,2023-07-31 17:56:07,2023-07-25 09:51:00,,Alabama,205,Dropped call or no message,Y
4424655947,2023-07-31 17:56:22,2023-07-24 14:00:00,Novato,California,415,Other,Y
5512222697,2023-07-31 17:56:26,2023-07-31 14:13:00,roselle park,New Jersey,908,Dropped call or no message,Y
5109564686,2023-07-31 17:56:33,2023-07-12 13:44:00,,California,510,Other,Y
7622472303,2023-07-31 17:56:42,2023-07-31 17:53:00,,Georgia,404,No Subject Provided,Y
6028578718,2023-07-31 17:56:46,2023-07-28 14:35:00,,Arizona,928,Dropped call or no message,
8606497568,2023-07-31 17:56:53,2023-07-24 17:51:00,Manchester,Connecticut,860,Other,Y
6292063876,2023-07-31 17:57:06,2023-07-31 17:00:00,,Tennessee,865,No Subject Provided,N
7734714804,2023-07-31 17:57:11,2023-06-27 16:54:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",
4424655962,2023-07-31 17:57:19,2023-07-25 10:00:00,Novato,California,415,Other,Y
2193126783,2023-07-31 17:57:25,2023-07-28 09:47:00,Howe,Indiana,260,Dropped call or no message,
9283136943,2023-07-31 17:57:30,2023-07-27 08:28:00,,Arizona,928,Dropped call or no message,
5103353102,2023-07-31 17:57:31,2023-07-06 17:44:00,,California,510,Other,Y
7577670370,2023-07-31 17:57:45,2023-07-30 16:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-07-31 17:57:50,2023-07-31 13:36:00,,Michigan,313,No Subject Provided,Y
9282989626,2023-07-31 17:58:06,2023-07-27 07:08:00,,Arizona,928,Dropped call or no message,
4159577165,2023-07-31 17:58:13,2023-07-30 08:00:00,Novato,California,415,Other,Y
3478802616,2023-07-31 17:58:17,2023-07-31 14:49:00,Burbank,California,818,Dropped call or no message,N
3852617110,2023-07-31 17:58:19,2023-07-31 14:07:00,salt lake city,Utah,801,Other,N
5214255,2023-07-31 17:58:21,2023-07-31 16:26:00,LUMBERTON,North Carolina,910,Computer  & technical support,Y
8609169851,2023-07-31 17:58:32,2023-07-25 15:54:00,Manchester,Connecticut,860,Other,Y
2193126846,2023-07-31 17:58:32,2023-07-31 11:28:00,Howe,Indiana,260,Dropped call or no message,
4693745644,2023-07-31 17:58:36,2023-07-31 04:55:00,Addison,Texas,214,Home improvement  & cleaning,N
9282633779,2023-07-31 17:58:53,2023-07-25 12:05:00,,Arizona,928,Dropped call or no message,
8002428494,2023-07-31 17:58:55,2023-07-31 17:37:00,Cincinnati,Ohio,513,Other,Y
3035350922,2023-07-31 17:58:56,2023-07-29 15:35:00,louisville,Kentucky,502,Vacation  & timeshares,N
4782787271,2023-07-31 17:58:58,2023-07-31 17:50:00,knoxville,Tennessee,865,Medical  & prescriptions,N
4249665818,2023-07-31 17:59:04,2023-07-31 09:41:00,Burbank,California,818,Dropped call or no message,Y
4429000016,2023-07-31 17:59:08,2023-07-30 15:00:00,Novato,California,415,Other,Y
8505158595,2023-07-31 17:59:08,2023-07-31 14:13:00,Jackson,Mississippi,769,Other,N
4103782644,2023-07-31 17:59:13,2023-07-31 17:51:00,,Maryland,240,Other,N
6292063876,2023-07-31 17:59:14,2023-07-31 17:00:00,,Tennessee,865,Vacation  & timeshares,N
6026693857,2023-07-31 17:59:19,2023-07-31 14:56:00,,Arizona,623,Other,N
2609182371,2023-07-31 17:59:27,2023-07-31 16:52:00,Howe,Indiana,260,Dropped call or no message,
7854085988,2023-07-31 17:59:42,2023-07-31 16:55:00,Gove,Kansas,785,Other,N
9288102901,2023-07-31 17:59:46,2023-07-25 07:13:00,,Arizona,928,Dropped call or no message,
4424655989,2023-07-31 17:59:57,2023-07-28 11:00:00,Novato,California,415,Other,Y
2165353728,2023-07-31 17:59:58,2023-07-31 02:52:00,Turlock,California,209,Other,N
4752561146,2023-07-31 18:00:03,2023-07-03 13:27:00,Manchester,Connecticut,860,Other,Y
,2023-07-31 18:00:12,2023-07-31 16:00:00,,Florida,850,Other,N
8188446958,2023-07-31 18:00:13,2023-07-31 09:29:00,Burbank,California,818,Dropped call or no message,N
8006436100,2023-07-31 18:00:22,2023-07-31 15:58:00,,Colorado,303,Other,Y
4708493138,2023-07-31 18:00:23,2023-07-31 15:22:00,,Alabama,256,Dropped call or no message,
8722997390,2023-07-31 18:00:25,2023-07-31 17:53:00,,Virginia,571,Computer  & technical support,N
9726346827,2023-07-31 18:00:31,2023-07-31 16:32:00,Addison,Texas,214,Dropped call or no message,Y
8053879700,2023-07-31 18:01:16,2023-07-30 09:07:00,,California,805,No Subject Provided,
4233826845,2023-07-31 18:00:40,2023-07-31 13:55:00,Topeka,Kansas,785,Other,
2762607280,2023-07-31 18:00:40,2023-07-31 05:59:00,,Virginia,703,Other,Y
9088290335,2023-07-31 18:00:41,2023-07-31 15:14:00,salt lake city,Utah,801,Other,N
9283376277,2023-07-31 18:00:43,2023-07-24 12:24:00,,Arizona,928,Dropped call or no message,
8045298672,2023-07-31 18:00:45,2023-07-31 13:47:00,HOUSTON,Texas,713,"Energy, solar,  & utilities",Y
8606752406,2023-07-31 18:00:45,2023-07-04 11:19:00,Manchester,Connecticut,860,Other,Y
6146609718,2023-07-31 18:01:13,2023-07-31 12:21:00,Columbus,Ohio,614,Dropped call or no message,N
,2023-07-31 18:01:26,2023-07-31 10:43:00,San Angelo,Texas,325,Other,N
9287678663,2023-07-31 18:01:29,2023-07-24 12:00:00,,Arizona,928,Dropped call or no message,
9724402895,2023-07-31 18:01:34,2023-07-31 15:17:00,Addison,Texas,214,Dropped call or no message,N
3012600573,2023-07-31 18:01:35,2023-07-31 12:00:00,,Maryland,301,Dropped call or no message,Y
5103096287,2023-07-31 18:01:36,2023-07-31 12:24:00,,California,510,Dropped call or no message,
7853676049,2023-07-31 18:01:54,2023-07-31 13:59:00,Topeka,Kansas,785,Other,
6146609032,2023-07-31 18:02:01,2023-07-31 13:03:00,Columbus,Ohio,614,Dropped call or no message,N
8603339775,2023-07-31 18:02:02,2023-06-13 16:09:00,Manchester,Connecticut,860,Other,Y
9803404378,2023-07-31 18:02:12,2023-07-31 14:03:00,,Colorado,719,Other,Y
9803404378,2023-07-31 18:02:19,2023-07-31 14:03:00,,Colorado,719,Other,Y
8009818898,2023-07-31 18:02:34,2023-07-31 15:54:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6313500758,2023-07-31 18:02:34,2023-07-28 10:03:00,,Michigan,269,Dropped call or no message,N
9143592348,2023-07-31 18:02:34,2023-07-31 18:00:00,New York,New York,914,Other,N
6143798843,2023-07-31 18:02:36,2023-07-31 13:40:00,Columbus,Ohio,614,Dropped call or no message,N
,2023-07-31 18:02:41,2023-07-31 00:00:00,,Florida,850,Other,N
8007925458,2023-07-31 18:02:47,2023-07-31 17:48:00,,Massachusetts,781,Medical  & prescriptions,Y
8443925429,2023-07-31 18:02:50,2023-07-31 10:00:00,Novato,California,415,Other,Y
9133055151,2023-07-31 18:02:50,2023-07-31 15:42:00,Topeka,Kansas,785,Other,
6143470593,2023-07-31 18:03:09,2023-07-31 14:05:00,Columbus,Ohio,614,Dropped call or no message,N
2059999309,2023-07-31 18:03:15,2023-07-26 16:50:00,,Alabama,205,Dropped call or no message,Y
7042571847,2023-07-31 18:03:16,2023-07-31 18:01:00,Gastonia,North Carolina,704,Home improvement  & cleaning,Y
9284380915,2023-07-31 18:03:23,2023-06-29 13:24:00,,Arizona,928,Dropped call or no message,
8775942793,2023-07-31 18:03:25,2023-07-31 12:00:00,Novato,California,415,Other,Y
8143185091,2023-07-31 18:03:32,2023-07-31 16:39:00,,Pennsylvania,814,No Subject Provided,Y
7185184319,2023-07-31 18:03:32,2023-07-31 18:00:00,Allentown,Pennsylvania,917,Other,Y
8009818898,2023-07-31 18:03:32,2023-07-25 15:15:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6146121967,2023-07-31 18:03:52,2023-07-31 14:35:00,Columbus,Ohio,614,Dropped call or no message,N
8603455456,2023-07-31 18:03:53,2023-06-12 09:25:00,Manchester,Connecticut,860,Other,Y
5592966519,2023-07-31 18:04:07,2023-07-31 00:00:00,Turlock,California,209,Other,N
4804809003,2023-07-31 18:04:09,2023-06-29 15:38:00,,Arizona,928,Dropped call or no message,
,2023-07-31 18:04:15,2023-07-31 14:56:00,El Dorado Hills,California,760,Other,Y
8009818898,2023-07-31 18:04:20,2023-07-14 14:01:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6144074700,2023-07-31 18:04:26,2023-07-31 15:04:00,Columbus,Ohio,614,Dropped call or no message,N
8005565014,2023-07-31 18:04:29,2023-07-31 18:03:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003425775,2023-07-31 18:04:41,2023-07-31 12:17:00,Allentown,New York,917,"Energy, solar,  & utilities",Y
2566606737,2023-07-31 18:04:43,2023-07-31 09:49:00,,Alabama,205,Dropped call or no message,Y
2568345508,2023-07-31 18:04:52,2023-07-31 16:57:00,Oxford,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8036811680,2023-07-31 18:04:56,2023-07-31 18:00:00,Powell,Ohio,614,Other,
2692572459,2023-07-31 18:04:58,2023-07-28 14:41:00,,Michigan,269,Dropped call or no message,N
6146609664,2023-07-31 18:04:59,2023-07-31 15:36:00,Columbus,Ohio,614,Dropped call or no message,N
7043648180,2023-07-31 18:05:03,2023-07-31 18:01:00,Gastonia,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009818898,2023-07-31 18:05:09,2023-05-09 15:22:00,Orchard,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",
2252084565,2023-07-31 18:06:21,2023-07-31 16:59:00,,Illinois,708,No Subject Provided,
9259808051,2023-07-31 18:05:15,2023-07-31 17:53:00,,Michigan,313,No Subject Provided,Y
8603703037,2023-07-31 18:05:20,2023-06-14 10:27:00,Manchester,Connecticut,860,Other,Y
4786214232,2023-07-31 18:05:33,2023-07-31 14:58:00,,Georgia,478,Other,Y
6148970776,2023-07-31 18:05:37,2023-07-31 16:11:00,Columbus,Ohio,614,Dropped call or no message,N
4782782440,2023-07-31 18:05:39,2023-07-31 17:01:00,knoxville,Tennessee,865,Other,N
6147564138,2023-07-31 18:06:17,2023-07-31 16:54:00,Columbus,Ohio,614,Dropped call or no message,N
2692189220,2023-07-31 18:06:24,2023-07-30 09:46:00,,Michigan,269,Dropped call or no message,N
2566606745,2023-07-31 18:06:24,2023-07-31 10:24:00,,Alabama,205,Dropped call or no message,Y
6513780409,2023-07-31 18:07:05,2023-07-31 15:11:00,,Missouri,573,No Subject Provided,
6159312164,2023-07-31 18:06:32,2023-07-31 16:58:00,Collierville,Tennessee,901,Other,N
4762762074,2023-07-31 18:06:46,2023-07-31 18:06:00,,Virginia,703,Dropped call or no message,Y
6143798866,2023-07-31 18:06:50,2023-07-31 17:47:00,Columbus,Ohio,614,Dropped call or no message,N
7173695240,2023-07-31 18:07:23,2023-07-31 18:01:00,Landisburg,Pennsylvania,717,Other,Y
4782004160,2023-07-31 18:07:31,2023-07-31 15:09:00,,Georgia,478,Other,Y
6313500741,2023-07-31 18:07:42,2023-07-31 14:24:00,,Michigan,269,Dropped call or no message,N
4013542161,2023-07-31 18:08:06,2023-07-31 18:00:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368919363,2023-07-31 18:08:27,2023-07-31 15:56:00,Houston,Texas,281,Other,Y
2242283681,2023-07-31 18:08:36,2023-07-31 11:25:00,,Tennessee,901,Other,
4782781547,2023-07-31 18:08:41,2023-07-31 12:06:00,knoxville,Tennessee,865,No Subject Provided,N
2207667120,2023-07-31 18:08:46,2023-07-31 17:28:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-31 18:08:49,2023-07-31 15:05:00,,California,619,No Subject Provided,Y
8702693071,2023-07-31 18:08:59,2023-07-31 17:02:00,,Arkansas,870,Other,Y
8053485863,2023-07-31 18:09:51,2023-07-31 14:50:00,,California,805,No Subject Provided,
5019618860,2023-07-31 18:09:09,2023-07-31 16:46:00,,Michigan,269,Dropped call or no message,N
4785598682,2023-07-31 18:09:09,2023-07-31 17:48:00,,Georgia,478,Other,Y
4322001840,2023-07-31 18:09:10,2023-07-31 11:52:00,,Tennessee,901,Other,
8476709200,2023-07-31 18:09:13,2023-07-31 15:25:00,Skokie,Illinois,847,Medical  & prescriptions,N
2172036632,2023-07-31 18:09:48,2023-07-31 17:05:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9852513813,2023-07-31 18:09:49,2023-07-31 12:25:00,,Tennessee,901,Other,
5186651523,2023-07-31 18:09:50,2023-07-31 14:55:00,SaddleBrooke,Arizona,520,Medical  & prescriptions,N
8006548818,2023-07-31 18:09:51,2023-07-31 14:36:00,Ne,Nebraska,800,Other,Y
4704658942,2023-07-31 18:10:19,2023-07-31 13:28:00,,Tennessee,901,Other,
2242423268,2023-07-31 18:10:45,2023-07-31 15:14:00,,Tennessee,901,Other,
5592208396,2023-07-31 18:11:09,2023-07-31 18:05:00,,Tennessee,901,Other,
2292587637,2023-07-31 18:11:13,2023-07-31 18:07:00,Murphy,North Carolina,828,Other,Y
8473638758,2023-07-31 18:11:22,2023-07-31 13:57:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7703711665,2023-07-31 18:11:29,2023-07-31 18:07:00,DULUTH,Georgia,770,Other,Y
2566383962,2023-07-31 18:11:37,2023-07-31 17:06:00,Tuscumbia,Alabama,256,Other,Y
4012106049,2023-07-31 18:11:38,2023-07-31 17:07:00,,Rhode Island,401,Other,N
8008483649,2023-07-31 18:11:39,2023-07-31 18:07:00,Johnstown,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2813597490,2023-07-31 18:11:51,2023-07-31 14:52:00,Houston,Texas,281,Other,Y
8052804720,2023-07-31 18:12:37,2023-07-31 12:44:00,,California,805,No Subject Provided,
7185745398,2023-07-31 18:11:55,2023-07-31 17:41:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8322348112,2023-07-31 18:11:57,2023-07-31 16:13:00,Katy,Texas,832,Dropped call or no message,N
5032140042,2023-07-31 18:12:04,2023-07-31 00:00:00,Oregon,Oregon,503,Other,Y
8398886139,2023-07-31 18:12:26,2023-07-31 17:17:00,,Rhode Island,401,Other,N
4422263000,2023-07-31 18:13:17,2023-07-31 12:00:00,,California,909,No Subject Provided,N
2184180681,2023-07-31 18:13:07,2023-07-31 16:56:00,Zimmerman,Minnesota,612,Dropped call or no message,Y
2543243490,2023-07-31 18:13:27,2023-07-31 13:37:00,Calif,California,424,Other,N
9102604052,2023-07-31 18:13:34,2023-07-31 18:11:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
2036861406,2023-07-31 18:13:41,2023-07-31 13:57:00,Deep River,Connecticut,203,Medical  & prescriptions,N
2489008139,2023-07-31 18:13:43,2023-07-31 14:11:00,Port Angeles,Washington,989,No Subject Provided,Y
8009735095,2023-07-31 18:13:49,2023-07-28 15:00:00,Sonoma,California,707,No Subject Provided,Y
6146258965,2023-07-31 18:13:53,2023-07-31 18:11:00,Powell,Ohio,614,Other,
3233791622,2023-07-31 18:14:10,2023-07-31 12:50:00,West Hollywood,California,323,Medical  & prescriptions,Y
6612433301,2023-07-31 18:14:15,2023-07-31 09:30:00,,California,909,No Subject Provided,Y
7606936258,2023-07-31 18:14:18,2023-07-31 09:00:00,,California,760,No Subject Provided,Y
2144541525,2023-07-31 18:14:23,2023-07-31 17:11:00,Flower Mound,Texas,214,Dropped call or no message,Y
7132016014,2023-07-31 18:14:28,2023-07-31 17:10:00,Houston,Texas,281,Other,Y
,2023-07-31 18:14:36,2023-06-24 00:00:00,Westmanland,Maine,203,No Subject Provided,
9108399095,2023-07-31 18:14:43,2023-07-31 13:51:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8002231727,2023-07-31 18:14:46,2023-07-21 17:12:00,,Ohio,937,No Subject Provided,Y
3234438820,2023-07-31 18:14:47,2023-06-15 12:00:00,Hesperia,California,323,"Lotteries, prizes  & sweepstakes",N
7183347408,2023-07-31 18:14:49,2023-07-31 18:11:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8004445102,2023-07-31 18:14:49,2023-07-31 17:02:00,Nixa,Missouri,916,Medical  & prescriptions,Y
4026802227,2023-07-31 18:14:54,2023-07-31 18:11:00,,Florida,239,"Energy, solar,  & utilities",Y
7703839335,2023-07-31 18:15:04,2023-07-31 18:07:00,Acworth,Georgia,770,Other,N
5012981827,2023-07-31 18:15:47,2023-07-31 18:10:00,,South Carolina,843,No Subject Provided,N
8659184017736,2023-07-31 18:15:43,2023-07-31 18:13:00,,New York,315,Other,Y
2818746067,2023-07-31 18:15:47,2023-07-31 17:10:00,,Texas,281,No Subject Provided,Y
3146145817,2023-07-31 18:15:48,2023-07-31 15:47:00,Pittsburgh,Pennsylvania,919,"Calls pretending to be government, businesses, or family and friends",Y
7604589006,2023-07-31 18:15:58,2023-07-29 12:51:00,,California,760,No Subject Provided,Y
4245368696,2023-07-31 18:16:01,2023-07-31 19:13:00,,Texas,512,Other,Y
8334380650,2023-07-31 18:16:10,2023-07-31 11:09:00,Nixa,California,916,Other,Y
4804809386,2023-07-31 18:16:15,2023-07-31 18:10:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
9105432492,2023-07-31 18:16:30,2023-07-31 09:37:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
8332639031,2023-07-31 18:17:15,2023-07-30 14:49:00,Nixa,California,916,Other,Y
76045589066,2023-07-31 18:17:20,2023-07-29 12:52:00,,California,760,No Subject Provided,Y
4086773757,2023-07-31 18:17:20,2023-07-31 15:42:00,Woodbury,Minnesota,408,Dropped call or no message,Y
,2023-07-31 18:17:29,2023-07-31 13:37:00,,Virginia,276,No Subject Provided,Y
2065571983,2023-07-31 18:17:31,2023-07-31 14:06:00,,Washington,206,Vacation  & timeshares,N
2164930791,2023-07-31 18:17:34,2023-07-31 18:11:00,,Ohio,614,Other,N
4069448058,2023-07-31 18:17:48,2023-07-31 17:38:00,,,570,Warranties  & protection plans,Y
9862861939,2023-07-31 18:17:55,2023-07-31 14:30:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182084512,2023-07-31 18:18:01,2023-07-29 13:41:00,,California,909,No Subject Provided,N
,2023-07-31 18:18:24,2023-07-31 17:09:00,,Oklahoma,405,Medical  & prescriptions,N
2814505643,2023-07-31 18:18:27,2023-07-31 15:44:00,Pasadena,Texas,281,"Energy, solar,  & utilities",N
7604289938,2023-07-31 18:18:34,2023-07-27 11:11:00,,California,760,No Subject Provided,Y
6144530696,2023-07-31 18:18:47,2023-07-31 18:00:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
4694052213,2023-07-31 18:18:57,2023-07-31 17:05:00,,Texas,972,Dropped call or no message,N
7139791180,2023-07-31 18:18:59,2023-07-31 15:14:00,SPRINGVILLE,California,512,Other,N
5183938356,2023-07-31 18:19:11,2023-07-29 10:10:00,Clifton Park,New York,518,Medical  & prescriptions,Y
2065571373,2023-07-31 18:19:17,2023-07-31 09:17:00,,Washington,206,Vacation  & timeshares,N
5709461184,2023-07-31 18:19:19,2023-07-31 18:17:00,,,570,"Energy, solar,  & utilities",Y
5754464935,2023-07-31 18:19:27,2023-07-31 08:33:00,,California,909,No Subject Provided,Y
8663222824,2023-07-31 18:19:38,2023-07-31 17:06:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
2065571870,2023-07-31 18:19:53,2023-07-31 10:28:00,,Washington,206,Vacation  & timeshares,N
7067920231,2023-07-31 18:20:09,2023-07-31 14:14:00,Tigard,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
6306391042,2023-07-31 18:20:11,2023-07-31 18:16:00,Paoli,Indiana,630,Medical  & prescriptions,N
2065571112,2023-07-31 18:20:29,2023-07-31 12:31:00,,Washington,206,Vacation  & timeshares,N
9373734059,2023-07-31 18:20:42,2023-07-31 17:41:00,,Ohio,614,Other,N
2624762535,2023-07-31 18:20:58,2023-07-26 15:01:00,,Wisconsin,608,No Subject Provided,N
,2023-07-31 18:21:05,2023-07-31 16:21:00,Wi,Wisconsin,608,Other,Y
2702035186,2023-07-31 18:21:36,2023-07-31 16:09:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132702202,2023-07-31 18:21:46,2023-07-31 08:55:00,Chillicothe,Ohio,740,Other,N
8017816101,2023-07-31 18:21:48,2023-07-28 08:59:00,,Wisconsin,608,No Subject Provided,N
4422632226,2023-07-31 18:22:19,2023-07-31 14:59:00,Norco,California,951,Home improvement  & cleaning,N
4707654559,2023-07-31 18:22:36,2023-07-31 13:21:00,,Alaska,907,Other,
5409521198,2023-07-31 18:22:39,2023-07-31 14:07:00,Front Royal,Virginia,540,Other,N
6146609638,2023-07-31 18:23:01,2023-07-31 18:17:00,Columbus,Ohio,614,Dropped call or no message,N
7064786962,2023-07-31 18:23:04,2023-07-31 15:20:00,Port Angeles,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055298941,2023-07-31 18:23:08,2023-07-31 00:00:00,,California,805,Other,Y
4069448058,2023-07-31 18:23:10,2023-07-31 17:39:00,,,570,Warranties  & protection plans,Y
,2023-07-31 18:23:28,2023-07-31 16:28:00,Miami,Florida,786,Other,N
7405612183,2023-07-31 18:23:30,2023-07-31 18:07:00,Chillicothe,Ohio,740,Other,N
8552678393,2023-07-31 18:23:31,2023-07-31 00:00:00,Las Vegas,Nevada,702,Other,N
7134687884,2023-07-31 18:23:39,2023-07-31 17:18:00,Bryan,Texas,713,Other,Y
8888530639,2023-07-31 18:24:43,2023-07-31 16:17:00,,Illinois,815,No Subject Provided,N
9162582525,2023-07-31 18:24:28,2023-07-31 11:21:00,,California,916,No Subject Provided,N
9498912363,2023-07-31 18:24:02,2023-07-31 14:02:00,,California,805,Other,N
8632490842,2023-07-31 18:24:04,2023-07-31 15:17:00,Bakersfield,California,661,Other,N
7208649396,2023-07-31 18:24:06,2023-07-31 17:28:00,Hertford,North Carolina,847,Dropped call or no message,Y
2185145646,2023-07-31 18:24:09,2023-07-31 16:11:00,Kalispell,Montana,406,Other,Y
5715195994,2023-07-31 18:24:10,2023-07-31 09:57:00,CA,California,310,Other,Y
2602822191,2023-07-31 18:24:11,2023-07-31 18:16:00,Terre Haute,Indiana,812,Medical  & prescriptions,Y
8592163308,2023-07-31 18:24:22,2023-07-31 17:21:00,st.clair,Missouri,636,Other,Y
5302403048,2023-07-31 18:24:28,2023-07-31 15:31:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-31 18:24:31,2023-07-31 12:00:00,Erie,Pennsylvania,813,Other,N
2522833953,2023-07-31 18:24:33,2023-07-31 15:11:00,Martinez,California,925,Medical  & prescriptions,N
3262366810,2023-07-31 18:24:37,2023-07-31 18:30:00,,Ohio,937,No Subject Provided,Y
2106109362,2023-07-31 18:24:49,2023-07-31 17:20:00,,Texas,903,Medical  & prescriptions,N
9725013392,2023-07-31 18:24:51,2023-07-31 16:56:00,garland,Texas,972,Other,N
9164876074,2023-07-31 18:25:54,2023-07-31 00:00:00,,California,916,No Subject Provided,N
5183134727,2023-07-31 18:25:18,2023-07-29 08:36:00,Clifton Park,New York,518,Other,Y
6182303304,2023-07-31 18:25:20,2023-07-31 16:37:00,Chicago,Illinois,773,Medical  & prescriptions,N
7853905801,2023-07-31 18:25:34,2023-07-31 13:20:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,Y
8036538656,2023-07-31 18:25:37,2023-07-31 18:15:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
7036725963,2023-07-31 18:26:01,2023-07-07 12:00:00,Hesperia,California,702,"Lotteries, prizes  & sweepstakes",N
8122712447,2023-07-31 18:26:05,2023-07-31 15:52:00,Terre Haute,Indiana,812,Other,Y
9035599142,2023-07-31 18:26:19,2023-07-31 17:12:00,,Texas,903,Medical  & prescriptions,N
4152612369,2023-07-31 18:26:25,2023-07-31 13:39:00,SAN FRANCISCO,California,415,Other,Y
7064267214,2023-07-31 18:26:35,2023-07-31 18:23:00,Blue Ridge,Georgia,706,Medical  & prescriptions,N
4172383871,2023-07-31 18:26:43,2023-07-31 18:23:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408312876,2023-07-31 18:26:46,2023-07-31 16:51:00,Front Royal,Virginia,540,Medical  & prescriptions,N
2054605863,2023-07-31 18:27:01,2023-07-31 15:20:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
31088188880,2023-07-31 18:27:03,2023-07-27 15:24:00,,California,310,Other,Y
2075397037,2023-07-31 18:27:11,2023-07-31 15:21:00,Terre Haute,Indiana,812,Other,Y
9722472334,2023-07-31 18:27:12,2023-07-31 16:59:00,garland,Texas,972,Other,N
7853905801,2023-07-31 18:27:16,2023-07-31 13:35:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,Y
6369227000,2023-07-31 18:27:20,2023-07-31 05:19:00,St. Clair,Missouri,636,Other,Y
8332844253,2023-07-31 18:27:23,2023-07-31 12:17:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106350900,2023-07-31 18:27:33,2023-07-31 15:26:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-31 18:27:44,2023-07-31 17:08:00,,,800,Other,Y
8125198018,2023-07-31 18:27:52,2023-07-31 14:07:00,Terre Haute,Indiana,812,Other,Y
6822351866,2023-07-31 18:28:23,2023-07-31 18:21:00,,Georgia,706,No Subject Provided,
9704693767,2023-07-31 18:28:16,2023-07-31 15:48:00,Cortez,Colorado,970,Other,N
7205941995,2023-07-31 18:28:16,2023-07-31 15:20:00,eugene,Oregon,541,Medical  & prescriptions,N
8004357389,2023-07-31 18:28:25,2023-07-31 18:25:00,Riverview,Florida,863,Other,Y
4707356443,2023-07-31 18:28:30,2023-07-31 18:10:00,Blue Ridge,Georgia,706,Medical  & prescriptions,Y
