Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7708304362,2024-03-11 17:47:22,2024-03-11 14:40:00,,Arizona,727,Other,Y
4155342079,2024-03-11 17:47:27,2024-03-11 17:19:00,,Massachusetts,339,Medical  & prescriptions,Y
7856490188,2024-03-11 17:47:29,2024-03-11 15:12:00,Topeka,Kansas,785,Other,
7742471322,2024-03-11 17:47:35,2024-03-11 17:45:00,Pasadena,Maryland,410,Other,Y
8332650442,2024-03-11 17:47:36,2024-03-07 09:45:00,Medina,Ohio,330,Other,Y
4254721852,2024-03-11 17:47:44,2024-03-05 10:54:00,Renton,Washington,253,"Energy, solar,  & utilities",
8287219743,2024-03-11 17:47:45,2024-03-11 11:08:00,Trinity,North Carolina,336,Other,Y
5712400332,2024-03-11 17:48:00,2024-03-11 16:57:00,,Massachusetts,339,Medical  & prescriptions,Y
9703490903,2024-03-11 17:49:11,2024-03-11 14:01:00,,Colorado,303,No Subject Provided,N
3309681283,2024-03-11 17:49:11,2024-03-11 17:11:00,,Ohio,216,No Subject Provided,
7277898100,2024-03-11 17:48:09,2024-03-11 17:45:00,New Port Richey,Florida,727,Other,Y
2548630219,2024-03-11 17:48:25,2024-03-11 17:12:00,Coral Springs,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733364376,2024-03-11 17:48:26,2024-03-11 16:28:00,Chicago,Illinois,773,Other,N
61059926536103443851,2024-03-11 17:48:26,2024-03-11 17:33:00,Pa,Pennsylvania,610,Other,Y
6178850205,2024-03-11 17:48:31,2024-03-11 16:25:00,,Massachusetts,339,Medical  & prescriptions,N
2548630220,2024-03-11 17:48:41,2024-03-11 16:03:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122704881,2024-03-11 17:49:33,2024-03-11 17:47:00,,South Carolina,803,No Subject Provided,N
6788050340,2024-03-11 17:50:14,2024-03-10 14:54:00,,Georgia,404,No Subject Provided,N
3343758666,2024-03-11 17:48:54,2024-03-11 17:45:00,,Massachusetts,617,Other,N
8432300740,2024-03-11 17:48:56,2024-03-11 16:11:00,Effingham,South Carolina,843,Other,N
3462770647,2024-03-11 17:49:02,2024-03-11 16:22:00,,Massachusetts,339,Medical  & prescriptions,N
2095635150,2024-03-11 17:49:08,2024-03-11 17:43:00,East Moriches,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182884663,2024-03-11 17:49:19,2024-03-11 02:45:00,Foothill Ranch,California,518,Medical  & prescriptions,Y
5014747584,2024-03-11 17:49:24,2024-03-11 12:30:00,Trinity,North Carolina,336,Other,Y
6822458046,2024-03-11 17:49:30,2024-03-11 15:56:00,,Massachusetts,339,Medical  & prescriptions,N
5102500012,2024-03-11 17:50:50,2024-03-11 11:57:00,,California,510,No Subject Provided,N
5184997310,2024-03-11 17:49:41,2024-03-11 17:44:00,Malone,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862036202,2024-03-11 17:49:48,2024-03-11 15:46:00,Deer Lodge,Montana,208,Charities,N
8562153160,2024-03-11 17:49:59,2024-03-11 15:35:00,,Massachusetts,339,No Subject Provided,N
4044704995,2024-03-11 17:50:14,2024-03-11 17:48:00,Newnan,Georgia,678,Medical  & prescriptions,N
9803521251,2024-03-11 17:50:18,2024-03-11 12:43:00,Trinity,North Carolina,336,Other,Y
4809088899,2024-03-11 17:50:28,2024-03-07 12:40:00,Renton,Washington,253,Other,
7608858870,2024-03-11 17:50:31,2024-03-11 13:47:00,Palm springs,California,760,Other,N
6612794238,2024-03-11 17:50:31,2024-03-07 15:01:00,,California,661,Other,Y
2082643938,2024-03-11 17:50:34,2024-03-11 15:37:00,Deer Lodge,Idaho,208,Charities,N
2202057667,2024-03-11 17:50:36,2024-03-11 15:17:00,,Massachusetts,339,No Subject Provided,N
2057534785,2024-03-11 17:50:44,2024-03-10 00:00:00,Lakeland,Florida,863,Other,N
2548630198,2024-03-11 17:50:55,2024-03-11 10:49:00,Windsor Hills,California,917,"Calls pretending to be government, businesses, or family and friends",Y
8474490843,2024-03-11 17:51:00,2024-03-11 04:49:00,,Illinois,857,Dropped call or no message,N
2548630220,2024-03-11 17:51:16,2024-03-11 17:47:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813862408,2024-03-11 17:51:16,2024-03-11 14:55:00,,Massachusetts,339,No Subject Provided,
7154013630,2024-03-11 17:51:18,2024-03-11 16:48:00,Rhinelander,Wisconsin,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
7422100802,2024-03-11 17:51:22,2024-03-11 13:28:00,Trinity,North Carolina,336,Other,Y
9284283557,2024-03-11 17:51:32,2024-03-11 14:49:00,Scottsdale,Arizona,928,Dropped call or no message,N
7577961589,2024-03-11 17:51:33,2024-03-11 17:47:00,Portsmouth,Virginia,757,Other,N
8552016431,2024-03-11 17:51:39,2024-03-11 13:22:00,Springfield,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2342570613,2024-03-11 17:51:41,2024-03-11 05:00:00,KENT,Ohio,234,"Calls pretending to be government, businesses, or family and friends",N
8575209833,2024-03-11 17:51:43,2024-03-11 14:51:00,,Massachusetts,339,No Subject Provided,
4424461121,2024-03-11 17:51:44,2024-03-11 04:26:00,,Massachusetts,857,Dropped call or no message,N
7144770711,2024-03-11 17:51:46,2024-03-11 14:50:00,,California,949,Dropped call or no message,Y
4043558617,2024-03-11 17:52:48,2024-03-10 14:15:00,,Georgia,404,No Subject Provided,N
4342924690,2024-03-11 17:51:54,2024-03-11 12:37:00,Danville,Virginia,434,Medical  & prescriptions,Y
4253716966,2024-03-11 17:51:55,2024-03-11 13:12:00,Renton,Washington,253,Other,
7148815173,2024-03-11 17:52:12,2024-03-07 14:34:00,LANCASTER,California,661,Home improvement  & cleaning,Y
9843285921,2024-03-11 17:52:14,2024-03-11 17:51:00,WASHINGTON,North Carolina,336,Medical  & prescriptions,N
3364180939,2024-03-11 17:52:14,2024-03-11 13:28:00,Trinity,North Carolina,336,Other,Y
8474490699,2024-03-11 17:52:22,2024-03-11 12:17:00,,Massachusetts,857,Dropped call or no message,N
8573965496,2024-03-11 17:52:31,2024-03-11 13:09:00,,Massachusetts,339,No Subject Provided,
2094431595,2024-03-11 17:52:31,2024-03-08 05:46:00,,Colorado,719,Other,Y
4809088899,2024-03-11 17:52:51,2024-03-11 14:34:00,Renton,Washington,253,Dropped call or no message,
3364180939,2024-03-11 17:52:59,2024-03-11 13:29:00,Trinity,North Carolina,336,Other,Y
8085010954,2024-03-11 17:53:04,2024-03-11 11:56:00,,California,949,Other,Y
3152809268,2024-03-11 17:53:09,2024-03-11 12:42:00,,Massachusetts,339,No Subject Provided,N
4172228477,2024-03-11 17:53:17,2024-03-11 00:00:00,Joplin,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
5083211442,2024-03-11 17:53:20,2024-03-11 16:10:00,Chilmark,Massachusetts,508,"Energy, solar,  & utilities",N
7033981318,2024-03-11 17:53:26,2024-03-11 15:56:00,Smoke Rise,Georgia,703,Other,Y
8602977177,2024-03-11 17:53:28,2024-03-11 17:52:00,Somers,Connecticut,860,Other,Y
3027149708,2024-03-11 17:53:35,2024-03-11 05:38:00,Fair Law n,New Jersey,469,Medical  & prescriptions,N
2243533090,2024-03-11 17:53:36,2024-03-11 16:52:00,Elgin,Illinois,224,Other,Y
6502632492,2024-03-11 17:53:41,2024-03-11 12:22:00,,Massachusetts,339,No Subject Provided,Y
8542078772,2024-03-11 17:53:43,2024-03-11 11:02:00,,Colorado,719,Other,Y
9195910964,2024-03-11 17:53:43,2024-03-11 13:50:00,Trinity,North Carolina,336,Other,Y
6318395261,2024-03-11 17:53:43,2024-03-11 12:19:00,,California,949,Other,Y
8585645394,2024-03-11 17:53:47,2024-03-11 12:28:00,,California,949,Other,Y
5596550664,2024-03-11 17:53:59,2024-03-11 14:44:00,,California,408,No Subject Provided,Y
,2024-03-11 17:54:01,2024-03-11 14:53:00,,California,510,Other,Y
7168964940,2024-03-11 17:54:03,2024-03-11 17:44:00,New york,New York,716,Medical  & prescriptions,N
4042447924,2024-03-11 17:55:27,2024-03-10 12:45:00,,Georgia,404,No Subject Provided,N
9177301656,2024-03-11 17:54:09,2024-03-11 17:48:00,,New York,917,Medical  & prescriptions,N
2532390837,2024-03-11 17:54:09,2024-01-19 12:02:00,Renton,Washington,253,Dropped call or no message,
9198835082,2024-03-11 17:54:09,2024-03-11 17:51:00,,North Carolina,828,Other,Y
8573965496,2024-03-11 17:54:12,2024-03-11 12:07:00,,Massachusetts,339,No Subject Provided,N
5173145027,2024-03-11 17:54:26,2024-03-11 00:00:00,Jackson,Michigan,517,Medical  & prescriptions,Y
8647089778,2024-03-11 17:54:42,2024-01-11 17:51:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
8563878236,2024-03-11 17:54:46,2024-03-08 16:00:00,Moonachie,New Jersey,201,Dropped call or no message,N
7702093861,2024-03-11 17:54:48,2024-03-11 11:25:00,,Hawaii,808,Other,N
2523768127,2024-03-11 17:54:52,2024-03-11 15:31:00,Trinity,North Carolina,336,Other,Y
,2024-03-11 17:54:56,2024-03-11 17:27:00,Seffner,Florida,813,Other,Y
7627286948,2024-03-11 17:54:57,2024-01-24 08:30:00,Renton,Washington,253,Dropped call or no message,
2102677141,2024-03-11 17:55:04,2024-03-11 00:00:00,SAN ANTONIO,Texas,210,"Energy, solar,  & utilities",N
6319479041,2024-03-11 17:56:11,2024-03-11 00:00:00,,New York,212,No Subject Provided,N
,2024-03-11 17:55:59,2024-03-11 14:50:00,,California,510,No Subject Provided,N
,2024-03-11 17:55:10,2024-03-11 14:30:00,,California,415,No Subject Provided,Y
6088827271,2024-03-11 17:55:11,2024-03-11 16:50:00,,Wisconsin,262,Charities,N
3018427736,2024-03-11 17:55:18,2024-03-11 16:11:00,,North Carolina,828,Other,Y
8052204586,2024-03-11 17:55:29,2024-03-07 13:36:00,LANCASTER,California,661,Home improvement  & cleaning,Y
3474285699,2024-03-11 17:55:30,2024-03-11 12:04:00,,Massachusetts,339,No Subject Provided,N
6893043327,2024-03-11 17:55:31,2024-03-11 11:45:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7374733552,2024-03-11 17:55:33,2024-03-11 16:54:00,New Braunfels,Texas,830,Other,N
7048297363,2024-03-11 17:55:45,2024-03-11 17:53:00,Wake Forest,North Carolina,919,Other,
2515228673,2024-03-11 17:55:51,2024-03-11 17:52:00,GATINEAU QUEBEC CANADA,,205,Medical  & prescriptions,N
3103044875,2024-03-11 17:55:53,2024-03-11 12:00:00,,California,310,Medical  & prescriptions,Y
3362888108,2024-03-11 17:55:59,2024-03-11 15:57:00,Trinity,North Carolina,336,Other,Y
7623071071,2024-03-11 17:56:35,2024-03-11 17:18:00,,Georgia,706,No Subject Provided,N
2093261357,2024-03-11 17:56:25,2024-03-11 14:30:00,Stockton,California,209,Other,Y
9292997349,2024-03-11 17:56:27,2024-03-11 17:55:00,,New York,917,Medical  & prescriptions,N
8562043460,2024-03-11 17:56:27,2024-03-08 17:00:00,Moonachie,New Jersey,201,Dropped call or no message,N
6187225165,2024-03-11 17:56:28,2024-03-11 17:46:00,,Ohio,440,Other,N
5304347055,2024-03-11 17:56:30,2024-03-11 14:30:00,CAMPBELL,California,408,Other,N
5128818593,2024-03-11 17:56:33,2024-03-11 00:00:00,New Braunfels,Texas,830,Other,N
6602000426,2024-03-11 17:56:36,2024-03-11 16:52:00,Ofallon,Missouri,636,Medical  & prescriptions,Y
2538848925,2024-03-11 17:56:38,2024-01-29 16:00:00,Renton,Washington,253,Dropped call or no message,
6122638359,2024-03-11 17:56:44,2024-03-11 16:54:00,Maple Grove,Minnesota,763,Other,N
2098047636,2024-03-11 17:56:47,2024-03-11 00:00:00,,California,760,No Subject Provided,
3094489869,2024-03-11 17:57:00,2024-03-08 08:38:00,Chicago,Illinois,773,Other,Y
2548630220,2024-03-11 17:57:00,2024-03-11 17:47:00,Barrington,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172634990,2024-03-11 17:57:05,2024-03-11 01:15:00,Spokane,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2536705009,2024-03-11 17:57:27,2024-02-06 14:45:00,Renton,Washington,253,Dropped call or no message,
8304000408,2024-03-11 17:57:30,2024-03-09 16:00:00,New Braunfels,Texas,830,Other,N
9172452190,2024-03-11 17:57:37,2024-03-11 17:38:00,Brooklyn,New York,917,Medical  & prescriptions,N
2012771845,2024-03-11 17:57:44,2024-03-08 18:00:00,Moonachie,New Jersey,201,Dropped call or no message,N
7183050337,2024-03-11 17:57:46,2024-03-11 17:56:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8339554516,2024-03-11 17:57:55,2024-03-11 16:57:00,MASSENA,New York,315,Other,Y
,2024-03-11 17:58:18,2024-03-11 14:30:00,,California,415,No Subject Provided,N
2129510435,2024-03-11 17:58:08,2024-03-11 00:00:00,,New York,212,No Subject Provided,N
4808059956,2024-03-11 17:58:10,2024-02-16 12:34:00,Renton,Washington,253,Dropped call or no message,
7734345742,2024-03-11 17:58:12,2024-03-07 18:37:00,Chicago,Illinois,773,Other,Y
4356592597,2024-03-11 17:58:14,2024-03-11 15:23:00,,Utah,435,No Subject Provided,Y
6613102365,2024-03-11 17:58:16,2024-03-11 17:13:00,Wake Forest,North Carolina,919,Other,
7167250578,2024-03-11 17:58:17,2024-03-11 17:50:00,Lewiston,New York,716,Other,Y
,2024-03-11 17:58:26,2024-03-11 10:00:00,Lucerne,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7409361561,2024-03-11 17:58:26,2024-03-07 03:22:00,west liberty,Ohio,937,Other,Y
2094341769,2024-03-11 17:58:31,2024-03-11 05:15:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-11 17:58:33,2024-03-08 08:12:00,Wa,Washington,360,Other,
9172453731,2024-03-11 17:58:38,2024-03-11 17:27:00,Brooklyn,New York,917,Medical  & prescriptions,N
5174019044,2024-03-11 17:58:52,2024-03-11 10:46:00,Birmingham,Michigan,248,Other,Y
2145509454,2024-03-11 17:59:00,2024-03-11 15:35:00,Casper,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",N
4087809208,2024-03-11 18:00:26,2024-03-11 14:37:00,,California,510,No Subject Provided,N
4252952340,2024-03-11 17:59:11,2024-02-21 16:47:00,Renton,Washington,253,Dropped call or no message,
7869771947,2024-03-11 17:59:13,2024-03-07 15:55:00,Chicago,Illinois,773,Other,Y
9294094580,2024-03-11 17:59:14,2024-03-11 12:00:00,Temecula,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7874414885,2024-03-11 17:59:20,2024-03-11 17:30:00,Toa Baja,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
9176942356,2024-03-11 17:59:23,2024-03-11 17:14:00,Brooklyn,New York,917,Medical  & prescriptions,N
9047592084,2024-03-11 17:59:27,2024-03-11 15:56:00,,Utah,435,No Subject Provided,Y
7209956443,2024-03-11 17:59:31,2024-03-11 15:52:00,Longmont,Colorado,303,Other,N
9096898734,2024-03-11 17:59:34,2024-03-07 12:33:00,LANCASTER,California,661,Dropped call or no message,Y
7049971764,2024-03-11 17:59:45,2024-03-11 16:08:00,Wake Forest,North Carolina,919,Other,
2064512386,2024-03-11 17:59:48,2024-02-22 08:18:00,Renton,Washington,253,Dropped call or no message,
7276253295,2024-03-11 17:59:55,2024-03-11 17:04:00,Trinity,Florida,727,Dropped call or no message,Y
3602456491,2024-03-11 17:59:57,2024-03-11 14:58:00,Stanwood,Washington,360,Computer  & technical support,Y
8008595965,2024-03-11 18:00:06,2024-03-08 10:00:00,New Braunfels,Texas,830,No Subject Provided,N
5125439916,2024-03-11 18:01:24,2024-03-11 16:55:00,,Louisiana,504,No Subject Provided,N
7163748880,2024-03-11 18:00:14,2024-03-11 17:07:00,Brooklyn,New York,917,Medical  & prescriptions,N
3039046803,2024-03-11 18:00:17,2024-03-11 03:57:00,Centennial,Colorado,303,Medical  & prescriptions,Y
7738560912,2024-03-11 18:00:17,2024-03-06 12:46:00,Chicago,Illinois,773,Other,Y
8442606540,2024-03-11 18:00:38,2024-03-11 16:54:00,Winona,Minnesota,507,Other,N
7323595117,2024-03-11 18:00:46,2024-03-11 17:32:00,Morristown,New Jersey,973,Medical  & prescriptions,N
7039365661,2024-03-11 18:00:51,2024-03-11 14:40:00,North Las Vegas,Nevada,208,Other,N
8302191064,2024-03-11 18:01:01,2024-03-07 14:00:00,New Braunfels,Texas,830,No Subject Provided,N
9172456120,2024-03-11 18:01:03,2024-03-11 16:54:00,Brooklyn,New York,917,Medical  & prescriptions,N
7049819228,2024-03-11 18:01:04,2024-03-11 17:08:00,Wake Forest,North Carolina,919,Other,
5713390621,2024-03-11 18:01:18,2024-03-11 15:27:00,,Virginia,571,Other,Y
8332396602,2024-03-11 18:01:23,2024-03-09 13:07:00,Trinity,Florida,727,Dropped call or no message,Y
8442606538,2024-03-11 18:01:25,2024-03-11 10:45:00,Winona,Minnesota,507,Other,N
5623122973,2024-03-11 18:01:30,2024-03-11 02:37:00,Norwalk,California,562,Computer  & technical support,N
9176950151,2024-03-11 18:01:46,2024-03-11 16:53:00,Brooklyn,New York,917,Medical  & prescriptions,N
7403008427,2024-03-11 18:01:49,2024-03-08 04:03:00,west liberty,Ohio,937,Other,Y
8302185940,2024-03-11 18:01:51,2024-03-07 15:00:00,New Braunfels,Texas,830,No Subject Provided,N
2179344389,2024-03-11 18:02:06,2024-03-11 16:42:00,SPRINGFIELD,Illinois,217,Other,Y
7072820733,2024-03-11 18:02:07,2024-03-11 00:00:00,Pulaski,Wisconsin,707,Other,Y
5185760334,2024-03-11 18:02:08,2024-03-11 17:01:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",N
2524942816,2024-03-11 18:02:14,2024-03-11 17:07:00,,Virginia,703,Other,Y
9315367400,2024-03-11 18:02:15,2024-03-11 17:58:00,,Tennessee,865,Other,N
5406048260,2024-03-11 18:02:19,2024-03-11 17:53:00,,West Virginia,304,Other,Y
5713417693,2024-03-11 18:02:19,2024-03-11 15:59:00,SHOREVIEW,Minnesota,571,Other,Y
,2024-03-11 18:02:28,2024-03-11 14:51:00,,California,626,"Energy, solar,  & utilities",N
6088827711,2024-03-11 18:02:30,2024-03-11 16:30:00,milton,Wisconsin,608,Charities,Y
2544811748,2024-03-11 18:02:33,2024-03-11 13:25:00,Birmingham,Michigan,248,Other,Y
2548630220,2024-03-11 18:02:36,2024-03-11 14:51:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4152528338,2024-03-11 18:02:38,2024-03-11 14:30:00,,California,415,No Subject Provided,Y
4097664665,2024-03-11 18:02:48,2024-03-07 13:52:00,New Braunfels,Texas,830,No Subject Provided,N
4049419743,2024-03-11 18:02:52,2024-03-11 17:56:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8553927811,2024-03-11 18:03:06,2024-03-11 16:57:00,Mission Hills,Kansas,913,"Energy, solar,  & utilities",N
9172778026,2024-03-11 18:03:08,2024-03-11 16:45:00,Brooklyn,New York,917,Medical  & prescriptions,N
8312469758,2024-03-11 18:04:30,2024-03-11 14:36:00,,California,510,No Subject Provided,N
4402029249,2024-03-11 18:03:15,2024-03-11 17:32:00,Concord Township,Ohio,440,Other,N
3603692173,2024-03-11 18:03:16,2024-03-11 14:55:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5862070484,2024-03-11 18:03:38,2024-03-11 18:01:00,,Michigan,586,Other,Y
5108565966,2024-03-11 18:03:38,2024-03-11 14:26:00,Oakland,California,510,Medical  & prescriptions,N
6103505223,2024-03-11 18:03:41,2024-03-11 17:16:00,Oxford,Pennsylvania,610,Home improvement  & cleaning,N
,2024-03-11 18:03:53,2024-03-11 00:00:00,,Florida,352,"Energy, solar,  & utilities",Y
3257547580,2024-03-11 18:03:55,2024-03-05 15:45:00,New Braunfels,Texas,830,No Subject Provided,N
8554177755,2024-03-11 18:04:00,2024-03-11 05:40:00,CANTON,Michigan,734,Medical  & prescriptions,Y
8042065565,2024-03-11 18:04:10,2024-03-11 17:39:00,Stafford,Virginia,540,Other,Y
4402029249,2024-03-11 18:04:15,2024-03-11 17:34:00,Concord Township,Ohio,440,Other,N
4254721825,2024-03-11 18:04:15,2024-03-11 15:02:00,,Washington,206,Home improvement  & cleaning,N
8556942866,2024-03-11 18:04:16,2024-03-11 15:52:00,Chicago,Illinois,773,Other,Y
8632495396,2024-03-11 18:04:22,2024-03-11 16:00:00,Auburndale,Florida,863,"Energy, solar,  & utilities",Y
8163249152,2024-03-11 18:04:32,2024-03-11 16:31:00,Liberty,Missouri,816,Other,Y
8306607232,2024-03-11 18:04:38,2024-03-05 11:28:00,New Braunfels,Texas,830,No Subject Provided,N
5513630351,2024-03-11 18:04:44,2024-03-11 17:55:00,,New Jersey,201,Other,N
6612794025,2024-03-11 18:05:23,2024-03-11 15:02:00,,California,661,No Subject Provided,N
2162705053,2024-03-11 18:04:51,2024-03-11 16:50:00,Galveston,Texas,512,Other,Y
2544811748,2024-03-11 18:04:52,2024-03-11 17:54:00,Birmingham,Michigan,248,Other,Y
9379801626,2024-03-11 18:04:52,2024-03-08 16:37:00,west liberty,Ohio,937,Other,Y
8443663696,2024-03-11 18:05:17,2024-03-08 14:00:00,Muskegon,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-11 18:05:19,2024-03-08 14:14:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622580780,2024-03-11 18:05:25,2024-03-11 03:53:00,crossville,Tennessee,931,Other,N
2248401867,2024-03-11 18:05:33,2024-03-11 13:05:00,Chicago,Illinois,773,Other,Y
2768334252,2024-03-11 18:05:35,2024-03-05 00:33:00,,Virginia,540,Other,Y
8302085608,2024-03-11 18:05:41,2024-03-05 13:00:00,New Braunfels,Texas,830,No Subject Provided,N
8632495404,2024-03-11 18:05:47,2024-03-11 09:00:00,Auburndale,Florida,863,"Energy, solar,  & utilities",Y
2064107036,2024-03-11 18:05:48,2024-03-11 09:19:00,Shoreline,Washington,206,Home improvement  & cleaning,Y
4253911481,2024-03-11 18:06:01,2024-03-11 14:00:00,,Washington,425,Other,N
2406671052,2024-03-11 18:06:29,2024-03-11 15:15:00,,Maryland,410,Dropped call or no message,Y
5713390621,2024-03-11 18:06:30,2024-03-11 16:00:00,SHOREVIEW,Virginia,571,Other,Y
,2024-03-11 18:06:41,2024-03-11 10:20:00,,Texas,346,Other,Y
6822164229,2024-03-11 18:07:01,2024-03-11 14:39:00,Grapevine,Texas,209,Other,Y
5312069473,2024-03-11 18:07:02,2024-03-11 17:00:00,,Nebraska,402,Other,N
6162192488,2024-03-11 18:07:09,2024-03-11 18:00:00,Hastings,Michigan,269,Other,N
8046506249,2024-03-11 18:07:16,2024-03-11 14:47:00,Gainesville,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
8778548424,2024-03-11 18:07:44,2024-03-11 11:53:00,Salt lake city,Utah,877,Other,Y
8322996509,2024-03-11 18:07:47,2024-03-11 14:44:00,Bryan,Texas,832,Other,Y
9702789286,2024-03-11 18:07:57,2024-03-11 14:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2548630220,2024-03-11 18:07:57,2024-03-11 14:52:00,Fresno,California,559,Other,Y
2603084383,2024-03-11 18:08:01,2024-03-11 12:00:00,N Manchester,Indiana,260,Medical  & prescriptions,Y
,2024-03-11 18:08:01,2024-03-11 18:02:00,,New Jersey,732,Other,Y
2094341637,2024-03-11 18:08:14,2024-03-11 11:37:00,,California,310,No Subject Provided,Y
,2024-03-11 18:08:22,2024-03-11 16:58:00,,Illinois,618,Other,Y
7327122396,2024-03-11 18:08:30,2024-03-11 17:04:00,,Illinois,847,Other,N
8442071027,2024-03-11 18:08:31,2024-03-11 10:07:00,west liberty,Ohio,937,Other,Y
4434034038,2024-03-11 18:08:33,2024-03-11 11:32:00,Albuquerque,New Mexico,505,Other,
3039545937,2024-03-11 18:08:38,2024-03-11 16:05:00,Denver,Colorado,720,Other,N
5623783448,2024-03-11 18:08:41,2024-03-11 09:03:00,,California,310,No Subject Provided,Y
7062032126,2024-03-11 18:08:44,2024-03-11 17:40:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9373585820,2024-03-11 18:08:57,2024-03-11 15:05:00,Springfield,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7082154898,2024-03-11 18:09:01,2024-03-11 16:27:00,,Illinois,773,Dropped call or no message,
2548630191,2024-03-11 18:09:03,2024-03-11 11:13:00,Greenwood,Missouri,913,"Calls pretending to be government, businesses, or family and friends",Y
7572604563,2024-03-11 18:09:05,2024-03-11 17:30:00,,Virginia,757,Medical  & prescriptions,N
8882641309,2024-03-11 18:09:05,2024-03-11 18:00:00,Cape Coral,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
8666139961,2024-03-11 18:09:07,2024-03-06 12:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6367414297,2024-03-11 18:09:07,2024-03-11 13:23:00,,Arizona,928,Other,Y
8559546876,2024-03-11 18:09:08,2024-03-11 07:42:00,Bryan,Texas,832,Other,N
5128468818,2024-03-11 18:09:08,2024-03-11 15:43:00,Georgetown,Texas,512,Dropped call or no message,Y
2094431492,2024-03-11 18:09:21,2024-03-08 15:33:00,,California,310,No Subject Provided,Y
2692069014,2024-03-11 18:09:36,2024-03-11 17:22:00,Hastings,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
7712185162,2024-03-11 18:10:38,2024-03-11 17:53:00,,South Carolina,803,No Subject Provided,N
9096181312,2024-03-11 18:09:53,2024-03-04 15:07:00,,California,310,Dropped call or no message,Y
2136585522,2024-03-11 18:09:56,2024-03-08 14:18:00,,California,310,No Subject Provided,Y
4046991626,2024-03-11 18:11:25,2024-03-10 17:07:00,,Georgia,404,No Subject Provided,N
2482605574,2024-03-11 18:10:04,2024-03-11 17:06:00,Austin,Texas,248,"Calls pretending to be government, businesses, or family and friends",Y
6304447879,2024-03-11 18:10:25,2024-03-07 09:36:00,,Illinois,847,Other,
3043017921,2024-03-11 18:10:25,2024-03-11 16:42:00,,West Virginia,304,Other,N
2094431387,2024-03-11 18:10:28,2024-03-08 14:04:00,,California,310,No Subject Provided,Y
7274955019,2024-03-11 18:10:36,2024-03-11 16:05:00,Colorado Springs,Colorado,727,Other,Y
2082095556,2024-03-11 18:10:39,2024-03-11 15:30:00,Boise,Idaho,208,Other,Y
9704530278,2024-03-11 18:10:41,2024-03-11 16:06:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9377224807,2024-03-11 18:10:42,2024-03-11 17:21:00,west liberty,Ohio,937,Other,Y
8883413038,2024-03-11 18:10:43,2024-03-11 15:52:00,Bryan,Texas,832,Other,N
4092688721,2024-03-11 18:10:53,2024-03-11 17:39:00,,Maryland,410,Dropped call or no message,N
8018290901,2024-03-11 18:11:03,2024-03-11 16:21:00,West New York,New Jersey,332,"Calls pretending to be government, businesses, or family and friends",Y
4248429659,2024-03-11 18:11:08,2024-03-08 13:12:00,,California,310,No Subject Provided,Y
8284306012,2024-03-11 18:11:13,2024-03-11 17:56:00,,North Carolina,828,No Subject Provided,Y
8042065565,2024-03-11 18:11:28,2024-03-11 17:51:00,,Virginia,540,Dropped call or no message,Y
7475997194,2024-03-11 18:11:36,2024-03-11 14:36:00,Fresno,California,559,Other,Y
2094431197,2024-03-11 18:11:40,2024-03-08 12:28:00,,California,310,No Subject Provided,Y
