Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7185865746,2022-10-15 16:45:11,2022-10-15 15:04:00,Bayside,New York,718,Other,Y
6615424793,2022-10-15 16:45:53,2022-10-10 17:52:00,,California,661,Dropped call or no message,
6319532135,2022-10-15 16:46:02,2022-10-15 16:27:00,grand rapids,Michigan,626,"Lotteries, prizes  & sweepstakes",Y
7752571127,2022-10-15 16:46:16,2022-10-15 16:43:00,Hildebran,North Carolina,828,Other,Y
660570606,2022-10-15 16:46:19,2022-10-15 15:40:00,Kirksville,Missouri,660,Medical  & prescriptions,Y
8662013695,2022-10-15 16:46:30,2022-10-15 16:37:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8182065293,2022-10-15 16:46:35,2022-10-15 13:11:00,Los Angeles,California,323,Other,Y
6172423985,2022-10-15 16:46:43,2022-10-15 16:46:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8559598491,2022-10-15 16:46:48,2022-10-11 15:25:00,,Georgia,478,No Subject Provided,Y
8018134121,2022-10-15 16:47:23,2022-10-15 15:43:00,Boerne,Texas,830,Medical  & prescriptions,N
4842050274,2022-10-15 16:47:34,2022-10-15 15:54:00,Pottstown,Pennsylvania,484,Other,N
2097982337,2022-10-15 16:48:15,2022-10-15 13:46:00,,California,909,Other,N
7028404504,2022-10-15 16:48:29,2022-10-12 12:00:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-15 16:49:20,2022-10-15 12:00:00,,Maine,207,Other,Y
2017209964,2022-10-15 16:49:40,2022-10-08 12:38:00,Long Beach,California,714,"Calls pretending to be government, businesses, or family and friends",N
7543566175,2022-10-15 16:49:44,2022-10-11 18:00:00,,Georgia,478,No Subject Provided,Y
9497357717,2022-10-15 16:50:03,2022-10-13 05:06:00,Corona,California,949,Other,Y
7197891127,2022-10-15 16:50:37,2022-10-15 13:44:00,Spring Valley,California,858,Other,N
7146604782,2022-10-15 16:50:38,2022-10-15 13:49:00,La Mirada,California,714,Dropped call or no message,
3304291433,2022-10-15 16:50:43,2022-10-15 00:00:00,Macedonia,Ohio,330,Medical  & prescriptions,N
2602535805,2022-10-15 16:51:34,2022-10-15 15:21:00,,Indiana,812,Other,N
2122201841,2022-10-15 16:51:58,2022-10-15 16:44:00,New York,New York,212,"Energy, solar,  & utilities",Y
4782236909,2022-10-15 16:51:59,2022-10-12 11:15:00,,Georgia,478,No Subject Provided,Y
7742204432,2022-10-15 16:52:31,2022-10-15 15:12:00,,New Jersey,732,"Energy, solar,  & utilities",
5304272758,2022-10-15 16:52:36,2022-10-14 13:55:00,,Indiana,812,Medical  & prescriptions,N
5082215393,2022-10-15 16:53:08,2022-10-15 16:48:00,,North Carolina,704,Other,Y
8182065136,2022-10-15 16:53:08,2022-10-15 13:27:00,Tujunga,California,818,Home improvement  & cleaning,Y
,2022-10-15 16:53:28,2022-10-15 15:45:00,Pleasant Grove,Alabama,205,Other,N
5715419074,2022-10-15 16:53:37,2022-10-15 14:39:00,,Georgia,770,Other,
2402444910,2022-10-15 16:53:45,2022-10-15 15:48:00,Lorton,Virginia,703,Dropped call or no message,N
5612180846,2022-10-15 16:53:56,2022-10-13 13:36:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-15 16:54:07,2022-10-15 16:52:00,Mars Hill,Maine,207,Dropped call or no message,N
4782917991,2022-10-15 16:54:35,2022-10-15 15:23:00,,Georgia,770,Other,
9086730305,2022-10-15 16:54:37,2022-10-14 17:44:00,,New Jersey,732,"Energy, solar,  & utilities",
5082052554,2022-10-15 16:55:13,2022-10-15 16:45:00,Lorton,Virginia,703,Dropped call or no message,N
7543566131,2022-10-15 16:55:21,2022-10-12 12:12:00,,Georgia,478,No Subject Provided,Y
7323130932,2022-10-15 16:55:59,2022-10-14 10:01:00,,New Jersey,732,"Energy, solar,  & utilities",
9085407533,2022-10-15 16:56:41,2022-10-15 16:54:00,,New Jersey,908,Other,Y
4806377795,2022-10-15 16:57:11,2022-10-15 13:51:00,,Arizona,480,Dropped call or no message,N
7323130932,2022-10-15 16:57:17,2022-10-13 18:57:00,,New Jersey,732,"Energy, solar,  & utilities",
2087884066,2022-10-15 16:57:19,2022-10-15 14:51:00,Twin Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7543566163,2022-10-15 16:57:24,2022-10-12 16:19:00,,Georgia,478,No Subject Provided,Y
3233847989,2022-10-15 16:57:35,2022-10-15 13:54:00,Eugene,California,323,Dropped call or no message,Y
7184911565,2022-10-15 16:57:49,2022-10-15 16:50:00,Brooklyn,New York,718,Other,Y
3612131364,2022-10-15 16:58:22,2022-10-15 15:19:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7086832207,2022-10-15 16:58:23,2022-10-13 09:53:00,Calumet City,Illinois,708,"Lotteries, prizes  & sweepstakes",N
7323130932,2022-10-15 16:58:28,2022-10-13 12:43:00,,New Jersey,732,"Energy, solar,  & utilities",
4782163315,2022-10-15 16:59:25,2022-10-12 19:32:00,,Georgia,478,No Subject Provided,Y
7868414587,2022-10-15 17:00:06,2022-10-14 17:32:00,,Florida,305,No Subject Provided,N
9196818630,2022-10-15 16:59:37,2022-10-15 16:50:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
3612131417,2022-10-15 16:59:42,2022-10-15 12:54:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6143613740,2022-10-15 17:00:29,2022-10-15 16:56:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3179811084,2022-10-15 17:00:35,2022-10-15 10:51:00,Topeka,Kansas,785,Other,
3612131416,2022-10-15 17:00:36,2022-10-15 11:56:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2012412944,2022-10-15 17:00:51,2022-10-15 12:29:00,,New Jersey,201,No Subject Provided,Y
2819824901,2022-10-15 17:01:24,2022-10-14 15:41:00,Porter,Texas,281,Medical  & prescriptions,Y
,2022-10-15 17:01:26,2022-10-14 08:15:00,Raleigh,North Carolina,919,Other,Y
3305166718,2022-10-15 17:01:38,2022-10-15 16:20:00,DOVER,Florida,330,"Calls pretending to be government, businesses, or family and friends",N
9012036912,2022-10-15 17:01:45,2022-10-15 15:50:00,,Texas,713,Other,Y
5199003732,2022-10-15 17:01:53,2022-10-15 15:54:00,Warrenville,Illinois,630,Other,Y
7142427797,2022-10-15 17:02:05,2022-10-14 10:26:00,,California,818,"Energy, solar,  & utilities",Y
5127641054,2022-10-15 17:02:16,2022-10-13 16:46:00,Porter,Texas,281,Medical  & prescriptions,Y
7854489610,2022-10-15 17:02:23,2022-10-15 09:02:00,Topeka,Kansas,785,Other,
2129204500,2022-10-15 17:02:34,2022-10-15 16:13:00,Elmont,New York,516,Medical  & prescriptions,N
9187084660,2022-10-15 17:02:38,2022-10-15 12:00:00,Detroit,Michigan,262,"Lotteries, prizes  & sweepstakes",N
6304057608,2022-10-15 17:02:50,2022-10-15 14:30:00,Naperville,Illinois,630,Other,N
3213991360,2022-10-15 17:03:57,2022-10-14 11:33:00,,Florida,305,No Subject Provided,N
8559598491,2022-10-15 17:03:13,2022-10-13 09:31:00,,Georgia,478,No Subject Provided,Y
6822677514,2022-10-15 17:03:18,2022-10-13 12:19:00,Porter,Texas,281,Medical  & prescriptions,Y
8182122729,2022-10-15 17:03:26,2022-10-15 13:22:00,,California,818,"Energy, solar,  & utilities",Y
7738302053,2022-10-15 17:03:28,2022-10-13 12:20:00,Warrenville,Illinois,630,Other,Y
7732418521,2022-10-15 17:03:58,2022-10-15 03:54:00,highland park,Illinois,847,Other,Y
6103663961,2022-10-15 17:03:58,2022-10-15 16:58:00,ALLENTOWN,Pennsylvania,610,Other,Y
8728134005,2022-10-15 17:04:03,2022-10-15 13:36:00,Naperville,Illinois,630,Other,N
2819200318,2022-10-15 17:04:09,2022-10-10 17:35:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5853298710,2022-10-15 17:04:23,2022-10-15 14:01:00,,California,925,Other,Y
6309160791,2022-10-15 17:04:24,2022-10-12 16:26:00,Warrenville,Illinois,630,Other,Y
2704219781,2022-10-15 17:04:46,2022-10-12 00:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
9093008398,2022-10-15 17:04:48,2022-10-15 14:00:00,,California,949,No Subject Provided,
2173879079,2022-10-15 17:04:56,2022-10-15 12:00:00,Naperville,Illinois,630,Other,N
6304255429,2022-10-15 17:05:08,2022-10-10 11:50:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
2813433164,2022-10-15 17:05:10,2022-10-10 11:41:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3312708423,2022-10-15 17:05:16,2022-10-15 03:32:00,highland park,Illinois,847,Other,Y
9724188279,2022-10-15 17:05:23,2022-10-15 16:01:00,garland,Texas,972,Other,N
6782648223,2022-10-15 17:05:44,2022-10-13 16:43:00,,Georgia,478,No Subject Provided,Y
2173879079,2022-10-15 17:05:47,2022-10-15 11:33:00,Naperville,Illinois,630,Other,N
6303975484,2022-10-15 17:05:49,2022-10-10 09:58:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
2813433164,2022-10-15 17:05:59,2022-10-10 11:40:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-15 17:06:09,2022-10-15 12:07:00,Tujunga,California,818,Other,
9783908929,2022-10-15 17:06:23,2022-10-15 13:58:00,,California,951,Other,Y
6304018894,2022-10-15 17:06:27,2022-10-07 12:11:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
8728134005,2022-10-15 17:06:37,2022-10-14 17:45:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
6103744005,2022-10-15 17:06:40,2022-10-15 17:01:00,ALLENTOWN,Pennsylvania,610,Other,Y
8728107007,2022-10-15 17:06:42,2022-10-14 19:21:00,Naperville,Illinois,630,Other,N
9734101910,2022-10-15 17:06:50,2022-10-15 17:01:00,,New Jersey,973,No Subject Provided,Y
2819230783,2022-10-15 17:06:51,2022-10-08 10:47:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7193478120,2022-10-15 17:06:56,2022-10-14 15:11:00,Rehoboth,Massachusetts,508,Other,Y
8883512398,2022-10-15 17:07:37,2022-10-14 10:47:00,,Florida,305,No Subject Provided,N
9142216489,2022-10-15 17:07:07,2022-10-03 13:52:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
5017259862,2022-10-15 17:07:09,2022-10-15 16:04:00,,Arkansas,501,No Subject Provided,Y
3129008026,2022-10-15 17:07:33,2022-10-14 14:16:00,Naperville,Illinois,630,Other,N
7262450327,2022-10-15 17:07:38,2022-10-04 13:21:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3129009743,2022-10-15 17:07:59,2022-10-01 18:34:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
8728134005,2022-10-15 17:08:07,2022-10-14 17:45:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
2177491008,2022-10-15 17:08:22,2022-10-13 20:03:00,Naperville,Illinois,630,Other,N
7543566140,2022-10-15 17:08:22,2022-10-13 13:44:00,,Georgia,478,No Subject Provided,Y
7742002088,2022-10-15 17:08:23,2022-10-14 15:45:00,Rehoboth,Massachusetts,774,Other,Y
7752571750,2022-10-15 17:08:30,2022-09-29 13:21:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3129009743,2022-10-15 17:08:42,2022-10-01 15:07:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
2177491008,2022-10-15 17:08:54,2022-10-15 17:00:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
8582271875,2022-10-15 17:09:00,2022-10-15 13:55:00,,California,858,Other,Y
4782412090,2022-10-15 17:09:12,2022-09-29 13:00:00,Porter,Texas,281,Medical  & prescriptions,Y
2085109509,2022-10-15 17:09:22,2022-10-15 13:00:00,Rathdrum,Idaho,208,Other,Y
8037216785,2022-10-15 17:09:32,2022-09-29 14:34:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
6103800102,2022-10-15 17:10:06,2022-10-15 17:07:00,ALLENTOWN,Pennsylvania,610,Other,Y
7325378286,2022-10-15 17:10:08,2022-10-15 13:12:00,,New Jersey,201,No Subject Provided,
6303811216,2022-10-15 17:10:25,2022-09-29 10:50:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
6194320079,2022-10-15 17:10:32,2022-10-15 12:07:00,Tujunga,California,818,Dropped call or no message,
5088188938,2022-10-15 17:10:42,2022-10-15 04:17:00,Rehoboth,Massachusetts,508,Other,Y
8559598491,2022-10-15 17:10:44,2022-10-14 09:34:00,,Georgia,478,No Subject Provided,Y
3057240873,2022-10-15 17:11:32,2022-10-14 10:36:00,,Florida,305,No Subject Provided,N
2164244119,2022-10-15 17:11:12,2022-09-29 09:35:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
7087642308,2022-10-15 17:11:27,2022-10-15 15:35:00,,Illinois,708,No Subject Provided,Y
8634170739,2022-10-15 17:11:40,2022-10-15 13:28:00,Newark,California,510,Medical  & prescriptions,N
2192124679,2022-10-15 17:11:45,2022-10-15 00:00:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
6363394785,2022-10-15 17:12:00,2022-10-15 11:05:00,Ofallon,Missouri,314,Other,N
3129009743,2022-10-15 17:12:00,2022-09-28 15:20:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
5622579800,2022-10-15 17:12:08,2022-10-14 19:44:00,Los Angeles,California,323,Other,N
7027108681,2022-10-15 17:12:29,2022-10-15 12:28:00,Gold Canyon,Arizona,480,Other,Y
5622579800,2022-10-15 17:12:44,2022-10-14 19:45:00,Los Angeles,California,323,Other,N
3129009743,2022-10-15 17:12:46,2022-09-27 19:53:00,"Illinois Route 59, Warrenville",Illinois,630,Other,Y
8444992113,2022-10-15 17:12:56,2022-10-14 12:27:00,,Georgia,478,No Subject Provided,Y
5204921419,2022-10-15 17:13:08,2022-10-14 11:48:00,,Pennsylvania,717,No Subject Provided,
7027108681,2022-10-15 17:13:20,2022-10-15 13:22:00,Gold Canyon,Arizona,480,Other,Y
5202998042,2022-10-15 17:14:17,2022-10-14 00:00:00,,Arizona,520,Dropped call or no message,
5204921419,2022-10-15 17:14:50,2022-10-14 11:44:00,,Pennsylvania,717,No Subject Provided,
2175352223,2022-10-15 17:14:30,2022-10-15 14:27:00,Urbana,Illinois,217,Other,N
3526414459,2022-10-15 17:15:36,2022-10-13 13:35:00,,Florida,305,No Subject Provided,N
7543566164,2022-10-15 17:14:57,2022-10-15 14:16:00,,Georgia,478,No Subject Provided,Y
8667848454,2022-10-15 17:16:04,2022-10-14 19:53:00,Las Vegas,Nevada,909,Other,Y
2175923850,2022-10-15 17:16:22,2022-10-15 13:19:00,Urbana,Illinois,217,Medical  & prescriptions,N
4195737105,2022-10-15 17:16:29,2022-09-27 16:25:00,Warrenville,Illinois,630,Other,Y
6102009937,2022-10-15 17:17:14,2022-10-13 15:33:00,,Pennsylvania,717,No Subject Provided,
7543566163,2022-10-15 17:17:11,2022-10-15 16:20:00,,Georgia,478,No Subject Provided,Y
2253968685,2022-10-15 17:17:17,2022-10-15 08:12:00,forth,Indiana,512,"Calls pretending to be government, businesses, or family and friends",Y
7793143114,2022-10-15 17:17:25,2022-09-27 09:25:00,Warrenville,Illinois,630,Other,Y
2164051187,2022-10-15 17:18:11,2022-09-26 17:48:00,Warrenville,Illinois,630,Other,Y
,2022-10-15 17:19:03,2022-10-13 13:31:00,,Florida,305,No Subject Provided,N
8332273606,2022-10-15 17:18:46,2022-10-15 17:00:00,Bayamon`,Puerto Rico,787,Other,Y
2529874458,2022-10-15 17:18:57,2022-09-26 12:54:00,Warrenville,Illinois,630,Other,Y
,2022-10-15 17:19:29,2022-10-15 08:26:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4023034052,2022-10-15 17:19:53,2022-09-24 13:58:00,Warrenville,Illinois,630,Other,Y
2393646095,2022-10-15 17:19:53,2022-10-15 17:12:00,,Florida,239,Other,N
3073711897,2022-10-15 17:20:05,2022-10-15 16:15:00,,Massachusetts,781,Other,Y
4703482258,2022-10-15 17:20:25,2022-10-01 00:00:00,Lithia Springs,Georgia,404,Other,Y
7134240889,2022-10-15 17:20:29,2022-10-12 12:35:00,,Texas,832,Dropped call or no message,N
,2022-10-15 17:20:33,2022-10-15 08:29:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3153027894,2022-10-15 17:20:42,2022-10-15 17:05:00,Irvington,New Jersey,973,Other,Y
7702029715,2022-10-15 17:20:56,2022-10-05 00:00:00,Lithia Springs,Georgia,404,Other,Y
,2022-10-15 17:21:10,2022-10-15 08:42:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4707121512,2022-10-15 17:21:27,2022-10-07 00:00:00,Lithia Springs,Georgia,404,Other,Y
2677872590,2022-10-15 17:21:43,2022-10-15 00:00:00,Tracy,California,925,Other,N
,2022-10-15 17:22:03,2022-10-15 08:59:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4708239695,2022-10-15 17:22:05,2022-10-13 00:00:00,Lithia Springs,Georgia,404,Other,Y
4707122567,2022-10-15 17:22:32,2022-10-15 00:00:00,Lithia Springs,Georgia,404,Other,Y
,2022-10-15 17:22:37,2022-10-15 17:18:00,Jamestown,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-15 17:22:38,2022-10-15 12:00:00,,Tennessee,615,Warranties  & protection plans,Y
3477951389,2022-10-15 17:23:20,2022-10-13 12:25:00,,Florida,305,No Subject Provided,N
,2022-10-15 17:23:03,2022-10-15 17:05:00,Nelson,New Hampshire,603,Other,N
7243747874,2022-10-15 17:23:16,2022-10-15 17:19:00,,Pennsylvania,724,Medical  & prescriptions,Y
3053678085,2022-10-15 17:23:19,2022-10-13 12:16:00,Satellite Beach,Florida,321,Other,N
8328946907,2022-10-15 17:23:22,2022-10-13 09:29:00,,Texas,832,Dropped call or no message,N
8502785696,2022-10-15 17:24:10,2022-10-15 13:44:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
9164268947,2022-10-15 17:25:57,2022-10-15 14:05:00,Rancho Cordova,California,916,"Energy, solar,  & utilities",N
7728795492,2022-10-15 17:26:06,2022-10-15 11:42:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7348451626,2022-10-15 17:26:08,2022-10-15 03:23:00,Chappell,Nebraska,734,Other,Y
7144574982,2022-10-15 17:26:10,2022-10-15 14:20:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
5308446226,2022-10-15 17:26:17,2022-10-15 14:22:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
9803055608,2022-10-15 17:26:17,2022-10-15 12:25:00,,North Carolina,336,Medical  & prescriptions,Y
3057511631,2022-10-15 17:26:58,2022-10-11 17:22:00,,Florida,305,No Subject Provided,N
9253978347,2022-10-15 17:26:24,2022-10-15 14:04:00,Livermore,California,925,Other,Y
5108316365,2022-10-15 17:26:26,2022-10-15 14:14:00,South San Francisco,California,650,Other,N
3233281348,2022-10-15 17:26:39,2022-10-15 11:12:00,Tujunga,California,818,Other,
6507332227,2022-10-15 17:27:28,2022-10-14 11:38:00,South San Francisco,California,650,Other,N
2794994759,2022-10-15 17:22:08,2022-10-14 11:38:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4849188056,2022-10-15 17:28:20,2022-10-15 17:23:00,Spring City,Pennsylvania,484,Other,
5312139843,2022-10-15 17:28:37,2022-10-14 19:18:00,,Arkansas,501,Dropped call or no message,Y
6175940384,2022-10-15 17:28:56,2022-10-15 17:27:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6182983674,2022-10-15 17:29:04,2022-10-13 10:40:00,Benton,Illinois,618,Warranties  & protection plans,
3056112875,2022-10-15 17:30:05,2022-10-11 16:26:00,,Florida,305,No Subject Provided,N
9378724833,2022-10-15 17:29:35,2022-10-15 01:10:00,,Arkansas,501,Dropped call or no message,Y
9562898284,2022-10-15 17:29:55,2022-10-15 16:27:00,Houston,Texas,281,"Energy, solar,  & utilities",N
7323841462,2022-10-15 17:30:18,2022-10-15 12:10:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197911949,2022-10-15 17:30:28,2022-10-15 14:26:00,,California,619,Dropped call or no message,Y
5672274072,2022-10-15 17:30:36,2022-10-14 11:58:00,Tujunga,California,818,Dropped call or no message,
2232035091,2022-10-15 17:30:48,2022-10-15 14:57:00,,Arkansas,501,Dropped call or no message,Y
2762120458,2022-10-15 17:31:23,2022-10-13 13:35:00,Fairfax,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252723239,2022-10-15 17:31:24,2022-10-13 17:15:00,Houston,Texas,281,"Energy, solar,  & utilities",N
5306185963,2022-10-15 17:32:39,2022-10-15 12:14:00,,California,916,No Subject Provided,N
2135660312,2022-10-15 17:32:25,2022-10-15 00:00:00,,California,408,Other,Y
6789295780,2022-10-15 17:33:04,2022-10-13 15:00:00,,Georgia,770,No Subject Provided,
3464663898,2022-10-15 17:33:15,2022-10-10 17:43:00,Houston,Texas,281,"Energy, solar,  & utilities",N
3526414458,2022-10-15 17:34:01,2022-10-11 10:06:00,,Florida,305,No Subject Provided,N
7062142297,2022-10-15 17:33:31,2022-10-12 13:00:00,,Georgia,770,No Subject Provided,
4705984433,2022-10-15 17:33:56,2022-10-11 12:00:00,,Georgia,770,No Subject Provided,
4045663200,2022-10-15 17:34:19,2022-10-15 17:14:00,,Virginia,540,Dropped call or no message,N
3192648669,2022-10-15 17:34:27,2022-10-11 12:00:00,,Georgia,770,No Subject Provided,
6266634599,2022-10-15 17:34:30,2022-10-15 14:29:00,Duarte,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2813172390,2022-10-15 17:34:32,2022-10-07 09:32:00,Houston,Texas,281,"Energy, solar,  & utilities",N
,2022-10-15 17:34:39,2022-10-15 15:15:00,Montrose,Colorado,970,Other,Y
8013491756,2022-10-15 17:34:52,2022-10-15 15:25:00,Herriman,Utah,801,Other,Y
3104737402,2022-10-15 17:35:47,2022-10-15 14:07:00,,California,310,No Subject Provided,N
4458008908,2022-10-15 17:35:16,2022-10-15 10:59:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
6266634459,2022-10-15 17:35:18,2022-10-15 13:09:00,Duarte,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6266634389,2022-10-15 17:36:06,2022-10-15 12:09:00,Duarte,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6087300469,2022-10-15 17:36:09,2022-10-15 14:34:00,Baraboo Wi,Wisconsin,608,Other,Y
,2022-10-15 17:36:22,2021-10-01 00:00:00,Verginia,Virginia,757,Other,Y
6089604984,2022-10-15 17:36:53,2022-10-15 15:06:00,Baraboo Wi,Wisconsin,608,Other,Y
9414456828,2022-10-15 17:37:00,2022-10-15 05:30:00,Georgetown,Kentucky,941,Medical  & prescriptions,Y
2813172390,2022-10-15 17:37:08,2022-10-05 17:40:00,Houston,Texas,281,"Energy, solar,  & utilities",N
6266634429,2022-10-15 17:37:10,2022-10-15 11:13:00,Duarte,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2763291588,2022-10-15 17:37:19,2022-10-15 14:34:00,Vail,Arizona,571,Other,
8703177199,2022-10-15 17:37:22,2022-10-15 17:35:00,,Florida,813,No Subject Provided,Y
4172126007,2022-10-15 17:37:29,2022-10-15 11:32:00,Vancouver,Washington,360,Dropped call or no message,Y
6144204291,2022-10-15 17:37:38,2022-10-15 17:34:00,Powell,Ohio,614,Other,N
9728549297,2022-10-15 17:37:52,2022-10-15 16:35:00,Sachse,Texas,972,Other,Y
8339904240,2022-10-15 17:37:53,2022-10-15 13:36:00,NPR,Florida,727,Other,N
6672201238,2022-10-15 17:38:21,2022-10-14 11:35:00,Crownsville,Maryland,443,Other,N
,2022-10-15 17:38:26,2020-10-15 08:00:00,,,888,No Subject Provided,Y
7243657334,2022-10-15 17:38:31,2022-10-15 17:15:00,,Pennsylvania,724,Dropped call or no message,N
6149246704,2022-10-15 17:39:10,2022-10-15 11:15:00,Vail,Virginia,571,Other,
7868097244,2022-10-15 17:39:11,2022-09-21 09:29:00,mound city,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7243400631,2022-10-15 17:39:24,2022-10-07 18:49:00,Hermitage,Pennsylvania,724,"Energy, solar,  & utilities",Y
2068487476,2022-10-15 17:39:31,2022-10-15 11:14:00,BELLEVUE,Washington,425,Other,Y
9183044101,2022-10-15 17:39:32,2022-10-15 16:34:00,HASKELL,Oklahoma,918,Home improvement  & cleaning,N
7605023874,2022-10-15 17:40:06,2022-10-15 12:30:00,Palm Springs,California,760,Other,N
7179411248,2022-10-15 17:40:11,2022-10-15 11:30:00,MIDDLETOWN,Pennsylvania,717,Other,
7242923836,2022-10-15 17:40:38,2022-10-15 11:25:00,,Pennsylvania,724,Dropped call or no message,
7605023860,2022-10-15 17:40:43,2022-10-15 13:58:00,Palm Springs,California,760,Warranties  & protection plans,N
3322650287,2022-10-15 17:41:04,2022-10-14 09:51:00,Vail,Virginia,571,Other,
7179411978,2022-10-15 17:41:09,2022-10-15 12:37:00,MIDDLETOWN,Pennsylvania,717,Other,Y
6822133999,2022-10-15 17:41:27,2022-10-15 16:38:00,,Texas,682,Medical  & prescriptions,N
7817388142,2022-10-15 17:41:32,2022-10-15 14:30:00,Glendale,Arizona,623,No Subject Provided,Y
7179411573,2022-10-15 17:42:08,2022-10-15 11:41:00,MIDDLETOWN,Pennsylvania,717,Other,Y
5712532655,2022-10-15 17:43:05,2022-10-13 12:20:00,Vail,Virginia,571,Other,
3053013346,2022-10-15 17:43:22,2022-10-15 12:00:00,Hollywood,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7872142725,2022-10-15 17:43:31,2022-10-15 17:37:00,Añasco,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
6143718650,2022-10-15 17:43:59,2022-10-15 17:36:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-15 17:44:14,2022-10-15 17:43:00,Mars Hill,Maine,207,Dropped call or no message,N
3212409464,2022-10-15 17:44:19,2022-09-21 08:42:00,mound city,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
8045850623,2022-10-15 17:45:02,2022-10-11 11:38:00,Vail,Virginia,571,Other,
6102347183,2022-10-15 17:45:46,2022-10-15 15:28:00,,Pennsylvania,610,No Subject Provided,N
8563769329,2022-10-15 17:45:11,2022-10-15 11:31:00,Morgantown,West Virginia,304,Dropped call or no message,Y
4372568431,2022-10-15 17:45:42,2022-10-14 16:45:00,Nashville,Tennessee,615,Other,Y
7172558695,2022-10-15 17:46:26,2022-10-15 14:41:00,,Washington,206,No Subject Provided,Y
5712040976,2022-10-15 17:46:33,2022-10-11 09:58:00,Vail,Virginia,571,Other,
5714161090,2022-10-15 17:48:05,2022-10-10 11:01:00,Vail,Virginia,571,Other,
3603704038,2022-10-15 17:48:35,2022-10-15 14:45:00,Bremerton,Washington,360,Dropped call or no message,Y
7868343443,2022-10-15 17:48:41,2022-09-20 09:59:00,mound city,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8664195279,2022-10-15 17:49:43,2022-10-10 10:55:00,Vail,Virginia,571,Other,
7147671619,2022-10-15 17:49:51,2022-10-15 00:00:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
