Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9084166228,2023-08-21 19:34:28,2023-08-21 09:49:00,Union,New Jersey,908,Dropped call or no message,Y
6262474472,2023-08-21 19:35:05,2023-08-21 16:33:00,Thousand Oaks,California,818,Home improvement  & cleaning,N
4096843732,2023-08-21 19:36:08,2023-08-21 08:10:00,,Texas,409,No Subject Provided,N
6162298980,2023-08-21 19:35:56,2023-08-21 00:00:00,,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
9295933023,2023-08-21 19:36:07,2023-08-21 19:34:00,,New York,646,Other,N
4432287193,2023-08-21 19:36:22,2023-08-21 18:20:00,Owosso,Michigan,989,Other,N
6194891435,2023-08-21 19:36:27,2023-08-21 14:18:00,,California,916,No Subject Provided,Y
3019209146,2023-08-21 19:37:40,2023-08-21 17:13:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8336480134,2023-08-21 19:37:59,2023-08-21 09:32:00,Palmetto,Florida,917,Other,Y
7717173719,2023-08-21 19:38:42,2023-08-21 18:25:00,,Texas,409,No Subject Provided,N
5161958678,2023-08-21 19:38:13,2023-08-21 19:25:00,Malverne,New York,516,Dropped call or no message,Y
,2023-08-21 19:38:16,2023-08-21 13:59:00,Bulverde,Texas,210,Dropped call or no message,Y
8777414111,2023-08-21 19:38:24,2023-08-21 19:10:00,Elon,North Carolina,336,Other,Y
5162569872,2023-08-21 19:38:42,2023-08-21 17:29:00,Malverne,New York,516,Dropped call or no message,Y
5312726994,2023-08-21 19:38:56,2023-07-28 04:38:00,Stillwater,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168002900,2023-08-21 19:39:13,2023-08-21 16:35:00,Malverne,New York,516,Dropped call or no message,Y
8316093867,2023-08-21 19:39:27,2023-08-21 16:48:00,Gastonia,North Carolina,704,Other,Y
5168002900,2023-08-21 19:39:50,2023-08-21 16:35:00,Malverne,New York,516,Dropped call or no message,Y
6305694522,2023-08-21 19:39:50,2023-08-21 14:44:00,Romeoville,Illinois,630,Other,Y
,2023-08-21 19:40:19,2023-08-21 08:27:00,,Missouri,314,Medical  & prescriptions,N
5161030764,2023-08-21 19:40:24,2023-08-21 12:55:00,Malverne,New York,516,Dropped call or no message,Y
6304343222,2023-08-21 19:40:24,2023-08-21 16:12:00,Romeoville,Illinois,630,Other,Y
9514108021,2023-08-21 19:40:35,2023-08-21 16:33:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757074748,2023-08-21 19:40:59,2023-08-21 11:37:00,Malverne,New York,516,Dropped call or no message,Y
6174603226,2023-08-21 19:41:02,2023-08-21 17:46:00,Romeoville,Illinois,630,Other,Y
7143286474,2023-08-21 19:41:15,2023-08-21 19:14:00,,New York,212,No Subject Provided,Y
8557758814,2023-08-21 19:41:19,2023-08-21 19:21:00,Byron,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8594741841,2023-08-21 19:41:34,2023-08-21 11:22:00,Malverne,New York,516,Dropped call or no message,Y
9178422034,2023-08-21 19:41:56,2023-08-21 13:40:00,,Hawaii,808,Warranties  & protection plans,Y
6087139233,2023-08-21 19:41:59,2023-08-21 17:02:00,,Minnesota,763,Dropped call or no message,Y
5167769600,2023-08-21 19:42:06,2023-08-21 10:38:00,Malverne,New York,516,Dropped call or no message,Y
2487750015,2023-08-21 19:42:17,2023-08-21 19:38:00,,Michigan,248,No Subject Provided,Y
6075365277,2023-08-21 19:42:42,2023-08-21 09:07:00,Malverne,New York,516,Dropped call or no message,Y
2292851306,2023-08-21 19:42:46,2023-08-21 16:33:00,Minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
2085867992,2023-08-21 19:42:56,2023-08-16 11:18:00,,Hawaii,808,Computer  & technical support,Y
9403155031,2023-08-21 19:43:13,2023-08-21 18:30:00,,Texas,940,No Subject Provided,N
4044832493,2023-08-21 19:43:15,2023-08-21 16:31:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8589461732,2023-08-21 19:43:17,2023-08-08 00:00:00,,California,858,No Subject Provided,Y
115865335657,2023-08-21 19:43:28,2023-08-21 19:38:00,Warren,Michigan,586,Other,Y
4699234113,2023-08-21 19:43:47,2023-08-16 08:32:00,,Hawaii,808,Computer  & technical support,Y
7245706786,2023-08-21 19:44:11,2023-08-21 00:00:00,Mercer,Pennsylvania,724,Dropped call or no message,N
4103463672,2023-08-21 19:44:15,2023-08-21 19:41:00,,Maryland,410,Dropped call or no message,N
7074034763,2023-08-21 19:45:20,2023-08-21 16:40:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
7432108848,2023-08-21 19:45:24,2023-08-21 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
336439698,2023-08-21 19:45:28,2023-08-18 14:15:00,Shelby,North Carolina,704,Other,Y
9704992304,2023-08-21 19:45:41,2023-08-21 12:00:00,,Colorado,303,No Subject Provided,Y
7043551283,2023-08-21 19:46:06,2023-08-21 19:43:00,WAXHAW,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6063323788,2023-08-21 19:46:08,2023-08-21 18:42:00,Miami Gardens,Florida,305,Charities,Y
9704992304,2023-08-21 19:46:08,2023-08-21 00:00:00,,Colorado,303,No Subject Provided,
2136025238,2023-08-21 19:46:29,2023-08-18 09:23:00,Shelby,North Carolina,704,Other,Y
3139984339,2023-08-21 19:47:16,2023-08-21 19:22:00,,Michigan,248,Other,Y
,2023-08-21 19:47:20,2023-08-21 16:57:00,Lisle,Illinois,630,Other,
9108894953,2023-08-21 19:47:28,2023-08-17 13:31:00,Shelby,North Carolina,704,Other,Y
5204556686,2023-08-21 19:47:42,2023-08-21 16:16:00,Vista,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173456629,2023-08-21 19:47:51,2023-08-21 16:27:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
9403155031,2023-08-21 19:48:02,2023-08-21 18:30:00,,Texas,940,No Subject Provided,N
8283734470,2023-08-21 19:48:22,2023-08-16 14:45:00,Shelby,North Carolina,704,Other,Y
7712188101,2023-08-21 19:48:30,2023-08-21 19:10:00,STATEN ISLAND,New York,718,Other,Y
5719469530,2023-08-21 19:48:33,2023-08-21 19:45:00,,Virginia,703,Other,Y
,2023-08-21 19:48:56,2023-08-21 18:43:00,Onaha,Arkansas,530,"Energy, solar,  & utilities",Y
9803549396,2023-08-21 19:49:10,2023-08-16 13:12:00,Shelby,North Carolina,704,Other,Y
2187576738,2023-08-21 19:49:50,2023-08-19 11:47:00,,Minnesota,651,Dropped call or no message,N
5594825307,2023-08-21 19:49:52,2023-08-21 16:47:00,,Iowa,319,Other,N
2292851307,2023-08-21 19:50:01,2023-08-21 18:48:00,ROSELLE,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792555515,2023-08-21 19:50:29,2023-08-21 00:00:00,Onaha,California,530,"Energy, solar,  & utilities",Y
5043876382,2023-08-21 19:50:56,2023-08-21 18:47:00,,Louisiana,504,No Subject Provided,Y
7438675103,2023-08-21 19:51:02,2023-08-21 19:43:00,Ferndale,Michigan,248,Other,
6313641634,2023-08-21 19:51:04,2023-08-21 15:22:00,Queens Village,New York,718,Dropped call or no message,Y
2602811006,2023-08-21 19:51:07,2023-08-21 15:43:00,Cedar Rapids,Iowa,319,Dropped call or no message,N
5186205183,2023-08-21 19:51:16,2023-08-21 17:47:00,,New York,518,Dropped call or no message,Y
9102762669,2023-08-21 19:52:16,2023-08-21 18:16:00,,North Carolina,910,No Subject Provided,N
8453856764,2023-08-21 19:51:30,2023-08-21 14:37:00,,New York,914,Dropped call or no message,N
4194138337,2023-08-21 19:52:30,2023-08-21 19:15:00,,Ohio,419,No Subject Provided,
3208533359,2023-08-21 19:51:34,2023-08-19 10:05:00,,Minnesota,651,Dropped call or no message,N
8559652425,2023-08-21 19:51:38,2023-08-21 15:54:00,,Iowa,319,Other,N
6313594723,2023-08-21 19:52:00,2023-08-21 11:34:00,Queens Village,New York,718,Dropped call or no message,Y
8003292680,2023-08-21 19:52:02,2023-08-21 15:06:00,San Diego,California,858,Other,N
9144163694,2023-08-21 19:52:21,2023-08-21 16:42:00,,New York,914,Dropped call or no message,N
2512628629,2023-08-21 19:52:34,2023-08-21 18:51:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
5302917518,2023-08-21 19:52:37,2023-08-21 15:10:00,Spring Valley,California,619,Other,N
6024135083,2023-08-21 19:52:37,2023-08-21 14:09:00,Glendale,Arizona,602,Dropped call or no message,Y
8023055898,2023-08-21 19:52:39,2023-08-21 14:34:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6619401381,2023-08-21 19:53:16,2023-08-21 14:14:00,,California,661,No Subject Provided,
9296712016,2023-08-21 19:53:08,2023-08-21 16:43:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2486081109,2023-08-21 19:53:09,2023-08-21 14:03:00,Farmington Hills,Michigan,248,Other,N
3122601126,2023-08-21 19:53:11,2023-08-21 13:41:00,Cedar Rapids,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
6313641654,2023-08-21 19:53:14,2023-08-21 11:13:00,Queens Village,New York,718,Dropped call or no message,Y
2085806322,2023-08-21 19:53:18,2023-08-21 16:50:00,Post Falls,Idaho,208,Other,N
8453856764,2023-08-21 19:53:24,2023-08-21 14:37:00,,New York,914,Dropped call or no message,N
7182484514,2023-08-21 19:53:43,2023-08-21 19:51:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5152285422,2023-08-21 19:53:44,2023-08-21 09:26:00,,Iowa,319,Other,N
8504902703,2023-08-21 19:53:56,2023-08-21 16:48:00,,California,949,"Energy, solar,  & utilities",Y
8165837874,2023-08-21 19:53:59,2023-08-21 15:14:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442169825,2023-08-21 19:54:01,2023-08-21 18:43:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
3156079342,2023-08-21 19:54:05,2023-08-21 19:14:00,Leesburg,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514488754,2023-08-21 19:54:14,2023-08-18 15:29:00,,Minnesota,651,Dropped call or no message,N
6467249131,2023-08-21 19:54:16,2023-08-21 16:42:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9144163604,2023-08-21 19:54:18,2023-08-21 16:42:00,,New York,914,Dropped call or no message,N
4193516072,2023-08-21 19:54:59,2023-08-21 18:38:00,,Ohio,419,No Subject Provided,
3178993203,2023-08-21 19:54:29,2023-08-21 15:55:00,Fishers,Indiana,317,Other,Y
8004089806,2023-08-21 19:55:58,2023-08-21 19:31:00,,New York,607,No Subject Provided,
7188836500,2023-08-21 19:55:07,2023-08-21 10:37:00,Queens Village,New York,718,Dropped call or no message,Y
9144163604,2023-08-21 19:55:13,2023-08-21 16:42:00,,New York,914,Dropped call or no message,N
2292851254,2023-08-21 19:55:16,2023-08-21 19:50:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9298417400,2023-08-21 19:55:20,2023-08-21 04:41:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3179726187,2023-08-21 19:55:43,2023-08-18 17:24:00,Fishers,Indiana,317,Other,Y
6514105537,2023-08-21 19:55:59,2023-08-21 14:09:00,,Minnesota,651,Dropped call or no message,N
2063096877,2023-08-21 19:56:02,2023-08-21 16:40:00,Everett,Washington,206,Other,N
3193001480,2023-08-21 19:56:08,2023-08-21 10:16:00,Queens Village,New York,718,Dropped call or no message,Y
9296712018,2023-08-21 19:56:14,2023-08-21 00:00:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4193598614,2023-08-21 19:56:53,2023-08-21 18:23:00,,Ohio,419,No Subject Provided,
3178229865,2023-08-21 19:56:24,2023-08-17 14:08:00,Fishers,Indiana,317,Other,Y
8054914903,2023-08-21 19:56:56,2023-08-18 14:52:00,,California,760,Other,Y
4086905375,2023-08-21 19:56:59,2023-08-21 16:28:00,San Francisco,California,440,Home improvement  & cleaning,Y
3172522845,2023-08-21 19:57:12,2023-08-16 14:19:00,Fishers,Indiana,317,Other,Y
5173281931,2023-08-21 19:57:26,2023-08-21 13:43:00,,Minnesota,651,Dropped call or no message,N
7542037233,2023-08-21 19:57:28,2023-08-21 10:02:00,Queens Village,New York,718,Dropped call or no message,Y
9296712411,2023-08-21 19:57:28,2023-08-21 16:42:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4254763454,2023-08-21 19:57:37,2023-08-21 16:51:00,,Washington,425,No Subject Provided,
4632586465,2023-08-21 19:57:42,2023-08-15 12:34:00,Fishers,Indiana,317,Other,Y
5626663453,2023-08-21 19:58:08,2023-08-21 15:58:00,,California,760,Other,Y
,2023-08-21 19:58:10,2023-08-21 18:55:00,Lisle,Illinois,630,Other,
6462490970,2023-08-21 19:58:16,2023-08-21 04:42:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3479346127,2023-08-21 19:58:27,2023-08-21 19:47:00,,New York,917,Dropped call or no message,
4806800411,2023-08-21 19:58:29,2023-08-21 00:00:00,,Wisconsin,920,Other,N
5174460166,2023-08-21 19:58:35,2023-08-21 09:54:00,Queens Village,New York,718,Dropped call or no message,Y
9294430638,2023-08-21 19:58:43,2023-08-21 15:44:00,Ky,Kentucky,606,Other,N
5089554667,2023-08-21 19:59:13,2023-08-21 19:45:00,,Massachusetts,617,Charities,Y
9296220986,2023-08-21 19:59:26,2023-08-21 04:40:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
6194376788,2023-08-21 19:59:36,2023-08-21 16:44:00,,California,619,Other,
2079623629,2023-08-21 19:59:51,2023-08-21 09:48:00,Queens Village,New York,718,Dropped call or no message,Y
9092793456,2023-08-21 19:59:56,2023-08-21 16:53:00,Thousand Oaks,California,909,Other,Y
3863671644,2023-08-21 20:00:18,2023-08-21 10:08:00,Haltom City,Texas,817,Other,N
8557077328,2023-08-21 20:00:52,2023-08-21 18:01:00,,Ohio,419,No Subject Provided,
6463210032,2023-08-21 20:00:39,2023-08-21 16:39:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
6108431287,2023-08-21 20:00:40,2023-08-21 19:26:00,Macungie,Pennsylvania,610,Other,Y
5096442134,2023-08-21 20:00:56,2023-08-21 09:35:00,Queens Village,New York,718,Dropped call or no message,Y
3036046708,2023-08-21 20:00:57,2023-08-21 16:53:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
678329646,2023-08-21 20:01:04,2023-08-21 18:54:00,Pensacola,Florida,678,Other,Y
6194182421,2023-08-21 20:01:12,2023-08-21 11:53:00,,California,619,No Subject Provided,
8172857011,2023-08-21 20:01:17,2023-08-21 12:33:00,Haltom City,Texas,817,Other,N
7712188101,2023-08-21 20:01:37,2023-08-21 19:51:00,Nancy,Kentucky,606,Other,Y
9172146944,2023-08-21 20:01:44,2023-08-21 15:28:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9046553398,2023-08-21 20:01:49,2023-08-21 16:57:00,dana point,California,904,"Lotteries, prizes  & sweepstakes",Y
,2023-08-21 20:01:56,2023-08-21 19:55:00,Hudon,Wisconsin,715,Other,N
5174455773,2023-08-21 20:02:01,2023-08-21 09:23:00,Queens Village,New York,718,Dropped call or no message,Y
6822676371,2023-08-21 20:02:10,2023-08-20 12:25:00,Midlothian,Texas,903,Other,Y
8174413559,2023-08-21 20:02:21,2023-08-21 12:40:00,Haltom City,Texas,817,Other,N
8002768479,2023-08-21 20:02:41,2023-08-17 11:36:00,San Diego,California,858,Other,
9312400871,2023-08-21 20:02:42,2023-08-21 09:54:00,,Tennessee,931,Medical  & prescriptions,N
6468297100,2023-08-21 20:02:47,2023-08-18 04:13:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4172941800,2023-08-21 20:03:03,2023-08-21 19:58:00,,Pennsylvania,717,Computer  & technical support,Y
9033549441,2023-08-21 20:03:11,2023-08-21 09:19:00,Queens Village,New York,718,Dropped call or no message,Y
9783938278,2023-08-21 20:03:30,2023-08-21 08:00:00,Davenport,Florida,863,Medical  & prescriptions,Y
9152375216,2023-08-21 20:03:31,2023-08-21 12:44:00,Haltom City,Texas,817,Other,N
9173485359,2023-08-21 20:03:39,2023-08-17 04:12:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
971457418100511,2023-08-21 20:03:50,2023-03-01 12:00:00,Lima,Oregon,971,Work from home  & other ways to make money,N
6822676371,2023-08-21 20:03:59,2023-08-20 17:15:00,Midlothian,Texas,903,Other,Y
8334353496,2023-08-21 20:04:17,2023-07-11 12:00:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093067441,2023-08-21 20:04:17,2023-08-21 16:56:00,Bakersfield,California,661,Other,N
8102096351,2023-08-21 20:04:29,2023-08-21 19:14:00,Lapeer,Michigan,810,Other,Y
8174514141,2023-08-21 20:04:33,2023-08-21 13:15:00,Haltom City,Texas,817,Other,N
7432519024,2023-08-21 20:04:38,2023-08-21 11:55:00,Owings Mills,Maryland,443,Dropped call or no message,
2408246448,2023-08-21 20:04:51,2023-08-21 11:39:00,,California,323,Dropped call or no message,Y
8773177280,2023-08-21 20:04:55,2023-08-21 16:49:00,Victorville,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402895008,2023-08-21 20:05:25,2023-08-21 17:56:00,Ironton,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
9283941057,2023-08-21 20:05:27,2023-08-16 08:35:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8179871177,2023-08-21 20:05:35,2023-08-21 13:22:00,Haltom City,Texas,817,Other,N
2185433647,2023-08-21 20:06:27,2023-08-21 19:59:00,Atlanta,Georgia,229,Medical  & prescriptions,N
9283640047,2023-08-21 20:06:29,2023-08-15 12:15:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3462221934,2023-08-21 20:06:34,2023-08-21 13:55:00,Haltom City,Texas,817,Other,N
6822676402,2023-08-21 20:06:40,2023-08-21 09:26:00,Midlothian,Texas,903,Other,Y
8773177280,2023-08-21 20:06:45,2023-08-21 12:06:00,Victorville,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015812064,2023-08-21 20:06:47,2023-08-21 18:18:00,Bethesda,Maryland,301,Dropped call or no message,N
3412075486,2023-08-21 20:06:48,2023-08-21 13:06:00,Charlotte,North Carolina,704,Other,N
6158456421,2023-08-21 20:07:18,2023-08-21 16:57:00,,Oregon,480,No Subject Provided,N
8174893717,2023-08-21 20:07:33,2023-08-21 13:56:00,Haltom City,Texas,817,Other,N
525610998702,2023-08-21 20:07:34,2023-08-13 00:00:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8889091240,2023-08-21 20:07:51,2023-08-21 18:57:00,Bismarck,North Dakota,701,Other,Y
6158456421,2023-08-21 20:07:59,2023-08-21 15:36:00,,Oregon,480,No Subject Provided,N
8174460176,2023-08-21 20:08:33,2023-08-21 16:39:00,Haltom City,Texas,817,Other,N
9283941026,2023-08-21 20:08:45,2023-08-11 14:32:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6822676402,2023-08-21 20:08:50,2023-08-21 10:54:00,Midlothian,Texas,903,Other,Y
6292830735,2023-08-21 20:09:10,2023-08-18 10:11:00,,Oregon,480,No Subject Provided,N
5204556413,2023-08-21 20:09:27,2023-08-11 11:19:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-21 20:09:35,2023-08-21 19:55:00,,New York,718,No Subject Provided,Y
3393305336,2023-08-21 20:09:36,2023-08-21 19:06:00,Shreveport,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
8173784919,2023-08-21 20:09:45,2023-08-21 16:36:00,Haltom City,Texas,817,Other,N
6822676402,2023-08-21 20:09:50,2023-08-21 11:59:00,Midlothian,Texas,903,Other,Y
2029921479,2023-08-21 20:09:58,2023-08-18 17:56:00,Chardon,Ohio,440,Other,Y
6292830733,2023-08-21 20:10:05,2023-08-16 10:48:00,,Oregon,480,No Subject Provided,N
8173455966,2023-08-21 20:10:52,2023-08-21 17:55:00,Haltom City,Texas,817,Other,N
6822676402,2023-08-21 20:10:52,2023-08-21 13:59:00,Midlothian,Texas,903,Other,Y
5594825307,2023-08-21 20:11:02,2023-08-21 16:45:00,Fresno,California,559,Dropped call or no message,N
7819891000,2023-08-21 20:11:22,2023-08-21 14:02:00,White,Georgia,404,Other,Y
2152679422,2023-08-21 20:11:45,2023-08-21 20:04:00,Richfield,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6822676402,2023-08-21 20:11:52,2023-08-21 16:17:00,Midlothian,Texas,903,Other,Y
2292851342,2023-08-21 20:12:42,2023-08-21 18:47:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
3463538737,2023-08-21 20:12:43,2023-08-21 10:38:00,Dayton,Texas,936,Other,Y
7164738186,2023-08-21 20:13:01,2023-08-21 20:09:00,PORT JEFFERSON STATION,New York,631,Other,Y
2029921479,2023-08-21 20:13:04,2023-08-21 11:50:00,Chardon,Ohio,440,Other,Y
2136994507,2023-08-21 20:13:02,2023-08-21 17:11:00,North Hollywood,California,818,Dropped call or no message,N
4193968425,2023-08-21 20:13:05,2023-08-21 18:42:00,,Ohio,216,No Subject Provided,Y
5125038522,2023-08-21 20:13:36,2023-08-21 19:16:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
9515690397,2023-08-21 20:13:48,2023-08-21 17:12:00,Santa Monica,California,310,Other,Y
2483435914,2023-08-21 20:13:52,2023-08-21 07:09:00,Clarkston,Michigan,248,Other,Y
5093222689,2023-08-21 20:14:57,2023-08-20 14:45:00,Fort Payne,Alabama,256,Dropped call or no message,Y
2064450675,2023-08-21 20:15:07,2023-08-21 00:00:00,,Washington,253,No Subject Provided,
2109531539,2023-08-21 20:15:53,2023-08-21 18:11:00,,New Mexico,505,"Energy, solar,  & utilities",N
8302086743,2023-08-21 20:16:14,2023-08-19 17:18:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
8338668913,2023-08-21 20:17:11,2023-08-07 16:12:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403012040,2023-08-21 20:17:27,2023-08-21 17:34:00,Fayetteville,North Carolina,240,Medical  & prescriptions,N
2029921859,2023-08-21 20:18:08,2023-08-21 12:01:00,Tracy,California,209,Other,Y
8323071368,2023-08-21 20:18:58,2023-08-18 12:53:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
7702309897,2023-08-21 20:19:22,2023-08-21 14:13:00,,Georgia,770,Other,Y
9722429189,2023-08-21 20:19:24,2023-08-21 18:54:00,garland,Texas,972,Other,N
7312839855,2023-08-21 20:19:36,2023-08-09 10:25:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9724327762,2023-08-21 20:21:05,2023-08-21 18:54:00,garland,Texas,972,Other,N
5128902144,2023-08-21 20:21:10,2023-08-17 21:27:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
6503994632,2023-08-21 20:21:27,2023-08-21 12:27:00,Sun Prairie,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",
9432224044,2023-08-21 20:21:37,2023-08-21 09:29:00,HOPE,Arkansas,870,Other,Y
,2023-08-21 20:22:50,2023-08-21 19:05:00,,Minnesota,218,No Subject Provided,N
9737623798,2023-08-21 20:22:13,2023-08-21 16:10:00,Fairfield,New Jersey,973,Home improvement  & cleaning,N
9892449118,2023-08-21 20:22:48,2023-08-04 15:38:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
9734414917,2023-08-21 20:23:45,2023-08-21 16:45:00,Fairfield,New Jersey,973,Other,N
7202106773,2023-08-21 20:24:04,2023-08-21 18:20:00,Centennial,Colorado,815,Home improvement  & cleaning,Y
3047234937,2023-08-21 20:24:12,2023-08-17 10:42:00,Bridgeport,West Virginia,304,Medical  & prescriptions,N
0737784186,2023-08-21 20:24:47,2023-08-21 18:46:00,Fairfield,New Jersey,973,Dropped call or no message,N
3366288834,2023-08-21 20:25:39,2023-08-21 11:31:00,,New York,518,No Subject Provided,Y
,2023-08-21 20:26:46,2023-08-21 17:20:00,,California,714,No Subject Provided,N
2394398988,2023-08-21 20:25:56,2023-08-21 18:37:00,Whiteville,North Carolina,910,Dropped call or no message,N
2407953524,2023-08-21 20:25:59,2023-08-16 19:59:00,Bridgeport,West Virginia,304,Charities,N
5592381221,2023-08-21 20:26:27,2023-08-21 17:25:00,,California,559,Dropped call or no message,Y
8086985761,2023-08-21 20:26:50,2023-08-21 12:18:00,,Hawaii,808,Other,N
5592381366,2023-08-21 20:26:58,2023-08-21 16:10:00,,California,559,Dropped call or no message,Y
5303101825,2023-08-21 20:27:33,2023-08-14 10:47:00,Yorktown,Virginia,757,Other,N
5592381428,2023-08-21 20:27:37,2023-08-21 15:09:00,,California,559,Dropped call or no message,Y
8886918661,2023-08-21 20:28:11,2023-08-21 14:42:00,,California,559,Dropped call or no message,Y
9419282005,2023-08-21 20:28:19,2023-08-15 12:10:00,SARASOTA,Florida,941,Other,N
4694614669,2023-08-21 20:28:42,2023-08-11 00:00:00,Bridgeport,West Virginia,304,Other,N
3369164697,2023-08-21 20:28:44,2023-08-21 10:03:00,,California,310,Other,Y
2092548566,2023-08-21 20:28:45,2023-08-21 14:00:00,,California,559,Dropped call or no message,Y
8555680545,2023-08-21 20:28:53,2023-08-21 12:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-21 20:28:58,2023-08-21 10:00:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
8774090939,2023-08-21 20:29:05,2023-08-21 18:59:00,Nashville,Tennessee,803,"Calls pretending to be government, businesses, or family and friends",Y
5414229579,2023-08-21 20:29:23,2023-08-21 17:15:00,,Oregon,541,Medical  & prescriptions,Y
5592381420,2023-08-21 20:29:29,2023-08-21 12:59:00,,California,559,Dropped call or no message,Y
9169549209,2023-08-21 20:29:59,2023-08-21 17:18:00,Sun City West,Arizona,916,Dropped call or no message,
5592381255,2023-08-21 20:29:59,2023-08-21 11:52:00,,California,559,Dropped call or no message,Y
8338607257,2023-08-21 20:30:07,2023-08-11 17:41:00,Bridgeport,West Virginia,304,Other,Y
2092548612,2023-08-21 20:30:34,2023-08-21 11:23:00,,California,559,Dropped call or no message,Y
2512865394,2023-08-21 20:31:57,2023-08-21 00:00:00,,Alabama,256,No Subject Provided,N
5592381306,2023-08-21 20:31:05,2023-08-21 10:17:00,,California,559,Dropped call or no message,Y
8559940947,2023-08-21 20:31:39,2023-08-21 08:28:00,,California,559,Dropped call or no message,Y
9295264508,2023-08-21 20:31:43,2023-08-21 16:10:00,Sun City West,Arizona,916,Dropped call or no message,
2029921859,2023-08-21 20:31:49,2023-08-21 12:00:00,Tracy,California,209,Other,Y
3103628281,2023-08-21 20:31:51,2023-08-11 00:00:00,Bridgeport,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
9362602883936260,2023-08-21 20:32:01,2023-08-21 12:40:00,Hewitt,Texas,936,Medical  & prescriptions,N
,2023-08-21 20:32:25,2023-08-21 15:08:00,Mission Viejo,California,949,Home improvement  & cleaning,N
5204821576,2023-08-21 20:33:09,2023-08-21 13:27:00,Sun City West,Arizona,916,Dropped call or no message,
