Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3464584388,2022-09-13 19:56:00,2022-09-13 11:39:00,,Texas,512,Dropped call or no message,Y
3365230668,2022-09-13 19:56:14,2022-03-08 17:41:00,,North Carolina,336,No Subject Provided,Y
2073261451,2022-09-13 19:56:19,2022-09-13 18:17:00,,Maine,207,Dropped call or no message,Y
3473898750,2022-09-13 19:56:20,2022-09-08 17:31:00,Chatsworth,California,818,Dropped call or no message,Y
5596100021,2022-09-13 19:56:28,2022-09-13 15:55:00,Fresno,California,559,Dropped call or no message,Y
3238978914,2022-09-13 19:56:35,2022-09-12 19:49:00,,California,916,Dropped call or no message,Y
6028351368,2022-09-13 19:56:40,2022-09-12 13:39:00,Scottsdale,Arizona,602,Other,N
3369741434,2022-09-13 19:56:43,2022-09-13 19:37:00,Hertford,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
2095082279,2022-09-13 19:56:49,2022-09-13 11:01:00,,Missouri,314,No Subject Provided,
2692860667,2022-09-13 19:56:51,2022-09-13 09:50:00,,Michigan,269,Dropped call or no message,N
3603704446,2022-09-13 19:56:59,2022-09-13 03:07:00,Lacey,Washington,360,Other,
2232503777,2022-09-13 19:57:00,2022-09-13 11:26:00,,Pennsylvania,215,Other,Y
2067044523,2022-09-13 19:57:12,2022-09-07 11:40:00,La Center,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
6099288082,2022-09-13 19:57:20,2022-09-08 08:09:00,Chatsworth,California,818,Dropped call or no message,Y
3368894365,2022-09-13 19:57:24,2022-08-10 14:44:00,,North Carolina,336,No Subject Provided,Y
3105937076,2022-09-13 19:57:24,2022-06-09 15:00:00,,California,310,Warranties  & protection plans,Y
6303657894,2022-09-13 19:57:35,2022-09-13 13:57:00,,Missouri,314,No Subject Provided,
4807931800,2022-09-13 19:57:47,2022-09-07 12:24:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
6592765823,2022-09-13 19:58:01,2022-09-13 10:52:00,Ferndale,Washington,360,Other,Y
6026103123,2022-09-13 19:58:07,2022-09-12 13:57:00,Scottsdale,Arizona,602,Other,N
3105937521,2022-09-13 19:58:08,2022-06-14 13:42:00,,California,310,Warranties  & protection plans,Y
7185864586,2022-09-13 19:58:11,2022-09-13 19:54:00,,New York,845,No Subject Provided,Y
8184753916,2022-09-13 19:58:15,2022-09-07 14:15:00,Chatsworth,California,818,Dropped call or no message,Y
2692364075,2022-09-13 19:58:16,2022-09-13 09:48:00,,Michigan,269,Dropped call or no message,N
3238978914,2022-09-13 19:58:22,2022-09-12 17:30:00,,California,916,Dropped call or no message,Y
6514122545,2022-09-13 19:58:35,2022-09-13 17:38:00,,Maine,207,Dropped call or no message,Y
7542669059,2022-09-13 19:58:40,2022-09-01 14:16:00,,Washington,360,Other,Y
4699825030,2022-09-13 19:58:45,2022-09-13 18:44:00,,Arkansas,479,Other,N
5095067027,2022-09-13 19:58:46,2022-09-13 14:34:00,Lacey,Washington,360,Other,
3105894156,2022-09-13 19:58:53,2022-06-28 13:12:00,,California,310,Warranties  & protection plans,Y
5036638482,2022-09-13 19:58:54,2022-09-13 11:23:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2067044513,2022-09-13 19:58:56,2022-09-08 10:51:00,La Center,Washington,360,Other,N
4802762221,2022-09-13 19:58:59,2022-09-07 09:46:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
9032906060,2022-09-13 19:59:04,2022-09-13 09:45:00,,Pennsylvania,215,Other,Y
6095499885,2022-09-13 19:59:16,2022-09-07 09:37:00,Chatsworth,California,818,Dropped call or no message,Y
2692575198,2022-09-13 19:59:29,2022-09-13 13:58:00,,Michigan,269,Dropped call or no message,N
8102466230,2022-09-13 19:59:32,2022-09-13 17:50:00,Grand Blanc,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
2523247667,2022-09-13 19:59:44,2022-09-13 14:52:00,Bakersville,North Carolina,828,Dropped call or no message,N
9347896891,2022-09-13 19:59:45,2022-09-13 10:58:00,Rockwall,Texas,214,Computer  & technical support,Y
5152286952,2022-09-13 19:59:47,2022-09-13 16:57:00,,Iowa,515,Warranties  & protection plans,Y
3109078440,2022-09-13 19:59:50,2022-06-30 09:15:00,,California,310,Warranties  & protection plans,Y
8666590002,2022-09-13 19:59:54,2022-09-01 11:05:00,,Washington,360,Other,Y
4805610675,2022-09-13 20:00:01,2022-09-13 11:50:00,Scottsdale,Arizona,602,Other,N
4454559235,2022-09-13 20:00:09,2022-09-13 17:26:00,,Maine,207,Dropped call or no message,Y
,2022-09-13 20:00:10,2022-09-13 09:53:00,Fort smith,Arkansas,479,Other,N
8184744071,2022-09-13 20:00:14,2022-09-06 12:32:00,Chatsworth,California,818,Dropped call or no message,Y
3617984686,2022-09-13 20:00:19,2022-09-13 19:59:00,Broad Channel,New York,718,Other,N
2067044517,2022-09-13 20:00:20,2022-09-07 00:00:00,La Center,Washington,360,Other,N
3605858932,2022-09-13 20:00:23,2022-09-13 12:10:00,Lacey,Washington,360,Other,
4245025067,2022-09-13 20:00:28,2022-09-13 16:56:00,,California,916,Dropped call or no message,Y
2092162121,2022-09-13 20:00:30,2022-07-20 17:05:00,,California,310,Warranties  & protection plans,Y
7276084089,2022-09-13 20:00:35,2022-09-13 14:00:00,Dunedin,Florida,727,Home improvement  & cleaning,N
8444991687,2022-09-13 20:00:36,2022-09-13 07:45:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
2692860736,2022-09-13 20:00:48,2022-09-13 13:04:00,,Michigan,269,Dropped call or no message,N
2312209174,2022-09-13 20:01:06,2022-09-13 15:01:00,,Maine,207,Dropped call or no message,Y
8155819573,2022-09-13 20:01:10,2022-09-06 09:27:00,Chatsworth,California,818,Dropped call or no message,Y
8187989757,2022-09-13 20:01:10,2022-08-31 14:13:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078238129,2022-09-13 20:01:22,2022-09-13 19:58:00,Powell,Ohio,614,Other,Y
8009552292,2022-09-13 20:01:22,2022-08-08 10:05:00,,California,310,Warranties  & protection plans,Y
7739442631,2022-09-13 20:01:22,2022-09-09 09:44:00,Los Angeles,California,323,Other,N
6077326050,2022-09-13 20:01:25,2022-09-13 14:00:00,Scottsdale,Arizona,602,Other,N
2067044517,2022-09-13 20:01:38,2022-09-09 00:00:00,La Center,Washington,360,Other,N
5095067027,2022-09-13 20:01:40,2022-09-12 00:00:00,Lacey,Washington,360,Other,
5416207186,2022-09-13 20:01:44,2022-09-13 16:56:00,Albany,Oregon,541,Other,Y
5402743453,2022-09-13 20:01:45,2022-09-13 11:42:00,Springfield,Virginia,757,Other,N
8667861129,2022-09-13 20:01:46,2022-09-13 15:52:00,,California,707,Other,N
7407864888,2022-09-13 20:01:56,2022-09-13 09:35:00,Los Angeles,California,323,Other,N
8184714552,2022-09-13 20:02:11,2022-09-06 09:10:00,Chatsworth,California,818,Dropped call or no message,Y
5153161713,2022-09-13 20:02:19,2022-09-13 16:34:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
6592018839,2022-09-13 20:02:19,2022-09-13 13:53:00,,Maine,207,Dropped call or no message,Y
4802200180,2022-09-13 20:02:22,2022-09-07 09:20:00,Goodyear,Arizona,480,Other,N
,2022-09-13 20:02:23,2022-09-13 01:59:00,,Pennsylvania,610,No Subject Provided,Y
2692575195,2022-09-13 20:02:26,2022-09-13 12:44:00,,Michigan,269,Dropped call or no message,N
5166059197,2022-09-13 20:02:37,2022-09-12 12:00:00,Dallas,Texas,214,"Lotteries, prizes  & sweepstakes",Y
5713713992,2022-09-13 20:02:37,2022-09-13 12:26:00,Springfield,Virginia,757,Other,N
9702875615,2022-09-13 20:02:42,2022-08-31 13:14:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674247713,2022-09-13 20:02:47,2022-09-12 18:26:00,,Pennsylvania,215,Other,Y
7179714762,2022-09-13 20:02:49,2022-08-30 14:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7178578838,2022-09-13 20:02:53,2022-09-13 05:03:00,Waynesboro,Pennsylvania,717,Vacation  & timeshares,N
6163106820,2022-09-13 20:03:03,2022-09-09 16:44:00,,Michigan,616,No Subject Provided,Y
8184714652,2022-09-13 20:03:05,2022-09-02 14:12:00,Chatsworth,California,818,Dropped call or no message,Y
3608030004,2022-09-13 20:03:06,2022-09-09 08:50:00,Lacey,Washington,360,Other,
8457063613,2022-09-13 20:03:08,2022-09-13 16:14:00,Mount marion,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5715383269,2022-09-13 20:03:13,2022-09-12 18:18:00,Albany,Oregon,541,Other,Y
2076138832,2022-09-13 20:03:21,2022-09-13 13:49:00,,Maine,207,Dropped call or no message,Y
2762011790,2022-09-13 20:03:25,2022-09-13 13:40:00,Springfield,Virginia,757,Other,N
6104245635,2022-09-13 20:03:39,2022-09-13 13:20:00,,Pennsylvania,610,No Subject Provided,Y
3148041125,2022-09-13 20:03:44,2022-09-12 00:00:00,Clayton,Missouri,314,Other,N
5702744309,2022-09-13 20:03:52,2022-09-13 19:37:00,Jenkins Township,Pennsylvania,570,Other,N
8184744050,2022-09-13 20:03:55,2022-09-02 10:14:00,Chatsworth,California,818,Dropped call or no message,Y
2692364060,2022-09-13 20:04:02,2022-09-13 15:30:00,,Michigan,269,Dropped call or no message,N
4802613288,2022-09-13 20:04:02,2022-09-06 09:37:00,Goodyear,Arizona,480,Other,N
9039905444,2022-09-13 20:04:11,2022-09-12 17:42:00,,Pennsylvania,215,Other,Y
8038364842,2022-09-13 20:04:47,2022-09-13 13:40:00,,Maine,207,Dropped call or no message,Y
3605858954,2022-09-13 20:04:48,2022-09-08 15:03:00,Lacey,Washington,360,Other,
5717773621,2022-09-13 20:04:49,2022-09-13 15:48:00,Springfield,Virginia,757,Other,N
6163106820,2022-09-13 20:04:50,2022-09-09 16:44:00,,Michigan,616,No Subject Provided,Y
2722135427,2022-09-13 20:04:51,2022-09-13 00:00:00,,Pennsylvania,610,No Subject Provided,Y
6109449902,2022-09-13 20:04:54,2022-08-24 16:47:00,Fleetwood,Pennsylvania,610,"Energy, solar,  & utilities",Y
2072807101,2022-09-13 20:04:56,2022-09-13 10:10:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4802791220,2022-09-13 20:04:57,2022-09-06 09:15:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
3173551133,2022-09-13 20:05:19,2022-09-13 11:33:00,,Iowa,515,Medical  & prescriptions,Y
8047163691,2022-09-13 20:05:29,2022-09-13 16:37:00,Springfield,Virginia,757,Other,N
2697566307,2022-09-13 20:05:30,2022-09-13 15:25:00,,Michigan,269,Dropped call or no message,N
3159618508,2022-09-13 20:05:31,2022-09-13 14:20:00,Denver,Colorado,303,Other,N
8885524568,2022-09-13 20:05:32,2022-08-31 09:35:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703438673,2022-09-13 20:05:42,2022-09-13 01:12:00,Portland,Oregon,310,"Calls pretending to be government, businesses, or family and friends",N
6104245650,2022-09-13 20:05:47,2022-09-13 09:50:00,,Pennsylvania,610,No Subject Provided,Y
9722018439,2022-09-13 20:05:47,2022-09-13 18:55:00,garland,Texas,972,Other,N
3022058875,2022-09-13 20:05:49,2022-09-13 12:56:00,,Maine,207,Dropped call or no message,Y
6098535265,2022-09-13 20:05:49,2022-09-01 12:57:00,Chatsworth,California,818,Dropped call or no message,
2067044534,2022-09-13 20:05:51,2022-09-12 13:38:00,La Center,Washington,360,Other,N
6163106812,2022-09-13 20:06:13,2022-09-12 10:00:00,,Michigan,616,No Subject Provided,Y
4847152410,2022-09-13 20:06:21,2022-09-12 13:40:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4802865657,2022-09-13 20:06:23,2022-08-30 11:08:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
2232472072,2022-09-13 20:06:25,2022-09-12 11:16:00,,Pennsylvania,215,Other,Y
8177642977,2022-09-13 20:06:39,2022-09-13 13:07:00,,Texas,817,No Subject Provided,Y
6162662205,2022-09-13 20:06:41,2022-09-13 12:01:00,,Maine,207,Dropped call or no message,Y
6092566126,2022-09-13 20:06:46,2022-09-01 10:54:00,Chatsworth,California,818,Dropped call or no message,Y
5172102172,2022-09-13 20:06:49,2022-09-13 18:35:00,,Michigan,269,Dropped call or no message,N
5592391922,2022-09-13 20:07:00,2022-09-13 04:54:00,Parlier,California,559,Other,N
7202486639,2022-09-13 20:07:14,2022-09-13 14:29:00,Denver,Colorado,303,Other,N
2673763842,2022-09-13 20:07:16,2022-09-12 10:25:00,,Pennsylvania,215,Other,Y
9496860297,2022-09-13 20:07:16,2022-08-30 15:15:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802229094,2022-09-13 20:07:17,2022-08-30 10:41:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
7735168984,2022-09-13 20:07:22,2022-09-13 19:20:00,,Texas,254,Other,N
2029792897,2022-09-13 20:07:38,2022-09-13 11:12:00,,Maine,207,Dropped call or no message,Y
8184714261,2022-09-13 20:07:45,2022-09-01 10:17:00,Chatsworth,California,818,Dropped call or no message,Y
5172102172,2022-09-13 20:07:57,2022-09-13 17:46:00,,Michigan,269,Dropped call or no message,N
8444991687,2022-09-13 20:07:58,2022-09-13 17:03:00,Garden grove,California,714,Charities,Y
2543098119,2022-09-13 20:07:59,2022-09-13 17:05:00,,Texas,254,Other,N
4802435185,2022-09-13 20:08:16,2022-08-26 00:00:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
7177956693,2022-09-13 20:08:23,2022-09-12 15:50:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6162501609,2022-09-13 20:08:29,2022-09-12 10:27:00,,Michigan,616,No Subject Provided,Y
2067044524,2022-09-13 20:08:35,2022-09-07 09:13:00,La Center,Washington,360,Other,N
5138742288,2022-09-13 20:08:46,2022-08-30 13:24:00,,Washington,360,Other,Y
6099054991,2022-09-13 20:08:53,2022-09-01 08:52:00,Chatsworth,California,818,Dropped call or no message,Y
9853243211,2022-09-13 20:08:55,2022-09-13 07:00:00,,Louisiana,337,No Subject Provided,Y
3033884010,2022-09-13 20:09:09,2022-09-13 15:14:00,Denver,Colorado,303,Other,N
2695250015,2022-09-13 20:09:10,2022-09-13 17:37:00,,Michigan,269,Dropped call or no message,N
8192481277,2022-09-13 20:09:11,2022-08-26 13:44:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
2029773984,2022-09-13 20:09:15,2022-09-12 17:40:00,,Maine,207,Dropped call or no message,Y
3132414836,2022-09-13 20:10:02,2022-09-12 10:51:00,,Michigan,616,No Subject Provided,N
8286983944,2022-09-13 20:09:32,2022-09-13 14:24:00,Mills River,North Carolina,828,Other,N
,2022-09-13 20:09:38,2022-09-13 19:34:00,,District of Columbia,202,Other,Y
4053357896,2022-09-13 20:09:42,2022-09-12 09:40:00,,Pennsylvania,215,Other,Y
2067044524,2022-09-13 20:09:54,2022-09-09 08:32:00,La Center,Washington,360,Other,N
5138742288,2022-09-13 20:09:54,2022-08-30 13:22:00,,Washington,360,Other,Y
4802279289,2022-09-13 20:09:55,2022-08-26 00:00:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
6092011170,2022-09-13 20:09:59,2022-08-31 16:02:00,Chatsworth,California,818,Dropped call or no message,Y
9045932180,2022-09-13 20:10:01,2022-09-13 17:05:00,,Florida,904,Dropped call or no message,N
3144703912,2022-09-13 20:10:27,2022-09-12 17:28:00,,Maine,207,Dropped call or no message,Y
2678886337,2022-09-13 20:10:27,2022-09-11 14:33:00,,Pennsylvania,215,Other,Y
6309120328,2022-09-13 20:11:04,2022-09-13 00:00:00,,Illinois,630,No Subject Provided,
5152727603,2022-09-13 20:10:41,2022-09-13 08:52:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4802515666,2022-09-13 20:10:46,2022-08-26 09:34:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
6092011170,2022-09-13 20:11:00,2022-08-31 14:00:00,Chatsworth,California,818,Dropped call or no message,Y
7172362745,2022-09-13 20:11:00,2022-09-12 15:07:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9106364350,2022-09-13 20:11:15,2022-09-12 16:45:00,,Maine,207,Dropped call or no message,Y
5313212168,2022-09-13 20:11:18,2022-09-13 15:49:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6266123322,2022-09-13 20:11:21,2022-09-13 17:08:00,Long Beach,California,562,Home improvement  & cleaning,Y
2067044524,2022-09-13 20:11:21,2022-09-13 09:23:00,La Center,Washington,360,Other,N
7176301153,2022-09-13 20:11:31,2022-09-13 19:28:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
,2022-09-13 20:12:22,2022-09-13 00:00:00,,Louisiana,318,No Subject Provided,
2232503777,2022-09-13 20:11:35,2022-09-09 18:32:00,,Pennsylvania,215,Other,Y
8184752870,2022-09-13 20:11:54,2022-08-31 11:32:00,Chatsworth,California,818,Dropped call or no message,Y
2674247687,2022-09-13 20:12:17,2022-09-12 15:37:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,Y
5592391910,2022-09-13 20:12:18,2022-09-13 12:15:00,Parlier,California,559,Other,N
5187499380,2022-09-13 20:12:18,2022-08-25 14:29:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
6162501609,2022-09-13 20:12:22,2022-09-12 10:55:00,,Michigan,616,No Subject Provided,Y
9412717058,2022-09-13 20:12:24,2022-09-13 18:02:00,,Florida,904,Dropped call or no message,N
2076447245,2022-09-13 20:12:28,2022-09-12 16:38:00,,Maine,207,Dropped call or no message,Y
8333426491,2022-09-13 20:13:14,2022-09-12 17:24:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4092158107,2022-09-13 20:13:33,2022-09-12 13:36:00,,Maine,207,Dropped call or no message,Y
6162826719,2022-09-13 20:14:02,2022-09-12 11:54:00,,Michigan,616,No Subject Provided,Y
5187379429,2022-09-13 20:14:03,2022-08-25 13:15:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
7172991950,2022-09-13 20:14:06,2022-09-12 17:39:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9295248065,2022-09-13 20:14:10,2022-09-13 20:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2072236815,2022-09-13 20:14:39,2022-09-11 15:13:00,,Maine,207,Dropped call or no message,Y
8763973746,2022-09-13 20:14:48,2013-04-03 12:00:00,chicago,Illinois,773,Other,N
2157169950,2022-09-13 20:14:56,2022-09-09 17:00:00,,Pennsylvania,215,Other,Y
4802867451,2022-09-13 20:14:58,2022-08-25 09:42:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
5626203348,2022-09-13 20:15:29,2022-09-13 17:07:00,,California,626,No Subject Provided,Y
,2022-09-13 20:15:36,2022-09-12 23:58:00,,Michigan,616,No Subject Provided,Y
7312003963,2022-09-13 20:15:40,2022-09-13 10:15:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4699401752,2022-09-13 20:15:44,2022-08-25 08:09:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
2296630981,2022-09-13 20:17:03,2022-09-12 00:00:00,,Florida,407,No Subject Provided,N
8622175427,2022-09-13 20:15:51,2022-09-09 16:44:00,,Pennsylvania,215,Other,Y
4802274451,2022-09-13 20:16:30,2022-08-24 14:36:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
8139467658,2022-09-13 20:16:30,2022-09-09 17:39:00,,Maine,207,Dropped call or no message,Y
9097607541,2022-09-13 20:16:36,2022-09-13 15:42:00,,California,626,No Subject Provided,Y
8155601945,2022-09-13 20:16:43,2022-09-13 12:09:00,,Illinois,815,No Subject Provided,Y
9162821736,2022-09-13 20:17:03,2022-09-13 17:03:00,,California,805,"Energy, solar,  & utilities",Y
6162414836,2022-09-13 20:17:14,2022-09-12 12:02:00,,Michigan,616,No Subject Provided,Y
6097938839,2022-09-13 20:17:23,2022-08-31 11:13:00,Chatsworth,California,818,Dropped call or no message,Y
8288181376,2022-09-13 20:17:37,2022-09-09 16:10:00,,Maine,207,Dropped call or no message,Y
2702857640,2022-09-13 20:17:44,2022-09-09 16:04:00,,Pennsylvania,215,Other,Y
4808661034,2022-09-13 20:17:54,2022-09-13 10:49:00,,Arizona,480,No Subject Provided,Y
4802824671,2022-09-13 20:18:00,2022-08-24 11:15:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
5593797760,2022-09-13 20:18:14,2022-09-13 15:25:00,,California,626,No Subject Provided,Y
6097939328,2022-09-13 20:18:21,2022-08-31 09:08:00,Chatsworth,California,818,Dropped call or no message,Y
2073379454,2022-09-13 20:18:37,2022-09-09 15:03:00,,Maine,207,Dropped call or no message,Y
8443812563,2022-09-13 20:18:40,2022-09-06 18:05:00,Washington,District of Columbia,202,Other,Y
4305001182,2022-09-13 20:18:42,2022-09-09 12:31:00,,Pennsylvania,215,Other,Y
6162826719,2022-09-13 20:18:43,2022-09-12 12:03:00,,Michigan,616,No Subject Provided,Y
,2022-09-13 20:18:48,2022-09-12 18:47:00,Phoenix,Arizona,602,Other,N
4802283953,2022-09-13 20:18:52,2022-08-24 08:50:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
,2022-09-13 20:18:58,2022-09-13 10:44:00,,Illinois,708,No Subject Provided,Y
9492036294,2022-09-13 20:19:18,2022-09-13 15:08:00,,California,626,No Subject Provided,Y
8184887704,2022-09-13 20:19:26,2022-08-30 11:36:00,Chatsworth,California,818,Dropped call or no message,Y
7605303153,2022-09-13 20:19:30,2022-09-13 17:15:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
2232503780,2022-09-13 20:19:42,2022-09-09 12:06:00,,Pennsylvania,215,Other,Y
8773722769,2022-09-13 20:20:25,2022-09-12 12:20:00,,Michigan,616,No Subject Provided,N
4802153526,2022-09-13 20:19:46,2022-08-23 13:52:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
7345260934,2022-09-13 20:19:49,2022-09-09 12:23:00,,Maine,207,Dropped call or no message,Y
3368892556,2022-09-13 20:19:51,2022-09-09 19:24:00,,North Carolina,336,No Subject Provided,Y
4245007620,2022-09-13 20:20:12,2022-09-13 14:49:00,,California,626,No Subject Provided,Y
2029803104,2022-09-13 20:20:15,2022-09-13 18:13:00,Dunedin,Florida,727,Other,Y
6097957738,2022-09-13 20:20:17,2022-08-30 08:17:00,Chatsworth,California,818,Dropped call or no message,Y
8177278525,2022-09-13 20:20:44,2022-09-13 17:02:00,Fort Worth,Texas,817,Dropped call or no message,Y
4802216975,2022-09-13 20:20:53,2022-08-23 20:54:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
9302399949,2022-09-13 20:20:58,2022-09-08 17:44:00,,Maine,207,Dropped call or no message,Y
4243722447,2022-09-13 20:21:02,2022-09-13 15:23:00,,California,213,No Subject Provided,Y
8186517660,2022-09-13 20:21:11,2022-09-13 14:36:00,,California,626,No Subject Provided,Y
5408752392,2022-09-13 20:21:11,2022-09-13 20:19:00,,Virginia,540,Other,N
6099287525,2022-09-13 20:21:15,2022-08-29 15:41:00,Chatsworth,California,818,Dropped call or no message,Y
6198304610,2022-09-13 20:21:15,2022-09-13 18:23:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8006530362,2022-09-13 20:21:25,2022-09-13 15:39:00,salt lake city,Utah,801,Other,N
,2022-09-13 20:21:31,2022-09-13 17:15:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8443812563,2022-09-13 20:21:40,2022-09-06 18:05:00,Washington,District of Columbia,202,Other,Y
5102786356,2022-09-13 20:21:43,2022-09-13 18:10:00,Kansas city,Missouri,816,Warranties  & protection plans,Y
7748283686237,2022-09-13 20:21:44,2022-09-13 07:31:00,,California,213,No Subject Provided,Y
4802228085,2022-09-13 20:21:46,2022-08-23 08:49:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
6162886526,2022-09-13 20:21:56,2022-09-12 12:53:00,,Michigan,616,No Subject Provided,Y
7043275032,2022-09-13 20:21:56,2022-09-13 15:39:00,,North Carolina,704,Other,Y
7723989990,2022-09-13 20:22:00,2022-09-13 11:52:00,Port Saint Lucie,Florida,772,Other,N
9163161192,2022-09-13 20:22:15,2022-09-13 17:16:00,United States,California,916,Other,Y
8445122730,2022-09-13 20:22:15,2022-09-12 04:25:00,,Missouri,417,No Subject Provided,Y
2699240821,2022-09-13 20:22:21,2022-09-13 20:15:00,Grand Rapids,Michigan,616,Dropped call or no message,
6099132334,2022-09-13 20:22:22,2022-08-29 14:45:00,Chatsworth,California,818,Dropped call or no message,Y
8337801880,2022-09-13 20:22:31,2022-09-13 17:20:00,,Indiana,765,"Energy, solar,  & utilities",N
2152343668,2022-09-13 20:22:32,2022-09-09 11:01:00,,Pennsylvania,215,Other,Y
5189830175,2022-09-13 20:22:43,2022-09-08 16:15:00,,Maine,207,Dropped call or no message,Y
4342613314,2022-09-13 20:22:48,2022-09-13 15:57:00,Massies Mill,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072991869,2022-09-13 20:23:05,2022-09-13 13:16:00,,Minnesota,507,No Subject Provided,
4802943609,2022-09-13 20:23:12,2022-08-19 11:52:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
7279102042,2022-09-13 20:23:17,2022-09-13 18:44:00,Dunedin,Florida,727,Other,Y
5133274375,2022-09-13 20:23:17,2022-09-09 09:23:00,,Pennsylvania,215,Other,Y
8184753884,2022-09-13 20:23:20,2022-08-29 09:34:00,Chatsworth,California,818,Dropped call or no message,Y
5623786727,2022-09-13 20:23:35,2022-09-13 16:01:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802928825,2022-09-13 20:23:40,2022-09-08 12:30:00,,Maine,207,Dropped call or no message,Y
6162515869,2022-09-13 20:23:53,2022-09-12 13:34:00,,Michigan,616,No Subject Provided,Y
4802884203,2022-09-13 20:23:55,2022-08-19 12:02:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
8064043525,2022-09-13 20:23:56,2022-09-13 19:16:00,Arlington,Texas,806,Medical  & prescriptions,Y
5072991870,2022-09-13 20:24:02,2022-09-13 16:18:00,,Minnesota,507,No Subject Provided,
8664799152,2022-09-13 20:24:06,2022-09-13 13:20:00,salt lake city,Utah,801,Other,N
4802411811,2022-09-13 20:24:46,2022-08-19 14:11:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
8153625692,2022-09-13 20:25:18,2022-09-13 09:57:00,,Illinois,815,No Subject Provided,N
6162606270,2022-09-13 20:25:20,2022-09-12 14:07:00,,Michigan,616,No Subject Provided,Y
,2022-09-13 20:25:40,2022-09-13 08:10:00,,California,323,No Subject Provided,N
4802516056,2022-09-13 20:25:44,2022-08-19 14:32:00,Goodyear,Arizona,480,Warranties  & protection plans,Y
2159212682,2022-09-13 20:25:49,2022-09-08 16:15:00,,Pennsylvania,215,Other,Y
8408009318,2022-09-13 20:25:50,2022-09-13 09:19:00,Garden Grove,California,714,Other,Y
8475958396,2022-09-13 20:26:14,2022-09-13 14:25:00,,Illinois,815,No Subject Provided,N
,2022-09-13 20:26:15,2022-09-12 18:30:00,islandton,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8882673590,2022-09-13 20:26:22,2022-09-13 19:22:00,Spring,Texas,281,Other,Y
6097938039,2022-09-13 20:26:29,2022-08-29 08:10:00,Chatsworth,California,818,Dropped call or no message,Y
6162121412,2022-09-13 20:26:45,2022-09-12 15:06:00,,Michigan,616,No Subject Provided,Y
