Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7312484359,2023-02-27 17:04:54,2023-02-27 13:12:00,,Tennessee,731,Medical  & prescriptions,N
8104585824,2023-02-27 17:05:05,2023-02-27 17:03:00,linden,Michigan,810,Dropped call or no message,Y
9492030941,2023-02-27 17:05:05,2023-02-27 13:17:00,Oxnard,California,805,Other,Y
2533568721,2023-02-27 17:05:08,2023-02-27 14:35:00,Syracuse,New York,315,Dropped call or no message,Y
6026916814,2023-02-27 17:05:11,2023-02-27 12:16:00,,Arizona,602,Other,Y
8035250641,2023-02-27 17:05:12,2023-02-27 17:00:00,Aiken,South Carolina,803,Dropped call or no message,Y
5672312624,2023-02-27 17:05:18,2023-02-27 17:00:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5594721592,2023-02-27 17:05:22,2023-02-27 15:05:00,,Pennsylvania,570,Other,Y
9892509926,2023-02-27 17:05:38,2023-02-25 11:10:00,,Michigan,989,Other,
4153369819,2023-02-27 17:05:38,2023-02-27 12:00:00,San Francisco,California,415,Dropped call or no message,Y
2137726977,2023-02-27 17:05:42,2023-02-26 16:56:00,,California,310,Other,N
7312608305,2023-02-27 17:05:47,2023-02-27 12:23:00,,Tennessee,731,Medical  & prescriptions,N
4042460797,2023-02-27 17:05:59,2023-02-27 03:00:00,,Georgia,404,Home improvement  & cleaning,N
2392824652,2023-02-27 17:06:00,2023-02-27 14:03:00,,Oklahoma,918,Computer  & technical support,N
8669012389,2023-02-27 17:06:04,2023-02-27 15:40:00,,Texas,214,No Subject Provided,
6412075908,2023-02-27 17:06:07,2023-02-27 11:01:00,Syracuse,New York,315,Dropped call or no message,Y
3307657987,2023-02-27 17:06:07,2023-02-27 14:31:00,Miami,Florida,305,Other,N
5594721592,2023-02-27 17:06:09,2023-02-27 15:51:00,,Pennsylvania,570,Other,Y
9163076513,2023-02-27 17:06:09,2023-02-25 00:00:00,Oxnard,California,805,Other,Y
2082930426,2023-02-27 17:06:19,2023-02-27 09:06:00,Topeka,Kansas,785,Other,
8104587184,2023-02-27 17:06:28,2023-02-27 15:33:00,linden,Michigan,810,Dropped call or no message,Y
3037799670,2023-02-27 17:06:29,2023-02-27 14:56:00,Aurora,Colorado,303,Medical  & prescriptions,N
7405695616,2023-02-27 17:06:29,2023-02-27 15:00:00,Denver,Colorado,720,Other,N
8653507287,2023-02-27 17:06:30,2023-02-22 09:49:00,,Tennessee,865,Dropped call or no message,N
2677030063,2023-02-27 17:06:31,2023-02-27 11:58:00,Haddon Twp,New Jersey,856,Other,Y
9895026417,2023-02-27 17:06:32,2023-02-25 14:56:00,,Michigan,989,Other,
8669013542,2023-02-27 17:06:32,2023-02-27 16:00:00,,Texas,214,No Subject Provided,
8182066212,2023-02-27 17:06:37,2023-02-27 13:53:00,LANCASTER,California,661,Home improvement  & cleaning,Y
7315033400,2023-02-27 17:06:50,2023-02-27 12:04:00,,Tennessee,731,Medical  & prescriptions,N
7158712947,2023-02-27 17:06:54,2023-02-18 08:01:00,LEANDER,Texas,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244712423,2023-02-27 17:07:30,2023-02-24 11:14:00,San Francisco,California,415,Dropped call or no message,N
9892666497,2023-02-27 17:07:31,2023-02-27 15:39:00,,Michigan,989,Other,
7853632056,2023-02-27 17:07:34,2023-02-27 03:50:00,Randolph,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
7158290205,2023-02-27 17:07:39,2023-02-18 12:45:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434209264,2023-02-27 17:07:48,2023-02-27 12:57:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7313418816,2023-02-27 17:07:49,2023-02-27 12:00:00,,Tennessee,731,Medical  & prescriptions,N
8653466958,2023-02-27 17:07:49,2023-02-22 13:38:00,,Tennessee,865,Dropped call or no message,N
3013491944,2023-02-27 17:07:56,2023-02-27 17:00:00,Georgia,Georgia,404,Other,N
8104586018,2023-02-27 17:08:00,2023-02-27 14:59:00,linden,Michigan,810,Dropped call or no message,Y
8575787053,2023-02-27 17:08:00,2023-02-27 00:00:00,Florence,South Carolina,843,Other,N
9892509846,2023-02-27 17:08:09,2023-02-27 16:34:00,,Michigan,989,Other,
2702365041,2023-02-27 17:08:13,2023-02-16 12:00:00,Denver,Colorado,812,Work from home  & other ways to make money,N
7206045842,2023-02-27 17:08:16,2023-02-27 13:20:00,Aurora,Colorado,303,Other,N
8509395231,2023-02-27 17:08:27,2023-02-20 10:24:00,LEANDER,Wisconsin,715,Other,Y
8164417883,2023-02-27 17:08:35,2023-02-27 04:06:00,Saint Joseph,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
7312484357,2023-02-27 17:08:41,2023-02-27 11:55:00,,Tennessee,731,Medical  & prescriptions,N
6412060778,2023-02-27 17:08:47,2023-02-27 09:41:00,Midvale,Utah,832,Other,Y
7082077646,2023-02-27 17:08:52,2023-02-27 15:51:00,Brookfield,Illinois,708,Dropped call or no message,N
8339166510,2023-02-27 17:10:01,2022-02-27 13:33:00,,California,530,No Subject Provided,N
8652248246,2023-02-27 17:08:55,2023-02-22 15:39:00,,Tennessee,865,Dropped call or no message,N
7733386602,2023-02-27 17:09:05,2023-02-27 16:01:00,Chicago,Illinois,773,Dropped call or no message,N
6232846354,2023-02-27 17:09:08,2023-02-27 10:00:00,,Arizona,623,No Subject Provided,Y
2542829752,2023-02-27 17:09:10,2023-02-27 12:34:00,,Texas,254,Other,Y
7158711438,2023-02-27 17:09:11,2023-02-20 12:32:00,LEANDER,Wisconsin,715,Other,Y
5592968574,2023-02-27 17:09:15,2023-02-27 14:02:00,,California,559,Other,Y
8104585824,2023-02-27 17:09:22,2023-02-27 17:07:00,linden,Michigan,810,Dropped call or no message,Y
9127129909,2023-02-27 17:09:28,2023-02-27 16:03:00,,Texas,830,Dropped call or no message,N
,2023-02-27 17:09:29,2023-02-27 15:41:00,,Connecticut,203,Other,Y
5024148264,2023-02-27 17:10:19,2023-02-27 14:30:00,,Kentucky,502,No Subject Provided,N
2513362155,2023-02-27 17:09:30,2023-02-27 16:06:00,Foley,Alabama,251,Dropped call or no message,Y
4808646905,2023-02-27 17:09:35,2023-02-22 15:53:00,,Arizona,480,Other,Y
7639230533,2023-02-27 17:09:37,2023-02-27 16:07:00,Lake St Croix Beach,Minnesota,715,Warranties  & protection plans,N
5713474186,2023-02-27 17:09:40,2023-02-27 17:03:00,,Virginia,571,Home improvement  & cleaning,Y
7312242556,2023-02-27 17:09:41,2023-02-27 11:54:00,,Tennessee,731,Medical  & prescriptions,N
5153350249,2023-02-27 17:09:51,2023-02-21 16:08:00,,Iowa,515,Other,N
7572001303,2023-02-27 17:09:53,2023-02-27 16:56:00,Hampton,Virginia,757,Medical  & prescriptions,Y
,2023-02-27 17:10:00,2023-02-25 07:00:00,East Carbon,Utah,435,Medical  & prescriptions,Y
8447297017,2023-02-27 17:10:04,2023-02-23 15:45:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654245251,2023-02-27 17:10:06,2023-02-23 09:38:00,,Tennessee,865,Dropped call or no message,N
7733387593,2023-02-27 17:10:12,2023-02-27 15:57:00,Chicago,Illinois,773,Dropped call or no message,
6032828679,2023-02-27 17:10:13,2023-02-27 17:09:00,,New Hampshire,603,Medical  & prescriptions,N
6264201037,2023-02-27 17:10:22,2023-02-27 13:55:00,San Francisco,California,415,Dropped call or no message,N
,2023-02-27 17:10:29,2023-02-27 17:07:00,Durham,North Carolina,919,Other,Y
2525016312,2023-02-27 17:10:30,2023-02-27 16:10:00,Clemmons,North Carolina,336,Other,N
8665320424,2023-02-27 17:10:35,2023-02-27 15:47:00,Asheville,North Carolina,405,Other,N
2123847057,2023-02-27 17:10:36,2023-02-27 12:18:00,,New York,212,Dropped call or no message,
2132054898,2023-02-27 17:10:38,2023-02-27 16:09:00,,Tennessee,615,Computer  & technical support,N
7158830535,2023-02-27 17:10:41,2023-02-24 14:10:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069220880,2023-02-27 17:10:55,2023-02-22 13:12:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9294800092,2023-02-27 17:11:00,2023-02-27 17:08:00,Villa Rica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8104587436,2023-02-27 17:11:04,2023-02-27 14:50:00,linden,Michigan,810,Dropped call or no message,Y
6232196718,2023-02-27 17:11:08,2023-02-27 10:43:00,,Arizona,623,No Subject Provided,Y
,2023-02-27 17:11:09,2023-02-26 00:00:00,,Illinois,630,No Subject Provided,Y
8652739244,2023-02-27 17:11:09,2023-02-23 12:57:00,,Tennessee,865,Dropped call or no message,N
7187190225,2023-02-27 17:11:19,2023-02-27 14:00:00,San Francisco,California,408,Computer  & technical support,N
2142813680,2023-02-27 17:11:21,2023-02-27 16:03:00,,Texas,214,Medical  & prescriptions,N
8564857735,2023-02-27 17:11:25,2023-02-27 16:54:00,,New Jersey,609,No Subject Provided,Y
9702879869,2023-02-27 17:11:26,2023-02-27 12:42:00,Aurora,Colorado,303,Other,N
,2023-02-27 17:11:30,2023-02-27 01:05:00,,Washington,509,Other,N
7572072026,2023-02-27 17:11:53,2023-02-27 17:00:00,,Virginia,757,Warranties  & protection plans,Y
4803970726,2023-02-27 17:11:54,2023-02-23 00:00:00,,Arizona,480,Other,Y
9178819127,2023-02-27 17:11:55,2023-02-27 17:07:00,Middletown,Connecticut,860,Other,N
7159954025,2023-02-27 17:11:56,2023-02-27 16:09:00,Merrill,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653902780,2023-02-27 17:12:10,2023-02-23 16:19:00,,Tennessee,865,Dropped call or no message,N
3532476488,2023-02-27 17:12:12,2023-02-06 00:00:00,,Florida,352,Other,Y
4235013966,2023-02-27 17:12:21,2023-02-24 10:27:00,,Nevada,702,Dropped call or no message,Y
202602133,2023-02-27 17:12:35,2023-02-27 12:21:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102866792,2023-02-27 17:12:44,2023-02-27 12:51:00,linden,Michigan,810,Dropped call or no message,Y
4197656295,2023-02-27 17:13:01,2023-02-27 17:11:00,,Florida,561,Warranties  & protection plans,N
4352648595,2023-02-27 17:13:21,2023-02-27 17:16:00,Dublin,Georgia,478,Medical  & prescriptions,Y
8654328322,2023-02-27 17:13:32,2023-02-24 09:56:00,,Tennessee,865,Dropped call or no message,N
6303208740,2023-02-27 17:13:46,2023-02-27 16:11:00,Braidwood,Illinois,630,Other,Y
8707822341,2023-02-27 17:13:48,2023-02-27 16:09:00,,Arkansas,870,Other,N
2103066795,2023-02-27 17:13:49,2023-02-27 16:12:00,schertz,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
?6027066542?,2023-02-27 17:14:04,2023-02-27 12:00:00,MENIFEE,California,602,Other,Y
4805683719,2023-02-27 17:14:06,2023-02-23 00:00:00,,Arizona,480,Other,Y
8563497143,2023-02-27 17:15:18,2023-02-27 00:00:00,,New Jersey,856,No Subject Provided,
9522225199,2023-02-27 17:14:20,2023-02-27 17:08:00,,Illinois,224,Dropped call or no message,Y
9198839676,2023-02-27 17:14:25,2023-02-27 10:33:00,Stokesdale,North Carolina,336,Other,
6313390753,2023-02-27 17:14:30,2023-02-27 13:41:00,Lincoln,Nebraska,402,Other,Y
2513605749,2023-02-27 17:14:34,2023-02-27 14:40:00,Port Orange,Florida,518,Other,N
8653507798,2023-02-27 17:14:34,2023-02-24 13:40:00,,Tennessee,865,Dropped call or no message,N
2602645009,2023-02-27 17:14:42,2023-02-27 10:28:00,linden,Michigan,810,Dropped call or no message,Y
2103066795,2023-02-27 17:14:44,2023-02-27 15:48:00,schertz,Texas,404,Medical  & prescriptions,Y
7205139789,2023-02-27 17:14:56,2023-02-27 15:09:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632478381,2023-02-27 17:15:01,2023-02-27 05:00:00,,Florida,863,Medical  & prescriptions,
7086310272,2023-02-27 17:15:11,2023-02-27 11:15:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8548442816,2023-02-27 17:15:18,2023-02-24 14:12:00,,Nevada,702,Other,Y
8333077773,2023-02-27 17:15:20,2023-02-27 17:13:00,,Pennsylvania,610,No Subject Provided,Y
9198741629,2023-02-27 17:15:28,2023-02-27 01:35:00,Stokesdale,North Carolina,336,Other,
,2023-02-27 17:15:31,2023-02-27 13:00:00,Cedar Hill,Texas,972,Medical  & prescriptions,N
8653556876,2023-02-27 17:15:39,2023-02-27 09:40:00,,Tennessee,865,Dropped call or no message,N
7186201401,2023-02-27 17:15:43,2023-02-27 16:20:00,,New York,718,Other,Y
7275508262,2023-02-27 17:15:45,2023-02-24 00:00:00,,Arizona,480,Other,Y
6304918345,2023-02-27 17:15:57,2023-02-27 03:42:00,Naperville,Illinois,630,Vacation  & timeshares,N
4145877249,2023-02-27 17:16:12,2023-02-27 16:10:00,Hartland,Wisconsin,414,Dropped call or no message,Y
6232565954,2023-02-27 17:17:19,2023-02-27 12:31:00,,Arizona,623,No Subject Provided,
8659273169,2023-02-27 17:16:36,2023-02-27 13:37:00,,Tennessee,865,Dropped call or no message,N
8004688823,2023-02-27 17:16:40,2023-02-27 09:02:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-27 17:16:42,2023-02-27 14:50:00,Port Orange,New York,518,Other,N
9178145274,2023-02-27 17:16:43,2023-02-27 00:00:00,,New York,917,Other,Y
9802814524,2023-02-27 17:16:48,2023-02-27 17:06:00,Stokesdale,North Carolina,336,Other,
8083538530,2023-02-27 17:16:54,2023-02-27 12:14:00,Puyallup,Washington,808,Other,Y
9374004226,2023-02-27 17:17:02,2023-02-27 18:10:00,Fairborn,Ohio,937,Dropped call or no message,N
2102800799,2023-02-27 17:17:13,2023-02-27 15:15:00,Converse,Texas,210,Other,Y
5102167903,2023-02-27 17:17:18,2023-02-27 14:16:00,,California,510,No Subject Provided,N
5416990829,2023-02-27 17:17:24,2023-02-27 11:47:00,San Clemente,California,949,"Calls pretending to be government, businesses, or family and friends",N
8653507652,2023-02-27 17:17:35,2023-02-27 16:48:00,,Tennessee,865,Dropped call or no message,N
6592090027,2023-02-27 17:17:37,2023-02-27 16:10:00,Birmingham,Alabama,954,Medical  & prescriptions,N
2293732405,2023-02-27 17:17:42,2023-02-27 17:09:00,Fitzgerald,Georgia,229,No Subject Provided,N
8007137563,2023-02-27 17:18:02,2023-02-27 15:37:00,New York,New York,415,"Calls pretending to be government, businesses, or family and friends",Y
7814846811,2023-02-27 17:18:11,2023-02-27 17:15:00,,Massachusetts,781,No Subject Provided,N
7755719761,2023-02-27 17:18:07,2023-02-27 03:30:00,Texas,Texas,972,Other,Y
5743342141,2023-02-27 17:19:04,2023-02-27 14:38:00,,Indiana,574,No Subject Provided,N
9515923133,2023-02-27 17:18:11,2023-02-27 00:00:00,Colton,California,909,No Subject Provided,Y
8449873493,2023-02-27 17:18:37,2023-02-27 10:30:00,EASTON,Pennsylvania,484,Other,Y
8015906536,2023-02-27 17:18:43,2023-02-27 16:12:00,,Texas,713,No Subject Provided,
2094311521,2023-02-27 17:18:45,2023-02-27 16:01:00,Lakeway,Texas,512,Medical  & prescriptions,N
2039451268,2023-02-27 17:18:47,2023-02-27 15:46:00,HOUSTON,Texas,832,Other,Y
8653201098,2023-02-27 17:18:49,2023-02-27 16:32:00,,Tennessee,865,Dropped call or no message,N
6468940877,2023-02-27 17:18:56,2023-02-27 17:58:00,Port Orange,New York,518,Other,N
7246582927,2023-02-27 17:18:58,2023-02-27 15:45:00,,New York,518,Warranties  & protection plans,Y
8888868523,2023-02-27 17:19:20,2023-02-27 17:17:00,ROGERSVILLE,Tennessee,423,Warranties  & protection plans,Y
5093629445,2023-02-27 17:19:21,2023-02-27 14:15:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
5206997965,2023-02-27 17:19:24,2023-02-27 14:17:00,Lincoln,California,520,Medical  & prescriptions,Y
3463803459,2023-02-27 17:19:31,2023-02-27 16:10:00,,Texas,713,No Subject Provided,
,2023-02-27 17:19:35,2023-02-23 00:00:00,WINTER HAVEN,Florida,863,Other,N
9706406967,2023-02-27 17:19:43,2023-02-27 00:00:00,,California,949,No Subject Provided,Y
3173439106,2023-02-27 17:19:43,2023-02-27 15:23:00,Lenexa,Kansas,785,Other,N
7733387142,2023-02-27 17:19:45,2023-02-27 16:17:00,Chicago,Illinois,773,Dropped call or no message,N
3463803458,2023-02-27 17:20:01,2023-02-27 16:05:00,,Texas,713,No Subject Provided,
72823475110,2023-02-27 17:20:08,2023-02-27 05:17:00,Marshall,North Carolina,828,Medical  & prescriptions,Y
7138324055,2023-02-27 17:20:23,2023-02-27 16:02:00,,Texas,713,No Subject Provided,
5743342141,2023-02-27 17:21:15,2023-02-27 14:38:00,,Indiana,574,No Subject Provided,N
,2023-02-27 17:20:35,2023-02-27 15:05:00,,Arizona,480,No Subject Provided,Y
8773000631,2023-02-27 17:20:35,2023-02-27 16:00:00,Mauston,Wisconsin,608,Vacation  & timeshares,N
7172144426,2023-02-27 17:20:42,2023-02-27 00:00:00,Enola,Pennsylvania,717,"Energy, solar,  & utilities",
4805716395,2023-02-27 17:21:56,2023-02-27 15:11:00,,Arizona,623,No Subject Provided,
4703004937,2023-02-27 17:20:53,2023-02-27 15:57:00,MOBILE,Alabama,251,Other,Y
4307585099,2023-02-27 17:21:00,2023-02-27 14:23:00,,Texas,713,No Subject Provided,
9013500109,2023-02-27 17:21:01,2023-02-27 17:15:00,Stanhope,New Jersey,973,Computer  & technical support,N
6072355421,2023-02-27 17:21:04,2023-02-27 05:11:00,Reading,Pennsylvania,610,Other,Y
8664211021,2023-02-27 17:21:05,2023-02-27 14:15:00,KENNEWICK,Washington,509,Dropped call or no message,Y
9013500109,2023-02-27 17:21:08,2023-02-27 17:15:00,Stanhope,New Jersey,973,Computer  & technical support,N
5182201695,2023-02-27 17:21:08,2023-02-27 10:04:00,,New York,518,Other,N
8449862166,2023-02-27 17:21:17,2023-02-27 14:19:00,,Florida,941,Dropped call or no message,
,2023-02-27 17:21:17,2023-02-27 17:07:00,Port Orange,New York,518,Other,N
8055769755,2023-02-27 17:21:17,2023-02-27 08:21:00,Santa Barbara,California,805,Other,Y
2107618592,2023-02-27 17:21:22,2023-02-27 14:23:00,,Texas,713,No Subject Provided,
4697165214,2023-02-27 17:21:30,2023-02-27 14:29:00,Covington,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
5822037130,2023-02-27 17:21:36,2023-02-27 10:02:00,Lincoln,Nebraska,402,Other,N
2169303464,2023-02-27 17:21:42,2023-02-27 14:18:00,Los Angeles,California,323,Dropped call or no message,Y
7134248591,2023-02-27 17:21:42,2023-02-27 14:20:00,,Texas,713,No Subject Provided,
6022478372,2023-02-27 17:21:57,2023-02-27 16:54:00,Jacksonville,Florida,904,Other,N
9257832248,2023-02-27 17:22:04,2023-02-27 17:18:00,,Arizona,602,Other,Y
8104586543,2023-02-27 17:22:20,2023-02-27 17:19:00,linden,Michigan,810,Dropped call or no message,Y
5405460057,2023-02-27 17:22:25,2023-02-27 08:07:00,KENNEWICK,Washington,509,Dropped call or no message,Y
2107618592,2023-02-27 17:22:27,2023-02-27 14:01:00,,Texas,713,No Subject Provided,
8449862166,2023-02-27 17:22:27,2023-02-27 16:58:00,,Florida,941,Dropped call or no message,
9202535671,2023-02-27 17:22:29,2023-02-27 16:20:00,Plymouth,Wisconsin,920,Medical  & prescriptions,Y
2242908662,2023-02-27 17:22:30,2023-02-27 16:21:00,,Illinois,312,Other,Y
8478813369,2023-02-27 17:22:36,2023-02-27 04:20:00,Libertyville,Illinois,847,Other,N
2607869084,2023-02-27 17:22:41,2023-02-27 17:14:00,Fort Wayne,Indiana,260,Other,N
3305300533,2023-02-27 17:22:46,2023-02-27 09:53:00,,Ohio,330,No Subject Provided,Y
7133472423,2023-02-27 17:22:52,2023-02-27 13:27:00,,Texas,713,No Subject Provided,
3039701094,2023-02-27 17:22:57,2023-02-27 00:00:00,Aurora,Colorado,303,No Subject Provided,N
5743897263,2023-02-27 17:23:49,2023-02-27 15:52:00,,Indiana,574,No Subject Provided,N
7128475166,2023-02-27 17:23:05,2023-02-27 14:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7254449120,2023-02-27 17:23:12,2023-02-27 12:13:00,,Texas,713,No Subject Provided,
4019495162,2023-02-27 17:23:39,2023-02-24 14:06:00,,Rhode Island,401,No Subject Provided,N
7135653197,2023-02-27 17:23:33,2023-02-27 11:16:00,,Texas,713,No Subject Provided,
6183123810,2023-02-27 17:23:40,2023-02-27 15:48:00,Chicago,Illinois,773,Dropped call or no message,N
3603352245,2023-02-27 17:23:43,2023-02-27 14:21:00,,Washington,360,Dropped call or no message,Y
7733387721,2023-02-27 17:23:50,2023-02-27 16:22:00,Chicago,Illinois,773,Dropped call or no message,N
8033504055,2023-02-27 17:24:00,2023-02-27 17:20:00,Lexington,South Carolina,803,Dropped call or no message,Y
2067969019,2023-02-27 17:24:04,2023-02-24 12:04:00,KENNEWICK,Washington,509,Dropped call or no message,Y
7135653197,2023-02-27 17:24:04,2023-02-27 11:16:00,,Texas,713,No Subject Provided,
5054778034,2023-02-27 17:24:14,2023-02-27 16:04:00,Fort Wayne,Indiana,260,Other,N
,2023-02-27 17:24:20,2023-02-27 00:00:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8104586543,2023-02-27 17:24:20,2023-02-27 17:22:00,linden,Michigan,810,Dropped call or no message,Y
8559554921,2023-02-27 17:24:22,2023-02-27 15:10:00,Phx,Arizona,623,Other,Y
7737611828,2023-02-27 17:24:28,2023-02-27 16:16:00,Chicago,Illinois,773,Dropped call or no message,N
6204904120,2023-02-27 17:24:29,2023-02-27 10:23:00,,Texas,713,No Subject Provided,
8783780601,2023-02-27 17:24:46,2023-02-27 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147564694,2023-02-27 17:24:47,2023-02-27 16:20:00,Coppell,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8889775275,2023-02-27 17:25:10,2023-02-26 14:21:00,,Rhode Island,401,No Subject Provided,N
6189673226,2023-02-27 17:25:04,2023-02-27 12:34:00,,Minnesota,218,Other,Y
7133792730,2023-02-27 17:25:10,2023-02-27 10:16:00,,Texas,713,No Subject Provided,
2607869230,2023-02-27 17:25:12,2023-02-27 12:34:00,Fort Wayne,Indiana,260,Other,N
,2023-02-27 17:25:23,2023-02-27 00:00:00,,New Jersey,856,No Subject Provided,
,2023-02-27 17:26:24,2023-02-27 17:05:00,,Michigan,586,No Subject Provided,N
,2023-02-27 17:25:47,2023-02-27 15:08:00,,Florida,954,No Subject Provided,N
7133472405,2023-02-27 17:25:31,2023-02-27 10:00:00,,Texas,713,No Subject Provided,
3862179873,2023-02-27 17:25:41,2023-02-27 16:59:00,Port Orange,Florida,386,Other,N
8173334991,2023-02-27 17:25:42,2023-02-27 04:23:00,crowley,Texas,252,Medical  & prescriptions,Y
5095292010,2023-02-27 17:25:49,2023-02-24 10:21:00,KENNEWICK,Washington,509,Dropped call or no message,Y
9175901528,2023-02-27 17:25:49,2023-02-27 17:03:00,Wilmington,Delaware,302,Dropped call or no message,Y
8032745134,2023-02-27 17:25:56,2023-02-27 17:21:00,Aiken,South Carolina,803,Dropped call or no message,Y
5302809017,2023-02-27 17:26:12,2023-02-27 11:45:00,Dallas,Texas,310,Home improvement  & cleaning,Y
2296821901,2023-02-27 17:26:17,2023-02-27 10:51:00,,Minnesota,218,Other,Y
3104943542,2023-02-27 17:26:21,2023-02-27 14:00:00,Geyserville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4588991374,2023-02-27 17:26:26,2023-02-27 14:23:00,eugene,Oregon,541,Other,N
8104587451,2023-02-27 17:26:32,2023-02-27 17:22:00,linden,Michigan,810,Dropped call or no message,Y
4144167431,2023-02-27 17:26:36,2023-02-27 16:11:00,West Allis,Wisconsin,414,Other,Y
2607869099,2023-02-27 17:26:49,2023-02-27 00:00:00,Fort Wayne,Indiana,260,Other,N
4692528993,2023-02-27 17:26:58,2022-12-23 12:22:00,Covington,Georgia,229,Other,N
5167749405,2023-02-27 17:27:04,2023-02-27 11:58:00,Bellingham,Washington,512,"Calls pretending to be government, businesses, or family and friends",Y
8182121413,2023-02-27 17:27:11,2023-02-27 16:22:00,Dallas,California,310,Home improvement  & cleaning,Y
7067192706,2023-02-27 17:27:13,2023-02-27 17:11:00,Jefferson,Georgia,706,Other,Y
2542701302,2023-02-27 17:27:15,2023-02-27 13:18:00,Anchorage,Alaska,907,Medical  & prescriptions,Y
3523583063,2023-02-27 17:27:20,2023-02-27 15:36:00,Fruitland Park,Florida,352,Other,Y
3603029054,2023-02-27 17:27:26,2023-02-23 15:04:00,KENNEWICK,Washington,509,Dropped call or no message,Y
3236676199,2023-02-27 17:27:38,2023-02-27 14:14:00,,California,310,Dropped call or no message,Y
8163512228,2023-02-27 17:28:03,2023-02-24 10:13:00,"Raymore, MO",Missouri,816,Other,
,2023-02-27 17:29:13,2023-02-27 15:08:00,,Florida,954,No Subject Provided,N
2029794498,2023-02-27 17:28:32,2023-02-25 10:49:00,,Missouri,573,Other,
8285959911,2023-02-27 17:28:42,2023-02-23 13:46:00,KENNEWICK,Washington,509,Dropped call or no message,Y
7139131492,2023-02-27 17:28:56,2023-02-27 09:30:00,,Texas,713,No Subject Provided,
3155129333,2023-02-27 17:29:04,2023-02-27 12:43:00,Bellingham,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8446440865,2023-02-27 17:29:10,2023-02-27 14:00:00,Hattiesburg,Mississippi,844,Other,Y
8007583056,2023-02-27 17:29:11,2023-02-21 12:56:00,"Raymore, MO",Missouri,816,Other,
9152854282,2023-02-27 17:29:14,2023-02-27 09:21:00,,Texas,713,No Subject Provided,
9736846800,2023-02-27 17:29:19,2023-02-27 16:00:00,,New Jersey,646,No Subject Provided,Y
6782593780,2023-02-27 17:29:27,2022-12-19 17:18:00,Lawrenceville,Georgia,678,Charities,Y
3862179873,2023-02-27 17:29:29,2023-02-27 17:15:00,Port Orange,Florida,386,Vacation  & timeshares,N
2108793715,2023-02-27 17:29:41,2023-02-27 09:10:00,,Texas,713,No Subject Provided,
9412410479,2023-02-27 17:29:44,2023-02-14 18:58:00,Lakewood Ranch,Florida,941,Other,Y
2067969019,2023-02-27 17:29:53,2023-02-23 11:14:00,KENNEWICK,Washington,509,Dropped call or no message,Y
7733386118,2023-02-27 17:29:54,2023-02-27 16:28:00,Chicago,Illinois,773,Dropped call or no message,
5735843367,2023-02-27 17:29:58,2023-02-27 14:56:00,,Missouri,573,Medical  & prescriptions,N
7139296586,2023-02-27 17:29:58,2023-02-27 09:03:00,,Texas,713,No Subject Provided,
3126371492,2023-02-27 17:30:00,2023-02-27 00:00:00,,Michigan,734,Other,N
8184652364,2023-02-27 17:30:01,2023-02-27 12:30:00,Fullerton,California,714,Other,N
6128156396,2023-02-27 17:30:36,2023-02-27 15:08:00,,Florida,954,No Subject Provided,N
5165498038,2023-02-27 17:30:03,2023-02-27 16:44:00,brooklyn,New York,718,Medical  & prescriptions,Y
7138322736,2023-02-27 17:30:11,2023-02-27 14:15:00,Channelview,Texas,713,Dropped call or no message,N
8563495841,2023-02-27 17:31:20,2023-02-27 00:00:00,,New Jersey,856,No Subject Provided,
81634353870,2023-02-27 17:30:17,2023-02-27 13:43:00,"Raymore, MO",Missouri,816,Other,
