Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9376726325,2023-03-25 19:17:06,2023-03-25 16:24:00,,Ohio,937,No Subject Provided,N
6142814128,2023-03-25 19:16:38,2023-03-25 16:42:00,Columbus,Ohio,614,No Subject Provided,Y
7196773630,2023-03-25 19:17:37,2023-03-25 11:21:00,,Colorado,719,No Subject Provided,N
3129340636,2023-03-25 19:16:56,2023-03-25 17:51:00,,Illinois,312,Other,N
9182367486,2023-03-25 19:17:05,2023-03-25 18:12:00,,Oklahoma,918,Home improvement  & cleaning,N
6143548986,2023-03-25 19:17:35,2023-03-25 17:40:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-03-25 19:18:36,2023-03-25 11:48:00,Pflugerville,Texas,512,Other,Y
7196773630,2023-03-25 19:19:28,2023-03-25 15:25:00,,Colorado,719,No Subject Provided,N
8764123797,2023-03-25 19:19:15,2023-03-25 18:28:00,Columbus,Ohio,614,No Subject Provided,Y
2166160123,2023-03-25 19:19:45,2023-03-25 12:29:00,Lyndhurst,Ohio,216,Dropped call or no message,
7604417655,2023-03-25 19:20:00,2023-03-25 16:18:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
9377938001,2023-03-25 19:20:39,2023-03-25 12:39:00,Lyndhurst,Ohio,216,Dropped call or no message,
8562685225,2023-03-25 19:20:57,2023-03-25 17:24:00,Vineland,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166160123,2023-03-25 19:21:47,2023-03-25 14:02:00,Lyndhurst,Ohio,216,Dropped call or no message,
2162497986,2023-03-25 19:22:27,2023-03-25 16:45:00,Lyndhurst,Ohio,216,Dropped call or no message,
4242451635,2023-03-25 19:23:39,2023-03-14 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4242432851,2023-03-25 19:24:50,2023-03-14 00:00:00,Long Beach,California,424,Other,Y
6822149424,2023-03-25 19:25:10,2023-03-25 17:44:00,Azle,Texas,817,Other,Y
9096792110,2023-03-25 19:26:08,2023-03-25 12:35:00,Fontana,California,909,Other,N
4242227069,2023-03-25 19:26:11,2023-03-14 00:00:00,Long Beach,California,424,Other,Y
2406215923,2023-03-25 19:26:26,2023-03-25 16:17:00,Guatay,California,619,Other,N
4432418344,2023-03-25 19:27:15,2023-03-25 19:25:00,Rockville,Maryland,301,Dropped call or no message,Y
4242981070,2023-03-25 19:27:20,2023-03-14 00:00:00,Long Beach,California,424,Other,Y
5303619050,2023-03-25 19:28:35,2023-03-25 19:23:00,Ann Arbor,Michigan,718,Other,Y
4243770165,2023-03-25 19:28:56,2023-03-14 00:00:00,Long Beach,California,424,Other,Y
9105050998,2023-03-25 19:29:46,2023-03-14 00:00:00,Long Beach,California,424,Dropped call or no message,Y
,2023-03-25 19:30:00,2023-03-24 00:00:00,Levittown,New York,516,Medical  & prescriptions,Y
4242742972,2023-03-25 19:30:42,2023-03-14 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4242450065,2023-03-25 19:31:27,2023-03-14 00:00:00,Long Beach,California,424,Other,Y
4243219913,2023-03-25 19:32:09,2023-03-14 00:00:00,Long Beach,California,424,Other,Y
3018675886,2023-03-25 19:32:20,2023-03-25 14:39:00,BETHESDA,Maryland,301,Dropped call or no message,Y
3238142590,2023-03-25 19:33:12,2023-03-23 14:52:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
7542835591,2023-03-25 19:33:20,2023-03-25 19:31:00,,Florida,727,Charities,N
3012633145,2023-03-25 19:35:14,2023-03-23 12:56:00,BETHESDA,Maryland,301,Dropped call or no message,Y
5855355476,2023-03-25 19:35:14,2023-03-25 16:17:00,Batavia,New York,585,Other,N
2024108608,2023-03-25 19:36:45,2023-03-25 19:02:00,Culver City,California,757,Dropped call or no message,N
,2023-03-25 19:40:09,2023-03-25 19:20:00,Acton,Massachusetts,978,Charities,Y
9862024468,2023-03-25 19:40:25,2023-03-25 17:30:00,,Idaho,208,Dropped call or no message,Y
4709364976,2023-03-25 19:40:47,2023-03-25 19:17:00,Tucker,Georgia,770,Other,N
8004321008,2023-03-25 19:42:58,2023-03-25 13:09:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6505074136,2023-03-25 19:44:11,2023-03-25 16:30:00,,California,510,Other,N
4153267577,2023-03-25 19:46:40,2023-03-25 15:31:00,Oak Park,California,818,"Energy, solar,  & utilities",Y
7023373696,2023-03-25 19:46:58,2023-03-25 13:50:00,,Nevada,702,Dropped call or no message,Y
2018741833,2023-03-25 19:54:52,2023-03-25 17:36:00,,New Jersey,201,No Subject Provided,N
7866091911,2023-03-25 19:54:44,2023-03-25 19:53:00,,North Carolina,704,No Subject Provided,N
7162870711,2023-03-25 19:54:54,2023-03-14 13:45:00,lancaster,New York,716,Computer  & technical support,N
7863506824,2023-03-25 19:55:35,2023-03-25 19:53:00,,North Carolina,704,No Subject Provided,N
7723623805,2023-03-25 19:55:52,2023-03-25 15:29:00,Chicago,Illinois,773,Other,Y
5203579605,2023-03-25 19:56:16,2023-03-24 17:33:00,Gilbert,Arizona,480,Other,N
3232352521,2023-03-25 19:56:23,2023-03-25 19:53:00,Yorktown Hgts,New York,914,Other,N
2135391469,2023-03-25 19:57:28,2023-03-23 20:16:00,North Las Vegas,Nevada,702,Other,Y
8887985993,2023-03-25 19:58:02,2023-03-25 19:53:00,,Virginia,703,No Subject Provided,
7733947474,2023-03-25 19:59:09,2023-03-25 00:00:00,,Illinois,630,No Subject Provided,
8582443298,2023-03-25 20:01:10,2023-03-25 15:32:00,,California,619,No Subject Provided,N
2109395122,2023-03-25 20:04:59,2023-03-25 09:05:00,,Texas,972,Other,
5108130375,2023-03-25 20:05:28,2023-03-25 17:00:00,Pleasanton,California,510,"Energy, solar,  & utilities",N
2406215938,2023-03-25 20:05:46,2023-03-25 14:56:00,Lake Arrowhead,California,909,Other,N
6805495806,2023-03-25 20:06:27,2023-03-25 17:00:00,Kenosha,Wisconsin,262,Other,
5412834295,2023-03-25 20:06:41,2023-03-25 12:57:00,Eugene,Oregon,541,Other,Y
2029261349,2023-03-25 20:06:54,2023-03-25 17:47:00,Fairfax,Virginia,517,Home improvement  & cleaning,N
4806907147,2023-03-25 20:06:59,2023-03-25 16:33:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147698428,2023-03-25 20:07:09,2023-03-24 12:00:00,,California,714,Other,Y
5419388037,2023-03-25 20:07:46,2023-03-25 13:06:00,Eugene,Oregon,541,Other,Y
4806747320,2023-03-25 20:07:48,2023-03-25 17:01:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164243529,2023-03-25 20:08:25,2023-03-25 08:39:00,,Ohio,440,No Subject Provided,N
2163892247,2023-03-25 20:11:31,2023-03-25 16:09:00,,Ohio,216,No Subject Provided,N
6262089806,2023-03-25 20:12:05,2023-03-25 15:40:00,,California,626,Other,Y
443620,2023-03-25 20:13:07,2023-03-25 12:00:00,,Maryland,443,Dropped call or no message,N
4252493345,2023-03-25 20:13:32,2023-03-25 17:09:00,,Washington,425,Other,Y
4806906523,2023-03-25 20:13:38,2023-03-25 10:54:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329322059,2023-03-25 20:14:48,2023-03-25 00:00:00,Stockbridge,Georgia,770,Warranties  & protection plans,N
5856436682,2023-03-25 20:15:03,2023-03-25 09:36:00,California City,California,585,Dropped call or no message,Y
5856436682,2023-03-25 20:16:51,2023-03-25 09:36:00,California City,New York,585,Dropped call or no message,Y
8056788608,2023-03-25 20:18:26,2023-03-25 00:00:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7066005022,2023-03-25 20:19:03,2023-03-25 16:07:00,Phenix City,Alabama,706,Medical  & prescriptions,N
8008157056,2023-03-25 20:22:02,2023-03-25 19:43:00,,New York,917,Other,Y
9896070118,2023-03-25 20:24:39,2023-03-21 09:48:00,Grand Rapids,Michigan,989,Other,Y
8005388377,2023-03-25 20:25:47,2023-03-25 00:00:00,,New York,917,"Lotteries, prizes  & sweepstakes",Y
3642043192,2023-03-25 20:27:10,2023-03-25 15:35:00,Calvert city,Kentucky,270,Other,Y
8443060130,2023-03-25 20:27:34,2023-03-25 16:07:00,Phenix City,Alabama,706,Medical  & prescriptions,N
7475280044,2023-03-25 20:28:54,2023-03-25 17:00:00,Sherman Oaks,California,747,"Energy, solar,  & utilities",Y
4236619980,2023-03-25 20:29:05,2023-03-25 18:12:00,Williamson,Georgia,770,Medical  & prescriptions,Y
7067397057,2023-03-25 20:30:10,2023-03-24 14:59:00,Phenix City,Georgia,706,Medical  & prescriptions,Y
2563514747,2023-03-25 20:30:45,2023-03-25 00:24:00,Hartselle,Alabama,256,Other,Y
7069173955,2023-03-25 20:31:56,2023-03-23 14:51:00,Phenix City,Georgia,706,Medical  & prescriptions,N
7069173955,2023-03-25 20:32:35,2023-03-23 15:58:00,Phenix City,Georgia,706,Medical  & prescriptions,N
8006545866,2023-03-25 20:33:55,2023-03-25 14:58:00,,New York,917,Other,Y
4048067117,2023-03-25 20:34:07,2023-03-25 19:18:00,Ofallon,Illinois,330,Medical  & prescriptions,N
9142054725,2023-03-25 20:35:24,2023-03-25 13:46:00,YONKERS,New York,914,Dropped call or no message,Y
,2023-03-25 20:37:23,2023-03-25 19:48:00,,New York,917,Other,N
7652412772,2023-03-25 20:40:07,2023-03-24 17:07:00,,Texas,512,No Subject Provided,
8663227104,2023-03-25 20:40:43,2023-03-21 10:15:00,,California,805,Dropped call or no message,N
7577315337,2023-03-25 20:41:53,2023-03-25 13:22:00,Williamsburg,Virginia,757,Other,N
2406215941,2023-03-25 20:42:26,2023-03-25 10:24:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5166132635,2023-03-25 20:43:05,2023-03-25 02:42:00,Smyrna,Delaware,516,Other,Y
5044437451,2023-03-25 20:44:01,2023-03-25 16:51:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853002270,2023-03-25 20:44:11,2023-03-15 11:12:00,Lockport,New York,716,Dropped call or no message,Y
3238301092,2023-03-25 20:44:27,2023-03-25 07:59:00,Culver City,California,310,Dropped call or no message,Y
3184088655,2023-03-25 20:45:38,2023-03-15 10:18:00,Lockport,New York,716,Dropped call or no message,Y
5174360992,2023-03-25 20:47:05,2023-03-15 10:01:00,Lockport,New York,716,Dropped call or no message,Y
5595312296,2023-03-25 20:47:06,2023-03-24 16:18:00,,Texas,512,No Subject Provided,Y
7165923366,2023-03-25 20:48:18,2023-03-13 15:02:00,Lockport,New York,716,Dropped call or no message,Y
7165556264,2023-03-25 20:49:56,2023-03-10 16:48:00,Lockport,New York,716,Dropped call or no message,Y
8887985993,2023-03-25 20:49:56,2023-03-25 20:27:00,Wakefield,Massachusetts,206,Other,Y
3039541894,2023-03-25 20:50:39,2023-03-25 15:02:00,Santa Fe,Colorado,303,Other,Y
7168640090,2023-03-25 20:51:16,2023-03-10 12:12:00,Lockport,New York,716,Dropped call or no message,Y
3032009242,2023-03-25 20:51:45,2023-03-25 11:58:00,Santa Fe,Colorado,303,Other,Y
3032239620,2023-03-25 20:52:18,2023-03-25 14:24:00,Littleton,Colorado,303,Other,Y
7163049341,2023-03-25 20:52:42,2023-03-09 13:12:00,Lockport,New York,716,Dropped call or no message,Y
5122969123,2023-03-25 20:52:43,2023-03-24 16:10:00,,Texas,512,No Subject Provided,Y
3032005769,2023-03-25 20:52:57,2023-03-25 08:59:00,Santa Fe,Colorado,303,Other,Y
8722743099,2023-03-25 20:53:30,2023-03-25 18:39:00,,Illinois,773,No Subject Provided,
2342363449,2023-03-25 20:53:56,2023-03-23 06:45:00,woodbridge,Virginia,703,Other,N
7164294789,2023-03-25 20:53:59,2023-03-06 08:56:00,Lockport,New York,716,Dropped call or no message,Y
3032004629,2023-03-25 20:54:49,2023-03-25 08:59:00,Santa Fe,Colorado,303,Other,Y
2762313278,2023-03-25 20:55:10,2023-03-24 06:45:00,woodbridge,Virginia,703,Charities,N
7163172872,2023-03-25 20:55:10,2023-03-03 09:59:00,Lockport,New York,716,Dropped call or no message,Y
7063976404,2023-03-25 20:55:49,2023-03-24 15:42:00,,Texas,512,No Subject Provided,
3153658865,2023-03-25 20:55:22,2023-03-25 14:51:00,Ogdensburg,New York,315,Other,Y
7085666983,2023-03-25 20:55:44,2020-03-15 16:14:00,,Illinois,708,No Subject Provided,Y
3153924877,2023-03-25 20:56:23,2023-03-25 12:39:00,Ogdensburg,New York,315,Other,Y
3237054658,2023-03-25 20:56:26,2023-03-25 10:31:00,woodbridge,Virginia,703,Other,Y
7568368223,2023-03-25 20:57:31,2023-03-20 14:39:00,woodbridge,Virginia,703,Other,N
7712187179,2023-03-25 20:57:36,2023-03-25 19:50:00,,Alabama,205,Other,Y
4302041719,2023-03-25 20:58:16,2023-03-24 15:22:00,,Texas,512,No Subject Provided,
3125307527,2023-03-25 20:58:26,2023-03-25 19:55:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2096301957,2023-03-25 20:59:11,2023-03-22 17:56:00,Riverside,California,951,"Energy, solar,  & utilities",Y
2068032132,2023-03-25 20:59:16,2023-03-24 20:28:00,Ogdensburg,New York,315,Other,Y
8648087624,2023-03-25 20:59:36,2023-03-25 20:56:00,Chesterfield,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6413442957,2023-03-25 20:59:38,2023-02-28 12:48:00,woodbridge,Virginia,703,Other,Y
4342406711,2023-03-25 21:00:02,2023-03-15 10:19:00,,Illinois,708,No Subject Provided,Y
4432735949,2023-03-25 21:00:39,2023-03-24 15:02:00,,Texas,512,No Subject Provided,
7705307581,2023-03-25 21:00:18,2023-03-25 10:50:00,Roswell,Georgia,770,Other,Y
5138345395,2023-03-25 21:00:19,2023-03-24 13:16:00,Ogdensburg,New York,315,Other,Y
3059098212,2023-03-25 21:00:26,2023-03-23 16:00:00,,Ohio,440,Dropped call or no message,Y
5593796258,2023-03-25 21:01:31,2023-03-25 15:27:00,Riverside,California,951,"Energy, solar,  & utilities",Y
9495206984,2023-03-25 21:01:32,2023-03-17 17:27:00,Clarksville,Tennessee,931,Other,Y
8332133710,2023-03-25 21:01:48,2023-03-15 12:00:00,Huntington Beach,Maryland,240,Other,N
7704933108,2023-03-25 21:01:58,2023-03-25 13:44:00,Roswell,Georgia,770,Other,Y
5203611202,2023-03-25 21:02:02,2023-03-25 17:58:00,McNeal,Arizona,520,Other,N
8882159854,2023-03-25 21:03:09,2023-03-21 08:01:00,,Illinois,708,No Subject Provided,N
7703260261,2023-03-25 21:03:14,2023-03-25 14:39:00,Roswell,Georgia,770,Other,Y
6263738475,2023-03-25 21:03:51,2023-03-24 18:01:00,San Diego,California,858,Medical  & prescriptions,Y
7703224496,2023-03-25 21:04:25,2023-03-25 15:29:00,Roswell,Georgia,770,Other,Y
3312787807,2023-03-25 21:05:37,2023-03-16 15:05:00,,Illinois,708,No Subject Provided,N
8029928898,2023-03-25 21:07:48,2023-03-24 13:46:00,,Texas,512,No Subject Provided,N
2533482586,2023-03-25 21:08:42,2023-03-25 00:00:00,,Washington,253,Other,Y
5122400780,2023-03-25 21:10:15,2023-03-24 13:12:00,,Texas,512,No Subject Provided,
3159902191,2023-03-25 21:10:00,2023-03-24 12:40:00,"Callahan, Florida, USA",Florida,904,Other,Y
,2023-03-25 21:11:10,2023-03-23 13:13:00,,Illinois,708,No Subject Provided,N
7712187179,2023-03-25 21:10:44,2023-03-25 19:58:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2815358085,2023-03-25 21:10:46,2023-03-25 00:00:00,Rye,Texas,281,Other,N
9515943977,2023-03-25 21:11:07,2023-03-25 00:00:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
2542610803,2023-03-25 21:11:07,2023-03-21 15:08:00,"Callahan, Florida, USA",Florida,904,Other,Y
4085386984,2023-03-25 21:12:47,2023-03-24 12:00:00,,Texas,512,No Subject Provided,
4805203186,2023-03-25 21:12:17,2023-03-25 00:00:00,Chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3156624359,2023-03-25 21:12:56,2023-03-20 13:58:00,"Callahan, Florida, USA",Florida,904,No Subject Provided,Y
8882159954,2023-03-25 21:13:10,2012-03-21 03:08:00,,Illinois,708,No Subject Provided,Y
,2023-03-25 21:13:28,2023-03-23 09:55:00,,California,619,Other,Y
9512287241,2023-03-25 21:15:22,2023-03-25 16:50:00,,California,310,No Subject Provided,N
6786514294,2023-03-25 21:14:35,2023-03-25 18:55:00,Macon,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312787770,2023-03-25 21:14:55,2023-03-21 02:11:00,,Illinois,708,No Subject Provided,Y
4694810433,2023-03-25 21:15:33,2023-03-24 11:03:00,,Texas,512,No Subject Provided,
8888024763,2023-03-25 21:15:16,2023-03-16 00:00:00,Rural Hall,North Carolina,336,Warranties  & protection plans,N
4086760256,2023-03-25 21:16:10,2023-03-25 17:06:00,Morgan Hill,California,408,Other,Y
7089334741,2023-03-25 21:17:06,2023-03-14 15:32:00,,Illinois,708,No Subject Provided,N
7605331126,2023-03-25 21:16:46,2023-03-25 00:00:00,Escondido,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743321006,2023-03-25 21:17:40,2023-03-25 14:59:00,,Indiana,574,No Subject Provided,
8558241634,2023-03-25 21:17:56,2023-03-25 15:12:00,,California,916,Dropped call or no message,Y
7082904743,2023-03-25 21:19:32,2023-03-16 12:42:00,,Illinois,708,No Subject Provided,N
3252894249,2023-03-25 21:20:56,2023-03-24 10:19:00,,Texas,512,No Subject Provided,
8052036107,2023-03-25 21:20:51,2023-03-25 17:25:00,Morgan Hill,California,408,Other,Y
6147544138,2023-03-25 21:22:23,2023-03-12 17:16:00,,Illinois,708,No Subject Provided,N
6034914018,2023-03-25 21:23:16,2023-03-25 13:54:00,,New Hampshire,603,No Subject Provided,N
5123167827,2023-03-25 21:23:25,2023-03-24 10:12:00,,Texas,512,No Subject Provided,
8162968830,2023-03-25 21:25:12,2023-03-25 16:32:00,,New Hampshire,603,No Subject Provided,N
3463269341,2023-03-25 21:25:53,2023-03-24 09:43:00,,Texas,512,No Subject Provided,
4692592681,2023-03-25 21:27:04,2023-03-25 18:35:00,,New Hampshire,603,No Subject Provided,N
7343614502,2023-03-25 21:27:31,2023-03-25 18:46:00,Garden City,Michigan,734,Dropped call or no message,N
5122531709,2023-03-25 21:29:32,2023-03-23 15:10:00,,Texas,512,No Subject Provided,
5632198413,2023-03-25 21:28:31,2023-03-25 19:22:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
2392666635,2023-03-25 21:28:40,2023-03-25 13:46:00,East Aurora,New York,716,Dropped call or no message,N
8573741168,2023-03-25 21:31:24,2023-03-25 20:57:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2623023993,2023-03-25 21:32:28,2023-03-24 04:56:00,,Wisconsin,262,Other,Y
4402801565,2023-03-25 21:37:13,2023-03-23 12:26:00,,Texas,512,No Subject Provided,
4085386992,2023-03-25 21:39:18,2023-03-23 11:39:00,,Texas,512,No Subject Provided,
8015669888,2023-03-25 21:41:20,2023-03-22 13:28:00,West Jordan,Utah,801,Other,Y
4153267567,2023-03-25 21:42:49,2023-03-25 17:15:00,,California,818,"Energy, solar,  & utilities",Y
8587404626,2023-03-25 21:44:00,2023-03-24 12:00:00,San Marcos,California,760,Medical  & prescriptions,N
7712187178,2023-03-25 21:44:12,2023-03-25 18:31:00,Council Bluffs,Iowa,712,Other,N
3155371166,2023-03-25 21:44:36,2023-03-22 13:00:00,west jordan,Utah,801,Other,Y
8182703555,2023-03-25 21:44:39,2023-03-25 13:31:00,,California,818,Dropped call or no message,Y
7475281689,2023-03-25 21:46:14,2023-03-21 15:13:00,,California,818,No Subject Provided,Y
2027886474,2023-03-25 21:47:22,2023-03-22 13:28:00,west jordan,Utah,801,Other,Y
6615095429,2023-03-25 21:47:44,2023-03-10 09:08:00,,California,818,No Subject Provided,Y
,2023-03-25 21:48:00,2023-03-23 09:36:00,Decatur,Illinois,618,Home security  & alarms,Y
8184819544,2023-03-25 21:48:40,2023-03-09 14:45:00,,California,818,No Subject Provided,Y
9592121803,2023-03-25 21:51:23,2023-03-25 21:46:00,,Connecticut,959,Home security  & alarms,N
5124871133,2023-03-25 21:52:42,2023-03-23 11:27:00,,Texas,512,No Subject Provided,
3523523146,2023-03-25 21:53:43,2023-03-25 15:11:00,,Oklahoma,918,No Subject Provided,N
7712187179,2023-03-25 21:54:57,2023-03-25 18:08:00,las vegas,Nevada,702,Other,Y
2393651736,2023-03-25 21:55:51,2023-03-23 11:19:00,,Texas,512,No Subject Provided,
6896661848,2023-03-25 21:56:16,2023-03-25 14:49:00,,Oklahoma,918,No Subject Provided,N
2406215942,2023-03-25 21:56:32,2023-03-25 20:41:00,Edina,Minnesota,952,Other,N
4752828856,2023-03-25 21:57:33,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
2242592509,2023-03-25 21:59:44,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4242239107,2023-03-25 22:00:41,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
5124865863,2023-03-25 22:01:33,2023-03-25 10:57:00,Las Vegas,Nevada,512,Other,Y
8307098980,2023-03-25 22:01:36,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
8882710264,2023-03-25 22:02:24,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4242293239,2023-03-25 22:03:17,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
3193044158,2023-03-25 22:03:17,2023-03-24 12:02:00,,California,310,No Subject Provided,Y
4244262450,2023-03-25 22:04:11,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
8887985993,2023-03-25 22:04:31,2023-03-25 20:01:00,,Wisconsin,608,Dropped call or no message,Y
9492273823,2023-03-25 22:04:33,2023-03-24 11:16:00,,California,310,No Subject Provided,Y
4242711701,2023-03-25 22:04:59,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
7194097098,2023-03-25 22:05:55,2023-03-24 09:30:00,,California,310,No Subject Provided,Y
4244309588,2023-03-25 22:06:08,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
5132161310,2023-03-25 22:06:36,2023-03-25 20:03:00,Cincinnati,Ohio,513,Home security  & alarms,Y
4242286158,2023-03-25 22:06:59,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4752603323,2023-03-25 22:07:31,2023-03-23 12:59:00,,California,310,No Subject Provided,N
3214991635,2023-03-25 22:07:08,2023-03-25 21:52:00,BROWNSVILLE,Pennsylvania,754,Medical  & prescriptions,N
7733479526,2023-03-25 22:07:55,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
3236570004,2023-03-25 22:08:40,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
2093228945,2023-03-25 22:08:49,2023-03-23 11:26:00,,California,310,No Subject Provided,Y
4242983784,2023-03-25 22:09:33,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4249665782,2023-03-25 22:10:15,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4348445083,2023-03-25 22:11:01,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4242396945,2023-03-25 22:11:44,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4242522125,2023-03-25 22:12:23,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4244309824,2023-03-25 22:14:06,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4242709178,2023-03-25 22:14:50,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4244150011,2023-03-25 22:15:55,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4344606172,2023-03-25 22:16:37,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
,2023-03-25 22:16:43,2023-03-25 12:23:00,phoenix,Arizona,602,Dropped call or no message,N
4242172057,2023-03-25 22:17:53,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4243955003,2023-03-25 22:18:38,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4242573318,2023-03-25 22:19:23,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4243249133,2023-03-25 22:20:04,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4244191687,2023-03-25 22:20:48,2023-03-15 00:00:00,Long Beach,California,424,Other,Y
4242983784,2023-03-25 22:21:29,2023-03-15 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4243101329,2023-03-25 22:22:17,2023-03-23 00:00:00,Long Beach,California,424,Other,Y
4242801052,2023-03-25 22:23:06,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
5623872879,2023-03-25 22:23:51,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4242392030,2023-03-25 22:24:32,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
8643020776,2023-03-25 22:25:13,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4242542522,2023-03-25 22:25:59,2023-03-17 00:00:00,Long Beach,California,424,Dropped call or no message,Y
2258008096,2023-03-25 22:26:47,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
7633356295,2023-03-25 22:27:02,2023-03-17 15:19:00,Edina,Minnesota,952,Other,N
4242320186,2023-03-25 22:27:32,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
9792340033,2023-03-25 22:28:21,2023-03-24 17:44:00,,Texas,979,No Subject Provided,N
2136430564,2023-03-25 22:28:21,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4242673010,2023-03-25 22:29:09,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
4242214359,2023-03-25 22:29:59,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
4244193567,2023-03-25 22:30:40,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
2074807730,2023-03-25 22:31:27,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
8887985993,2023-03-25 22:32:20,2023-03-25 19:51:00,,Tennessee,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242594631,2023-03-25 22:32:33,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
5122593161,2023-03-25 22:33:37,2023-03-23 11:13:00,,Texas,512,No Subject Provided,
4343227949,2023-03-25 22:33:17,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
4704357643,2023-03-25 22:34:23,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
3854784117,2023-03-25 22:35:29,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
,2023-03-25 22:35:42,2023-03-25 15:20:00,,California,714,No Subject Provided,Y
9417778272,2023-03-25 22:36:37,2023-03-23 10:19:00,,Texas,512,No Subject Provided,N
4242995509,2023-03-25 22:36:31,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
7603135557,2023-03-25 22:36:31,2023-03-24 13:21:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
5342538084,2023-03-25 22:37:17,2023-03-25 15:20:00,,California,714,No Subject Provided,Y
4242846165,2023-03-25 22:37:20,2023-03-16 00:00:00,Long Beach,California,424,Dropped call or no message,Y
3024697579,2023-03-25 22:38:55,2023-03-23 09:42:00,,Texas,512,No Subject Provided,N
4242608970,2023-03-25 22:38:28,2023-03-16 00:00:00,Long Beach,California,424,Other,Y
4806158140,2023-03-25 22:38:53,2023-03-25 09:06:00,suncity west,Arizona,480,Medical  & prescriptions,Y
