Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
807103710010490,2023-08-08 19:03:09,2023-08-07 09:37:00,,Minnesota,763,Warranties  & protection plans,Y
7432095841,2023-08-08 19:03:39,2023-08-08 18:04:00,,North Carolina,910,No Subject Provided,N
2063471913,2023-08-08 19:03:14,2023-08-08 11:10:00,Seattle,Washington,206,Dropped call or no message,Y
9283395551,2023-08-08 19:03:15,2023-08-02 09:26:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
4026235125,2023-08-08 19:03:18,2023-08-08 15:11:00,,Nebraska,402,Other,N
6514326454,2023-08-08 19:03:22,2023-08-08 08:06:00,,Minnesota,651,No Subject Provided,Y
6313189386,2023-08-08 19:03:24,2023-08-08 11:49:00,Stony Brook,New York,631,No Subject Provided,
6146417434,2023-08-08 19:03:25,2023-08-08 19:00:00,,Ohio,614,No Subject Provided,
8155793802,2023-08-08 19:03:37,2023-08-08 13:11:00,Rockford,Illinois,815,Other,Y
3133779761,2023-08-08 19:03:41,2023-08-08 16:00:00,,Arizona,623,Other,Y
9192083545,2023-08-08 19:03:47,2023-08-08 00:10:00,SANFORD,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2485044730,2023-08-08 19:03:59,2023-08-07 19:28:00,Howell,Michigan,517,Dropped call or no message,N
7632253944,2023-08-08 19:04:00,2023-08-07 09:30:00,,Minnesota,763,Warranties  & protection plans,Y
9086158432,2023-08-08 19:04:06,2023-08-08 11:05:00,,New Jersey,201,No Subject Provided,N
4026235125,2023-08-08 19:04:09,2023-08-08 13:03:00,,Nebraska,402,Other,N
3367532206,2023-08-08 19:04:23,2023-08-02 09:30:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
2167918506,2023-08-08 19:04:26,2023-08-08 18:59:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
6512739411,2023-08-08 19:05:47,2023-08-03 16:29:00,,Minnesota,763,No Subject Provided,
3016865669,2023-08-08 19:04:41,2023-08-08 18:25:00,Powell,Ohio,614,Other,
4696886052,2023-08-08 19:04:47,2023-08-08 16:01:00,TEMECULA,California,951,Other,Y
7633267275,2023-08-08 19:04:50,2023-08-04 15:55:00,,Minnesota,763,Warranties  & protection plans,Y
9197374355,2023-08-08 19:05:08,2023-08-08 11:50:00,SANFORD,North Carolina,919,Home security  & alarms,N
8339864043,2023-08-08 19:05:09,2023-08-08 18:07:00,Williamsburg,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608713169,2023-08-08 19:05:09,2023-08-08 10:27:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3252370427,2023-08-08 19:05:17,2023-08-08 17:59:00,,Texas,817,No Subject Provided,Y
8008854440,2023-08-08 19:05:18,2023-08-08 19:00:00,Hollidaysburg,Pennsylvania,814,Medical  & prescriptions,N
8156225981,2023-08-08 19:05:30,2023-08-08 10:46:00,Rockford,Illinois,815,Other,Y
2026697265,2023-08-08 19:05:36,2023-07-28 14:58:00,Calverton,Maryland,301,Other,N
9856295825,2023-08-08 19:05:36,2023-08-08 11:47:00,,New Jersey,201,No Subject Provided,N
3613382604,2023-08-08 19:05:41,2023-08-04 14:12:00,,Minnesota,763,Warranties  & protection plans,Y
6156826179,2023-08-08 19:05:51,2023-08-08 17:50:00,nashville,Tennessee,615,Other,N
9152435171,2023-08-08 19:05:53,2023-08-08 09:00:00,,New Mexico,915,Charities,N
9197086255,2023-08-08 19:06:26,2023-08-07 13:33:00,SANFORD,North Carolina,919,Home security  & alarms,N
7345223900,2023-08-08 19:06:27,2023-08-08 13:43:00,Howell,Michigan,517,Other,N
9285546171,2023-08-08 19:06:30,2023-08-02 08:15:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
7632949539,2023-08-08 19:06:31,2023-08-04 11:22:00,,Minnesota,763,Warranties  & protection plans,Y
2015979728,2023-08-08 19:06:48,2023-08-08 12:55:00,,New Jersey,201,No Subject Provided,N
5206368409,2023-08-08 19:06:50,2023-08-08 03:38:00,Tucson,Arizona,520,Other,N
2913216,2023-08-08 19:06:51,2023-08-07 16:22:00,Reidsville,North Carolina,336,Dropped call or no message,Y
8662521637,2023-08-08 19:06:51,2023-08-08 14:39:00,Aptos,California,831,"Calls pretending to be government, businesses, or family and friends",Y
3527301311,2023-08-08 19:07:04,2023-08-08 18:35:00,Powell,Ohio,614,Other,
2295524738,2023-08-08 19:07:15,2023-08-04 11:07:00,,Minnesota,763,Warranties  & protection plans,Y
7868291399,2023-08-08 19:07:26,2023-08-08 19:05:00,Miami,Florida,305,Other,N
9499989857,2023-08-08 19:07:28,2023-08-08 16:00:00,Ca,California,949,Home improvement  & cleaning,N
,2023-08-08 19:07:28,2023-08-08 07:00:00,Locust,North Carolina,910,Other,N
3605560751,2023-08-08 19:07:30,2023-08-08 19:05:00,Louisvillr,Kentucky,502,Other,Y
9282918126,2023-08-08 19:07:34,2023-08-04 10:10:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5513698789,2023-08-08 19:07:34,2023-08-08 16:57:00,,New Jersey,201,No Subject Provided,N
3602127468,2023-08-08 19:07:49,2023-08-08 13:48:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7323130920,2023-08-08 19:08:11,2023-08-08 17:12:00,,New Jersey,201,No Subject Provided,N
8883502730,2023-08-08 19:08:21,2023-08-03 16:46:00,,Minnesota,763,Warranties  & protection plans,Y
9282374699,2023-08-08 19:08:34,2023-08-08 00:00:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
6233878524,2023-08-08 19:08:47,2023-08-08 15:21:00,ROSEBURG,Oregon,623,Other,Y
2122158105,2023-08-08 19:08:50,2023-08-08 19:00:00,New York,New York,212,Other,Y
8009802926,2023-08-08 19:09:03,2023-08-08 16:00:00,Glendale,California,818,Other,N
9522136100,2023-08-08 19:09:08,2023-08-03 16:07:00,,Minnesota,763,Warranties  & protection plans,Y
9732981650,2023-08-08 19:09:08,2023-08-08 17:22:00,,New Jersey,201,No Subject Provided,N
4197575115,2023-08-08 19:09:10,2023-08-08 17:21:00,newark,Delaware,302,Other,N
8009802926,2023-08-08 19:09:13,2023-08-08 16:00:00,Glendale,California,818,Other,N
,2023-08-08 19:09:13,2023-08-08 16:08:00,Northridge,California,818,Other,Y
6174534362,2023-08-08 19:09:16,2023-08-08 18:02:00,Salem,Illinois,618,Other,Y
8039638686,2023-08-08 19:09:22,2023-08-01 11:44:00,,California,925,No Subject Provided,Y
6149433266,2023-08-08 19:09:31,2023-08-08 18:40:00,Powell,Ohio,614,Other,
6512739411,2023-08-08 19:10:45,2023-07-31 17:21:00,,Minnesota,763,No Subject Provided,
4404235702,2023-08-08 19:09:37,2023-08-08 12:00:00,Bexar,Texas,440,Medical  & prescriptions,N
8179209086,2023-08-08 19:09:37,2023-08-08 18:04:00,,Texas,817,No Subject Provided,Y
3025913665,2023-08-08 19:09:41,2023-08-08 16:03:00,Jurupa Valley,California,951,Other,Y
2913216,2023-08-08 19:09:43,2023-08-07 16:21:00,Reidsville,North Carolina,336,Dropped call or no message,Y
9287673323,2023-08-08 19:09:47,2023-08-08 13:35:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
2408245232,2023-08-08 19:09:54,2023-08-08 18:22:00,Locust,North Carolina,910,Other,N
8008493574,2023-08-08 19:09:56,2023-08-08 18:11:00,,New Jersey,201,No Subject Provided,N
7632471685,2023-08-08 19:10:05,2023-08-03 15:16:00,,Minnesota,763,Warranties  & protection plans,Y
3344801713,2023-08-08 19:10:13,2023-08-08 14:23:00,Redondo Beach,California,310,Dropped call or no message,N
2569770600,2023-08-08 19:10:18,2023-08-08 16:55:00,,Alabama,256,Other,Y
5109911563,2023-08-08 19:11:09,2023-08-08 09:52:00,,California,925,No Subject Provided,N
6196148497,2023-08-08 19:10:22,2023-08-08 15:57:00,Martinez,California,925,Vacation  & timeshares,N
8004933319,2023-08-08 19:10:31,2023-08-08 18:13:00,,New Jersey,201,No Subject Provided,N
4049288488,2023-08-08 19:11:51,2023-08-08 17:55:00,,Georgia,404,No Subject Provided,N
5312083431,2023-08-08 19:11:00,2023-08-08 15:04:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8483001001,2023-08-08 19:11:09,2023-08-08 18:45:00,,New Jersey,201,No Subject Provided,N
8032639850,2023-08-08 19:11:10,2023-08-03 13:44:00,,Minnesota,763,Warranties  & protection plans,Y
2096934797,2023-08-08 19:11:21,2023-08-08 06:36:00,Fleming Island,Florida,904,Other,Y
2542339595,2023-08-08 19:11:46,2023-08-08 17:22:00,,Texas,972,Medical  & prescriptions,Y
2068660750,2023-08-08 19:11:52,2023-08-08 15:54:00,,Washington,425,Charities,Y
2082412986,2023-08-08 19:11:59,2023-08-08 16:45:00,Fargo,North Dakota,218,Other,Y
80314440400919,2023-08-08 19:12:01,2023-08-03 13:44:00,,Minnesota,763,Warranties  & protection plans,Y
9295786068,2023-08-08 19:12:27,2023-08-08 15:40:00,Prescott,Arizona,928,Dropped call or no message,
6514326454,2023-08-08 19:12:35,2023-08-08 16:08:00,Saint Paul,Minnesota,651,Dropped call or no message,
4255289209,2023-08-08 19:12:43,2023-08-08 14:03:00,,Washington,425,Dropped call or no message,Y
2059271709,2023-08-08 19:12:47,2023-08-07 19:30:00,,Alabama,205,Dropped call or no message,Y
80216564300919,2023-08-08 19:12:58,2023-08-02 15:57:00,,Minnesota,763,Warranties  & protection plans,Y
6512739411,2023-08-08 19:13:30,2023-07-26 17:41:00,,Minnesota,763,No Subject Provided,
4046314616,2023-08-08 19:14:03,2023-08-08 17:30:00,,Georgia,404,No Subject Provided,N
2035472858,2023-08-08 19:13:11,2023-08-08 16:11:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7879655203,2023-08-08 19:13:15,2023-08-08 17:45:00,Woodhaven,New York,787,"Reducing your debt (credit cards, mortgage, student loans)",
7312839190,2023-08-08 19:13:31,2023-08-08 17:56:00,Medina,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
9282718951,2023-08-08 19:13:32,2023-08-08 15:44:00,Prescott,Arizona,928,Dropped call or no message,
4063086466,2023-08-08 19:13:37,2023-08-02 15:57:00,,Minnesota,763,Warranties  & protection plans,Y
4694570518,2023-08-08 19:14:20,2023-08-08 10:51:00,Illinois,Illinois,773,Other,N
5512129811,2023-08-08 19:14:27,2023-08-08 19:09:00,,New Jersey,201,No Subject Provided,Y
9498782654,2023-08-08 19:14:28,2023-07-31 14:22:00,South Lake Tahoe,California,303,Other,N
6125092860,2023-08-08 19:14:31,2023-08-02 15:24:00,,Minnesota,763,Warranties  & protection plans,Y
3502005354,2023-08-08 19:14:31,2023-08-08 09:07:00,,California,562,Other,N
3643668111,2023-08-08 19:14:42,2023-08-07 14:33:00,Garden Grove,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2402132744,2023-08-08 19:14:53,2023-08-08 16:25:00,Medina,Ohio,330,Dropped call or no message,N
9285255290,2023-08-08 19:14:53,2023-08-08 15:46:00,Prescott,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
6512739431,2023-08-08 19:16:15,2023-07-26 19:59:00,,Minnesota,763,No Subject Provided,
80212354900919,2023-08-08 19:15:23,2023-08-02 23:35:00,,Minnesota,763,Warranties  & protection plans,Y
,2023-08-08 19:15:25,2023-08-08 19:10:00,Waycross,Georgia,912,No Subject Provided,
8163179312,2023-08-08 19:15:35,2023-08-08 15:55:00,Garden Grove,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2166240344,2023-08-08 19:15:40,2023-08-08 19:08:00,Shaker Heights,Ohio,216,Dropped call or no message,
6514326454,2023-08-08 19:15:47,2023-08-08 18:00:00,Saint Paul,Minnesota,651,Dropped call or no message,
4692528553,2023-08-08 19:15:54,2023-08-08 18:13:00,,Texas,469,Dropped call or no message,N
5205069090,2023-08-08 19:15:54,2023-08-08 16:10:00,Tucson,Arizona,520,Other,N
6062123176,2023-08-08 19:16:07,2023-08-02 23:35:00,,Minnesota,763,Warranties  & protection plans,Y
4049832473,2023-08-08 19:17:21,2023-08-08 16:32:00,,Georgia,404,No Subject Provided,N
8154150846,2023-08-08 19:16:40,2023-08-08 14:05:00,Naperville,Illinois,630,Other,N
8154150846,2023-08-08 19:16:43,2023-08-08 14:05:00,Naperville,Illinois,630,Other,N
,2023-08-08 19:16:44,2023-08-01 08:00:00,ST. LOUIS,Missouri,314,Other,Y
3462568971,2023-08-08 19:16:45,2023-08-08 17:16:00,,New Jersey,609,No Subject Provided,Y
8442069035,2023-08-08 19:16:53,2023-08-08 16:05:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4013243079,2023-08-08 19:17:04,2023-08-07 08:53:00,El Paso,Texas,915,Other,Y
7632120701,2023-08-08 19:17:09,2023-08-01 16:52:00,,Minnesota,763,Warranties  & protection plans,Y
5022975693,2023-08-08 19:17:29,2023-08-08 19:13:00,Lawrenceburg,Kentucky,502,Other,N
3109645000,2023-08-08 19:17:33,2023-08-08 16:16:00,redding,California,530,"Energy, solar,  & utilities",Y
4099778387,2023-08-08 19:17:34,2023-08-08 12:32:00,Naperville,Illinois,630,Other,N
9016693693,2023-08-08 19:17:43,2023-08-08 15:58:00,Harbor City,California,310,Other,N
9722370886,2023-08-08 19:17:44,2023-08-08 18:12:00,garland,Texas,972,Other,N
2122641303,2023-08-08 19:17:49,2023-08-08 19:09:00,New York,New York,212,Other,Y
7045887994,2023-08-08 19:17:59,2023-08-08 19:00:00,,North Carolina,704,Other,Y
2186079660,2023-08-08 19:18:00,2023-08-01 15:04:00,,Minnesota,763,Warranties  & protection plans,Y
6516334459,2023-08-08 19:18:52,2023-07-30 09:21:00,,Minnesota,763,No Subject Provided,
9514108062,2023-08-08 19:18:20,2023-08-08 16:01:00,Corona,California,951,Home improvement  & cleaning,N
7085844617,2023-08-08 19:18:24,2023-08-08 13:22:00,Naperville,Illinois,630,Other,N
7633427173,2023-08-08 19:18:48,2023-08-01 14:37:00,,Minnesota,763,Warranties  & protection plans,Y
4322555933,2023-08-08 19:18:48,2023-08-07 14:06:00,El Paso,Texas,915,Other,Y
8036743837,2023-08-08 19:19:05,2023-08-07 00:00:00,Chester,South Carolina,803,Other,Y
2056665749,2023-08-08 19:19:06,2023-08-08 15:09:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8725299559,2023-08-08 19:19:21,2023-08-08 13:00:00,Naperville,Illinois,630,Other,N
2035472859,2023-08-08 19:19:28,2023-08-08 16:06:00,Murrieta,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137322670,2023-08-08 19:19:31,2023-08-08 16:19:00,COSTA MESA,,877,Dropped call or no message,N
4322555933,2023-08-08 19:19:36,2023-08-07 14:07:00,El Paso,Texas,915,Other,Y
3105174402,2023-08-08 19:19:57,2023-08-08 13:05:00,Harbor City,California,310,Other,N
8883792776,2023-08-08 19:20:08,2023-08-08 12:55:00,south lake tahoe,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4235564658,2023-08-08 19:20:08,2023-08-07 07:35:00,las vegas,Nevada,702,Other,N
6516334459,2023-08-08 19:21:02,2023-07-30 09:21:00,,Minnesota,763,No Subject Provided,
2094389868,2023-08-08 19:20:19,2023-08-08 16:16:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
2094389868,2023-08-08 19:20:46,2023-08-08 16:16:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8723560156,2023-08-08 19:21:03,2023-08-07 15:12:00,Naperville,Illinois,630,Other,N
7194808660,2023-08-08 19:21:20,2023-05-19 17:03:00,Murrieta,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699428482,2023-08-08 19:21:35,2023-08-08 16:16:00,Scottsdale,Arizona,480,Other,N
2602718332,2023-08-08 19:21:46,2023-08-08 11:44:00,El Paso,Texas,915,Other,Y
8722530373,2023-08-08 19:21:49,2023-08-07 13:06:00,Naperville,Illinois,630,Other,N
3472124605,2023-08-08 19:22:02,2023-08-08 17:42:00,Elmira,New York,607,Other,Y
2692309879,2023-08-08 19:22:10,2023-08-03 17:48:00,Kendall,New York,585,No Subject Provided,
7758857522,2023-08-08 19:22:12,2023-08-08 16:20:00,Bremerton,Washington,775,Other,Y
9592330957,2023-08-08 19:22:21,2023-08-08 19:00:00,Brooklyn,New York,718,No Subject Provided,N
2602718332,2023-08-08 19:22:31,2023-08-08 11:45:00,El Paso,Texas,915,Other,Y
8154150793,2023-08-08 19:22:34,2023-08-07 09:27:00,Naperville,Illinois,630,Other,N
3073431862,2023-08-08 19:22:37,2023-08-07 08:08:00,las vegas,Nevada,702,Other,N
6196589047,2023-08-08 19:22:50,2023-08-08 18:13:00,,Louisiana,337,Other,Y
2692309548,2023-08-08 19:23:09,2023-08-04 13:12:00,Kendall,New York,585,No Subject Provided,
7042664183,2023-08-08 19:23:23,2023-08-08 19:16:00,Kernersville,North Carolina,336,Charities,N
8725293117,2023-08-08 19:23:23,2023-08-07 07:41:00,Naperville,Illinois,630,Other,N
5034082309,2023-08-08 19:23:26,2023-08-08 16:21:00,Brush Prairie,Washington,503,Other,Y
8036743932,2023-08-08 19:23:31,2023-08-07 00:00:00,Chester,South Carolina,803,Other,Y
6516334459,2023-08-08 19:24:27,2023-07-30 09:20:00,,Minnesota,763,No Subject Provided,
2137322670,2023-08-08 19:24:16,2023-08-08 16:23:00,Malibu,California,310,Other,Y
6036013188,2023-08-08 19:24:19,2023-08-07 08:20:00,las vegas,Nevada,702,Other,N
4642102632,2023-08-08 19:24:19,2023-08-04 15:34:00,Naperville,Illinois,630,Other,N
2104889342,2023-08-08 19:24:25,2023-08-08 16:38:00,San Antonio,Texas,210,Other,N
2692309879,2023-08-08 19:24:25,2023-08-04 16:21:00,Kendall,New York,585,No Subject Provided,
4752609273,2023-08-08 19:24:31,2023-08-08 17:23:00,Albany,New York,518,"Energy, solar,  & utilities",N
7068601483,2023-08-08 19:25:20,2023-08-08 19:21:00,,Georgia,706,No Subject Provided,N
9138023281,2023-08-08 19:24:51,2023-06-13 12:00:00,DUBLIN,Ohio,614,Other,N
5038993569,2023-08-08 19:25:00,2023-08-08 15:39:00,,Oregon,503,Dropped call or no message,Y
8037212262,2023-08-08 19:25:09,2023-08-04 15:13:00,Naperville,Illinois,630,Other,Y
9144088717,2023-08-08 19:25:10,2023-08-08 12:47:00,Washburn,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9494492709,2023-08-08 19:25:27,2023-08-08 18:25:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2813047476,2023-08-08 19:25:27,2023-08-08 17:04:00,,Texas,281,No Subject Provided,Y
3472411014,2023-08-08 19:25:34,2023-08-08 18:58:00,Buffalo,New York,716,Other,Y
6083901071,2023-08-08 19:25:36,2023-08-07 11:31:00,Kendall,New York,585,No Subject Provided,
3614385558,2023-08-08 19:25:44,2023-08-08 18:20:00,,Texas,361,Dropped call or no message,Y
4708284850,2023-08-08 19:25:46,2023-08-08 17:59:00,Killeen,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6516334459,2023-08-08 19:26:32,2023-07-30 08:43:00,,Minnesota,763,No Subject Provided,
7027025028,2023-08-08 19:25:50,2023-08-07 08:48:00,las vegas,Nevada,702,Other,N
8593885518,2023-08-08 19:25:51,2023-08-08 19:18:00,cold spring,Kentucky,859,Other,Y
55946653498,2023-08-08 19:26:02,2023-08-08 15:39:00,,Oregon,503,Dropped call or no message,Y
7753831563,2023-08-08 19:26:12,2023-08-08 15:05:00,Henderson,Nevada,702,Dropped call or no message,Y
5132303139,2023-08-08 19:26:25,2023-08-03 15:49:00,Naperville,Illinois,630,Other,N
2692309451,2023-08-08 19:26:37,2023-08-07 14:49:00,Kendall,New York,585,No Subject Provided,
8085562183,2023-08-08 19:26:43,2023-08-08 13:20:00,,Hawaii,808,Other,N
6184948278,2023-08-08 19:26:46,2023-08-08 18:12:00,,Illinois,618,Other,Y
5632243270,2023-08-08 19:26:46,2023-08-08 11:55:00,,Oregon,503,Dropped call or no message,Y
,2023-08-08 19:26:53,2023-08-08 15:52:00,Ferndale,Washington,509,No Subject Provided,
6233050959,2023-08-08 19:27:08,2023-08-08 16:26:00,Phoenix,Arizona,480,Home improvement  & cleaning,N
2102259478,2023-08-08 19:27:19,2023-08-07 19:37:00,Washburn,Tennessee,865,Dropped call or no message,Y
6305949684,2023-08-08 19:27:24,2023-08-03 15:49:00,Naperville,Illinois,630,Other,N
7027025095,2023-08-08 19:27:28,2023-08-07 09:31:00,las vegas,Nevada,702,Other,N
5054776403,2023-08-08 19:27:30,2023-08-04 17:25:00,Westport,Massachusetts,508,No Subject Provided,Y
2692309879,2023-08-08 19:27:32,2023-08-07 16:33:00,Kendall,New York,585,No Subject Provided,
2035472858,2023-08-08 19:27:33,2023-08-08 19:23:00,,Texas,254,Dropped call or no message,N
8039714976,2023-08-08 19:27:37,2023-08-08 15:06:00,Chester,South Carolina,803,Other,Y
2067059816,2023-08-08 19:27:43,2023-08-08 15:52:00,Ferndale,Washington,509,No Subject Provided,
6194678441,2023-08-08 19:27:47,2023-08-08 16:16:00,Corona,California,951,Other,N
8005742441,2023-08-08 19:28:28,2023-08-08 11:21:00,,California,805,No Subject Provided,N
6516334459,2023-08-08 19:28:25,2023-07-30 08:40:00,,Minnesota,763,No Subject Provided,
3018360113,2023-08-08 19:28:07,2023-08-08 19:20:00,BOONSBORO,Maryland,301,Other,N
6507047083,2023-08-08 19:28:10,2023-08-04 17:27:00,,Missouri,816,Other,Y
8037212260,2023-08-08 19:28:16,2023-08-03 14:46:00,Naperville,Illinois,630,Other,Y
6083901071,2023-08-08 19:28:30,2023-08-08 11:51:00,Kendall,New York,585,No Subject Provided,
6822677350,2023-08-08 19:28:31,2023-08-08 08:54:00,Midlothian,Texas,903,Other,Y
5085898504,2023-08-08 19:28:32,2023-08-03 11:17:00,Westport,Massachusetts,508,Other,Y
5305843249,2023-08-08 19:28:43,2023-08-08 16:05:00,Santee,California,714,Other,N
5402359928,2023-08-08 19:29:01,2023-08-08 19:27:00,,Virginia,703,Dropped call or no message,Y
9523778525,2023-08-08 19:29:09,2023-08-03 14:09:00,Naperville,Illinois,630,Other,Y
9045294700,2023-08-08 19:29:12,2023-08-08 15:07:00,,California,805,"Energy, solar,  & utilities",Y
9892636323,2023-08-08 19:29:14,2023-08-08 09:31:00,,Mississippi,228,No Subject Provided,Y
7027024283,2023-08-08 19:29:16,2023-08-07 10:57:00,las vegas,Nevada,702,Other,N
7198004120,2023-08-08 19:29:54,2023-08-08 17:23:00,,Colorado,719,No Subject Provided,N
6083901366,2023-08-08 19:29:20,2023-08-08 13:41:00,Kendall,New York,585,No Subject Provided,
8633367687,2023-08-08 19:29:38,2023-08-04 11:17:00,Westport,Massachusetts,508,Other,Y
4013882342,2023-08-08 19:29:46,2023-08-07 10:34:00,,Illinois,847,Dropped call or no message,N
,2023-08-08 19:30:32,2023-07-28 11:54:00,,Minnesota,763,No Subject Provided,
8036743929,2023-08-08 19:29:58,2023-08-08 13:39:00,Chester,South Carolina,803,Other,Y
9494038170,2023-08-08 19:30:51,2023-08-08 16:28:00,,California,661,No Subject Provided,
2692309548,2023-08-08 19:30:30,2023-08-08 14:59:00,Kendall,New York,585,No Subject Provided,
9792045630,2023-08-08 19:30:34,2023-08-08 16:56:00,Forestville,Wisconsin,920,Other,Y
3202896650,2023-08-08 19:31:46,2023-08-08 14:00:00,,California,805,No Subject Provided,N
6822677350,2023-08-08 19:30:43,2023-08-08 12:02:00,Midlothian,Texas,903,Other,Y
7026205343,2023-08-08 19:30:51,2023-08-07 10:05:00,las vegas,Nevada,702,Other,N
5086362632,2023-08-08 19:30:52,2023-08-04 11:36:00,Westport,Massachusetts,508,Other,Y
3236182146,2023-08-08 19:31:02,2023-08-08 11:01:00,Santee,California,714,Other,N
8442132123,2023-08-08 19:31:07,2023-08-08 16:21:00,Bremerton,Washington,904,"Calls pretending to be government, businesses, or family and friends",Y
6822677350,2023-08-08 19:31:44,2023-08-08 13:47:00,Midlothian,Texas,903,Other,Y
6828714293,2023-08-08 19:31:52,2023-08-08 00:00:00,Medina,Ohio,330,Vacation  & timeshares,N
3047712335,2023-08-08 19:31:59,2023-08-08 14:27:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6512739389,2023-08-08 19:32:50,2023-07-21 15:58:00,,Minnesota,763,No Subject Provided,
2075082268,2023-08-08 19:32:20,2023-08-04 15:30:00,Westport,Massachusetts,508,Other,Y
7556002373,2023-08-08 19:33:03,2023-08-04 15:38:00,Westport,Massachusetts,508,No Subject Provided,Y
,2023-08-08 19:33:08,2023-06-21 10:47:00,Stone Mountain,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7312839190,2023-08-08 19:33:12,2023-08-08 16:14:00,Medina,Ohio,330,Other,N
9704231712,2023-08-08 19:33:32,2023-08-08 10:15:00,Santee,California,714,Other,Y
6822677350,2023-08-08 19:33:37,2023-08-08 15:44:00,Midlothian,Texas,903,Other,Y
6786725481,2023-08-08 19:33:45,2023-08-08 18:37:00,,Georgia,470,Other,N
2035472858,2023-08-08 19:33:50,2023-08-08 17:59:00,Anderson,South Carolina,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404554310,2023-08-08 19:34:01,2023-08-07 09:16:00,Las Vegas,Nevada,614,Dropped call or no message,N
7038444942,2023-08-08 19:34:02,2023-08-05 13:42:00,Westport,Massachusetts,508,Other,Y
4787392207,2023-08-08 19:34:03,2023-08-07 18:00:00,Dublin,Ohio,380,Other,Y
7252371917,2023-08-08 19:34:17,2023-08-07 13:36:00,las vegas,Nevada,702,Other,N
2342845514,2023-08-08 19:34:19,2023-08-08 14:24:00,Medina,Ohio,330,Dropped call or no message,N
6822677350,2023-08-08 19:34:35,2023-08-08 16:36:00,Midlothian,Texas,903,Other,Y
7544326586,2023-08-08 19:34:44,2023-08-08 18:31:00,akron,Ohio,330,Other,Y
6265449368,2023-08-08 19:34:44,2023-08-08 09:10:00,Santee,California,714,Other,
5083883896,2023-08-08 19:35:02,2023-08-05 12:15:00,Westport,Massachusetts,508,Other,Y
4404554310,2023-08-08 19:35:08,2023-08-07 09:16:00,Las Vegas,Nevada,614,Dropped call or no message,N
6305280409,2023-08-08 19:35:09,2023-08-07 15:41:00,,Illinois,847,Dropped call or no message,N
4023075145,2023-08-08 19:35:13,2023-08-08 18:01:00,,Michigan,810,Dropped call or no message,Y
4234379734,2023-08-08 19:35:20,2023-08-08 16:51:00,Medina,Ohio,330,Other,N
7253022181,2023-08-08 19:35:36,2023-08-07 18:27:00,las vegas,Nevada,702,Other,N
2078334539,2023-08-08 19:36:12,2023-08-08 10:58:00,,Michigan,989,No Subject Provided,N
9108641559,2023-08-08 19:35:42,2023-08-08 07:31:00,Richmond Hill,Georgia,910,"Energy, solar,  & utilities",Y
7609574061,2023-08-08 19:35:52,2023-08-08 16:30:00,escondido,California,760,Other,Y
7702129500,2023-08-08 19:35:55,2023-08-01 19:26:00,,Georgia,770,Other,Y
3472124608,2023-08-08 19:35:57,2023-08-08 19:13:00,,New York,914,Dropped call or no message,N
7432294756,2023-08-08 19:36:01,2023-08-08 09:55:00,Dublin,Ohio,380,Other,Y
5087181406,2023-08-08 19:36:05,2023-08-07 13:45:00,Westport,Massachusetts,508,No Subject Provided,Y
8327207279,2023-08-08 19:36:06,2023-08-07 04:39:00,Santee,California,714,Other,Y
9148609309,2023-08-08 19:36:22,2023-08-08 19:16:00,Monmouth Junction,New Jersey,914,Dropped call or no message,N
