Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3305519873,2024-04-11 18:32:52,2024-04-11 18:30:00,Brownstown Twp,Michigan,419,"Calls pretending to be government, businesses, or family and friends",Y
2818265116,2024-04-11 18:33:09,2024-04-11 17:25:00,,,973,Other,N
8669873214,2024-04-11 18:33:12,2024-04-11 18:16:00,Clearwater,Florida,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302799303,2024-04-11 18:33:36,2024-04-11 10:56:00,Warrenton,Oregon,503,Other,Y
,2024-04-11 18:33:39,2024-04-11 05:21:00,,Texas,361,Other,Y
,2024-04-11 18:33:42,2024-04-11 11:37:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
4103057714,2024-04-11 18:33:55,2024-04-11 09:05:00,Severn,Maryland,410,Medical  & prescriptions,N
3853418923,2024-04-11 18:33:57,2024-04-11 14:27:00,,Ohio,740,Medical  & prescriptions,N
5126488493,2024-04-11 18:34:25,2024-04-11 14:12:00,,Texas,512,Dropped call or no message,Y
4302799306,2024-04-11 18:34:25,2024-04-11 14:58:00,Warrenton,Oregon,503,Other,Y
4433001841,2024-04-11 18:34:52,2024-04-11 09:09:00,Severn,Maryland,410,Medical  & prescriptions,N
8102763093,2024-04-11 18:35:09,2024-04-11 15:30:00,,Michigan,810,Dropped call or no message,N
9255352806,2024-04-11 18:35:10,2024-04-11 13:22:00,Moraga,California,925,Other,
5623128662,2024-04-11 18:35:17,2024-04-11 15:33:00,,California,310,Other,
8773460334,2024-04-11 18:35:23,2024-04-08 09:02:00,San Francisco,California,415,Other,Y
8455354977,2024-04-11 18:35:28,2024-04-11 14:12:00,Congers,New York,845,Medical  & prescriptions,N
9432059656,2024-04-11 18:35:30,2024-04-11 10:58:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-11 18:35:46,2024-04-11 10:29:00,Kailua-Kona,California,650,Dropped call or no message,Y
4434945935,2024-04-11 18:35:48,2024-04-11 09:10:00,Severn,Maryland,410,Medical  & prescriptions,N
9253186397,2024-04-11 18:35:56,2024-04-11 14:02:00,Moraga,California,925,Other,
2292079224,2024-04-11 18:36:00,2024-04-11 13:24:00,,Georgia,229,No Subject Provided,Y
9513386559,2024-04-11 18:36:15,2024-04-11 12:41:00,Long Beach,California,562,Dropped call or no message,N
9712530882,2024-04-11 18:36:16,2024-04-11 15:26:00,Portland,Oregon,503,Other,N
3232846458,2024-04-11 18:36:40,2024-04-11 14:46:00,Moraga,California,925,Other,
9417829963,2024-04-11 18:36:45,2024-04-11 17:22:00,Winter Haven,Florida,863,Dropped call or no message,N
4107702846,2024-04-11 18:36:48,2024-04-11 09:10:00,Severn,Maryland,410,Medical  & prescriptions,N
8452856919,2024-04-11 18:36:52,2024-04-11 14:13:00,Congers,New York,845,Medical  & prescriptions,N
7147074699,2024-04-11 18:37:05,2024-04-11 15:24:00,,California,714,Other,Y
4077836863,2024-04-11 18:37:09,2024-04-11 10:30:00,Lawtey,Florida,904,Other,N
7863787418,2024-04-11 18:37:12,2024-04-11 10:44:00,,Florida,786,Dropped call or no message,Y
3412216956,2024-04-11 18:37:32,2024-04-11 12:15:00,Moraga,California,925,Other,
8322419682,2024-04-11 18:37:34,2024-04-11 15:30:00,Tucson,Arizona,530,Medical  & prescriptions,N
5625161478,2024-04-11 18:37:37,2024-04-11 00:00:00,LOS ANGELES,California,213,Dropped call or no message,N
4793159747,2024-04-11 18:37:48,2024-04-11 04:53:00,,Florida,352,Warranties  & protection plans,N
9312135096,2024-04-11 18:37:52,2024-04-11 18:35:00,Rockwood,Tennessee,931,Medical  & prescriptions,Y
7073068655,2024-04-11 18:37:53,2024-04-11 10:11:00,Kailua-Kona,California,650,Dropped call or no message,Y
6679995157,2024-04-11 18:37:55,2024-04-11 09:11:00,Severn,Maryland,410,Medical  & prescriptions,N
3225235463,2024-04-11 18:37:55,2024-04-11 00:00:00,,Florida,561,Other,Y
7605282980,2024-04-11 18:38:15,2024-04-11 13:12:00,Moraga,California,925,Other,
8445937769,2024-04-11 18:38:18,2024-04-09 13:36:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8459322461,2024-04-11 18:38:24,2024-04-11 14:21:00,Congers,New York,845,Medical  & prescriptions,N
8328180189,2024-04-11 18:38:25,2018-03-01 12:00:00,Pasadena,Texas,832,Other,N
8003514262,2024-04-11 18:38:29,2024-04-07 22:10:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
7327769777,2024-04-11 18:38:33,2024-04-11 18:12:00,,Georgia,770,Dropped call or no message,
5103121667,2024-04-11 18:39:04,2024-04-11 14:32:00,Moraga,California,925,Other,
4437028453,2024-04-11 18:39:05,2024-04-11 09:12:00,Severn,Maryland,410,Medical  & prescriptions,N
5625161485,2024-04-11 18:39:06,2024-04-08 00:00:00,LOS ANGELES,California,213,Dropped call or no message,N
4702211340,2024-04-11 18:39:11,2024-01-09 09:12:00,Gs,Georgia,470,Medical  & prescriptions,Y
9494016926,2024-04-11 18:39:14,2024-04-11 03:35:00,Las Vegas,Nevada,949,Other,N
9713294629,2024-04-11 18:39:14,2024-04-11 14:40:00,TUALATIN,Oregon,503,Other,N
8455354977,2024-04-11 18:39:16,2024-04-11 14:27:00,Congers,New York,845,Medical  & prescriptions,
6822799040,2024-04-11 18:39:32,2024-04-11 19:30:00,Fort Worth,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545160296,2024-04-11 18:39:40,2024-04-11 09:00:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6572222730,2024-04-11 18:39:49,2024-04-11 00:00:00,LOS ANGELES,California,213,Dropped call or no message,N
8452856915,2024-04-11 18:39:56,2024-04-11 14:27:00,Congers,New York,845,Medical  & prescriptions,N
9124005314,2024-04-11 18:39:57,2024-04-11 00:00:00,,Georgia,229,No Subject Provided,Y
8269008376,2024-04-11 18:40:00,2024-04-11 18:38:00,Charlottesville,Virginia,434,Other,
3502122349,2024-04-11 18:40:02,2024-04-10 14:17:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162794656,2024-04-11 18:40:06,2024-04-11 15:04:00,North Ridgeville,Ohio,216,Medical  & prescriptions,Y
4433001838,2024-04-11 18:40:08,2024-04-11 09:25:00,Severn,Maryland,410,Medical  & prescriptions,N
70734007617,2024-04-11 18:40:26,2024-04-11 08:29:00,Kailua-Kona,California,650,Dropped call or no message,Y
8454154851,2024-04-11 18:40:33,2024-04-11 14:34:00,Congers,New York,845,Medical  & prescriptions,N
8185744320,2024-04-11 18:40:37,2024-04-11 00:00:00,LOS ANGELES,California,213,Dropped call or no message,N
5613590105,2024-04-11 18:40:48,2024-04-11 16:32:00,,Colorado,719,Dropped call or no message,N
8453945990,2024-04-11 18:41:07,2024-04-11 14:36:00,Congers,New York,845,Medical  & prescriptions,N
6572222730,2024-04-11 18:41:17,2024-04-11 00:00:00,LOS ANGELES,California,213,Dropped call or no message,N
6614247361,2024-04-11 18:41:18,2024-04-11 14:30:00,Bakersfield,California,661,Other,N
4439405427,2024-04-11 18:41:32,2024-04-11 09:39:00,Severn,Maryland,410,Medical  & prescriptions,N
9452936709,2024-04-11 18:41:40,2024-04-09 09:12:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455354978,2024-04-11 18:41:58,2024-04-11 14:40:00,Congers,New York,845,Medical  & prescriptions,N
2404147801,2024-04-11 18:42:17,2024-04-11 18:38:00,Rockville,Maryland,240,Medical  & prescriptions,N
5412000647,2024-04-11 18:42:24,2024-04-11 15:34:00,HOOD RIVER,Oregon,541,Other,N
8452856898,2024-04-11 18:42:36,2024-04-11 15:03:00,Congers,New York,845,Medical  & prescriptions,N
6508827547,2024-04-11 18:42:49,2024-04-11 06:05:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
8557053579,2024-04-11 18:42:57,2024-04-11 18:28:00,Roanoke,Virginia,850,Other,Y
6673017825,2024-04-11 18:43:05,2024-04-11 10:05:00,Severn,Maryland,410,Medical  & prescriptions,N
9164322185,2024-04-11 18:43:11,2024-04-11 13:49:00,Long Beach,California,562,Dropped call or no message,N
9432061199,2024-04-11 18:43:22,2024-04-08 11:56:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453945606,2024-04-11 18:43:26,2024-04-11 15:12:00,Congers,New York,845,Medical  & prescriptions,N
6282037575,2024-04-11 18:43:28,2024-04-11 15:02:00,fairfield,California,510,Other,Y
9284946540,2024-04-11 18:43:59,2024-04-11 15:37:00,San Diego,California,415,Dropped call or no message,
4435947247,2024-04-11 18:44:31,2024-04-11 10:06:00,Severn,Maryland,410,Medical  & prescriptions,N
,2024-04-11 18:44:33,2024-04-11 06:25:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
8453945472,2024-04-11 18:44:35,2024-04-11 15:20:00,Congers,New York,845,Medical  & prescriptions,N
4238508732,2024-04-11 18:44:50,2024-04-11 17:21:00,Kingsport,Tennessee,423,Medical  & prescriptions,N
3345456704,2024-04-11 18:44:50,2024-04-05 11:27:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455354978,2024-04-11 18:45:14,2024-04-11 15:18:00,Congers,New York,845,Medical  & prescriptions,N
4107702846,2024-04-11 18:45:26,2024-04-11 10:25:00,Severn,Maryland,410,Medical  & prescriptions,N
,2024-04-11 18:45:32,2024-04-11 18:32:00,Kennesaw,Georgia,404,Other,N
8475569177,2024-04-11 18:45:34,2024-04-11 15:59:00,,Illinois,847,Medical  & prescriptions,Y
8453945990,2024-04-11 18:45:42,2024-04-11 15:27:00,Congers,New York,845,Medical  & prescriptions,N
7174441086,2024-04-11 18:47:34,2024-04-11 00:00:00,,Pennsylvania,717,No Subject Provided,N
,2024-04-11 18:45:50,2024-04-11 06:07:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
8407886875,2024-04-11 18:46:17,2024-04-11 14:25:00,Long Beach,California,562,Dropped call or no message,N
8459322461,2024-04-11 18:46:21,2024-04-11 15:40:00,Congers,New York,845,Medical  & prescriptions,N
9784777855,2024-04-11 18:46:21,2024-04-09 17:39:00,Pepperell,Massachusetts,978,Other,Y
4433280423,2024-04-11 18:46:23,2024-04-11 10:43:00,Severn,Maryland,410,Medical  & prescriptions,N
6303329555,2024-04-11 18:46:29,2024-04-11 00:00:00,Glendale Heights,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139937897,2024-04-11 18:46:34,2024-04-11 15:22:00,,Ohio,440,Other,Y
8452122301,2024-04-11 18:46:51,2024-04-11 15:47:00,Congers,New York,845,Medical  & prescriptions,N
8475569176,2024-04-11 18:47:13,2024-04-11 14:16:00,,Illinois,847,Other,Y
8453945990,2024-04-11 18:47:20,2024-04-11 15:57:00,Congers,New York,845,Medical  & prescriptions,N
4435947189,2024-04-11 18:47:33,2024-04-11 10:59:00,Severn,Maryland,410,Medical  & prescriptions,N
4702217637,2024-04-11 18:47:43,2024-04-11 17:42:00,Acworth,Georgia,770,Other,N
4054618610,2024-04-11 18:47:49,2024-04-11 17:45:00,,Oklahoma,405,Other,Y
8459322461,2024-04-11 18:47:50,2024-04-11 16:16:00,Congers,New York,845,Medical  & prescriptions,N
4422684856,2024-04-11 18:48:03,2024-04-11 06:07:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
2164907752,2024-04-11 18:48:05,2024-04-11 15:11:00,,Ohio,440,Other,Y
9566691140,2024-04-11 18:48:15,2024-04-11 17:45:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783829390,2024-04-11 18:48:18,2024-04-10 19:41:00,Acworth,Georgia,770,Other,N
8452856949,2024-04-11 18:48:27,2024-04-11 16:22:00,Congers,New York,845,Medical  & prescriptions,N
4053327413,2024-04-11 18:48:31,2024-04-11 03:29:00,,Oklahoma,405,Dropped call or no message,Y
2025274998,2024-04-11 18:48:38,2024-03-21 00:00:00,,Georgia,229,"Lotteries, prizes  & sweepstakes",N
4439938460,2024-04-11 18:48:49,2024-04-11 11:51:00,Severn,Maryland,410,Medical  & prescriptions,N
4049124577,2024-04-11 18:48:54,2024-04-11 11:07:00,Acworth,Georgia,770,Other,N
8453945468,2024-04-11 18:48:54,2024-04-11 16:26:00,Congers,New York,845,Medical  & prescriptions,N
7342643616,2024-04-11 18:48:56,2024-04-11 18:22:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
3146738873,2024-04-11 18:49:35,2024-04-11 14:05:00,,Missouri,314,No Subject Provided,N
6621468889,2024-04-11 18:49:13,2024-04-11 11:35:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479084282,2024-04-11 18:49:13,2024-04-10 16:43:00,,Illinois,847,Home improvement  & cleaning,Y
3148640899,2024-04-11 18:49:22,2024-04-10 09:46:00,,California,415,Dropped call or no message,
8454154851,2024-04-11 18:49:24,2024-04-11 16:32:00,Congers,New York,845,Medical  & prescriptions,N
8668040797,2024-04-11 18:49:27,2024-04-11 18:47:00,Pitsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
7754351974,2024-04-11 18:49:30,2024-04-11 18:48:00,Pasadena,Maryland,410,Other,Y
2136584390,2024-04-11 18:49:31,2024-04-11 15:14:00,Long Beach,California,562,Dropped call or no message,N
3802219973,2024-04-11 18:49:37,2024-04-09 15:07:00,,Ohio,440,Other,Y
,2024-04-11 18:49:39,2024-04-10 12:40:00,,Tennessee,731,No Subject Provided,Y
8448455025,2024-04-11 18:49:43,2024-04-11 17:32:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557053579,2024-04-11 18:49:44,2024-04-11 18:30:00,Roanoke,Florida,850,Other,Y
4254376821,2024-04-11 18:49:51,2024-04-09 12:14:00,,California,415,Dropped call or no message,
7243675607,2024-04-11 18:50:05,2024-04-11 10:56:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4474450443,2024-04-11 18:50:59,2024-04-11 17:15:00,,Illinois,815,No Subject Provided,N
2063129850,2024-04-11 18:50:23,2024-04-08 18:56:00,,California,415,Dropped call or no message,
7402989869,2024-04-11 18:50:28,2024-04-09 11:26:00,,Ohio,440,Other,Y
4108340167,2024-04-11 18:50:31,2024-04-11 14:49:00,Severn,Maryland,410,Medical  & prescriptions,N
7343715371,2024-04-11 18:50:33,2024-04-11 18:15:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
3145571722,2024-04-11 18:51:04,2024-04-11 15:09:00,,Missouri,314,No Subject Provided,N
8884719103,2024-04-11 18:50:41,2024-04-11 18:15:00,,Massachusetts,703,No Subject Provided,
7242349859,2024-04-11 18:50:58,2024-04-11 08:27:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2024-04-11 18:50:58,2024-04-11 17:39:00,Homosassa,Florida,336,Other,N
4105870396,2024-04-11 18:51:02,2024-04-11 18:41:00,North East,Maryland,410,Other,N
8884253183,2024-04-11 18:51:08,2024-04-10 12:00:00,,Arizona,317,"Calls pretending to be government, businesses, or family and friends",Y
4134322428,2024-04-11 18:51:26,2024-03-07 08:09:00,,Virginia,703,No Subject Provided,
4437028455,2024-04-11 18:51:35,2024-04-11 02:53:00,Severn,Maryland,410,Medical  & prescriptions,N
8188491526,2024-04-11 18:51:37,2024-04-11 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405080859,2024-04-11 18:51:41,2024-04-09 10:50:00,,Ohio,440,Other,Y
305463147,2024-04-11 18:51:42,2024-04-11 13:26:00,Cibolo,Texas,305,Other,Y
,2024-04-11 18:51:48,2024-04-11 13:46:00,,Missouri,660,No Subject Provided,Y
3023067025,2024-04-11 18:52:23,2024-04-11 17:17:00,,Missouri,314,No Subject Provided,N
9109462197,2024-04-11 18:52:07,2024-04-11 09:06:00,Baraboo,Wisconsin,608,Other,N
8018436675,2024-04-11 18:52:08,2024-04-11 16:45:00,Bountiful,Utah,301,Other,Y
5408244657,2024-04-11 18:52:16,2024-04-11 13:40:00,,Utah,801,"Energy, solar,  & utilities",Y
3148869027,2024-04-11 18:52:18,2024-04-02 13:10:00,Sisters,Oregon,636,"Calls pretending to be government, businesses, or family and friends",Y
2542498077,2024-04-11 18:52:27,2024-04-11 17:50:00,Killeen,Texas,254,Other,N
8453945990,2024-04-11 18:52:33,2024-04-11 16:34:00,Congers,New York,845,Medical  & prescriptions,N
2396869255,2024-04-11 18:52:46,2024-04-11 18:39:00,Lake Worth,Florida,561,Other,Y
4433001840,2024-04-11 18:52:53,2024-04-11 15:38:00,Severn,Maryland,410,Medical  & prescriptions,N
6508827539,2024-04-11 18:53:01,2024-04-10 07:34:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
,2024-04-11 18:53:01,2024-04-11 18:45:00,Croydon,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667532003,2024-04-11 18:54:50,2024-04-11 15:21:00,,Texas,281,No Subject Provided,N
3607793713,2024-04-11 18:53:03,2024-04-11 15:48:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5673018373,2024-04-11 18:53:04,2024-04-09 10:47:00,,Ohio,440,Other,Y
8453945606,2024-04-11 18:53:10,2024-04-11 16:54:00,Congers,New York,845,Medical  & prescriptions,N
7344636843,2024-04-11 18:53:13,2024-04-11 17:35:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
6614491609,2024-04-11 18:53:22,2024-04-11 15:37:00,Long Beach,California,562,Dropped call or no message,N
4752621326,2024-04-11 18:53:28,2024-04-11 15:36:00,Encinitas,California,203,Other,N
6163176362,2024-04-11 18:53:31,2024-04-11 18:51:00,Wyoming,Michigan,616,Warranties  & protection plans,N
8453945472,2024-04-11 18:53:41,2024-04-11 17:03:00,Congers,New York,845,Medical  & prescriptions,N
3148869002,2024-04-11 18:53:42,2024-04-05 11:14:00,Sisters,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
7712404897,2024-04-11 18:53:51,2024-04-11 18:00:00,Mt Rainier,Maryland,301,Other,Y
2093823318,2024-04-11 18:54:09,2024-04-11 15:53:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342344959,2024-04-11 18:54:12,2024-04-11 16:48:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
8133648423,2024-04-11 18:54:15,2024-04-11 18:52:00,,New York,917,No Subject Provided,
4437481848,2024-04-11 18:54:18,2024-04-11 16:04:00,Severn,Maryland,410,Medical  & prescriptions,N
8063026551,2024-04-11 18:54:21,2024-04-11 16:17:00,Abilene,Texas,325,Other,N
9379570723,2024-04-11 18:54:25,2024-04-09 10:04:00,,Ohio,440,Other,Y
8453945990,2024-04-11 18:54:35,2024-04-11 05:13:00,Congers,New York,845,Medical  & prescriptions,N
,2024-04-11 18:54:37,2024-04-10 11:49:00,Sisters,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
555302084195,2024-04-11 18:54:55,2024-04-10 06:38:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
7198861911,2024-04-11 18:55:10,2024-04-11 16:51:00,,Utah,801,Home improvement  & cleaning,N
8455354978,2024-04-11 18:55:13,2024-04-11 17:22:00,Congers,New York,845,Medical  & prescriptions,N
,2024-04-11 18:55:24,2024-04-11 15:07:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4433280875,2024-04-11 18:55:31,2024-04-11 16:15:00,Severn,Maryland,410,Medical  & prescriptions,N
7343715929,2024-04-11 18:55:35,2024-04-11 12:09:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
5736065663,2024-04-11 18:55:37,2024-04-11 17:50:00,GLendale,Missouri,314,"Energy, solar,  & utilities",N
3148869010,2024-04-11 18:55:41,2024-04-10 16:38:00,Sisters,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
2564866318,2024-04-11 18:55:41,2024-04-11 17:48:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8453945606,2024-04-11 18:55:52,2024-04-11 17:34:00,Congers,New York,845,Medical  & prescriptions,N
3018898155,2024-04-11 18:55:54,2024-04-10 09:54:00,,New Jersey,301,Other,Y
4194519675,2024-04-11 18:56:01,2024-04-09 17:12:00,,Ohio,440,Other,Y
2098020946,2024-04-11 18:56:02,2024-04-11 08:24:00,STOCKTON,California,209,Dropped call or no message,Y
2062011000,2024-04-11 18:56:11,2024-04-11 15:55:00,,Louisiana,337,Dropped call or no message,Y
8582669539,2024-04-11 18:56:18,2024-04-11 15:38:00,Cardiff,California,760,Dropped call or no message,
8663932109,2024-04-11 18:57:32,2024-04-11 18:43:00,,New York,718,No Subject Provided,N
4253869374,2024-04-11 18:56:26,2024-04-11 02:53:00,Seattle,Washington,608,Other,N
9378588070,2024-04-11 18:56:28,2024-04-11 15:45:00,piqua,Ohio,937,Other,N
8456223677,2024-04-11 18:56:48,2024-04-11 17:47:00,Congers,New York,845,Medical  & prescriptions,N
4253869217,2024-04-11 18:56:59,2024-04-11 15:26:00,Seattle,Washington,608,Other,N
7407898525,2024-04-11 18:57:03,2024-04-11 10:00:00,Williamsburg,Virginia,330,Other,N
3017697681,2024-04-11 18:57:14,2024-04-10 13:53:00,,New Jersey,301,Other,Y
7712027904,2024-04-11 18:57:14,2024-04-09 18:26:00,,Ohio,440,Other,Y
8459322461,2024-04-11 18:57:23,2024-04-11 17:54:00,Congers,New York,845,Medical  & prescriptions,N
3236838031,2024-04-11 18:57:24,2024-04-11 18:17:00,Hudson,Massachusetts,617,Other,Y
7025408422,2024-04-11 18:57:31,2024-04-11 06:21:00,New York,New York,720,Other,N
4253869280,2024-04-11 18:57:34,2024-04-11 15:54:00,Seattle,Washington,608,Other,N
4253868649,2024-04-11 18:57:38,2024-04-11 10:56:00,,Washington,425,No Subject Provided,N
8454154851,2024-04-11 18:57:50,2024-04-11 17:54:00,Congers,New York,845,Medical  & prescriptions,N
,2024-04-11 18:57:50,2024-04-09 00:00:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074029395,2024-04-11 18:57:52,2024-04-10 06:38:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
8005433562,2024-04-11 18:57:57,2024-04-11 15:22:00,Desert Hot Springs,California,442,"Calls pretending to be government, businesses, or family and friends",Y
6675764114,2024-04-11 18:58:02,2024-04-11 17:53:00,Severn,Maryland,410,Medical  & prescriptions,N
3159613635,2024-04-11 18:58:04,2024-04-11 18:27:00,Skaneateles,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882130615,2024-04-11 18:58:05,2024-04-11 00:00:00,Ohio,Ohio,216,Dropped call or no message,Y
8882356632,2024-04-11 18:58:10,2024-04-11 17:58:00,,Louisiana,337,No Subject Provided,Y
7344636845,2024-04-11 18:58:18,2024-04-11 10:38:00,Lincoln Park,Michigan,734,Other,N
4193799865,2024-04-11 18:58:20,2024-04-11 00:00:00,Toledo,Ohio,419,Medical  & prescriptions,Y
8452032930,2024-04-11 18:58:21,2024-04-11 17:55:00,Congers,New York,845,Medical  & prescriptions,N
5627434431,2024-04-11 18:58:27,2024-04-11 13:09:00,Long Beach,California,562,Dropped call or no message,N
4194519277,2024-04-11 18:58:32,2024-04-10 10:24:00,,Ohio,440,Other,Y
4253863619,2024-04-11 18:58:33,2024-04-11 13:16:00,,Washington,425,No Subject Provided,N
8039902602,2024-04-11 18:58:57,2024-04-11 18:40:00,Westland,Michigan,313,Dropped call or no message,
,2024-04-11 18:59:11,2024-04-10 00:00:00,Oakland,Maryland,301,Other,Y
6282811214,2024-04-11 18:59:11,2024-04-11 18:56:00,Celebration,Florida,310,"Energy, solar,  & utilities",N
9169092917,2024-04-11 18:59:12,2024-04-11 15:56:00,Fairfield,California,510,Other,Y
4433280883,2024-04-11 18:59:13,2024-04-11 17:55:00,Severn,Maryland,410,Medical  & prescriptions,N
7342344959,2024-04-11 18:59:27,2024-04-11 09:43:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
,2024-04-11 18:59:30,2024-04-11 00:00:00,,Michigan,734,Other,Y
9705989775,2024-04-11 18:59:31,2024-04-11 16:41:00,Aurora,Colorado,720,Dropped call or no message,Y
4253867344,2024-04-11 18:59:39,2024-04-11 16:02:00,,Washington,425,No Subject Provided,N
650882747,2024-04-11 18:59:40,2024-04-10 13:00:00,Kailua-Kona,Hawaii,650,Dropped call or no message,Y
5139663136,2024-04-11 18:59:44,2024-04-10 15:08:00,,Ohio,440,Other,Y
6022563003,2024-04-11 18:59:44,2024-04-11 08:30:00,,Arizona,480,Medical  & prescriptions,Y
8882356632,2024-04-11 18:59:45,2024-04-11 17:59:00,,Louisiana,337,No Subject Provided,Y
3017687681,2024-04-11 18:59:54,2024-04-10 16:15:00,,New Jersey,301,Other,Y
9362373347,2024-04-11 18:59:59,2024-04-10 10:00:00,Cleveland,Tennessee,936,Dropped call or no message,Y
8889877268,2024-04-11 19:00:23,2024-04-11 15:56:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343715359,2024-04-11 19:00:44,2024-04-11 09:24:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
5752500316,2024-04-11 19:00:51,2024-04-11 18:29:00,Mishawaka,Indiana,574,Other,N
8453223684,2024-04-11 19:00:52,2024-04-11 18:03:00,Congers,New York,845,Medical  & prescriptions,N
5139824587,2024-04-11 19:01:02,2024-04-10 14:13:00,,Ohio,440,Other,Y
3018898155,2024-04-11 19:01:18,2024-04-10 17:31:00,,New Jersey,301,Other,Y
8452856953,2024-04-11 19:01:22,2024-04-11 18:12:00,Congers,New York,845,Medical  & prescriptions,N
6802601230,2024-04-11 19:01:24,2024-04-11 19:01:00,Pasadena,Maryland,410,Other,Y
2272064087,2024-04-11 19:01:29,2024-04-11 17:56:00,Saint Paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455354977,2024-04-11 19:01:54,2024-04-11 18:17:00,Congers,New York,845,No Subject Provided,N
3806007889,2024-04-11 19:02:21,2024-04-10 13:02:00,,Ohio,440,Other,Y
6402059845,2024-04-11 19:02:24,2024-04-11 13:44:00,San Jose,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174898139,2024-04-11 19:02:29,2024-04-11 17:24:00,,Illinois,309,Other,Y
8452856930,2024-04-11 19:02:29,2024-04-11 18:33:00,Congers,New York,845,Medical  & prescriptions,N
9362972355,2024-04-11 19:02:48,2024-04-10 10:00:00,Cleveland,Texas,936,Dropped call or no message,Y
2347022698,2024-04-11 19:03:35,2024-04-10 16:08:00,,Ohio,440,Other,Y
2172121275,2024-04-11 19:03:36,2024-04-11 13:12:00,,Illinois,309,Other,Y
2089734987,2024-04-11 19:03:37,2024-04-11 18:48:00,,Massachusetts,978,Other,N
6083005845,2024-04-11 19:03:38,2024-04-11 17:57:00,Round Lake Beach,Wisconsin,608,Dropped call or no message,N
8452032926,2024-04-11 19:03:47,2024-04-11 18:42:00,Congers,New York,845,Medical  & prescriptions,N
4076641913,2024-04-11 19:03:56,2024-04-11 06:49:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8452032926,2024-04-11 19:04:17,2024-04-11 18:51:00,Congers,New York,845,Medical  & prescriptions,N
4254376794,2024-04-11 19:04:26,2024-04-11 16:01:00,,Washington,206,Other,N
3015093672,2024-04-11 19:04:27,2024-04-11 09:21:00,,New Jersey,301,Other,Y
8325002641,2024-04-11 19:04:31,2024-04-10 00:00:00,,Texas,210,No Subject Provided,N
8456223782,2024-04-11 19:04:47,2024-04-11 18:55:00,Congers,New York,845,Medical  & prescriptions,N
