Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-23 14:32:03,2023-11-20 12:00:00,Rockville,Missouri,816,Medical  & prescriptions,Y
4242671228,2023-11-23 14:33:56,2023-11-23 09:59:00,,California,310,No Subject Provided,N
7739445004,2023-11-23 14:33:57,2023-11-22 19:32:00,Chicago,Illinois,773,Other,Y
7738684415,2023-11-23 14:35:52,2023-11-23 09:23:00,Chicago,Illinois,773,Other,Y
861067334356,2023-11-23 14:36:08,2023-11-23 11:32:00,Richmond,California,323,Other,Y
7693452733,2023-11-23 14:39:59,2023-11-23 12:37:00,,Michigan,517,No Subject Provided,
7739571823,2023-11-23 14:40:11,2023-11-23 13:18:00,Chicago,Illinois,773,Other,Y
5204841156,2023-11-23 14:41:34,2023-11-23 12:49:00,OKLAHOMA CITY,Oklahoma,405,Other,N
9515691917,2023-11-23 14:42:16,2023-11-23 00:00:00,Riverside,California,951,"Energy, solar,  & utilities",N
5206591677,2023-11-23 14:42:43,2023-11-23 12:09:00,OKLAHOMA CITY,Oklahoma,405,Other,N
9594449947,2023-11-23 14:43:42,2023-11-22 09:08:00,OKLAHOMA CITY,Oklahoma,405,Other,N
5393253661,2023-11-23 14:44:57,2023-11-22 08:44:00,OKLAHOMA CITY,Oklahoma,405,Other,N
7542643083,2023-11-23 14:45:41,2023-11-23 12:37:00,Ocala,Florida,352,"Energy, solar,  & utilities",Y
6514120854,2023-11-23 14:46:01,2023-11-21 14:20:00,OKLAHOMA CITY,Oklahoma,405,Other,N
7073093815,2023-11-23 14:46:23,2023-11-23 14:40:00,Hollywood,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
4087094704,2023-11-23 14:46:30,2023-11-23 14:01:00,,Ohio,740,Other,N
2548859068,2023-11-23 14:47:08,2023-11-21 13:45:00,OKLAHOMA CITY,Oklahoma,405,Other,N
7709344327,2023-11-23 14:48:49,2023-11-21 14:24:00,decatur,Georgia,404,Dropped call or no message,Y
4697936637,2023-11-23 14:50:15,2023-11-11 14:47:00,,Texas,281,Other,Y
6096902066,2023-11-23 14:51:03,2023-11-23 14:36:00,,New Jersey,732,Other,Y
,2023-11-23 14:53:20,2023-11-23 14:51:00,,New York,607,No Subject Provided,
9515276534,2023-11-23 14:53:15,2023-11-21 14:48:00,,Texas,281,Other,Y
5166433164,2023-11-23 14:54:23,2023-11-23 14:47:00,,New York,516,Other,N
7087749563,2023-11-23 14:55:29,2023-11-23 13:47:00,,Illinois,708,No Subject Provided,N
8333755231,2023-11-23 14:54:32,2023-11-12 15:55:00,,New Jersey,732,Dropped call or no message,N
3479199857,2023-11-23 14:54:33,2023-11-17 12:00:00,Keene,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2136427305,2023-11-23 14:54:35,2023-11-23 14:32:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
5167582483,2023-11-23 14:55:43,2023-11-22 08:32:00,,New York,516,Other,Y
5802414487,2023-11-23 14:56:22,2023-11-23 13:47:00,Madill,Oklahoma,580,Other,Y
7165038385,2023-11-23 14:56:36,2023-11-22 17:46:00,,New York,516,Other,Y
3059394145,2023-11-23 14:58:24,2023-11-23 14:56:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2544811919,2023-11-23 14:59:35,2023-11-20 08:14:00,Ellensburg,Washington,253,Other,Y
8666654386,2023-11-23 14:59:43,2023-11-05 14:06:00,,New York,212,Other,Y
2022027972,2023-11-23 15:00:13,2023-11-22 12:43:00,Alexandria,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
9188728019,2023-11-23 15:00:14,2023-11-23 13:41:00,,Oklahoma,918,Medical  & prescriptions,N
2039924096,2023-11-23 15:00:40,2023-11-23 11:46:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
2282274135,2023-11-23 15:03:00,2023-11-23 13:54:00,,Mississippi,601,No Subject Provided,
3178149509,2023-11-23 15:02:17,2023-11-23 12:01:00,Redondo Beach,California,310,Dropped call or no message,N
2534991326,2023-11-23 15:02:23,2023-11-16 13:46:00,Ellensburg,Washington,253,Other,Y
6789286358,2023-11-23 15:02:48,2023-11-23 14:52:00,Winston,Georgia,678,Other,Y
8669357039,2023-11-23 15:03:01,2023-11-21 16:32:00,,New York,212,Other,Y
4436379302,2023-11-23 15:03:24,2023-11-22 06:37:00,COCKEYSVILLE,Maryland,410,Other,N
4242671229,2023-11-23 15:03:24,2023-11-23 11:46:00,Redondo Beach,California,310,Dropped call or no message,N
67006276327,2023-11-23 15:03:31,2023-11-22 16:37:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
8135821455,2023-11-23 15:03:48,2023-11-23 14:00:00,,Texas,361,Medical  & prescriptions,Y
7042921771,2023-11-23 15:07:22,2023-11-23 14:00:00,Pittsburgh,Pennsylvania,704,Other,N
7602841516,2023-11-23 15:08:52,2023-11-23 10:14:00,Carbondale,Illinois,618,Other,N
5089780227,2023-11-23 15:08:52,2023-11-20 16:06:00,Rehoboth,Massachusetts,508,Other,Y
9189107683,2023-11-23 15:09:44,2023-10-04 13:32:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7152442617,2023-11-23 15:11:23,2023-11-23 14:07:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
9162268205,2023-11-23 15:12:02,2023-11-23 11:52:00,,California,916,Dropped call or no message,N
4805656882,2023-11-23 15:12:38,2023-11-22 10:20:00,Lake Havasu City,Arizona,928,Other,Y
,2023-11-23 15:13:47,2023-11-22 17:13:00,Granbury,Texas,325,Other,Y
9282498729,2023-11-23 15:13:56,2023-11-22 10:12:00,Lake Havasu City,Arizona,928,Other,Y
9707179652,2023-11-23 15:14:49,2023-11-23 14:10:00,Sugar Land,Texas,281,Other,N
6233997031,2023-11-23 15:15:03,2023-11-22 07:59:00,Lake Havasu City,Arizona,928,Other,Y
4809008644,2023-11-23 15:15:10,2023-11-22 20:41:00,,Texas,940,Other,Y
8055911096,2023-11-23 15:17:06,2023-11-23 07:08:00,,California,510,No Subject Provided,
2813970299,2023-11-23 15:17:17,2023-11-23 09:54:00,Sugar Land,Texas,281,Other,N
7142870209,2023-11-23 15:20:09,2023-11-23 12:05:00,yorba linda,California,714,Other,Y
9563317127,2023-11-23 15:21:40,2023-11-23 14:20:00,Waxahachie,Texas,469,Dropped call or no message,N
3235368765,2023-11-23 15:24:40,2023-11-20 14:13:00,San Diego,California,858,Other,N
8622563194,2023-11-23 15:25:01,2023-11-23 01:37:00,Carson City,Nevada,775,Other,N
5318881743,2023-11-23 15:25:11,2023-11-23 14:48:00,Louisville,Kentucky,502,No Subject Provided,N
5318881743,2023-11-23 15:26:00,2023-11-23 14:47:00,Louisville,Kentucky,502,No Subject Provided,N
2135305951,2023-11-23 15:28:08,2023-11-23 14:43:00,Annapolis,Maryland,928,No Subject Provided,
3103377110,2023-11-23 15:29:35,2023-11-23 12:27:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
2096573368,2023-11-23 15:32:12,2023-11-23 14:29:00,Liberty,Missouri,816,Other,Y
8723270122,2023-11-23 15:32:15,2023-11-23 13:59:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
8047647547,2023-11-23 15:32:17,2023-11-23 15:21:00,,Virginia,804,Medical  & prescriptions,N
2134814587,2023-11-23 15:32:20,2023-11-23 12:00:00,Fullerton,California,949,Medical  & prescriptions,Y
2134814587,2023-11-23 15:35:32,2023-11-23 12:26:00,Fullerton,California,949,Medical  & prescriptions,Y
5012707133,2023-11-23 15:35:41,2023-11-23 13:19:00,,Arkansas,501,No Subject Provided,Y
,2023-11-23 15:36:12,2023-11-23 14:00:00,Ny,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5088123432,2023-11-23 15:37:25,2023-11-23 15:12:00,,Massachusetts,508,No Subject Provided,N
3036569467,2023-11-23 15:37:27,2023-11-23 11:51:00,Westminster,Colorado,303,Medical  & prescriptions,Y
2164803085,2023-11-23 15:37:52,2023-11-22 10:19:00,,Ohio,513,Other,Y
2242856576,2023-11-23 15:37:56,2023-11-22 09:23:00,,Illinois,847,Dropped call or no message,Y
9933399,2023-11-23 15:38:26,2023-11-14 12:17:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
8888577014,2023-11-23 15:39:08,2023-11-23 15:42:00,Bridgeport,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
2174087945,2023-11-23 15:39:59,2023-11-20 20:30:00,,Illinois,847,Dropped call or no message,Y
3212650077,2023-11-23 15:40:33,2023-11-23 15:33:00,W melbourne,Florida,321,Other,Y
6194078498,2023-11-23 15:41:14,2023-11-23 00:00:00,Lucas,Texas,919,"Energy, solar,  & utilities",N
2845899,2023-11-23 15:41:59,2023-11-15 11:44:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
2079941979,2023-11-23 15:44:08,2023-11-23 00:00:00,,Pennsylvania,717,Medical  & prescriptions,N
5513042781,2023-11-23 15:44:41,2023-11-23 15:39:00,FORT LEE,New Jersey,201,Medical  & prescriptions,N
9992736,2023-11-23 15:44:44,2023-11-16 12:11:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
5513042775,2023-11-23 15:46:28,2023-11-23 11:40:00,Fort Lee,New Jersey,201,Other,
4072050944,2023-11-23 15:46:29,2023-11-23 13:36:00,,Indiana,765,Other,Y
3479666385,2023-11-23 15:48:21,2023-11-23 12:44:00,Kent,Washington,425,Work from home  & other ways to make money,N
5105235070,2023-11-23 15:50:38,2023-11-22 09:46:00,,California,510,No Subject Provided,N
2230646,2023-11-23 15:50:34,2023-11-16 16:55:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
5102522704,2023-11-23 15:54:18,2023-11-22 09:42:00,,California,510,No Subject Provided,N
8019656300,2023-11-23 15:53:25,2023-11-23 14:01:00,West Valley City,Utah,801,Medical  & prescriptions,Y
7044597536,2023-11-23 15:54:35,2023-11-23 15:19:00,Concord,North Carolina,803,Dropped call or no message,Y
44853841,2023-11-23 15:55:52,2023-11-20 11:21:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
2942052,2023-11-23 15:57:51,2023-11-20 12:31:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
,2023-11-23 16:00:21,2023-11-23 15:49:00,,Massachusetts,508,No Subject Provided,
9782074476,2023-11-23 16:01:17,2023-11-23 14:28:00,,Massachusetts,508,No Subject Provided,
9788930007,2023-11-23 16:01:59,2023-11-23 11:10:00,,Massachusetts,508,No Subject Provided,
8447402639,2023-11-23 16:04:20,2023-11-22 08:25:00,,California,510,No Subject Provided,N
9638026,2023-11-23 16:05:14,2023-11-21 09:43:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
8778196042,2023-11-23 16:06:18,2023-11-23 11:24:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2943097,2023-11-23 16:07:00,2023-11-21 12:14:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
5628373927,2023-11-23 16:07:14,2023-11-11 09:09:00,Belleville,Illinois,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2802322,2023-11-23 16:08:47,2023-11-21 13:02:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
9862421844,2023-11-23 16:09:35,2023-11-23 10:23:00,WHEELER,Oregon,503,Other,N
8482225100,2023-11-23 16:12:28,2023-11-23 15:35:00,,New York,347,No Subject Provided,N
2324735,2023-11-23 16:12:23,2023-11-21 14:56:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
6074054840,2023-11-23 16:16:29,2023-11-22 14:00:00,Palm Bay,Florida,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-23 16:17:01,2023-11-23 15:14:00,,Texas,281,Other,Y
3213369645,2023-11-23 16:17:10,2023-11-22 18:20:00,COCOA,Florida,321,Home improvement  & cleaning,N
3029923965,2023-11-23 16:21:31,2023-11-23 16:15:00,,Delaware,302,No Subject Provided,N
2343519260,2023-11-23 16:22:25,2023-11-06 10:03:00,,California,714,No Subject Provided,Y
,2023-11-23 16:22:25,2023-11-22 16:57:00,Sioux Falls,South Dakota,605,Medical  & prescriptions,Y
8009446986,2023-11-23 16:23:50,2023-11-22 11:05:00,SPRINGFIELD,Virginia,703,Other,N
8667797587,2023-11-23 16:23:54,2023-11-23 16:20:00,VIENNA,Virginia,703,Medical  & prescriptions,Y
3606689880,2023-11-23 16:24:39,2023-11-23 11:31:00,,Washington,360,Other,Y
2342485916,2023-11-23 16:24:40,2023-11-06 16:10:00,,California,714,No Subject Provided,Y
2343519260,2023-11-23 16:25:46,2023-11-08 10:49:00,,California,714,No Subject Provided,Y
360288019,2023-11-23 16:29:20,2023-11-22 09:51:00,,Washington,360,Computer  & technical support,
8632772057,2023-11-23 16:30:23,2023-11-20 11:46:00,FLUSHING,Michigan,810,Other,N
3463201358,2023-11-23 16:30:49,2023-11-23 15:30:00,,Texas,817,Other,N
7192837448,2023-11-23 16:31:26,2023-11-20 14:49:00,FLUSHING,Michigan,810,Other,N
2098885207,2023-11-23 16:31:29,2023-11-23 00:00:00,Escalon,California,209,Dropped call or no message,N
7606784960,2023-11-23 16:32:03,2023-11-22 12:58:00,culver city,California,760,Other,N
5138791153,2023-11-23 16:32:34,2023-11-21 00:00:00,FLUSHING,Michigan,810,Other,N
,2023-11-23 16:32:39,2023-11-23 05:34:00,Escalon,California,209,Dropped call or no message,N
6197139259,2023-11-23 16:33:38,2023-11-23 14:31:00,,California,619,Dropped call or no message,N
4052797128,2023-11-23 16:33:51,2023-11-21 12:14:00,FLUSHING,Michigan,810,Other,N
6617480006,2023-11-23 16:34:08,2023-11-22 12:46:00,culver city,California,760,Other,Y
,2023-11-23 16:34:40,2023-11-23 15:23:00,Williamsburg,Iowa,319,Other,Y
2283728794,2023-11-23 16:34:52,2023-11-21 15:59:00,FLUSHING,Michigan,810,No Subject Provided,N
4148921727,2023-11-23 16:35:04,2023-11-22 16:53:00,De Pere,Wisconsin,920,No Subject Provided,
8183640898,2023-11-23 16:35:08,2023-11-23 08:27:00,,California,818,Dropped call or no message,
3412341748,2023-11-23 16:36:01,2023-11-21 11:46:00,culver city,California,760,Other,Y
9402511927,2023-11-23 16:36:02,2023-11-21 21:40:00,FLUSHING,Michigan,810,Other,N
7343673028,2023-11-23 16:37:02,2023-11-23 10:33:00,FLUSHING,Michigan,810,Other,N
6617480006,2023-11-23 16:37:45,2023-11-17 08:56:00,culver city,California,760,Other,Y
8007532851,2023-11-23 16:38:09,2023-11-16 00:00:00,CORAM,New York,516,Medical  & prescriptions,Y
2346018819,2023-11-23 16:38:31,2023-11-23 16:34:00,,Florida,305,Other,
9174237420,2023-11-23 16:39:42,2023-11-16 14:11:00,culver city,California,760,Other,Y
8888023213,2023-11-23 16:40:06,2023-11-23 12:06:00,ashland,Ohio,330,Other,N
3412341748,2023-11-23 16:41:16,2023-11-16 08:20:00,culver city,California,760,Other,Y
9452067184,2023-11-23 16:41:55,2023-11-23 13:33:00,,Texas,214,Other,Y
8034247358,2023-11-23 16:42:17,2023-11-22 12:29:00,Columbia,South Carolina,803,Other,
7874223581,2023-11-23 16:42:20,2023-11-23 08:13:00,Jersey City,New Jersey,787,Other,Y
6578423003,2023-11-23 16:42:47,2023-11-14 08:18:00,culver city,California,760,Other,Y
8778705898,2023-11-23 16:42:57,2023-11-21 18:16:00,Columbia,South Carolina,803,Other,
4245007131,2023-11-23 16:43:52,2023-11-21 16:34:00,Columbia,South Carolina,803,Other,
3185089416,2023-11-23 16:43:55,2023-11-23 11:44:00,,Michigan,248,Other,Y
8036826877,2023-11-23 16:44:35,2023-11-21 14:41:00,Columbia,South Carolina,803,Other,
4245007131,2023-11-23 16:45:19,2023-11-21 11:17:00,Columbia,South Carolina,803,Other,
5172108749,2023-11-23 16:45:50,2023-11-22 17:00:00,Haslett,Michigan,517,Other,Y
8038205999,2023-11-23 16:46:12,2023-11-21 11:08:00,Columbia,South Carolina,803,Other,
4243021805,2023-11-23 16:46:17,2023-11-23 13:43:00,Covina,California,626,"Energy, solar,  & utilities",N
8338390577,2023-11-23 16:46:53,2023-11-20 19:27:00,Columbia,South Carolina,803,Other,
8036333895,2023-11-23 16:47:30,2023-11-20 16:45:00,Columbia,South Carolina,803,Other,
8038208286,2023-11-23 16:48:11,2023-11-20 14:21:00,Columbia,South Carolina,803,Other,
9452067175,2023-11-23 16:48:30,2023-11-22 00:00:00,,Texas,214,Other,Y
9452067203,2023-11-23 16:49:41,2023-11-22 16:46:00,,Texas,214,Other,Y
861065490197,2023-11-23 16:50:39,2023-11-23 13:38:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
6617480006,2023-11-23 16:51:32,2023-11-13 08:57:00,culver city,California,760,Other,Y
2023041075,2023-11-23 16:52:29,2023-11-22 17:54:00,Henderson,Nevada,702,Other,N
8762127447,2023-11-23 16:52:39,2023-11-23 00:00:00,Williamston,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
3412341748,2023-11-23 16:53:03,2023-11-11 09:30:00,culver city,California,760,Other,Y
8034924451,2023-11-23 16:53:45,2023-11-20 14:06:00,Columbia,South Carolina,803,Other,
7754174481,2023-11-23 16:53:55,2023-11-22 17:53:00,Henderson,Nevada,702,Other,N
8886352136,2023-11-23 16:54:15,2023-11-20 13:05:00,Columbia,South Carolina,803,Other,
8033232646,2023-11-23 16:54:51,2023-11-20 12:39:00,Columbia,South Carolina,803,Other,
7754170935,2023-11-23 16:55:07,2023-11-20 16:32:00,Henderson,Nevada,702,Other,N
8035739002,2023-11-23 16:55:22,2023-11-20 10:34:00,Columbia,South Carolina,803,Other,
8034969535,2023-11-23 16:56:35,2023-11-20 09:52:00,Columbia,South Carolina,803,Other,
8333931341,2023-11-23 16:57:02,2023-11-21 12:10:00,Henderson,Nevada,702,Other,N
8033395963,2023-11-23 16:57:11,2023-11-19 15:46:00,Columbia,South Carolina,803,Other,
8033254610,2023-11-23 16:57:42,2023-11-18 12:52:00,Columbia,South Carolina,803,Other,
8883682456,2023-11-23 16:58:29,2023-11-21 11:18:00,SANFORD,Florida,407,Computer  & technical support,N
9312313969,2023-11-23 17:00:44,2023-11-21 09:12:00,,Tennessee,865,No Subject Provided,
8035206624,2023-11-23 17:01:03,2023-11-17 15:50:00,Columbia,South Carolina,803,Other,
8647329182,2023-11-23 17:01:35,2023-11-17 15:30:00,Columbia,South Carolina,803,Other,
,2023-11-23 17:02:02,2023-11-22 08:00:00,,Illinois,217,Other,N
8038834395,2023-11-23 17:02:05,2023-11-17 14:25:00,Columbia,South Carolina,803,Other,
,2023-11-23 17:02:14,2023-11-23 16:57:00,W Melbourne,Florida,321,Other,Y
8033582355,2023-11-23 17:02:30,2023-11-17 14:15:00,Columbia,South Carolina,803,Other,
7028729908,2023-11-23 17:02:49,2023-11-23 12:00:00,Metolius,Oregon,702,"Lotteries, prizes  & sweepstakes",N
4233251856,2023-11-23 17:03:54,2023-11-22 08:17:00,,Tennessee,865,No Subject Provided,
8032583243,2023-11-23 17:03:03,2023-11-17 13:38:00,Columbia,South Carolina,803,Other,
8032663958,2023-11-23 17:03:34,2023-11-17 10:32:00,Columbia,South Carolina,803,Other,
,2023-11-23 17:03:38,2023-11-23 14:02:00,,Washington,425,Other,Y
8038207864,2023-11-23 17:04:35,2023-11-17 09:19:00,Columbia,South Carolina,803,Other,
,2023-11-23 17:05:15,2023-11-22 00:00:00,,Texas,214,No Subject Provided,Y
,2023-11-23 17:05:50,2023-11-22 00:00:00,,Texas,214,No Subject Provided,Y
,2023-11-23 17:06:14,2023-11-23 13:52:00,Lafayette,California,925,Other,Y
2102104582,2023-11-23 17:08:08,2023-11-16 07:33:00,San Antinio,Texas,210,Other,
8653387641,2023-11-23 17:10:54,2023-11-22 10:06:00,,Tennessee,865,No Subject Provided,
6692190941,2023-11-23 17:10:17,2023-11-23 12:36:00,Lafayette,California,925,"Energy, solar,  & utilities",Y
8657665121,2023-11-23 17:14:10,2023-11-22 12:00:00,,Tennessee,865,No Subject Provided,
,2023-11-23 17:15:13,2023-11-23 10:42:00,,Hawaii,808,No Subject Provided,N
9094671705,2023-11-23 17:15:13,2023-11-23 14:08:00,Running Springs,California,909,Other,Y
,2023-11-23 17:15:31,2023-11-23 12:22:00,Lafayette,California,925,Other,Y
8653578516,2023-11-23 17:17:29,2023-11-22 15:42:00,,Tennessee,865,No Subject Provided,
2523589028,2023-11-23 17:17:33,2023-11-22 10:08:00,Asheboro,North Carolina,252,Other,Y
8289748818,2023-11-23 17:28:09,2023-11-23 00:00:00,Four Oaks,North Carolina,919,Medical  & prescriptions,N
9033568918,2023-11-23 17:30:51,2023-11-23 00:00:00,Lubbock,Texas,806,Medical  & prescriptions,N
3238993010,2023-11-23 17:31:30,2023-11-23 02:12:00,,Colorado,323,Other,N
5857059844,2023-11-23 17:33:41,2023-11-23 17:09:00,Westerville,Ohio,509,Medical  & prescriptions,N
8004272200,2023-11-23 17:38:00,2023-11-20 18:44:00,Tehachapi,California,559,Dropped call or no message,Y
7405488089,2023-11-23 17:39:42,2023-11-22 11:04:00,,Ohio,740,Other,N
8599976589,2023-11-23 17:39:44,2023-11-23 17:32:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-23 17:40:07,2023-11-22 09:00:00,,Hawaii,808,Other,
8758483,2023-11-23 17:42:42,2023-11-22 14:02:00,,Hawaii,808,Other,N
7605020625,2023-11-23 17:43:23,2023-11-22 16:16:00,,California,530,Dropped call or no message,N
5594774371,2023-11-23 17:44:42,2023-11-22 10:31:00,,California,530,Dropped call or no message,N
8478922248,2023-11-23 17:45:59,2023-11-22 12:50:00,mesa,Arizona,847,Other,
8474046400,2023-11-23 17:47:01,2023-11-22 11:27:00,mesa,Arizona,847,Other,
8586251195,2023-11-23 17:47:05,2023-11-22 12:00:00,Deland,Florida,386,Other,N
8474045936,2023-11-23 17:48:52,2023-11-22 07:58:00,mesa,Arizona,847,Other,
6157964159,2023-11-23 17:52:58,2023-11-23 15:47:00,Hillsboro,Texas,615,Other,
7185028208,2023-11-23 17:55:13,2023-11-23 16:49:00,Hickory Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
9185371925,2023-11-23 17:57:41,2023-11-23 00:00:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
5036974219,2023-11-23 18:00:09,2023-11-23 14:57:00,,Oregon,503,No Subject Provided,N
,2023-11-23 18:03:57,2023-11-23 18:00:00,Middleburg Heights,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5857058210,2023-11-23 18:05:33,2023-11-23 16:40:00,,New Jersey,609,No Subject Provided,N
,2023-11-23 18:06:01,2023-11-23 00:00:00,Mississippi,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
5857051311,2023-11-23 18:06:55,2023-11-23 15:22:00,,New Jersey,609,No Subject Provided,N
5857056603,2023-11-23 18:08:26,2023-11-23 10:58:00,,New Jersey,609,No Subject Provided,N
8323770972,2023-11-23 18:12:33,2023-11-23 17:10:00,,Texas,817,Other,N
5055815082,2023-11-23 18:14:48,2023-11-22 14:08:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
9037285135,2023-11-23 18:16:07,2023-11-23 17:13:00,Shreveport,Louisiana,903,Other,N
4792585531,2023-11-23 18:18:09,2023-11-22 12:26:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7183340709,2023-11-23 18:18:16,2023-11-23 17:10:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7182835018,2023-11-23 18:19:08,2023-11-23 12:35:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4076861018,2023-11-23 18:21:01,2023-11-22 18:13:00,,Florida,941,Dropped call or no message,Y
8178803576,2023-11-23 18:21:45,2023-11-23 13:05:00,"IN, Angola",Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
85856487833,2023-11-23 18:22:07,2023-11-23 12:48:00,,California,858,"Energy, solar,  & utilities",Y
2058999004,2023-11-23 18:22:31,2023-11-22 05:10:00,VESTAVIA,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8177683342,2023-11-23 18:22:45,2023-11-22 14:25:00,"IN, Angola",Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
6784708589,2023-11-23 18:23:16,2023-11-22 06:15:00,VESTAVIA,Alabama,205,No Subject Provided,N
9409282462,2023-11-23 18:23:26,2023-11-23 18:18:00,,Georgia,678,Dropped call or no message,N
8009666546,2023-11-23 18:26:12,2023-11-23 18:22:00,,Georgia,678,Work from home  & other ways to make money,N
9036897873,2023-11-23 18:28:07,2023-11-23 17:26:00,Shreveport,Louisiana,903,Other,N
5163909632,2023-11-23 18:29:13,2023-11-23 11:06:00,,New York,516,Dropped call or no message,Y
,2023-11-23 18:36:46,2023-11-23 06:35:00,,Florida,305,Other,N
7573471697,2023-11-23 18:41:06,2023-11-23 10:55:00,Norfolk,Virginia,757,Other,Y
8724630759,2023-11-23 18:44:18,2023-11-23 18:39:00,Chicago,Illinois,773,Other,N
2087988338,2023-11-23 18:45:18,2023-11-23 08:36:00,,Idaho,208,Other,Y
8303486037,2023-11-23 18:45:38,2023-11-23 14:40:00,San Antonio,Texas,210,Other,
9036685783,2023-11-23 18:47:23,2023-11-23 17:00:00,San Antonio,Texas,210,Other,
2084673020,2023-11-23 18:47:28,2023-11-23 14:34:00,,Idaho,208,Other,Y
2084272225,2023-11-23 18:48:58,2023-11-22 11:49:00,,Idaho,208,Other,Y
7153220670,2023-11-23 18:55:17,2023-11-23 08:41:00,,Wisconsin,608,Dropped call or no message,N
8648652688,2023-11-23 18:59:46,2023-11-23 10:00:00,Washington Court House,Ohio,740,Medical  & prescriptions,
,2023-11-23 19:01:34,2023-11-22 16:06:00,Washington Court House,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
7735705852,2023-11-23 19:06:54,2023-11-22 17:36:00,Riverdale,Illinois,708,Dropped call or no message,Y
9377671843,2023-11-23 19:09:59,2023-11-23 09:34:00,west milton,Ohio,937,Medical  & prescriptions,Y
9376293578,2023-11-23 19:11:02,2023-11-23 10:07:00,west milton,Ohio,937,Medical  & prescriptions,Y
9379477153,2023-11-23 19:12:33,2023-11-23 10:32:00,west milton,Ohio,937,Medical  & prescriptions,Y
9374843254,2023-11-23 19:13:33,2023-11-23 11:13:00,west milton,Ohio,937,Medical  & prescriptions,Y
9378429809,2023-11-23 19:14:38,2023-11-23 11:36:00,west milton,Ohio,937,Medical  & prescriptions,Y
9373650571,2023-11-23 19:15:34,2023-11-23 12:26:00,west milton,Ohio,937,Medical  & prescriptions,Y
5612107862,2023-11-23 19:16:06,2023-11-23 18:52:00,,Florida,941,Other,Y
3203192283,2023-11-23 19:16:29,2023-11-23 12:58:00,west milton,Ohio,937,Medical  & prescriptions,Y
9378429809,2023-11-23 19:18:34,2023-11-23 12:58:00,west milton,Ohio,937,Medical  & prescriptions,Y
9378854793,2023-11-23 19:19:37,2023-11-23 13:03:00,west milton,Ohio,937,Medical  & prescriptions,Y
2104874074,2023-11-23 19:23:40,2023-11-23 17:54:00,San Antonio,Texas,210,Warranties  & protection plans,
6892368836,2023-11-23 19:24:33,2023-11-22 10:04:00,,Florida,352,Other,
6608293179,2023-11-23 19:33:34,2023-11-21 11:32:00,,Missouri,314,No Subject Provided,N
6363308295,2023-11-23 19:35:05,2023-11-21 12:36:00,,Missouri,314,No Subject Provided,N
4172970481,2023-11-23 19:36:43,2023-11-21 15:02:00,,Missouri,314,No Subject Provided,N
6098490719,2023-11-23 19:36:56,2023-11-23 16:21:00,,New Jersey,908,Dropped call or no message,Y
