Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9093472829,2023-05-29 17:40:53,2023-05-29 14:39:00,Pomona,California,909,"Energy, solar,  & utilities",N
8702592971,2023-05-29 17:42:26,2023-05-27 00:00:00,,Texas,940,No Subject Provided,N
9287268806,2023-05-29 17:41:14,2023-05-29 01:43:00,COTTONWOOD,Arizona,928,Other,Y
5102663933,2023-05-29 17:41:29,2023-05-29 14:35:00,San Leandro,California,510,"Energy, solar,  & utilities",Y
9704847866,2023-05-29 17:41:51,2023-05-29 15:32:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5402501579,2023-05-29 17:42:38,2023-05-29 16:08:00,,Virginia,540,No Subject Provided,N
6013002252,2023-05-29 17:42:41,2023-05-05 17:24:00,Brandon,Mississippi,601,No Subject Provided,Y
6182002680,2023-05-29 17:44:10,2023-05-29 17:40:00,,Florida,407,No Subject Provided,N
2137233684,2023-05-29 17:43:58,2023-05-29 12:58:00,,California,619,No Subject Provided,N
3202079974,2023-05-29 17:44:23,2023-05-27 00:00:00,,Texas,940,No Subject Provided,N
9786753298,2023-05-29 17:43:33,2023-05-29 00:00:00,Lawrence,Massachusetts,978,No Subject Provided,
3304493884,2023-05-29 17:43:33,2023-05-29 17:00:00,,Tennessee,865,No Subject Provided,N
2096778655,2023-05-29 17:43:50,2023-05-09 09:05:00,,California,209,No Subject Provided,Y
8175627708,2023-05-29 17:43:50,2023-05-29 12:31:00,Wylie,Texas,972,Dropped call or no message,Y
9707711043,2023-05-29 17:44:08,2023-05-29 10:42:00,Loveland,Colorado,970,Dropped call or no message,N
,2023-05-29 17:44:41,2023-05-29 14:50:00,,California,714,No Subject Provided,
7073340539,2023-05-29 17:45:49,2023-05-29 12:13:00,,California,707,No Subject Provided,
8889696357,2023-05-29 17:45:03,2023-05-29 12:00:00,,Tennessee,423,Dropped call or no message,Y
4013735991,2023-05-29 17:45:25,2023-05-29 12:02:00,,Idaho,208,Other,Y
9403734850,2023-05-29 17:46:27,2023-05-29 00:00:00,,Texas,940,No Subject Provided,N
9165162096,2023-05-29 17:46:40,2023-05-29 11:34:00,,California,916,No Subject Provided,N
4692857332,2023-05-29 17:46:09,2023-05-26 14:42:00,Wylie,Texas,972,Dropped call or no message,Y
8778315705,2023-05-29 17:46:12,2023-05-29 10:03:00,Loveland,Colorado,970,Dropped call or no message,N
9162747709,2023-05-29 17:46:12,2023-05-29 16:30:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6103137870,2023-05-29 17:46:13,2023-05-29 17:42:00,Allentown,Pennsylvania,610,Other,Y
7076693997,2023-05-29 17:47:01,2023-05-29 10:47:00,,California,707,No Subject Provided,
8595441484,2023-05-29 17:46:34,2023-05-16 03:00:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8889696356,2023-05-29 17:46:38,2023-05-29 11:00:00,,Tennessee,423,Dropped call or no message,Y
,2023-05-29 17:46:51,2023-05-29 17:00:00,Valley Cottage,New York,845,Other,Y
8889696359,2023-05-29 17:47:16,2023-05-29 10:00:00,,Tennessee,423,No Subject Provided,Y
9728017947,2023-05-29 17:47:48,2023-05-26 11:24:00,Wylie,Texas,972,Dropped call or no message,Y
7074200377,2023-05-29 17:48:10,2023-05-29 10:49:00,,California,707,No Subject Provided,
9039902916,2023-05-29 17:48:36,2023-05-29 00:00:00,,Texas,940,No Subject Provided,N
2086281428,2023-05-29 17:48:49,2023-05-29 12:22:00,,California,916,No Subject Provided,N
9728017947,2023-05-29 17:48:30,2023-05-26 11:25:00,Wylie,Texas,972,Dropped call or no message,Y
5086408552,2023-05-29 17:49:23,2023-05-29 12:00:00,,California,707,No Subject Provided,
9727770334,2023-05-29 17:49:54,2023-05-25 18:33:00,Wylie,Texas,972,Dropped call or no message,Y
4809164599,2023-05-29 17:50:17,2023-05-29 12:23:00,Sun City West,Arizona,623,Other,Y
7274786065,2023-05-29 17:50:19,2023-05-29 12:00:00,Tempe,Arizona,480,Other,Y
3525592492,2023-05-29 17:50:45,2023-05-29 11:00:00,Detroit,Michigan,313,Other,
7073602379,2023-05-29 17:51:18,2023-05-29 13:39:00,,California,707,No Subject Provided,
9853036064,2023-05-29 17:51:02,2023-05-29 16:40:00,,Missouri,314,Other,Y
9727770334,2023-05-29 17:51:42,2023-05-25 13:03:00,Wylie,Texas,972,Dropped call or no message,Y
8006808554,2023-05-29 17:51:59,2023-05-29 08:11:00,Mesa,Arizona,480,Other,Y
3862618259,2023-05-29 17:52:08,2023-05-29 04:51:00,,Alabama,251,Other,N
7072255481,2023-05-29 17:52:38,2023-05-29 10:16:00,,California,707,No Subject Provided,
9727770334,2023-05-29 17:52:48,2023-05-25 13:01:00,Wylie,Texas,972,Dropped call or no message,Y
,2023-05-29 17:53:11,2023-05-29 16:48:00,,Tennessee,615,No Subject Provided,Y
7075715135,2023-05-29 17:53:53,2023-05-29 08:18:00,,California,707,No Subject Provided,
8335641942,2023-05-29 17:53:35,2023-05-29 16:32:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8774040349,2023-05-29 17:54:26,2023-05-29 14:53:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8335642005,2023-05-29 17:54:30,2023-05-29 16:31:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5105957640,2023-05-29 17:54:32,2023-05-29 14:44:00,San Leandro,California,510,Dropped call or no message,N
8335641965,2023-05-29 17:55:02,2023-05-29 16:31:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
7076663069,2023-05-29 17:56:47,2023-05-29 11:28:00,,California,707,No Subject Provided,
2819614250,2023-05-29 17:56:55,2023-05-29 17:54:00,,New Jersey,609,No Subject Provided,N
9548204429,2023-05-29 17:56:27,2023-05-29 16:52:00,,Florida,954,Dropped call or no message,Y
4142464310,2023-05-29 17:56:57,2023-05-29 16:49:00,Williamson,Georgia,770,Other,Y
6156801410,2023-05-29 17:57:01,2023-05-29 08:34:00,Nahville,Tennessee,615,Other,Y
7073681839,2023-05-29 17:58:00,2023-05-29 14:01:00,,California,707,No Subject Provided,
8448087186,2023-05-29 17:57:35,2023-05-28 13:49:00,BEREA,Kentucky,606,Other,Y
9093400756,2023-05-29 17:57:42,2023-05-29 11:35:00,Norco,California,951,Other,N
6152886943,2023-05-29 17:57:49,2023-05-29 10:25:00,Nahville,Tennessee,615,Other,Y
2819616102,2023-05-29 17:58:17,2023-05-29 15:11:00,,New Jersey,609,No Subject Provided,N
6152886796,2023-05-29 17:58:33,2023-05-29 15:16:00,Nahville,Tennessee,615,Other,Y
8448087186,2023-05-29 17:58:36,2023-05-28 15:03:00,BEREA,Kentucky,606,Other,Y
7073631393,2023-05-29 17:59:24,2023-05-29 14:33:00,,California,707,No Subject Provided,
3252449510,2023-05-29 17:59:09,2023-05-29 16:55:00,Katy,Texas,832,Charities,N
6154366700,2023-05-29 17:59:12,2023-05-29 16:12:00,Nahville,Tennessee,615,Other,Y
8448087186,2023-05-29 17:59:34,2023-05-28 16:48:00,BEREA,Kentucky,606,"Energy, solar,  & utilities",Y
6152656890,2023-05-29 17:59:52,2023-05-29 16:47:00,Nahville,Tennessee,615,Other,Y
9703725456,2023-05-29 18:00:06,2023-05-29 15:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8448087186,2023-05-29 18:00:21,2023-05-29 17:04:00,BEREA,Kentucky,606,"Energy, solar,  & utilities",Y
8552151830,2023-05-29 18:00:48,2023-05-19 11:57:00,Goodyear,Arizona,623,Other,Y
6013002938,2023-05-29 18:01:10,2023-05-08 11:20:00,Brandon,Mississippi,601,No Subject Provided,Y
8448087186,2023-05-29 18:01:11,2023-05-28 19:18:00,BEREA,Kentucky,606,"Energy, solar,  & utilities",Y
9253322619,2023-05-29 18:02:11,2023-05-29 13:23:00,,California,858,No Subject Provided,N
8448087186,2023-05-29 18:01:56,2023-05-28 19:44:00,BEREA,Kentucky,606,"Energy, solar,  & utilities",Y
2019156000,2023-05-29 18:02:23,2023-05-28 17:00:00,,New Jersey,201,Other,Y
8448087186,2023-05-29 18:02:38,2023-05-29 15:26:00,BEREA,Kentucky,606,"Energy, solar,  & utilities",Y
8669850598,2023-05-29 18:02:53,2023-05-29 14:57:00,Petaluma,California,415,Other,Y
8448087186,2023-05-29 18:03:17,2023-05-29 17:40:00,BEREA,Kentucky,606,"Energy, solar,  & utilities",Y
3392326846,2023-05-29 18:03:46,2023-05-08 15:48:00,,Massachusetts,617,No Subject Provided,Y
4694032444,2023-05-29 18:03:48,2023-05-29 17:01:00,Plano,Texas,214,Vacation  & timeshares,Y
5707683229,2023-05-29 18:04:10,2023-05-29 17:09:00,,,570,Computer  & technical support,Y
3034647278,2023-05-29 18:04:23,2023-05-16 10:43:00,Denver,Colorado,303,Dropped call or no message,Y
6282190019,2023-05-29 18:04:28,2023-05-25 10:10:00,Petaluma,California,415,Other,Y
8182822414,2023-05-29 18:04:46,2023-05-29 13:58:00,,California,818,Dropped call or no message,
8042807991,2023-05-29 18:05:03,2023-05-23 08:48:00,,Massachusetts,617,No Subject Provided,Y
5044451183,2023-05-29 18:05:33,2023-05-29 17:54:00,,Louisiana,504,Other,Y
3393452284,2023-05-29 18:05:47,2023-05-27 10:25:00,,Massachusetts,617,No Subject Provided,Y
9412216698,2023-05-29 18:05:54,2023-05-29 11:40:00,,Florida,941,Dropped call or no message,Y
6282190019,2023-05-29 18:06:14,2023-05-17 10:10:00,Petaluma,California,415,Other,Y
7432334245,2023-05-29 18:06:30,2023-05-29 18:00:00,,North Carolina,704,No Subject Provided,Y
9086381167,2023-05-29 18:06:41,2023-05-29 17:00:00,Waconia,Minnesota,908,"Calls pretending to be government, businesses, or family and friends",Y
2405631787,2023-05-29 18:07:06,2023-05-29 17:43:00,Gaithersburg,Maryland,240,Other,
2025716377,2023-05-29 18:07:17,2023-05-16 19:28:00,Denver,Colorado,303,Dropped call or no message,Y
6142868034,2023-05-29 18:07:25,2023-05-29 17:56:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4807221902,2023-05-29 18:07:34,2023-05-29 14:37:00,,Arizona,480,Dropped call or no message,
8669850598,2023-05-29 18:08:02,2023-05-22 17:51:00,Petaluma,California,415,Other,Y
5102549097,2023-05-29 18:08:08,2023-05-29 11:43:00,,California,510,No Subject Provided,N
3034768679,2023-05-29 18:08:11,2023-05-17 09:07:00,Denver,Colorado,303,Dropped call or no message,Y
8186495680,2023-05-29 18:08:51,2023-05-29 08:37:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3103340681,2023-05-29 18:09:47,2023-05-29 12:59:00,,California,310,No Subject Provided,N
7197875169,2023-05-29 18:09:18,2023-05-24 08:57:00,Denver,Colorado,303,Dropped call or no message,Y
8314646112,2023-05-29 18:09:36,2023-05-29 02:55:00,Santa Cruz,California,831,"Energy, solar,  & utilities",Y
9417298793,2023-05-29 18:09:46,2023-05-24 18:11:00,,Florida,941,No Subject Provided,Y
6282190019,2023-05-29 18:09:46,2023-05-22 11:48:00,Petaluma,California,415,Other,Y
6603337247,2023-05-29 18:10:25,2023-05-24 12:29:00,Denver,Colorado,303,Dropped call or no message,Y
,2023-05-29 18:10:39,2023-05-29 16:00:00,Brighton,Colorado,303,"Energy, solar,  & utilities",Y
7755719928,2023-05-29 18:12:05,2023-05-29 10:01:00,,California,510,No Subject Provided,N
9414174790,2023-05-29 18:10:55,2023-05-25 12:24:00,,Florida,941,No Subject Provided,Y
3034786156,2023-05-29 18:11:43,2023-05-24 13:39:00,Denver,Colorado,303,Dropped call or no message,Y
6282190019,2023-05-29 18:11:46,2023-05-19 09:17:00,Petaluma,California,415,Other,Y
7652948769,2023-05-29 18:11:49,2023-05-29 15:10:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
8446162612,2023-05-29 18:12:26,2023-05-29 14:58:00,,California,310,No Subject Provided,N
3477630615,2023-05-29 18:11:56,2023-05-25 12:49:00,,Florida,941,No Subject Provided,Y
7372482383,2023-05-29 18:12:12,2023-05-29 00:00:00,,Missouri,417,No Subject Provided,Y
3036735705,2023-05-29 18:12:34,2023-05-25 11:25:00,Denver,Colorado,303,Dropped call or no message,Y
9195036873,2023-05-29 18:12:58,2023-05-29 17:10:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
6093913049,2023-05-29 18:13:01,2023-05-26 11:10:00,,Florida,941,No Subject Provided,Y
6282190079,2023-05-29 18:13:19,2023-05-18 09:15:00,Petaluma,California,415,Other,Y
8778381564,2023-05-29 18:13:24,2023-05-29 09:53:00,Denver,Colorado,303,Dropped call or no message,Y
6143470561,2023-05-29 18:13:40,2023-05-29 18:09:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8155805961,2023-05-29 18:13:46,2023-05-29 13:25:00,Rockford,Illinois,815,Other,Y
2404480906,2023-05-29 18:13:54,2023-05-29 00:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412090685,2023-05-29 18:14:00,2023-05-27 10:41:00,,Florida,941,No Subject Provided,Y
8775380110,2023-05-29 18:14:11,2023-05-29 15:10:00,,California,415,Charities,Y
3033914940,2023-05-29 18:14:20,2023-05-29 12:25:00,Denver,Colorado,303,Dropped call or no message,Y
9724688555,2023-05-29 18:14:40,2023-05-29 17:05:00,GARLAND,Texas,972,Other,N
9567917259,2023-05-29 18:14:40,2023-05-29 00:00:00,,Texas,214,No Subject Provided,Y
6282190049,2023-05-29 18:14:51,2023-05-17 11:44:00,Petaluma,California,415,Other,Y
8632385249,2023-05-29 18:14:59,2023-05-29 14:30:00,,Florida,941,No Subject Provided,Y
3033622872,2023-05-29 18:15:11,2023-05-29 15:40:00,Denver,Colorado,303,Dropped call or no message,Y
8554691726,2023-05-29 18:15:45,2023-05-29 17:33:00,,North Carolina,919,Other,N
4302306212,2023-05-29 18:16:06,2023-05-25 10:14:00,Calverton,Maryland,301,Other,N
4152564965,2023-05-29 18:16:16,2023-05-29 11:03:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6282190079,2023-05-29 18:16:22,2023-05-12 13:13:00,Petaluma,California,415,Other,Y
8053069446,2023-05-29 18:17:16,2023-05-29 12:20:00,,California,805,No Subject Provided,
7272069410,2023-05-29 18:16:36,2023-05-29 18:15:00,,Florida,727,Other,Y
5102786023,2023-05-29 18:16:38,2023-05-29 15:11:00,Piedmont,California,510,"Energy, solar,  & utilities",Y
4152564892,2023-05-29 18:17:07,2023-05-29 14:04:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7869376474,2023-05-29 18:17:15,2023-05-29 12:27:00,,Florida,727,Other,Y
8173386509,2023-05-29 18:17:21,2023-05-29 15:40:00,Hurst,Texas,817,Other,Y
3014767128,2023-05-29 18:17:35,2023-05-24 12:59:00,Calverton,Maryland,301,Other,N
4152564760,2023-05-29 18:18:07,2023-05-26 12:09:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3235760052,2023-05-29 18:19:55,2023-05-29 15:15:00,,California,323,No Subject Provided,N
5703795570,2023-05-29 18:18:19,2023-05-29 13:57:00,,Pennsylvania,570,Medical  & prescriptions,Y
9895819808,2023-05-29 18:18:44,2023-05-29 15:23:00,saginaw,Michigan,989,Other,Y
1360612,2023-05-29 18:19:08,2023-05-29 17:13:00,Midland,Texas,432,Vacation  & timeshares,Y
2077074551,2023-05-29 18:19:17,2023-05-29 17:17:00,,Virginia,703,Dropped call or no message,Y
5703795297,2023-05-29 18:19:27,2023-05-29 18:14:00,,Pennsylvania,570,Medical  & prescriptions,Y
3022060732,2023-05-29 18:19:30,2023-05-24 13:59:00,Calverton,Maryland,301,Other,N
8602079636,2023-05-29 18:19:50,2023-05-29 16:18:00,Middletown,Connecticut,860,Other,N
5622561354,2023-05-29 18:20:10,2023-05-29 17:15:00,HENDERSONVILLE,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-29 18:20:35,2023-05-29 17:09:00,Glendale,Wisconsin,414,Other,N
8102440332,2023-05-29 18:20:39,2023-05-25 17:06:00,,Connecticut,203,Dropped call or no message,Y
9724877653,2023-05-29 18:20:46,2023-05-18 13:52:00,,Texas,254,Other,N
9892427581,2023-05-29 18:20:47,2023-05-29 13:59:00,saginaw,Michigan,989,Other,Y
7073048651,2023-05-29 18:20:51,2023-04-19 09:41:00,,California,707,Other,Y
7076748354,2023-05-29 18:21:06,2023-05-29 15:05:00,Vacaville,California,707,"Energy, solar,  & utilities",Y
3022096066,2023-05-29 18:21:12,2023-05-25 10:36:00,Calverton,Maryland,301,Other,N
9518948456,2023-05-29 18:21:28,2023-05-29 16:09:00,Hurst,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179247358,2023-05-29 18:21:42,2023-05-29 14:58:00,,Indiana,317,Other,N
7034478167,2023-05-29 18:22:00,2023-05-18 19:11:00,,Texas,254,Other,N
7073246008,2023-05-29 18:22:05,2023-04-20 13:27:00,,California,707,Other,Y
9793152498,2023-05-29 18:23:02,2023-05-19 11:23:00,,Texas,254,Other,N
3344359283,2023-05-29 18:23:07,2023-05-29 15:39:00,,Alabama,334,Other,Y
9412349323,2023-05-29 18:23:13,2023-05-23 09:36:00,Calverton,Maryland,301,Other,N
7072049126,2023-05-29 18:23:29,2023-05-02 11:39:00,,California,707,Other,Y
3328952603,2023-05-29 18:23:59,2023-05-24 00:00:00,,California,516,Other,
3253454836,2023-05-29 18:24:22,2023-05-23 11:45:00,,Texas,254,Other,N
8456608929,2023-05-29 18:24:54,2023-05-25 00:00:00,,California,516,Other,
6092000683,2023-05-29 18:24:56,2023-05-29 18:21:00,Miami,Florida,609,Warranties  & protection plans,N
4423057089,2023-05-29 18:24:56,2023-05-08 19:05:00,,California,707,Other,Y
9729246998,2023-05-29 18:25:22,2023-05-29 10:47:00,,Texas,254,Other,N
6513810559,2023-05-29 18:25:23,2023-05-29 17:16:00,Saint Paul,Minnesota,651,Dropped call or no message,
8456608929,2023-05-29 18:25:32,2023-05-25 00:00:00,,California,516,Other,
6592160564,2023-05-29 18:25:36,2023-05-22 17:10:00,Calverton,Maryland,301,Other,N
4342402858,2023-05-29 18:25:56,2023-05-29 12:55:00,,Massachusetts,508,No Subject Provided,Y
4047260395,2023-05-29 18:25:56,2023-03-30 13:29:00,Columbus,Georgia,706,No Subject Provided,
3152326328,2023-05-29 18:26:17,2023-05-26 00:00:00,,California,516,Other,
3253454833,2023-05-29 18:26:34,2023-05-29 12:13:00,,Texas,254,Other,N
7622521666,2023-05-29 18:26:41,2023-03-30 14:01:00,Columbus,Georgia,706,No Subject Provided,
8774183862,2023-05-29 18:27:06,2023-05-26 00:00:00,,California,516,Other,
9123613797,2023-05-29 18:27:22,2023-04-05 08:47:00,Columbus,Georgia,706,No Subject Provided,
7079742512,2023-05-29 18:27:24,2023-05-13 10:17:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
9293333608,2023-05-29 18:27:36,2023-05-26 00:00:00,,California,516,Dropped call or no message,
7868421997,2023-05-29 18:27:55,2023-05-29 16:07:00,Owings Mills,Maryland,443,Dropped call or no message,
25424911978,2023-05-29 18:28:01,2023-04-06 08:28:00,Columbus,Georgia,706,No Subject Provided,
4693424820,2023-05-29 18:28:07,2023-05-29 15:22:00,,Texas,972,No Subject Provided,Y
3152326328,2023-05-29 18:28:22,2023-05-27 00:00:00,,California,516,Dropped call or no message,
2399776124,2023-05-29 18:28:22,2023-05-29 18:15:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4703003699,2023-05-29 18:28:41,2023-04-06 12:47:00,Columbus,Georgia,706,No Subject Provided,
7866738394,2023-05-29 18:28:53,2023-05-29 18:07:00,Port Saint Lucie,Florida,561,Other,N
8456608929,2023-05-29 18:28:54,2023-05-27 00:00:00,,California,516,Dropped call or no message,
5626218237,2023-05-29 18:29:13,2023-05-29 12:32:00,Long Beach,California,562,Dropped call or no message,N
7079742512,2023-05-29 18:29:21,2023-05-13 10:18:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
5164188005,2023-05-29 18:29:30,2023-05-29 00:00:00,,California,516,Dropped call or no message,
7622527486,2023-05-29 18:29:32,2023-04-07 13:32:00,Columbus,Georgia,706,No Subject Provided,
7705928909,2023-05-29 18:30:07,2023-05-29 00:00:00,,California,516,Dropped call or no message,
4703056081,2023-05-29 18:30:15,2023-04-11 15:18:00,Columbus,Georgia,706,No Subject Provided,
6055784132,2023-05-29 18:30:35,2023-05-29 14:36:00,,California,949,Other,Y
4049995802,2023-05-29 18:30:57,2023-04-12 08:28:00,Columbus,Georgia,706,No Subject Provided,
8667655335,2023-05-29 18:31:20,2023-05-22 08:55:00,,California,707,Other,Y
4143101730,2023-05-29 18:31:38,2023-05-27 18:18:00,Calverton,Maryland,301,Other,N
7072104789,2023-05-29 18:32:29,2023-05-22 10:41:00,,California,707,Other,Y
8775231704,2023-05-29 18:32:37,2023-05-29 15:23:00,,California,530,Dropped call or no message,N
7577721266,2023-05-29 18:33:09,2023-05-27 09:08:00,Calverton,Maryland,301,Other,N
6152293135,2023-05-29 18:33:37,2023-05-01 17:18:00,Nashville,Tennessee,704,Dropped call or no message,Y
7073416031,2023-05-29 18:33:38,2023-05-29 15:04:00,,California,707,Other,Y
8126489358,2023-05-29 18:34:01,2023-05-29 14:47:00,Brainerd,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
4702400603,2023-05-29 18:34:24,2023-04-19 18:26:00,Columbus,Georgia,706,No Subject Provided,
8884401908,2023-05-29 18:35:39,2023-05-29 05:32:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6165485969,2023-05-29 18:35:40,2023-05-29 15:59:00,,Michigan,269,Other,
7182991571,2023-05-29 18:35:49,2023-05-29 17:28:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4024422255,2023-05-29 18:37:48,2023-05-29 16:53:00,St. Louis,Missouri,402,Dropped call or no message,
8553081863,2023-05-29 18:38:00,2023-05-02 12:40:00,Columbus,Georgia,706,No Subject Provided,
4043904255,2023-05-29 18:38:51,2023-05-03 08:12:00,Columbus,Georgia,706,No Subject Provided,
7622731207,2023-05-29 18:39:35,2023-05-04 13:53:00,Columbus,Georgia,706,No Subject Provided,
2095124181,2023-05-29 18:39:49,2023-05-29 15:27:00,Thornton,California,209,Dropped call or no message,Y
3344232469,2023-05-29 18:40:42,2023-05-29 17:34:00,Woodville,Alabama,256,Other,N
8582992003,2023-05-29 18:40:45,2023-05-29 15:32:00,,California,858,"Energy, solar,  & utilities",N
8176643112,2023-05-29 18:40:48,2023-05-29 11:37:00,Haltom City,Texas,817,Other,N
7603923042,2023-05-29 18:40:50,2023-05-29 19:00:00,LOS ANGELES,California,323,Vacation  & timeshares,Y
2027378700,2023-05-29 18:40:51,2023-05-11 19:36:00,Columbus,Georgia,706,No Subject Provided,
8632814658,2023-05-29 18:41:54,2023-05-29 09:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8173579683,2023-05-29 18:42:04,2023-05-29 17:08:00,Haltom City,Texas,817,Other,N
2296094453,2023-05-29 18:42:11,2023-05-12 09:37:00,Columbus,Georgia,706,No Subject Provided,
7255439445,2023-05-29 18:42:47,2023-05-29 15:41:00,Rancho Santa Margarita,California,619,Other,Y
9125252893,2023-05-29 18:43:25,2023-05-15 13:33:00,Columbus,Georgia,706,No Subject Provided,
9703453746,2023-05-29 18:43:40,2023-05-29 00:00:00,,California,760,No Subject Provided,
2294044959,2023-05-29 18:44:12,2023-05-15 17:20:00,Columbus,Georgia,706,No Subject Provided,
4802568610,2023-05-29 18:44:19,2023-05-29 15:35:00,CHANDLER,Arizona,480,Other,Y
5855534330,2023-05-29 18:44:32,2023-05-29 18:20:00,Granville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
7707629087,2023-05-29 18:45:11,2023-05-22 15:06:00,Columbus,Georgia,706,No Subject Provided,
5184071217,2023-05-29 18:45:47,2023-05-22 18:12:00,Columbus,Georgia,706,No Subject Provided,
4707402988,2023-05-29 18:46:24,2023-05-23 09:16:00,Columbus,Georgia,706,No Subject Provided,
8444567240,2023-05-29 18:46:55,2023-05-24 09:04:00,Columbus,Georgia,706,No Subject Provided,
80085154483,2023-05-29 18:47:23,2023-05-29 14:54:00,Milwaukee,Wisconsin,414,Other,Y
8045949496,2023-05-29 18:47:26,2023-05-29 14:04:00,Brown Summit,North Carolina,336,"Energy, solar,  & utilities",N
8444567240,2023-05-29 18:47:29,2023-05-26 09:48:00,Columbus,Georgia,706,No Subject Provided,
4707403150,2023-05-29 18:48:03,2023-05-26 14:00:00,Columbus,Georgia,706,No Subject Provided,
8013299287,2023-05-29 18:48:18,2023-05-29 16:45:00,Salt Lake City,Utah,801,"Energy, solar,  & utilities",Y
7063092693,2023-05-29 18:49:01,2023-05-20 11:09:00,Columbus,Georgia,706,No Subject Provided,
2699612251,2023-05-29 18:49:21,2023-05-29 18:45:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
7063091386,2023-05-29 18:49:40,2023-05-22 16:13:00,Columbus,Georgia,706,No Subject Provided,
8013565280,2023-05-29 18:49:40,2023-05-29 14:44:00,Salt Lake City,Utah,801,"Energy, solar,  & utilities",Y
8604295914,2023-05-29 18:49:56,2023-05-29 03:39:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7062367214,2023-05-29 18:50:16,2023-04-13 15:02:00,Columbus,Georgia,706,No Subject Provided,
8334512493,2023-05-29 18:50:51,2023-05-16 13:06:00,Columbus,Georgia,706,No Subject Provided,
8016444160,2023-05-29 18:50:55,2023-05-29 16:22:00,salt lake city,Utah,801,Other,Y
7066558703,2023-05-29 18:51:32,2023-05-13 23:41:00,Columbus,Georgia,706,No Subject Provided,
7623152094,2023-05-29 18:52:05,2023-04-29 14:39:00,Columbus,Georgia,706,No Subject Provided,
7623152827,2023-05-29 18:52:41,2023-04-27 13:33:00,Columbus,Georgia,706,No Subject Provided,
7542407071,2023-05-29 18:53:10,2023-05-29 18:32:00,SILVER SPRING,Maryland,301,Other,N
7242700405,2023-05-29 18:53:14,2023-04-17 11:31:00,Columbus,Georgia,706,No Subject Provided,
8285463468,2023-05-29 18:53:25,2023-05-29 17:49:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
4026280009,2023-05-29 18:53:46,2023-03-30 13:01:00,Columbus,Georgia,706,No Subject Provided,
8885280264,2023-05-29 18:53:49,2023-05-29 16:50:00,Windsor,Colorado,970,Other,
1805848954,2023-05-29 18:53:50,2023-05-29 15:50:00,Livermore,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8646927329,2023-05-29 18:54:47,2023-05-29 15:14:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
3363547236,2023-05-29 18:55:08,2023-05-29 18:43:00,Brown Summit,North Carolina,336,"Energy, solar,  & utilities",N
6196601369,2023-05-29 18:56:24,2023-05-29 10:00:00,San Diego,California,619,Other,Y
3393306018,2023-05-29 18:58:49,2023-05-22 17:50:00,,California,310,"Energy, solar,  & utilities",Y
3607483204,2023-05-29 18:58:55,2023-05-29 15:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9735613237,2023-05-29 18:59:12,2023-05-29 15:54:00,,Colorado,720,Medical  & prescriptions,N
7142438840,2023-05-29 18:59:22,2023-05-24 15:40:00,,California,310,"Energy, solar,  & utilities",Y
9739297931,2023-05-29 18:59:24,2023-05-29 18:55:00,Land o Lakes,Florida,201,"Calls pretending to be government, businesses, or family and friends",N
