Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2178806371,2023-08-28 17:27:11,2023-08-25 09:00:00,decatur,Illinois,217,Other,N
8024941798,2023-08-28 17:27:12,2023-08-28 13:46:00,Reno,Texas,903,Medical  & prescriptions,N
2017782007,2023-08-28 17:27:27,2023-08-28 16:23:00,Nashville,Tennessee,615,Other,N
5206144053,2023-08-28 17:27:32,2023-08-28 13:58:00,,Arizona,480,"Energy, solar,  & utilities",N
4128874594,2023-08-28 17:27:34,2023-08-18 12:40:00,Natrona Heights,Pennsylvania,724,Other,Y
4805617117,2023-08-28 17:28:02,2023-08-28 14:22:00,,Arizona,480,No Subject Provided,N
7183998088,2023-08-28 17:28:10,2023-08-28 16:59:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8177615593,2023-08-28 17:28:16,2023-08-28 17:26:00,,Texas,817,No Subject Provided,
2029890077,2023-08-28 17:28:17,2023-08-16 11:40:00,Lynchburg,Virginia,434,Other,Y
2172471805,2023-08-28 17:28:17,2023-08-25 09:00:00,decatur,Illinois,217,Other,N
6619403010,2023-08-28 17:28:22,2023-08-28 14:21:00,,California,661,No Subject Provided,Y
5706054976,2023-08-28 17:28:25,2023-08-25 09:49:00,Natrona Heights,Pennsylvania,724,Other,Y
4352167464,2023-08-28 17:28:27,2023-08-28 10:09:00,Mesquite,Texas,972,Dropped call or no message,N
6825592295,2023-08-28 17:28:40,2023-08-28 15:16:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2693824669,2023-08-28 17:28:44,2023-08-28 17:18:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7186214836,2023-08-28 17:28:44,2023-08-28 16:57:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9566331223,2023-08-28 17:28:54,2023-08-28 15:45:00,Robbinsdale,Minnesota,763,Other,Y
7633141431,2023-08-28 17:28:56,2023-08-01 16:22:00,Saint cloud,Minnesota,320,Other,Y
2178004285,2023-08-28 17:28:57,2023-08-25 00:00:00,decatur,Illinois,217,Other,N
7322014491,2023-08-28 17:28:58,2023-08-28 17:21:00,,New Jersey,732,Dropped call or no message,Y
7409754484,2023-08-28 17:29:04,2023-08-28 14:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6037308495,2023-08-28 17:29:17,2023-08-28 16:41:00,Milton,New Hampshire,603,Dropped call or no message,Y
6037908471,2023-08-28 17:29:21,2023-08-28 17:26:00,Meredith,New Hampshire,603,Other,Y
6092372054,2023-08-28 17:29:37,2023-08-24 18:48:00,Natrona Heights,Pennsylvania,724,Other,Y
9402054282,2023-08-28 17:29:38,2023-08-28 16:15:00,Hutto,Texas,512,"Energy, solar,  & utilities",N
5868067773,2023-08-28 17:29:38,2023-08-28 00:00:00,Warren,Michigan,586,Medical  & prescriptions,N
9048310832,2023-08-28 17:29:43,2023-08-28 11:02:00,Mesquite,Texas,972,Dropped call or no message,N
7182953033,2023-08-28 17:29:45,2023-08-28 16:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2705951980,2023-08-28 17:29:47,2023-08-28 00:00:00,decatur,Illinois,217,Other,N
9197555646,2023-08-28 17:29:50,2023-08-28 05:09:00,,North Carolina,919,Other,N
9255247029,2023-08-28 17:29:57,2023-08-28 12:07:00,,California,510,Other,
7182622584,2023-08-28 17:30:00,2023-08-28 17:15:00,forest hills,New York,718,Medical  & prescriptions,
3163752642,2023-08-28 17:30:06,2023-08-28 14:58:00,,Kansas,316,Dropped call or no message,N
9565334457,2023-08-28 17:30:30,2023-08-28 11:18:00,Mesquite,Texas,972,Dropped call or no message,N
7209846949,2023-08-28 17:30:30,2023-08-28 16:19:00,Texarkana,Texas,720,Other,Y
2148335718,2023-08-28 17:30:30,2023-08-28 11:29:00,,Texas,832,Other,N
4238222465,2023-08-28 17:30:33,2023-08-28 10:00:00,decatur,Illinois,217,Other,N
2762462007,2023-08-28 17:30:34,2023-08-26 13:33:00,Lynchburg,Virginia,434,Other,N
7186698559,2023-08-28 17:30:34,2023-08-28 16:15:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7144090897,2023-08-28 17:30:37,2023-08-28 14:22:00,Fullerton,California,714,Other,N
7077957670,2023-08-28 17:31:10,2023-08-28 14:28:00,,California,707,No Subject Provided,
9492912184,2023-08-28 17:30:39,2023-08-28 14:27:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",N
8772064777,2023-08-28 17:30:47,2023-08-24 10:44:00,York,Pennsylvania,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
7013608667,2023-08-28 17:31:03,2023-08-26 12:00:00,Tioga,North Dakota,256,"Reducing your debt (credit cards, mortgage, student loans)",N
7638880537,2023-08-28 17:31:07,2023-08-28 11:51:00,Amery,Wisconsin,651,Other,N
8773586742,2023-08-28 17:31:10,2023-08-26 12:00:00,Winston-Salem,North Carolina,530,"Calls pretending to be government, businesses, or family and friends",N
5802719416,2023-08-28 17:31:14,2023-08-28 16:19:00,Chicago,Illinois,773,Other,N
8336510446,2023-08-28 17:31:16,2023-08-28 17:07:00,Woodhaven,Michigan,973,Warranties  & protection plans,N
5315719867,2023-08-28 17:31:19,2023-08-28 14:27:00,Henderson,Nevada,702,Medical  & prescriptions,N
9853084365,2023-08-28 17:31:24,2023-08-28 10:00:00,decatur,Illinois,217,No Subject Provided,N
4154261243,2023-08-28 17:31:44,2023-08-28 15:44:00,Mesquite,Texas,972,Dropped call or no message,N
3023215518,2023-08-28 17:31:51,2023-08-28 14:59:00,Maspeth,New York,718,Other,Y
2176285962,2023-08-28 17:32:01,2023-08-28 11:00:00,decatur,Illinois,217,Other,N
8173457955,2023-08-28 17:32:02,2023-08-27 17:25:00,,Texas,832,Other,N
2525033241,2023-08-28 17:32:18,2023-08-28 17:11:00,Broad Brook,Connecticut,413,"Calls pretending to be government, businesses, or family and friends",Y
3129107596,2023-08-28 17:32:19,2023-08-26 13:05:00,,Illinois,630,Dropped call or no message,Y
2792364745,2023-08-28 17:32:20,2023-08-28 13:30:00,,California,916,No Subject Provided,
2067411530,2023-08-28 17:32:27,2023-08-28 14:21:00,,Washington,360,Dropped call or no message,N
8573316261,2023-08-28 17:32:50,2023-08-28 12:13:00,Tyngsboro,Massachusetts,978,Warranties  & protection plans,Y
7019998557,2023-08-28 17:32:56,2023-08-28 17:00:00,Lorton,Virginia,703,Dropped call or no message,N
9096393495,2023-08-28 17:33:06,2023-08-28 14:24:00,,California,818,No Subject Provided,Y
3129107596,2023-08-28 17:33:17,2023-08-27 18:21:00,,Illinois,630,Dropped call or no message,Y
5014487835,2023-08-28 17:33:34,2023-08-25 17:10:00,Homestead,Florida,786,Dropped call or no message,N
8055072344,2023-08-28 17:33:57,2023-08-28 00:00:00,,California,626,"Energy, solar,  & utilities",N
7144956103,2023-08-28 17:34:01,2023-08-28 13:46:00,,California,818,No Subject Provided,Y
2173010045,2023-08-28 17:34:09,2023-08-28 17:04:00,Hainesport,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693960093,2023-08-28 17:34:11,2023-08-28 15:41:00,Rockwall,Texas,972,Dropped call or no message,N
5516513687,2023-08-28 17:34:12,2023-08-28 14:03:00,Midland Park,New Jersey,201,Other,N
7473082379,2023-08-28 17:34:24,2023-08-28 10:20:00,Sacramento,California,916,No Subject Provided,
5625161806,2023-08-28 17:34:24,2023-08-28 14:31:00,Long Beach,California,562,Other,Y
,2023-08-28 17:34:40,2023-08-28 17:26:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
9149183562,2023-08-28 17:34:44,2023-08-28 16:32:00,Birmingham,Alabama,954,"Calls pretending to be government, businesses, or family and friends",N
8024711059,2023-08-28 17:34:46,2023-08-28 17:25:00,glover,Vermont,802,Charities,Y
9722730655,2023-08-28 17:34:50,2023-08-28 12:05:00,Mesquite,Texas,972,Dropped call or no message,N
5512358596,2023-08-28 17:35:15,2023-08-28 03:07:00,Midland Park,New Jersey,201,Other,N
2136476481,2023-08-28 17:35:18,2023-08-25 13:50:00,,California,626,Other,
7183613453,2023-08-28 17:35:20,2023-08-28 14:34:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 17:35:46,2023-08-28 16:12:00,Wheaton,Illinois,630,Other,Y
4302095811,2023-08-28 17:36:02,2023-08-28 16:26:00,Grand Saline,Texas,903,Other,N
6073208238,2023-08-28 17:36:02,2023-08-28 16:33:00,Mesquite,Texas,972,Dropped call or no message,N
,2023-08-28 17:36:44,2023-08-28 16:49:00,,Florida,407,No Subject Provided,N
2137578794,2023-08-28 17:36:14,2023-08-25 12:43:00,,California,626,No Subject Provided,
3307785034,2023-08-28 17:36:27,2023-08-28 17:32:00,,Ohio,734,Other,N
6466314125,2023-08-28 17:36:45,2023-08-28 17:32:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5014432008,2023-08-28 17:36:51,2023-08-28 17:30:00,,Virginia,814,"Calls pretending to be government, businesses, or family and friends",N
7867468274,2023-08-28 17:37:09,2023-08-28 15:19:00,Homestead,Florida,786,Dropped call or no message,N
8016694310,2023-08-28 17:37:09,2023-08-28 15:32:00,,Utah,801,Other,N
6614551163,2023-08-28 17:37:12,2023-08-25 08:22:00,,California,626,No Subject Provided,
2152679540,2023-08-28 17:37:20,2023-08-28 17:34:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159578423,2023-08-28 17:37:22,2023-08-28 14:34:00,,California,415,Other,N
6017756619,2023-08-28 17:37:30,2023-08-28 16:21:00,Pearl,Mississippi,601,Other,N
5303486304,2023-08-28 17:37:51,2023-08-28 14:00:00,20 palms,California,760,Other,N
7182253089,2023-08-28 17:37:52,2023-08-28 17:24:00,forest hills,New York,718,Medical  & prescriptions,N
7702022307,2023-08-28 17:38:00,2023-08-25 07:05:00,,California,626,No Subject Provided,
3052007132,2023-08-28 17:38:01,2023-08-28 17:34:00,Boynton Beach,Florida,305,Other,Y
6513986416,2023-08-28 17:38:07,2023-08-28 16:26:00,Shakopee,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7543463679,2023-08-28 17:38:11,2023-08-28 17:30:00,Stafford,Virginia,571,Warranties  & protection plans,
2393785895,2023-08-28 17:38:13,2023-08-26 23:17:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163948380,2023-08-28 17:38:58,2023-08-28 15:24:00,Gove,Kansas,785,Other,N
7039120985,2023-08-28 13:21:12,2023-08-14 13:05:15,N. Canton,Ohio,330,Other,N
8889865751,2023-08-28 13:59:15,2023-08-28 13:58:00,,Ohio,216,No Subject Provided,N
8662461931,2023-08-28 14:11:55,2023-08-28 13:46:07,,Ohio,937,No Subject Provided,
2762462007,2023-08-28 17:38:17,2023-08-25 14:43:00,Lynchburg,Virginia,434,Other,N
2157141772,2023-08-28 17:38:43,2023-08-28 17:35:00,,Pennsylvania,215,Medical  & prescriptions,N
3306548878,2023-08-28 17:38:51,2023-08-24 14:41:00,,California,626,No Subject Provided,
2145362328,2023-08-28 17:39:01,2023-08-28 16:36:00,,Texas,214,Other,Y
5108002435,2023-08-28 17:39:12,2023-07-10 12:00:00,DESERT HOT SPRINGS,California,760,"Calls pretending to be government, businesses, or family and friends",N
7203649248,2023-08-28 17:39:22,2023-08-28 15:00:00,Denver,Colorado,908,Other,N
7603095678,2023-08-28 17:39:30,2023-08-28 02:30:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
8037704140,2023-08-28 17:39:42,2023-08-28 14:38:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2137721529,2023-08-28 17:39:43,2023-08-24 10:13:00,,California,626,Other,
3074561022,2023-08-28 17:39:50,2023-08-28 14:28:00,,Arizona,480,No Subject Provided,N
7543463679,2023-08-28 17:39:51,2023-08-28 17:30:00,Stafford,Virginia,571,Warranties  & protection plans,
3072071707,2023-08-28 17:39:52,2023-08-28 16:36:00,,California,310,Other,Y
6787374776,2023-08-28 17:39:55,2023-08-18 03:48:00,Ga,Georgia,478,Other,Y
5714877765,2023-08-28 17:40:07,2023-08-23 14:13:00,Lynchburg,Virginia,434,Other,N
5403902507,2023-08-28 17:40:42,2023-08-28 14:21:00,Point of Rocks,Maryland,571,Medical  & prescriptions,Y
7712188090,2023-08-28 17:40:43,2023-08-28 11:52:00,,Tennessee,423,Dropped call or no message,Y
8885981513,2023-08-28 17:40:44,2023-08-28 16:36:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625410729,2023-08-28 17:40:46,2023-08-24 09:42:00,,California,626,Other,
9172031225,2023-08-28 17:40:50,2023-08-28 16:26:00,Holtsville,New York,631,Dropped call or no message,Y
6282412754,2023-08-28 17:40:53,2023-08-28 16:18:00,Saraland,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
2543011504,2023-08-28 17:41:20,2023-08-28 17:37:00,IRVINGTON,Kentucky,270,Other,Y
,2023-08-28 17:41:25,2023-08-28 16:15:00,,Florida,321,Medical  & prescriptions,Y
6105748653,2023-08-28 17:41:29,2023-08-27 15:00:00,West Chester,Pennsylvania,610,Other,N
5713679595,2023-08-28 17:41:30,2023-08-25 12:47:00,Lynchburg,Virginia,434,Other,N
8889126149,2023-08-28 17:41:31,2023-08-28 15:32:00,Azle,Texas,817,Other,Y
3862105651,2023-08-28 17:41:36,2023-08-28 17:06:00,Port Orange,Florida,386,Medical  & prescriptions,N
2768880578,2023-08-28 17:41:38,2023-08-28 14:59:00,Point of Rocks,Virginia,571,Medical  & prescriptions,Y
7142561539,2023-08-28 17:41:40,2023-08-23 15:36:00,,California,626,Other,
5084691256,2023-08-28 17:42:34,2023-08-28 17:37:00,,Massachusetts,508,No Subject Provided,N
8554785929,2023-08-28 17:41:56,2023-08-28 14:35:00,,California,415,Other,Y
,2023-08-28 17:42:00,2023-08-28 05:30:00,,Florida,772,Home security  & alarms,N
7542548256,2023-08-28 17:42:00,2023-08-28 12:00:00,Polson,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
7812089255,2023-08-28 17:42:43,2023-08-24 14:18:00,,Massachusetts,781,No Subject Provided,N
2168101455,2023-08-28 17:42:10,2023-08-28 16:58:00,IRVINGTON,Kentucky,270,Other,Y
6316617158,2023-08-28 17:42:14,2023-08-28 17:35:00,West Islip,New York,631,Other,
2284609415,2023-08-28 17:42:37,2023-08-28 17:26:00,Point of Rocks,Virginia,571,Medical  & prescriptions,Y
3306623113,2023-08-28 17:42:38,2023-08-22 12:08:00,,California,626,Other,
9133928043,2023-08-28 17:43:00,2023-08-28 14:41:00,Gove,Kansas,785,Other,Y
5168668984,2023-08-28 17:42:02,2023-08-28 12:00:00,Morro Bay,California,805,"Lotteries, prizes  & sweepstakes",Y
4156252481,2023-08-28 17:43:03,2023-08-28 11:00:00,Foresthill,California,916,Other,Y
2704592423,2023-08-28 17:43:04,2023-08-28 15:45:00,IRVINGTON,Kentucky,270,Other,Y
2512629175,2023-08-28 17:43:10,2023-08-28 16:27:00,Saraland,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
9204161620,2023-08-28 17:43:15,2023-08-28 17:37:00,West Islip,New York,631,Other,
5712380036,2023-08-28 17:43:24,2023-08-28 17:36:00,Point of Rocks,Virginia,571,Medical  & prescriptions,Y
7328323009,2023-08-28 17:43:34,2023-08-28 16:30:00,HAZLET,New Jersey,732,Other,N
6614203980,2023-08-28 17:43:40,2023-08-22 11:48:00,,California,626,Other,
3309102754,2023-08-28 17:43:57,2023-08-28 12:37:00,Scio,Ohio,330,Other,Y
9097464078,2023-08-28 17:44:14,2023-08-28 00:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3156917087,2023-08-28 17:44:25,2023-08-28 17:30:00,,Vermont,315,Medical  & prescriptions,Y
7702022306,2023-08-28 17:44:35,2023-08-22 10:05:00,,California,626,Other,
7575735848,2023-08-28 17:45:00,2023-08-28 17:38:00,Williamsburg,Virginia,800,Medical  & prescriptions,Y
2813698733,2023-08-28 17:45:10,2023-08-28 16:43:00,BEAUMONT,Texas,409,Other,Y
9793783044,2023-08-28 17:45:28,2023-08-28 16:23:00,,Texas,817,Other,
3523096820,2023-08-28 17:45:37,2023-08-28 17:40:00,,Florida,352,Warranties  & protection plans,N
8555475594,2023-08-28 17:45:57,2023-08-28 14:28:00,Alameda,California,415,Other,Y
5409299034,2023-08-28 17:46:11,2023-08-28 17:15:00,,Florida,813,Other,
,2023-08-28 17:46:12,2023-08-28 14:56:00,,North Carolina,919,Other,Y
9103838074,2023-08-28 17:46:27,2023-08-28 15:44:00,,North Carolina,910,No Subject Provided,Y
2022025265,2023-08-28 17:46:40,2023-08-28 12:00:00,Nutley,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
4098771408,2023-08-28 17:46:51,2023-08-27 19:21:00,BEAUMONT,Texas,409,Other,Y
7062689422,2023-08-28 17:47:03,2023-08-28 00:00:00,,Georgia,770,Home improvement  & cleaning,N
2086952107,2023-08-28 17:47:05,2023-08-28 11:58:00,,Idaho,208,Other,Y
8444740711,2023-08-28 17:47:11,2023-08-28 11:01:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7013179795,2023-08-28 17:47:23,2008-09-03 01:03:00,,North Dakota,701,No Subject Provided,Y
5623524060,2023-08-28 17:47:28,2023-08-28 11:39:00,Belmont Shore,California,562,Dropped call or no message,N
8322301418,2023-08-28 17:47:35,2023-08-28 16:46:00,Magnolia,Texas,832,Dropped call or no message,N
2084482749,2023-08-28 17:48:14,2023-08-28 11:29:00,,Idaho,208,Other,Y
4435985788,2023-08-28 17:48:17,2023-08-28 12:00:00,,Florida,386,Other,Y
8553911222,2023-08-28 17:48:29,2023-08-28 16:51:00,Woodbridge,Virginia,703,Other,Y
7172985475,2023-08-28 17:48:33,2023-08-28 17:10:00,,Pennsylvania,717,Other,Y
8164569929,2023-08-28 17:48:37,2023-08-28 16:45:00,Smyrna,Tennessee,816,"Lotteries, prizes  & sweepstakes",N
8557851206,2023-08-28 17:48:37,2023-08-28 17:40:00,Strasburg,Pennsylvania,717,Other,Y
2522621876,2023-08-28 17:48:38,2023-08-28 16:44:00,,Illinois,815,Medical  & prescriptions,Y
3476919007,2023-08-28 17:48:48,2023-08-28 17:43:00,Brooklyn,New York,347,Other,N
8667604219,2023-08-28 17:49:12,2023-08-28 17:20:00,Effort,Pennsylvania,607,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 17:49:27,2023-08-28 14:44:00,,California,650,Other,Y
6284770072,2023-08-28 17:49:29,2023-08-28 10:45:00,,Idaho,208,Other,Y
8155018781,2023-08-28 17:49:38,2023-08-28 15:26:00,,Illinois,815,Medical  & prescriptions,Y
7035043793,2023-08-28 17:49:45,2023-08-28 16:21:00,Arlington,Virginia,703,Other,Y
7813789168,2023-08-28 17:49:49,2023-08-28 17:45:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
5304641505,2023-08-28 17:50:09,2023-08-28 15:43:00,Arvada,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4053058725,2023-08-28 17:51:08,2023-08-28 14:53:00,,Oklahoma,405,No Subject Provided,N
8156153409,2023-08-28 17:50:24,2023-08-28 14:29:00,,Illinois,815,Medical  & prescriptions,Y
2202032690,2023-08-28 17:50:39,2023-08-28 07:01:00,,Idaho,208,Other,Y
5307552159,2023-08-28 17:50:43,2023-08-28 09:45:00,Placerville,California,530,"Energy, solar,  & utilities",Y
8004479239,2023-08-28 17:50:44,2023-08-28 14:46:00,,Hawaii,808,Dropped call or no message,Y
8392249975,2023-08-28 17:51:01,2023-08-28 17:42:00,,South Carolina,843,Dropped call or no message,N
7127871829,2023-08-28 17:51:21,2023-08-28 00:00:00,,South Carolina,843,No Subject Provided,Y
7205973467,2023-08-28 17:51:23,2023-08-28 09:44:00,,Illinois,815,Medical  & prescriptions,Y
4088995914,2023-08-28 17:51:48,2023-08-27 08:53:00,,Idaho,208,Other,Y
6786612490,2023-08-28 17:52:10,2023-08-28 09:16:00,,Illinois,815,Medical  & prescriptions,Y
2393785909,2023-08-28 17:52:14,2023-08-28 14:50:00,Chino Hills,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196931962,2023-08-28 17:52:18,2023-08-28 13:45:00,,Colorado,303,Other,
3018621993,2023-08-28 17:52:33,2023-08-28 17:49:00,Rockville,Maryland,301,Dropped call or no message,Y
7196931962,2023-08-28 17:52:44,2023-08-28 13:45:00,,Colorado,303,Other,
4013998752,2023-08-28 17:52:55,2023-08-25 11:41:00,,Illinois,815,Medical  & prescriptions,Y
6505072799,2023-08-28 17:53:07,2023-08-28 14:50:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3219664725,2023-08-28 17:53:21,2023-08-28 16:51:00,Gardendale,Alabama,205,Other,N
,2023-08-28 17:53:40,2023-08-28 17:59:00,Waycross,Georgia,912,No Subject Provided,Y
7708652158,2023-08-28 17:54:07,2023-08-28 17:30:00,Dallas,Georgia,770,Other,N
9172034127,2023-08-28 17:55:51,2023-08-28 14:16:00,,New York,718,No Subject Provided,N
5512206490,2023-08-28 17:54:43,2023-08-28 13:07:00,Long Beach,California,562,Dropped call or no message,N
8007371600,2023-08-28 17:54:58,2023-08-28 14:15:00,Los Angeles,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4127632478,2023-08-28 17:55:06,2023-08-28 17:50:00,Beaver,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163398400,2023-08-28 17:55:18,2023-08-28 16:31:00,Liberty,Missouri,816,Other,Y
2514168022,2023-08-28 17:55:25,2023-08-28 09:58:00,Montgomery,Alabama,251,Other,Y
6205019061,2023-08-28 17:55:27,2023-08-28 16:41:00,Berkeley,Missouri,314,Dropped call or no message,N
3185992004,2023-08-28 17:55:43,2023-08-28 10:43:00,ponchatoula,Louisiana,504,Other,N
8283437417,2023-08-28 17:55:54,2023-08-28 13:06:00,Las Vegas,Nevada,818,Other,Y
6073018344,2023-08-28 17:56:42,2023-08-28 00:00:00,Stone Ridge,New York,845,Other,N
8005089133,2023-08-28 17:57:01,2023-08-28 17:51:00,Worcester,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776684546,2023-08-28 17:57:04,2023-08-28 10:50:00,Paradise,California,530,Other,N
6159855035,2023-08-28 17:57:24,2023-08-25 12:08:00,,Tennessee,931,Dropped call or no message,Y
7312076297,2023-08-28 17:57:36,2023-07-25 01:01:00,,Tennessee,731,Other,
7476249793,2023-08-28 17:58:57,2023-08-28 14:55:00,,California,323,No Subject Provided,
9016881996,2023-08-28 17:58:09,2023-08-28 09:18:00,,Tennessee,931,Dropped call or no message,Y
9727873331,2023-08-28 17:58:09,2023-08-28 16:29:00,Prosper,Texas,972,Other,N
,2023-08-28 17:58:20,2023-08-28 17:56:00,,Florida,407,Other,N
3304224538,2023-08-28 17:58:25,2023-08-28 17:54:00,ashland,Ohio,330,Other,N
4086253539,2023-08-28 17:58:37,2023-08-28 14:54:00,Campbell,California,408,"Energy, solar,  & utilities",N
7472519132,2023-08-28 17:58:40,2023-08-27 09:00:00,,California,707,Other,Y
8006633796,2023-08-28 17:58:44,2023-08-28 09:52:00,Stockton,California,925,Other,Y
8602540756,2023-08-28 17:58:44,2023-08-28 05:50:00,New Britain,Connecticut,860,Vacation  & timeshares,N
9313691911,2023-08-28 17:58:52,2023-08-28 13:52:00,,Tennessee,931,Dropped call or no message,Y
3047451639,2023-08-28 17:58:57,2023-08-28 04:04:00,Ohio,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2092048946,2023-08-28 17:59:07,2023-08-28 14:54:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8002414388,2023-08-28 17:59:09,2023-08-28 17:52:00,Simpsonville,South Carolina,406,"Calls pretending to be government, businesses, or family and friends",N
2254571328,2023-08-28 17:59:12,2023-08-28 16:00:00,,Louisiana,337,Other,Y
3236070280,2023-08-28 17:59:21,2023-08-28 14:22:00,,California,714,No Subject Provided,
6784708140,2023-08-28 17:59:27,2023-08-28 17:51:00,Marietta,Georgia,678,Vacation  & timeshares,N
5715561915,2023-08-28 17:59:34,2023-08-28 17:29:00,,Florida,904,Dropped call or no message,N
4149827360,2023-08-28 17:59:37,2023-08-28 16:43:00,Cudahy,Wisconsin,414,Medical  & prescriptions,Y
2137721030,2023-08-28 17:59:46,2023-08-28 16:52:00,,California,310,No Subject Provided,Y
9728258938,2023-08-28 17:59:57,2023-08-24 16:54:00,Prosper,Texas,972,Other,N
5626585630,2023-08-28 18:00:09,2023-08-28 13:47:00,Riverside,California,951,Other,N
5407987865,2023-08-28 18:00:21,2023-08-28 16:00:00,Dothan,Alabama,334,Other,Y
3312683266,2023-08-28 18:00:26,2023-08-28 16:37:00,,Illinois,331,Other,N
2817327349,2023-08-28 18:00:30,2023-08-24 16:33:00,,Texas,281,Medical  & prescriptions,N
,2023-08-28 18:01:11,2023-08-28 17:50:00,,Florida,386,No Subject Provided,
2063476583,2023-08-28 18:00:46,2023-08-28 14:58:00,,Washington,425,Dropped call or no message,Y
6143802610,2023-08-28 18:00:57,2023-08-27 15:56:00,Westerville,Ohio,614,Dropped call or no message,Y
2097277589,2023-08-28 18:01:00,2023-08-28 14:08:00,,California,209,Dropped call or no message,Y
7084628373,2023-08-28 18:01:08,2023-08-28 09:44:00,Palos Hills,Illinois,708,Dropped call or no message,N
3313013935,2023-08-28 18:01:09,2023-08-28 16:28:00,,Illinois,331,No Subject Provided,N
9843092231,2023-08-28 18:01:13,2023-08-28 17:08:00,Raleigh,North Carolina,919,Other,N
4695234571,2023-08-28 18:01:15,2023-08-17 11:42:00,Prosper,Texas,972,Other,N
9287676306,2023-08-28 18:02:58,2023-08-27 00:00:00,,Iowa,515,No Subject Provided,
2125338806,2023-08-28 18:01:59,2023-08-28 18:00:00,,New York,212,"Energy, solar,  & utilities",Y
3526446253,2023-08-28 18:02:11,2023-08-28 18:00:00,Windham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
9172031394,2023-08-28 18:02:14,2023-08-28 16:57:00,Washington,District of Columbia,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9783448791,2023-08-28 18:02:19,2023-08-23 22:03:00,Worcester,Massachusetts,508,Other,Y
5673941290,2023-08-28 18:02:27,2023-08-28 18:01:00,,Florida,407,Dropped call or no message,Y
7758356231,2023-08-28 18:02:34,2023-08-28 15:00:00,Bremerton,Washington,775,Other,Y
7088596709,2023-08-28 18:02:42,2023-08-28 15:44:00,Palos Hills,Illinois,708,Dropped call or no message,N
2817327596,2023-08-28 18:02:43,2023-08-25 16:49:00,,Texas,281,Medical  & prescriptions,N
5734040043,2023-08-28 18:02:56,2023-08-28 17:55:00,Largo,Florida,727,Other,N
8087367763,2023-08-28 18:03:03,2023-08-28 11:56:00,Kapaau,Hawaii,808,No Subject Provided,N
8328356168,2023-08-28 18:03:05,2023-08-28 17:00:00,,Texas,832,Other,N
5395893428,2023-08-28 18:03:14,2023-08-28 00:00:00,Effingham,South Carolina,843,Other,N
9515699958,2023-08-28 18:03:19,2023-08-28 15:02:00,malibu,California,310,Home improvement  & cleaning,Y
5204556665,2023-08-28 18:03:29,2023-08-28 13:17:00,Arroyo Grande,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622167056,2023-08-28 18:03:41,2023-08-28 16:56:00,,Tennessee,615,Other,Y
3179435653,2023-08-28 18:03:42,2023-08-28 17:56:00,Indianapolis,Indiana,317,Other,N
