Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2243285857,2023-01-23 18:15:35,2023-01-23 00:00:00,Mundelein,Illinois,224,Medical  & prescriptions,N
2192126343,2023-01-23 18:15:49,2023-01-23 17:51:00,Columbus,Ohio,614,Other,Y
2148597363,2023-01-23 18:16:02,2023-01-23 15:00:00,dupont,Washington,214,No Subject Provided,
4807789350,2023-01-23 18:16:04,2023-01-23 16:14:00,Tempe,Arizona,480,Other,N
6306259368,2023-01-23 18:16:05,2023-01-23 11:49:00,,Illinois,630,Dropped call or no message,Y
9496033505,2023-01-23 18:16:12,2023-01-23 15:46:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173747425,2023-01-23 18:16:26,2023-01-23 15:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5854409906,2023-01-23 18:16:33,2023-01-23 16:47:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8666188686,2023-01-23 18:16:39,2023-01-23 16:53:00,Bentonville,Arkansas,479,Other,N
5103148997,2023-01-23 18:16:53,2023-01-23 16:09:00,Barrington,New Jersey,925,Dropped call or no message,Y
2243285857,2023-01-23 18:16:55,2023-01-23 00:00:00,Mundelein,Illinois,224,Medical  & prescriptions,N
6305387215,2023-01-23 18:17:06,2023-01-23 12:16:00,,Illinois,630,Dropped call or no message,Y
6202923148,2023-01-23 18:17:11,2023-01-16 14:37:00,overland park,Kansas,913,Medical  & prescriptions,N
8154544118,2023-01-23 18:17:15,2023-01-23 09:19:00,DeKalb,Illinois,815,Other,Y
4432735814,2023-01-23 18:17:20,2023-01-23 17:51:00,Owings Mills,Maryland,443,Dropped call or no message,
7324266987,2023-01-23 18:17:21,2023-01-23 17:16:00,Toms River,New Jersey,732,Dropped call or no message,
8662013695,2023-01-23 18:17:43,2023-01-23 17:47:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6202923018,2023-01-23 18:17:55,2023-01-13 11:08:00,overland park,Kansas,913,Medical  & prescriptions,N
9378798017,2023-01-23 18:18:05,2023-01-23 18:13:00,Fairborn,Ohio,937,Medical  & prescriptions,Y
2243285857,2023-01-23 18:18:20,2023-01-23 12:46:00,Mundelein,Illinois,224,Medical  & prescriptions,N
6673083739,2023-01-23 18:18:32,2023-01-23 17:19:00,Halethorpe,Maryland,410,Dropped call or no message,N
5134879853,2023-01-23 18:19:32,2023-01-23 18:14:00,,Ohio,513,No Subject Provided,
4136383516,2023-01-23 18:18:43,2023-01-23 18:07:00,EAST BRIDGEWATER,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-23 18:19:34,2023-01-23 16:47:00,,Illinois,773,Other,Y
4172441390,2023-01-23 18:19:37,2023-01-23 16:05:00,,Missouri,417,Dropped call or no message,N
7197173319,2023-01-23 18:19:38,2023-01-23 16:18:00,Colorado Springs,Colorado,719,Dropped call or no message,N
8775231239,2023-01-23 18:20:07,2023-01-23 16:51:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3074018695,2023-01-23 18:20:24,2023-01-23 17:44:00,Columbus,New Jersey,302,Dropped call or no message,Y
2243295714,2023-01-23 18:20:25,2023-01-23 16:37:00,Mundelein,Illinois,224,Medical  & prescriptions,N
9402940083,2023-01-23 18:20:33,2023-01-23 18:18:00,Ocala,Florida,352,Other,N
7189250966,2023-01-23 18:20:36,2023-01-23 18:11:00,Toms River,New Jersey,718,Medical  & prescriptions,N
8055835495,2023-01-23 18:21:29,2023-01-23 10:44:00,,California,805,No Subject Provided,
5137904439,2023-01-23 18:20:57,2023-01-23 16:06:00,Cleves,Ohio,513,Other,Y
9738808701,2023-01-23 18:21:01,2023-01-23 06:10:00,Clinton,New Jersey,973,Other,N
6143899998,2023-01-23 18:21:27,2023-01-23 16:08:00,Columbus,Ohio,614,Dropped call or no message,N
5085653055,2023-01-23 18:22:18,2023-01-23 16:58:00,,Massachusetts,781,No Subject Provided,N
6989268862,2023-01-23 18:21:46,2023-01-23 16:48:00,Janesville,Wisconsin,414,Vacation  & timeshares,N
3476206500,2023-01-23 18:22:40,2023-01-23 11:25:00,,California,916,No Subject Provided,N
7326204175,2023-01-23 18:22:08,2023-01-23 18:20:00,,New Jersey,732,Medical  & prescriptions,N
7027021821,2023-01-23 18:22:19,2023-01-23 11:20:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6517584468,2023-01-23 18:22:55,2023-01-23 17:17:00,,Texas,512,Medical  & prescriptions,Y
8176726843,2023-01-23 18:23:00,2023-01-18 09:19:00,,Hawaii,808,Dropped call or no message,
7574959301,2023-01-23 18:23:02,2023-01-23 18:20:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
6362748573,2023-01-23 18:23:04,2023-01-23 18:16:00,Lantana,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-23 18:23:15,2023-01-23 07:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2392171058,2023-01-23 18:23:33,2023-01-23 17:54:00,,Florida,561,Home improvement  & cleaning,N
4255404349,2023-01-23 18:23:44,2023-01-23 15:16:00,,Washington,360,Other,N
9046146854,2023-01-23 18:23:47,2023-01-23 15:00:00,Jacksonville,Florida,904,Other,Y
,2023-01-23 18:23:50,2023-01-23 07:29:00,,Hawaii,808,Dropped call or no message,
2242493371,2023-01-23 18:23:56,2023-01-23 15:32:00,Mundelein,Illinois,224,Other,N
6194201888,2023-01-23 18:23:59,2023-01-23 15:22:00,Chula Vista,California,619,Other,N
8392006075,2023-01-23 18:24:08,2023-01-18 14:45:00,Glendale,Arizona,817,"Calls pretending to be government, businesses, or family and friends",N
3478961300,2023-01-23 18:25:03,2023-01-23 14:49:00,,California,916,No Subject Provided,N
2538004522,2023-01-23 18:24:25,2023-01-23 17:15:00,St Augustine,Florida,253,Other,Y
,2023-01-23 18:24:28,2023-01-23 18:18:00,,Virginia,540,Other,N
8707746297,2023-01-23 18:24:47,2023-01-23 08:21:00,,Arkansas,870,No Subject Provided,
8475335131,2023-01-23 18:25:02,2023-01-23 16:16:00,antioch,Illinois,847,Other,Y
9046518398,2023-01-23 18:25:03,2023-01-23 09:55:00,Jacksonville,Florida,904,Other,Y
2722148032,2023-01-23 18:25:04,2023-01-23 18:23:00,Sewickley,Pennsylvania,412,Medical  & prescriptions,N
9713092122,2023-01-23 18:25:13,2023-01-23 15:23:00,Hillsboro,Oregon,503,Vacation  & timeshares,N
9365007856,2023-01-23 18:25:23,2023-01-23 17:22:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809085701,2023-01-23 18:25:25,2023-01-23 16:24:00,,Arizona,623,Other,N
2202057985,2023-01-23 18:25:37,2023-01-23 13:41:00,Chula Vista,California,619,Other,N
9016763290,2023-01-23 18:25:39,2023-01-23 18:18:00,Lantana,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038166181,2023-01-23 18:25:40,2023-01-23 11:55:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8602345445,2023-01-23 18:26:03,2023-01-23 06:14:00,Brooklyn,Connecticut,860,Other,N
8554074768,2023-01-23 18:26:12,2023-01-23 17:23:00,,Oklahoma,918,Dropped call or no message,Y
7576015553,2023-01-23 18:26:18,2023-01-23 16:17:00,antioch,Illinois,847,Other,Y
8054296342,2023-01-23 18:27:29,2023-01-23 14:17:00,,California,805,No Subject Provided,
5675294987,2023-01-23 18:26:54,2023-01-23 18:20:00,Ashtabula,Ohio,440,"Energy, solar,  & utilities",N
2792267952,2023-01-23 18:26:55,2023-01-23 13:29:00,Chula Vista,California,619,Other,N
4156390584,2023-01-23 18:27:00,2023-01-23 15:25:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9377383980,2023-01-23 18:27:28,2023-01-23 18:24:00,Mansfield,Ohio,419,Other,Y
3365188481,2023-01-23 18:27:30,2023-01-23 16:45:00,antioch,Illinois,847,Other,Y
8887151733,2023-01-23 18:27:33,2023-01-23 05:20:00,Bolingbrook,Illinois,630,Other,Y
4156390584,2023-01-23 18:27:57,2023-01-23 13:37:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8447754072,2023-01-23 18:28:12,2023-01-23 17:04:00,SHELBY TOWNSHIP,Michigan,313,Other,Y
5106228915,2023-01-23 18:28:23,2023-01-23 00:00:00,Piedmont,California,510,"Lotteries, prizes  & sweepstakes",N
2602088018,2023-01-23 18:28:23,2023-01-23 18:21:00,Westville,New Jersey,609,Other,N
6194617205,2023-01-23 18:28:29,2023-01-23 13:41:00,Chula Vista,California,619,Other,
7047696974,2023-01-23 18:28:32,2023-01-23 15:24:00,Hillsboro,Oregon,503,Vacation  & timeshares,N
2077706816,2023-01-23 18:28:39,2023-01-23 14:53:00,,Massachusetts,978,Warranties  & protection plans,N
5079687350,2023-01-23 18:28:56,2023-01-23 09:39:00,Winona,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
8478442245,2023-01-23 18:28:57,2023-01-23 16:47:00,antioch,Illinois,847,Other,Y
8017535158,2023-01-23 18:28:57,2023-01-23 06:19:00,Salt Lake City,Utah,801,Other,Y
3155154686,2023-01-23 18:29:19,2023-01-23 11:06:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6194201693,2023-01-23 18:29:19,2023-01-23 10:26:00,Chula Vista,California,619,Other,N
8557310372,2023-01-23 18:29:21,2023-01-23 17:24:00,Le Sueur,Minnesota,952,Dropped call or no message,Y
6099051525,2023-01-23 18:29:24,2023-01-23 13:22:00,Westville,New Jersey,609,Other,N
,2023-01-23 18:29:26,2023-01-23 18:28:00,,North Carolina,828,Other,Y
9162574277,2023-01-23 18:29:30,2023-01-23 15:12:00,,California,951,Other,N
3132846421,2023-01-23 18:29:33,2023-01-23 06:26:00,,Michigan,248,Other,N
8661486079,2023-01-23 18:29:56,2023-01-23 18:08:00,,Ohio,740,Other,N
8478659037,2023-01-23 18:30:01,2023-01-23 16:48:00,antioch,Illinois,847,Other,Y
6192738758,2023-01-23 18:30:07,2023-01-23 10:32:00,Chula Vista,California,619,No Subject Provided,N
7742080235,2023-01-23 18:30:17,2023-01-23 17:16:00,,Massachusetts,978,Warranties  & protection plans,Y
5854158412,2023-01-23 18:30:18,2023-01-23 06:08:00,san oedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6096364459,2023-01-23 18:30:28,2023-01-20 16:22:00,Westville,New Jersey,609,Other,N
8593630269,2023-01-23 18:30:30,2023-01-23 16:15:00,Campton,Kentucky,859,Other,N
3203906181,2023-01-23 18:30:44,2023-01-23 16:52:00,Ashland,Virginia,815,Other,Y
7029001907,2023-01-23 18:31:18,2023-01-23 00:00:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
3304215392,2023-01-23 18:31:40,2023-01-23 17:04:00,Springfield,Ohio,937,Other,Y
6143344717,2023-01-23 18:31:44,2023-01-23 17:26:00,,Ohio,614,Other,Y
4804010492,2023-01-23 18:31:48,2023-01-23 16:28:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-23 18:31:49,2023-01-23 00:00:00,Quincy,Indiana,336,Other,Y
8324789824,2023-01-23 18:31:59,2023-01-21 05:34:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3393005013,2023-01-23 18:32:01,2023-01-23 17:46:00,,Massachusetts,978,Warranties  & protection plans,Y
5624710610,2023-01-23 18:32:03,2023-01-23 16:59:00,,Texas,210,Dropped call or no message,Y
8135484670,2023-01-23 18:32:10,2023-01-23 10:30:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5177652668,2023-01-23 18:32:10,2023-01-23 18:06:00,east lansing,Michigan,517,Dropped call or no message,
9496933504,2023-01-23 18:32:22,2023-01-23 18:24:00,,Michigan,269,Other,Y
8017535158,2023-01-23 18:32:46,2023-01-23 19:19:00,Salt Lake City,Utah,801,Other,Y
8593153219,2023-01-23 18:32:46,2023-01-23 18:30:00,Campton,Kentucky,859,Medical  & prescriptions,N
9362205805,2023-01-23 18:32:51,2023-01-23 17:26:00,Houston,Texas,281,Other,N
5162872966,2023-01-23 18:33:04,2023-01-20 17:32:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165658639,2023-01-23 18:33:17,2022-12-20 09:27:00,Fort Worth,Texas,817,Other,Y
4402918031,2023-01-23 18:33:21,2023-01-20 06:16:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7148863730,2023-01-23 18:33:37,2023-01-20 10:35:00,,Colorado,719,No Subject Provided,Y
8592176629,2023-01-23 18:33:40,2023-01-23 18:30:00,,Kentucky,606,Warranties  & protection plans,N
2629892788,2023-01-23 18:33:53,2023-01-23 18:04:00,SHELBY TOWNSHIP,Michigan,313,Other,Y
7207531020,2023-01-23 18:34:12,2023-01-18 13:34:00,,Colorado,719,No Subject Provided,
7742080235,2023-01-23 18:34:13,2023-01-23 17:57:00,,Massachusetts,978,No Subject Provided,N
5162907617,2023-01-23 18:34:20,2023-01-20 13:44:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194184013,2023-01-23 18:34:46,2023-01-16 18:36:00,,Colorado,719,No Subject Provided,
6016234348,2023-01-23 18:35:20,2023-01-23 14:05:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7204529442,2023-01-23 18:35:25,2023-01-14 10:19:00,,Colorado,719,No Subject Provided,Y
2102082127,2023-01-23 18:35:26,2023-01-23 17:31:00,Richland Hills,Texas,210,"Lotteries, prizes  & sweepstakes",Y
3304782371,2023-01-23 18:35:29,2022-12-29 14:33:00,Massillon,Ohio,330,Dropped call or no message,
7742273746,2023-01-23 18:35:30,2023-01-23 18:29:00,,Massachusetts,978,No Subject Provided,N
6468149876,2023-01-23 18:35:51,2023-01-19 19:01:00,Baldwin,New York,516,Dropped call or no message,N
7196222809,2023-01-23 18:35:55,2023-01-12 08:59:00,,Colorado,719,No Subject Provided,
2097031081,2023-01-23 18:36:02,2023-01-23 14:22:00,Coulterville,California,209,Other,Y
8142509020,2023-01-23 18:36:03,2023-01-23 20:34:00,LEETSDALE,Pennsylvania,724,Other,Y
,2023-01-23 18:36:08,2023-01-23 00:00:00,Fl,Florida,352,Other,N
6016234348,2023-01-23 18:36:20,2023-01-23 14:04:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3303705949,2023-01-23 18:36:22,2023-01-03 15:16:00,Massillon,Ohio,330,No Subject Provided,Y
9062088496,2023-01-23 18:37:12,2023-01-23 17:31:00,Mobile,Alabama,251,Other,N
4194580887,2023-01-23 18:37:15,2023-01-04 09:54:00,Massillon,Ohio,330,No Subject Provided,
7135304533,2023-01-23 18:37:22,2023-01-23 18:34:00,,Texas,713,Dropped call or no message,Y
7602928450,2023-01-23 18:37:42,2023-01-23 07:57:00,,California,760,No Subject Provided,Y
2096397660,2023-01-23 18:37:51,2023-01-23 12:54:00,Coulterville,California,209,Other,Y
6305238229,2023-01-23 18:37:56,2023-01-23 00:00:00,Cary,Illinois,630,Dropped call or no message,Y
8775240982,2023-01-23 18:38:01,2023-01-23 18:32:00,Naples,Florida,239,Other,N
3307253338,2023-01-23 18:38:03,2023-01-04 16:32:00,Massillon,Ohio,330,No Subject Provided,Y
,2023-01-23 18:38:06,2023-01-23 16:36:00,,Ohio,614,Dropped call or no message,N
5163645295,2023-01-23 18:38:08,2023-01-19 12:57:00,Baldwin,New York,516,Other,Y
8506620968,2023-01-23 18:38:29,2023-01-23 00:00:00,,Florida,850,Other,Y
1855767032,2023-01-23 18:38:51,2023-01-23 16:36:00,Fate,Texas,540,Other,Y
2405931962,2023-01-23 18:38:55,2023-01-23 18:33:00,District Heights,Maryland,240,Other,Y
3304700720,2023-01-23 18:39:03,2023-01-09 10:25:00,Massillon,Ohio,330,Dropped call or no message,
8052031460,2023-01-23 18:39:13,2023-01-23 06:33:00,,Michigan,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393964798,2023-01-23 18:39:20,2023-01-23 18:35:00,Florida,Florida,352,"Energy, solar,  & utilities",N
9283563010,2023-01-23 18:39:31,2023-01-23 16:33:00,Phoenix,Arizona,602,Other,N
2543107247,2023-01-23 18:39:36,2023-01-23 19:31:00,,Pennsylvania,724,Dropped call or no message,N
2207997204,2023-01-23 18:39:43,2023-01-23 18:37:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
85538653,2023-01-23 18:39:45,2023-01-23 13:59:00,Naples,Florida,239,Other,N
8335131815,2023-01-23 18:39:46,2023-01-23 18:31:00,Pittsburgh,Pennsylvania,833,Other,Y
7349345394,2023-01-23 18:39:46,2023-01-23 17:00:00,,Illinois,708,Other,N
3234526827,2023-01-23 18:39:54,2023-01-23 04:04:00,Los angles,California,323,Medical  & prescriptions,Y
3309941528,2023-01-23 18:39:56,2023-01-09 13:32:00,Massillon,Ohio,330,No Subject Provided,Y
2084777530,2023-01-23 18:40:10,2023-01-23 14:42:00,,Idaho,208,Other,Y
7193412697,2023-01-23 18:40:17,2023-01-02 09:50:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5163554564,2023-01-23 18:40:18,2023-01-18 11:31:00,Baldwin,New York,516,Other,Y
2172819658,2023-01-23 18:40:27,2023-01-06 09:30:00,Glendale,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8332130993,2023-01-23 18:40:31,2022-12-21 13:17:00,West Hollywood,California,310,Other,Y
,2023-01-23 18:40:33,2023-01-23 11:23:00,Naples,Florida,239,Other,
3303369807,2023-01-23 18:40:45,2023-01-18 09:44:00,Massillon,Ohio,330,No Subject Provided,Y
9016757535,2023-01-23 18:40:51,2023-01-23 17:36:00,Bacliff,Texas,615,Medical  & prescriptions,Y
,2023-01-23 18:41:04,2023-01-23 17:20:00,Leesburg,Florida,352,Other,Y
5162836648,2023-01-23 18:41:20,2023-01-23 16:05:00,Farmingdale,New York,516,"Energy, solar,  & utilities",N
7195816232,2023-01-23 18:41:21,2023-01-19 17:48:00,,Colorado,719,No Subject Provided,
5742021590,2023-01-23 18:41:24,2023-01-23 12:36:00,,Illinois,708,Other,N
9412365588,2023-01-23 18:41:28,2023-01-23 17:26:00,,Florida,941,Dropped call or no message,Y
3308160205,2023-01-23 18:41:31,2023-01-23 18:32:00,Hilton Head Island,South Carolina,330,Other,N
7163563169,2023-01-23 18:41:43,2023-01-17 17:52:00,Baldwin,New York,516,Dropped call or no message,
3304562080,2023-01-23 18:41:49,2023-01-23 17:40:00,Massillon,Ohio,330,Medical  & prescriptions,
3618801384,2023-01-23 18:41:55,2023-01-23 09:02:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7192230564,2023-01-23 18:41:55,2023-01-18 14:36:00,,Colorado,719,No Subject Provided,
7192079114,2023-01-23 18:42:24,2023-01-16 09:24:00,,Colorado,719,No Subject Provided,
8888991887,2023-01-23 18:42:32,2023-01-18 15:18:00,Naples,Florida,239,Other,
2346018685,2023-01-23 18:42:40,2023-01-23 15:40:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
7273548295,2023-01-23 18:42:46,2023-01-23 10:23:00,Richmond,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5039352067,2023-01-23 18:42:51,2023-01-24 00:00:00,,New Jersey,201,Other,Y
5169050550,2023-01-23 18:42:52,2023-01-23 17:10:00,Farmingdale,New York,516,"Energy, solar,  & utilities",N
2544335274,2023-01-23 18:42:53,2023-01-23 11:31:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
2622453348,2023-01-23 18:42:58,2023-01-13 11:13:00,,Colorado,719,No Subject Provided,
7602928456,2023-01-23 18:43:13,2023-01-23 14:55:00,,California,760,No Subject Provided,N
2243787079,2023-01-23 18:43:06,2023-01-23 17:42:00,,Illinois,312,Medical  & prescriptions,Y
9284182710,2023-01-23 18:43:11,2023-01-17 16:22:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332130993,2023-01-23 18:43:14,2022-12-15 14:19:00,West Hollywood,California,310,Other,Y
7193661294,2023-01-23 18:43:26,2023-01-12 09:59:00,,Colorado,719,No Subject Provided,
9496033504,2023-01-23 18:43:45,2023-01-23 16:31:00,Murfreesboro,Tennessee,615,Other,Y
9384105137,2023-01-23 18:43:50,2023-01-23 17:32:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6202872745,2023-01-23 18:43:55,2023-01-23 00:00:00,Mesquite,Texas,972,Charities,N
7193099101,2023-01-23 18:43:57,2023-01-12 07:16:00,,Colorado,719,No Subject Provided,
7164802,2023-01-23 18:44:00,2023-01-23 18:35:00,falconer,New York,716,Other,Y
4752195147,2023-01-23 18:44:01,2023-01-23 18:41:00,Ashford,Connecticut,860,Medical  & prescriptions,Y
8772158448,2023-01-23 18:44:16,2023-01-23 13:12:00,,Hawaii,808,Dropped call or no message,N
9283704618,2023-01-23 18:44:17,2023-01-23 16:32:00,Kingman,Arizona,928,Dropped call or no message,Y
9416134176,2023-01-23 18:44:23,2023-01-23 15:42:00,,,941,"Lotteries, prizes  & sweepstakes",Y
4342559082,2023-01-23 18:44:29,2023-01-23 00:00:00,Fredericksburg,Virginia,540,Warranties  & protection plans,Y
7013807225,2023-01-23 18:45:19,2023-01-03 11:00:00,Glendale,Arizona,817,No Subject Provided,Y
7072919171,2023-01-23 18:45:29,2023-01-23 15:00:00,NAPA,California,707,Dropped call or no message,Y
5164235109,2023-01-23 18:45:30,2023-01-17 12:26:00,Baldwin,New York,516,Other,Y
9093514777,2023-01-23 18:45:30,2023-01-23 11:33:00,Fontana,California,909,Other,N
8582449967,2023-01-23 18:46:16,2023-01-22 19:02:00,,California,858,No Subject Provided,N
8332130993,2023-01-23 18:46:00,2022-12-23 11:50:00,West Hollywood,California,310,Other,Y
6823108111,2023-01-23 18:46:32,2022-12-28 00:00:00,Glendale,Arizona,817,"Calls pretending to be government, businesses, or family and friends",N
8882159385,2023-01-23 18:46:35,2023-01-23 18:38:00,St Augustine,Washington,253,Other,Y
3854546663,2023-01-23 18:46:38,2023-01-23 16:40:00,,Utah,385,Other,Y
6504673193,2023-01-23 18:47:37,2023-01-23 12:14:00,,California,650,No Subject Provided,N
8052031460,2023-01-23 18:47:22,2023-01-23 17:49:00,LYNDHURST,Ohio,216,Other,Y
5163700959,2023-01-23 18:47:34,2023-01-14 15:20:00,Baldwin,New York,516,Dropped call or no message,
8335571381,2023-01-23 18:47:46,2023-01-23 18:42:00,New Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8332130993,2023-01-23 18:47:54,2022-12-26 08:24:00,West Hollywood,California,310,Other,Y
,2023-01-23 18:48:30,2023-01-23 13:45:00,,Florida,386,No Subject Provided,N
4752705905,2023-01-23 18:48:26,2022-12-22 14:59:00,Glendale,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
6097265283,2023-01-23 18:49:07,2023-01-23 18:27:00,,New Jersey,609,No Subject Provided,N
,2023-01-23 18:48:53,2022-12-26 11:29:00,West Hollywood,California,310,Other,Y
9737769597,2023-01-23 18:49:14,2023-01-14 11:47:00,Baldwin,New York,516,Dropped call or no message,
4044904527,2023-01-23 18:49:22,2023-01-23 03:46:00,Federal Way,Washington,404,Other,N
2622671415,2023-01-23 18:49:30,2023-01-23 18:40:00,Blandon,Pennsylvania,484,Other,Y
7853477075,2023-01-23 18:49:41,2023-01-10 09:35:00,,Kansas,785,Dropped call or no message,N
4232978371,2023-01-23 18:50:46,2023-01-23 15:45:00,,New Jersey,609,No Subject Provided,N
8322254170,2023-01-23 18:50:12,2022-12-14 12:47:00,Glendale,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
8132650660,2023-01-23 18:50:12,2023-01-23 17:14:00,Tampa,Florida,404,Other,Y
8332130993,2023-01-23 18:50:13,2022-12-26 15:24:00,West Hollywood,California,310,Other,Y
3196947529,2023-01-23 18:50:18,2023-01-23 18:47:00,herndon,Virginia,571,Other,Y
5165445906,2023-01-23 18:50:41,2023-01-13 15:55:00,Baldwin,New York,516,Dropped call or no message,
4253866523,2023-01-23 18:51:19,2023-01-23 15:36:00,SEATTLE,Washington,206,Dropped call or no message,Y
8332130993,2023-01-23 18:51:29,2022-12-27 20:14:00,West Hollywood,California,310,Other,Y
4232978665,2023-01-23 18:52:09,2023-01-23 10:25:00,,New Jersey,609,No Subject Provided,N
6417873608,2023-01-23 18:51:53,2023-01-21 12:49:00,herndon,Virginia,571,Other,Y
5165442673,2023-01-23 18:52:08,2023-01-13 10:43:00,Baldwin,New York,516,Dropped call or no message,
8332130993,2023-01-23 18:52:42,2022-12-27 12:52:00,West Hollywood,California,310,Other,Y
4255599493,2023-01-23 18:52:56,2023-01-21 10:45:00,SEATTLE,Washington,206,Dropped call or no message,Y
5136961920,2023-01-23 18:53:22,2023-01-23 18:48:00,,Georgia,678,No Subject Provided,N
7025426268,2023-01-23 18:53:02,2023-01-23 15:36:00,Las Vegas,Nevada,702,Other,N
8149601535,2023-01-23 18:53:11,2023-01-23 18:37:00,sheffield,Pennsylvania,814,Other,Y
6164502171,2023-01-23 18:53:14,2023-01-23 15:50:00,,Oregon,541,Dropped call or no message,Y
4344235275,2023-01-23 18:53:20,2023-01-21 10:53:00,herndon,Virginia,571,Other,Y
9362261285,2023-01-23 18:53:28,2023-01-23 17:49:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-23 18:54:24,2023-01-23 15:45:00,,Washington,206,No Subject Provided,N
5162425211,2023-01-23 18:53:32,2023-01-12 17:06:00,Baldwin,New York,516,Dropped call or no message,
8332130993,2023-01-23 18:54:01,2022-12-28 20:16:00,West Hollywood,California,310,Other,Y
8554079480,2023-01-23 18:54:05,2023-01-23 16:46:00,Gallup,New Mexico,505,Other,
3163335650,2023-01-23 18:54:18,2023-01-20 13:01:00,oakland,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088695504,2023-01-23 18:54:20,2023-01-23 09:52:00,Henderson,Nevada,708,Medical  & prescriptions,Y
7182595566,2023-01-23 18:54:31,2023-01-23 18:26:00,Cambria Heights,New York,718,"Energy, solar,  & utilities",Y
2342356835,2023-01-23 18:54:36,2023-01-23 16:51:00,Ballwin,Missouri,309,Other,
9362770884,2023-01-23 18:54:37,2023-01-23 12:38:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5162958406,2023-01-23 18:54:41,2023-01-12 11:43:00,Baldwin,New York,516,Dropped call or no message,
2627552506,2023-01-23 18:54:44,2023-01-23 17:52:00,Kenosha WI,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332130993,2023-01-23 18:55:23,2022-12-28 11:31:00,West Hollywood,California,310,Other,Y
2533405208,2023-01-23 18:55:25,2023-01-23 15:44:00,Mckenna,Washington,253,Other,Y
3155587595,2023-01-23 18:55:28,2023-01-23 16:50:00,Elbing,Kansas,316,Warranties  & protection plans,Y
8437338078,2023-01-23 18:55:41,2023-01-23 18:51:00,,South Carolina,843,Other,N
5163089858,2023-01-23 18:55:42,2023-01-12 10:13:00,Baldwin,New York,516,Dropped call or no message,
3462065544,2023-01-23 18:55:51,2023-01-23 17:01:00,Dallas,Texas,469,Other,Y
9704602881,2023-01-23 18:55:53,2023-01-23 14:43:00,Milliken,Colorado,970,Medical  & prescriptions,N
8024659616,2023-01-23 18:56:03,2023-01-23 18:39:00,,North Carolina,910,No Subject Provided,Y
3602450141,2023-01-23 18:56:26,2023-01-23 15:51:00,Camano Island,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
