Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9143603280,2022-11-03 17:37:02,2022-10-27 15:03:00,Herndon,Virginia,607,Dropped call or no message,
6466875893,2022-11-03 17:37:07,2022-11-03 14:32:00,,California,510,Charities,Y
7373015980,2022-11-03 17:37:09,2022-11-03 16:32:00,,Arizona,602,Other,Y
9254063973,2022-11-03 17:37:16,2022-11-03 14:20:00,,California,805,Other,N
5205064159,2022-11-03 17:37:19,2022-11-03 13:39:00,,Arizona,520,Other,N
2154786236,2022-11-03 17:37:20,2022-11-03 17:34:00,,Pennsylvania,215,Dropped call or no message,Y
7152279344,2022-11-03 17:37:47,2022-10-20 15:14:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052171332,2022-11-03 17:37:47,2022-10-27 14:17:00,Herndon,Virginia,607,Dropped call or no message,
2624314995,2022-11-03 17:37:47,2022-11-03 15:57:00,Burlington,Wisconsin,262,No Subject Provided,Y
2487752856,2022-11-03 17:37:47,2022-11-03 12:23:00,REDFORD,Michigan,313,Medical  & prescriptions,N
6142566719,2022-11-03 17:37:48,2022-11-03 17:32:00,Powell,Ohio,614,Other,
2677629175,2022-11-03 17:37:49,2022-11-01 09:13:00,,Pennsylvania,267,Dropped call or no message,N
9034811672,2022-11-03 17:37:53,2022-11-03 09:06:00,Jacksonville,Texas,903,Dropped call or no message,Y
6606800221,2022-11-03 17:37:55,2022-11-03 14:25:00,San Diego,California,858,No Subject Provided,Y
,2022-11-03 17:37:56,2022-11-03 14:01:00,Little Rock,Arkansas,912,Other,Y
5302870250,2022-11-03 17:38:03,2022-11-02 16:57:00,Redding,California,530,Other,N
8774371981,2022-11-03 17:38:11,2022-11-03 14:08:00,,Rhode Island,401,Other,N
8008695838,2022-11-03 17:38:15,2022-10-27 11:51:00,Herndon,Virginia,607,Dropped call or no message,
8402167584,2022-11-03 17:38:17,2022-10-20 15:47:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134974761,2022-11-03 17:38:20,2022-11-03 12:44:00,Riverside,California,562,"Energy, solar,  & utilities",Y
2092347804,2022-11-03 17:38:35,2022-11-02 10:04:00,,California,209,Other,N
2692426022,2022-11-03 17:38:45,2022-11-03 13:31:00,REDFORD,Michigan,313,Medical  & prescriptions,N
7742368074,2022-11-03 17:38:47,2022-11-03 15:43:00,Franklinton,North Carolina,774,Other,N
7012917744,2022-11-03 17:38:55,2022-10-21 09:11:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542421906,2022-11-03 17:39:09,2022-11-03 17:28:00,New York,New York,212,Medical  & prescriptions,N
6028346748,2022-11-03 17:39:11,2022-11-03 14:28:00,,Arizona,928,Other,Y
9032020268,2022-11-03 17:39:19,2022-11-03 09:44:00,Jacksonville,Texas,903,Dropped call or no message,Y
7792358240,2022-11-03 17:39:21,2022-11-03 16:34:00,Tinley Park,Illinois,480,Other,Y
6084474722,2022-11-03 17:39:38,2022-10-21 18:55:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522276861,2022-11-03 17:39:40,2022-11-03 17:37:00,Sanford,Florida,407,Medical  & prescriptions,N
7864746746,2022-11-03 17:39:41,2022-11-03 00:00:00,Biscayne Park,Florida,305,Other,Y
5409489140,2022-11-03 17:39:41,2022-11-03 16:37:00,st louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
8622252235,2022-11-03 17:39:42,2022-11-03 17:29:00,,New Jersey,862,Other,Y
5174350081,2022-11-03 17:39:46,2022-11-03 17:38:00,east lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4018684974,2022-11-03 17:40:00,2022-11-03 16:20:00,,Rhode Island,401,Warranties  & protection plans,N
6163036008,2022-11-03 17:40:06,2022-11-03 15:14:00,REDFORD,Michigan,313,Medical  & prescriptions,N
3867990972,2022-11-03 17:40:08,2022-11-03 12:41:00,Jacksonville,Texas,903,Dropped call or no message,Y
8052198941,2022-11-03 17:40:12,2022-11-03 17:22:00,Jesup,Georgia,912,No Subject Provided,
9793176135,2022-11-03 17:40:16,2022-10-23 20:12:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244591010,2022-11-03 17:40:22,2022-11-03 14:38:00,Redding,California,530,Other,N
8775633307,2022-11-03 17:40:27,2022-11-03 14:34:00,,Washington,360,No Subject Provided,Y
8137235040,2022-11-03 17:40:30,2022-11-03 17:38:00,Riverview,Florida,813,Other,N
5092037454,2022-11-03 17:40:32,2022-11-03 00:00:00,,Washington,509,Other,N
2294750782,2022-11-03 17:41:05,2022-11-03 16:43:00,,New York,518,No Subject Provided,
3023346825,2022-11-03 17:40:38,2022-11-03 16:14:00,,Delaware,302,No Subject Provided,Y
4142605728,2022-11-03 17:40:39,2022-11-03 14:37:00,Pahrump,Nevada,414,"Reducing your debt (credit cards, mortgage, student loans)",N
8777708065,2022-11-03 17:40:44,2022-11-03 16:36:00,OWASSO,Oklahoma,918,Other,Y
7742230719,2022-11-03 17:40:54,2022-11-03 17:35:00,Franklinton,Massachusetts,774,Other,N
7158392834,2022-11-03 17:40:57,2022-10-24 10:43:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205272977,2022-11-03 17:40:57,2022-11-03 14:31:00,Scottsdale,Arizona,602,Other,N
5863266020,2022-11-03 17:41:02,2022-11-03 16:01:00,REDFORD,Michigan,313,Home security  & alarms,N
4133436869,2022-11-03 17:41:07,2022-10-29 09:51:00,Granville,Massachusetts,413,Other,Y
6023620747,2022-11-03 17:41:16,2022-10-25 13:07:00,Herndon,Virginia,607,Dropped call or no message,
8889106573,2022-11-03 17:41:19,2022-11-03 16:38:00,Elgin,Illinois,224,Charities,Y
5093144212,2022-11-03 17:41:20,2022-11-03 00:00:00,,Washington,509,Other,N
4013869584,2022-11-03 17:41:26,2022-11-03 16:38:00,,Rhode Island,401,Other,N
5096318344,2022-11-03 17:41:44,2022-11-03 00:00:00,,Washington,509,Other,N
3363569321,2022-11-03 17:41:46,2022-11-03 00:00:00,Greensboro,North Carolina,336,Other,N
7156438660,2022-11-03 17:41:50,2022-10-24 19:50:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003720846,2022-11-03 17:42:33,2022-11-03 16:36:00,,Texas,469,No Subject Provided,N
9035694651,2022-11-03 17:41:52,2022-11-03 13:04:00,Jacksonville,Texas,903,Dropped call or no message,Y
2094380455,2022-11-03 17:41:56,2022-10-21 11:47:00,,California,209,Other,N
8663701006,2022-11-03 17:42:04,2022-11-03 12:35:00,Louisville,Kentucky,502,Other,Y
7864746746,2022-11-03 17:42:04,2022-11-03 15:28:00,Biscayne Park,Florida,305,Other,Y
7863053957,2022-11-03 17:42:07,2022-11-03 14:10:00,Little Rock,Georgia,912,Other,Y
9712530801,2022-11-03 17:42:10,2022-11-03 14:38:00,Kenmore,Washington,971,Medical  & prescriptions,N
9473330120,2022-11-03 17:42:11,2022-10-21 15:23:00,Herndon,Virginia,607,Dropped call or no message,
3343629572,2022-11-03 17:42:14,2022-11-03 15:48:00,,Alabama,334,No Subject Provided,Y
4694130486,2022-11-03 17:42:31,2022-11-03 16:39:00,Dallas,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143243567,2022-11-03 17:42:32,2022-11-03 16:08:00,Madison,Ohio,937,Dropped call or no message,Y
7159974209,2022-11-03 17:42:36,2022-10-27 11:01:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013902993,2022-11-03 17:42:37,2022-11-03 17:37:00,,Rhode Island,401,No Subject Provided,Y
4244591010,2022-11-03 17:42:37,2022-11-02 15:41:00,Redding,California,530,Other,N
3363404533,2022-11-03 17:42:38,2022-11-03 00:00:00,Greensboro,North Carolina,336,Other,N
8008727729,2022-11-03 17:42:38,2022-11-03 12:00:00,Elburn,Illinois,630,Charities,Y
6127786352,2022-11-03 17:42:40,2022-11-03 16:36:00,Moore,Oklahoma,405,Other,Y
2232257803,2022-11-03 17:42:43,2022-11-03 16:19:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8649489353,2022-11-03 17:42:46,2022-11-03 14:34:00,Vancouver,Washington,360,Dropped call or no message,Y
8446731422,2022-11-03 17:42:46,2022-11-03 16:46:00,Lake Suzy,Florida,941,Other,Y
3133698694,2022-11-03 17:42:47,2022-11-03 17:34:00,REDFORD,Michigan,313,Computer  & technical support,N
2483524606,2022-11-03 17:42:49,2022-10-20 15:13:00,Herndon,Virginia,607,Dropped call or no message,
8557322986,2022-11-03 17:42:50,2022-11-03 17:16:00,,Rhode Island,401,Other,N
2282993130,2022-11-03 17:43:05,2022-11-03 15:02:00,Jacksonville,Texas,903,Dropped call or no message,Y
3163654765,2022-11-03 17:43:14,2022-11-03 10:52:00,Warrior,Alabama,205,Other,
7864746746,2022-11-03 17:43:14,2022-11-03 12:01:00,Biscayne Park,Florida,305,Other,Y
7152272572,2022-11-03 17:43:19,2022-10-27 13:46:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617098626,2022-11-03 17:43:20,2022-11-02 18:51:00,Lake Suzy,Florida,941,Other,Y
6142486848,2022-11-03 17:43:24,2022-11-03 17:38:00,Powell,Ohio,614,Other,
4052813639,2022-11-03 17:43:27,2022-11-03 16:38:00,,Arkansas,870,Medical  & prescriptions,N
5025549797,2022-11-03 17:43:32,2022-11-03 17:24:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
3363899388,2022-11-03 17:43:33,2022-11-03 00:00:00,Greensboro,North Carolina,336,Other,N
9048478287,2022-11-03 17:43:36,2022-11-03 17:38:00,Salisbury,Florida,954,Other,N
5052171332,2022-11-03 17:43:37,2022-10-19 17:21:00,Herndon,Virginia,607,Dropped call or no message,
7029568096,2022-11-03 17:43:38,2022-09-30 14:16:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
9785333551,2022-11-03 17:43:48,2022-11-01 15:52:00,Lake Suzy,Florida,941,Other,Y
7173611767,2022-11-03 17:43:49,2022-11-03 17:42:00,,Pennsylvania,717,No Subject Provided,Y
5418375686,2022-11-03 17:43:52,2022-11-03 11:49:00,Los Angeles,California,323,Other,Y
5862878066,2022-11-03 17:43:54,2022-11-03 15:38:00,St. George,Utah,208,Other,Y
5205266099,2022-11-03 17:43:56,2022-11-03 14:42:00,PHOENIX,Arizona,623,Other,N
7157407017,2022-11-03 17:44:02,2022-10-28 09:39:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032125685,2022-11-03 17:44:05,2022-11-03 17:14:00,Germantown,Maryland,703,Other,
9045572136,2022-11-03 17:44:19,2022-11-03 17:42:00,Jacksonville,Florida,904,Other,Y
3147945408,2022-11-03 17:44:53,2022-11-03 16:42:00,,Missouri,314,No Subject Provided,N
3363903910,2022-11-03 17:44:26,2022-11-03 00:00:00,Greensboro,North Carolina,336,Other,N
8335902889,2022-11-03 17:44:30,2022-11-01 14:28:00,Lake Suzy,Florida,941,Other,Y
,2022-11-03 17:45:12,2022-11-03 16:12:00,,Georgia,229,No Subject Provided,N
4407419216,2022-11-03 17:44:32,2022-11-03 11:11:00,Columbus,Ohio,614,Dropped call or no message,Y
9142923358,2022-11-03 17:44:34,2022-10-18 17:02:00,Herndon,Virginia,607,Dropped call or no message,
2164778397,2022-11-03 17:44:37,2022-11-02 13:53:00,Redding,California,530,Other,N
7156411574,2022-11-03 17:44:43,2022-10-28 15:40:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
9206015948,2022-11-03 17:44:43,2022-11-03 17:20:00,,Rhode Island,401,Other,N
5062148902,2022-11-03 17:44:45,2022-10-31 17:05:00,Granville,Massachusetts,413,Other,Y
9282604405,2022-11-03 17:44:48,2022-11-03 14:34:00,Prescott Valley,Arizona,928,Other,N
7864746746,2022-11-03 17:45:02,2022-11-03 12:20:00,Biscayne Park,Florida,305,Other,Y
,2022-11-03 17:45:03,2022-11-02 09:09:00,Elk River,Minnesota,763,Other,
9168009168,2022-11-03 17:45:18,2022-10-28 11:05:00,fulton,Missouri,573,Other,Y
4065086164,2022-11-03 17:45:19,2022-11-03 14:55:00,Kalispell,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7192234111,2022-11-03 17:45:19,2022-11-03 09:12:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2182068221,2022-11-03 17:45:23,2022-11-01 12:41:00,Lake Suzy,Florida,941,Other,Y
7372823180,2022-11-03 17:45:27,2022-10-31 09:53:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784204307,2022-11-03 17:45:33,2022-11-01 09:50:00,Granville,Massachusetts,413,Other,Y
7187613888,2022-11-03 17:45:33,2022-11-03 00:00:00,,,405,Other,N
54090000909,2022-11-03 17:45:37,2022-10-17 14:59:00,Herndon,Virginia,607,Dropped call or no message,
4012388448,2022-11-03 17:45:41,2022-11-03 17:36:00,,Rhode Island,401,Other,N
4069982533,2022-11-03 17:45:41,2022-11-02 09:47:00,,Florida,352,Other,
6094349504,2022-11-03 17:45:54,2022-10-28 14:16:00,,New Jersey,732,No Subject Provided,N
7152232200,2022-11-03 17:46:00,2022-10-31 14:24:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669583798,2022-11-03 17:46:03,2022-11-03 13:30:00,Anchorage,Alaska,907,Other,N
2057637650,2022-11-03 17:46:05,2022-11-03 16:38:00,Alabama,Alabama,205,Medical  & prescriptions,N
2182068221,2022-11-03 17:46:10,2022-10-31 13:20:00,Lake Suzy,Florida,941,Other,Y
7634413858,2022-11-03 17:46:11,2022-11-03 09:39:00,Elk River,Minnesota,763,Other,
7712128603,2022-11-03 17:46:11,2022-11-03 16:41:00,,Texas,713,Other,Y
6077320169,2022-11-03 17:46:16,2022-10-16 12:16:00,Herndon,Virginia,607,Dropped call or no message,
9784204307,2022-11-03 17:46:17,2022-11-01 03:03:00,Granville,Massachusetts,413,Other,Y
5302870191,2022-11-03 17:46:26,2022-11-01 00:00:00,Redding,California,530,Other,N
7159710753,2022-11-03 17:46:42,2022-10-31 16:19:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
2126603168,2022-11-03 17:46:49,2022-10-14 16:32:00,Herndon,Virginia,607,Dropped call or no message,
2404148527,2022-11-03 17:46:53,2022-10-29 11:07:00,Lake Suzy,Florida,941,Other,Y
9784204312,2022-11-03 17:47:03,2022-11-02 10:08:00,Granville,Massachusetts,413,Other,Y
5593777898,2022-11-03 17:47:06,2022-11-03 12:49:00,,California,559,No Subject Provided,Y
7632751246,2022-11-03 17:47:08,2022-11-03 11:43:00,Elk River,Minnesota,763,Other,
8663221099,2022-11-03 17:47:18,2022-11-01 11:24:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5016013840,2022-11-03 17:47:21,2022-11-02 00:00:00,,Arkansas,501,Other,N
8445122649,2022-11-03 17:47:26,2022-10-28 15:05:00,Lake Suzy,Florida,941,Other,Y
9792563001,2022-11-03 17:47:28,2022-11-02 00:00:00,Houston,Texas,979,Medical  & prescriptions,N
5052171332,2022-11-03 17:47:39,2022-10-12 13:08:00,Herndon,Virginia,607,Dropped call or no message,
3522152258,2022-11-03 17:47:42,2022-11-02 09:43:00,,Florida,352,Other,
3193790712,2022-11-03 17:47:44,2022-11-03 11:54:00,Warrior,Alabama,205,Other,Y
4133434341,2022-11-03 17:47:45,2022-11-02 10:17:00,Granville,Massachusetts,413,Other,Y
8056603666,2022-11-03 17:47:47,2022-11-03 16:42:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7156412392,2022-11-03 17:48:02,2022-11-01 14:15:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662961647,2022-11-03 17:48:05,2022-10-28 11:38:00,Lake Suzy,Florida,941,Other,Y
7182553698,2022-11-03 17:48:15,2022-10-11 17:12:00,Herndon,Virginia,607,Dropped call or no message,
9288882896,2022-11-03 17:48:19,2022-11-03 14:00:00,,Arizona,928,Other,Y
9514993465,2022-11-03 17:48:21,2022-11-01 15:17:00,Redding,California,530,Other,N
9784204341,2022-11-03 17:48:28,2022-11-02 05:01:00,Granville,Massachusetts,413,Other,Y
6148039958,2022-11-03 17:48:30,2022-11-03 14:25:00,Columbus,Ohio,614,Dropped call or no message,N
7634157333,2022-11-03 17:48:35,2022-11-03 12:32:00,Elk River,Minnesota,763,No Subject Provided,
7156412135,2022-11-03 17:48:36,2022-11-01 16:23:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162033322,2022-11-03 17:48:44,2022-10-26 18:46:00,Lake Suzy,Florida,941,Other,Y
9704780087,2022-11-03 17:48:46,2022-11-03 10:56:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3612336302,2022-11-03 17:48:46,2022-11-02 00:00:00,,Texas,713,Other,Y
8452141288,2022-11-03 17:48:47,2022-10-11 16:41:00,Herndon,Virginia,607,Dropped call or no message,
8208208378,2022-11-03 17:48:59,2022-11-03 16:20:00,Winter Springs,Florida,407,Other,Y
6028351989,2022-11-03 17:49:01,2022-11-03 02:35:00,TUCSON,Arizona,520,Medical  & prescriptions,N
2182068221,2022-11-03 17:49:19,2022-10-26 12:54:00,Lake Suzy,Florida,941,Other,Y
8552151831,2022-11-03 17:49:21,2022-10-04 12:00:00,Des Moines,Washington,206,Other,Y
8078083284,2022-11-03 17:49:23,2022-11-01 17:43:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127176469,2022-11-03 17:49:23,2022-10-30 14:55:00,Kyle,Texas,361,Other,Y
8434140506,2022-11-03 17:49:26,2022-10-10 13:05:00,Herndon,Virginia,607,Dropped call or no message,
9784204332,2022-11-03 17:49:26,2022-11-03 09:53:00,Granville,Massachusetts,413,Other,Y
7634157333,2022-11-03 17:49:29,2022-11-03 00:00:00,Elk River,Minnesota,763,Other,
5512346182,2022-11-03 17:49:32,2022-11-03 12:13:00,Warrior,Alabama,205,Other,
9548848721,2022-11-03 17:49:34,2022-11-03 17:45:00,West Park,Florida,954,Home improvement  & cleaning,N
4696533667,2022-11-03 17:49:39,2022-11-03 15:27:00,Lewisville,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4582615337,2022-11-03 17:49:42,2022-11-02 13:45:00,,Texas,713,Other,Y
2064559645,2022-11-03 17:49:52,2022-11-03 15:20:00,Middletown,Delaware,302,Other,Y
2164998250,2022-11-03 17:49:58,2022-11-03 17:26:00,Columbus,Ohio,614,Dropped call or no message,Y
8776641198,2022-11-03 17:50:00,2022-10-26 09:25:00,Lake Suzy,Florida,941,Other,Y
7156413301,2022-11-03 17:50:00,2022-11-02 10:27:00,LEANDER,Wisconsin,715,Warranties  & protection plans,Y
9784204307,2022-11-03 17:50:10,2022-11-03 04:25:00,Granville,Massachusetts,413,Other,Y
8434140506,2022-11-03 17:50:12,2022-10-05 18:37:00,Herndon,Virginia,607,Dropped call or no message,
2052354165,2022-11-03 17:50:16,2022-11-03 14:57:00,Birmingham,Alabama,205,Other,Y
4782017564,2022-11-03 17:50:16,2022-10-31 18:22:00,Kathleen,Georgia,478,Other,N
7576070465,2022-11-03 17:50:18,2022-11-03 14:00:00,nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
6269559469,2022-11-03 17:50:27,2022-11-03 11:42:00,,Texas,713,Other,Y
8037231132,2022-11-03 17:50:29,2022-11-01 13:50:00,Redding,California,530,Other,N
9713387357,2022-11-03 17:50:31,2022-11-02 15:07:00,,Florida,352,Other,
7273353727,2022-11-03 17:50:31,2022-11-03 15:48:00,,Florida,941,Other,
8434140506,2022-11-03 17:50:36,2022-10-04 16:56:00,Herndon,Virginia,607,Dropped call or no message,
8149006603,2022-11-03 17:50:42,2022-11-03 15:17:00,Oil City,Pennsylvania,814,Other,Y
9179672701,2022-11-03 17:50:46,2022-11-03 14:48:00,,California,202,Dropped call or no message,N
7753719705,2022-11-03 17:50:57,2022-11-03 14:48:00,,Nevada,775,Other,Y
2137724073,2022-11-03 17:50:59,2022-10-25 09:38:00,Kyle,Texas,361,Other,N
,2022-11-03 17:51:01,2022-11-03 16:48:00,Owatonna,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
6025132675,2022-11-03 17:51:05,2022-11-03 14:47:00,Anthem AZ,Arizona,480,Other,
4582615163,2022-11-03 17:51:07,2022-11-03 16:19:00,,Texas,713,Other,Y
8335903925,2022-11-03 17:51:07,2022-10-25 09:52:00,Lake Suzy,Florida,941,Other,Y
4785597889,2022-11-03 17:51:11,2022-11-01 10:25:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
9042700532,2022-11-03 17:51:12,2022-11-03 17:40:00,Interlachen,Florida,386,Dropped call or no message,N
4802569669,2022-11-03 17:51:12,2022-11-03 13:41:00,,Arizona,480,Other,N
9379821617,2022-11-03 17:51:15,2022-11-03 10:30:00,Solon,Ohio,440,Other,N
9179673176,2022-11-03 17:51:25,2022-11-03 10:12:00,,California,202,Dropped call or no message,N
6592160707,2022-11-03 17:51:28,2022-11-03 11:03:00,Lebanon,Pennsylvania,717,Other,N
8882313188,2022-11-03 17:51:30,2022-10-04 13:13:00,Herndon,Virginia,607,Dropped call or no message,
,2022-11-03 17:51:42,2022-11-03 14:50:00,,Washington,425,Dropped call or no message,
4053518370,2022-11-03 17:51:47,2022-11-03 13:33:00,Norman,Oklahoma,405,No Subject Provided,
7194089443,2022-11-03 17:51:47,2022-11-03 12:58:00,Warrior,Alabama,205,Other,
9497874406,2022-11-03 17:51:53,2022-11-03 14:47:00,Aliso Viejo,California,949,Medical  & prescriptions,N
5617493541,2022-11-03 17:52:05,2022-11-03 16:02:00,Interlachen,Florida,386,Dropped call or no message,N
7654409117,2022-11-03 17:52:05,2022-11-03 17:40:00,Durham,North Carolina,765,Other,N
8434140506,2022-11-03 17:52:06,2022-10-03 17:18:00,Herndon,Virginia,607,Dropped call or no message,
2544108774,2022-11-03 17:52:07,2022-11-03 16:49:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179673304,2022-11-03 17:52:17,2022-11-01 12:39:00,,California,202,Dropped call or no message,N
7579495442,2022-11-03 17:52:21,2022-11-03 16:36:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9793332575,2022-11-03 17:52:24,2022-11-03 16:38:00,Kyle,Texas,361,Other,N
2125403528,2022-11-03 17:52:38,2022-10-03 14:36:00,Herndon,Virginia,607,Dropped call or no message,
9983257274,2022-11-03 17:52:39,2022-10-24 12:00:00,Saltillo,,844,Other,Y
9043985191,2022-11-03 17:52:41,2022-11-03 15:17:00,Interlachen,Florida,386,Dropped call or no message,N
6028346748,2022-11-03 17:52:42,2022-11-03 14:48:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2052671361,2022-11-03 17:52:49,2022-11-03 16:44:00,Birmingham,Alabama,205,Other,Y
9515302799,2022-11-03 17:52:50,2022-11-03 00:00:00,,Illinois,773,No Subject Provided,Y
3182258619,2022-11-03 17:52:55,2022-11-03 10:37:00,Norman,Oklahoma,405,No Subject Provided,
7083673454,2022-11-03 17:52:57,2022-11-03 12:00:00,nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
8559170658,2022-11-03 17:53:00,2022-11-03 17:51:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
4133592168,2022-11-03 17:53:16,2022-11-03 14:45:00,,Washington,360,Other,Y
4078457565,2022-11-03 17:53:24,2022-11-03 16:33:00,,Florida,813,Vacation  & timeshares,Y
5166133746,2022-11-03 17:53:31,2022-10-01 10:38:00,Herndon,Virginia,607,Dropped call or no message,
4403971961,2022-11-03 17:53:31,2022-11-03 16:39:00,North Ridgeville,Ohio,440,Other,Y
3043989432,2022-11-03 17:53:32,2022-11-03 14:41:00,Warrior,Alabama,205,Other,
3312700699,2022-11-03 17:53:43,2022-11-03 16:06:00,CHICAGO,Illinois,847,Dropped call or no message,Y
4069449234,2022-11-03 17:53:44,2022-11-03 11:32:00,Lebanon,Pennsylvania,717,Other,N
8559170643,2022-11-03 17:53:48,2022-11-03 17:49:00,Winter Springs,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612503666,2022-11-03 17:53:52,2022-11-03 14:58:00,Kyle,Texas,361,Other,N
5304519146,2022-11-03 17:53:54,2022-11-01 00:00:00,Redding,California,530,Other,N
3137772495,2022-11-03 17:53:54,2022-11-03 16:00:00,nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
4346234523,2022-11-03 17:53:58,2022-11-03 16:52:00,,Florida,850,Other,
6029752461,2022-11-03 17:53:59,2022-10-27 00:00:00,,Illinois,773,No Subject Provided,Y
8017921624,2022-11-03 17:54:06,2022-11-03 16:47:00,,Utah,801,No Subject Provided,
5709640741,2022-11-03 17:54:08,2022-11-03 17:50:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8026260367,2022-11-03 17:54:19,2022-11-03 14:35:00,Tacoma,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
3092331649,2022-11-03 17:54:24,2022-11-03 00:00:00,Chicago,Illinois,312,Other,Y
8434140506,2022-11-03 17:54:29,2022-09-29 17:46:00,Herndon,Virginia,607,Dropped call or no message,
4133592168,2022-11-03 17:54:33,2022-11-03 14:51:00,Santa Barbara,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5052304194,2022-11-03 17:54:34,2022-11-03 17:24:00,North Ridgeville,Ohio,440,Other,Y
7573531101,2022-11-03 17:54:36,2022-11-03 16:47:00,Minneapolis,Minnesota,602,Computer  & technical support,Y
,2022-11-03 17:54:46,2022-11-03 12:00:00,Comstock,Wisconsin,715,Other,N
4058122457,2022-11-03 17:54:48,2022-11-03 10:06:00,Norman,Oklahoma,405,No Subject Provided,
2193700475,2022-11-03 17:55:01,2022-11-03 11:00:00,nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
5304884237,2022-11-03 17:55:04,2022-11-03 14:52:00,La Mirada,California,714,Dropped call or no message,
8302238489,2022-11-03 17:55:21,2022-11-02 00:00:00,Kyle,Texas,361,Other,N
9473330108,2022-11-03 17:55:34,2022-09-29 14:53:00,Herndon,Virginia,607,Dropped call or no message,
2094053188,2022-11-03 17:55:36,2022-10-19 13:43:00,,California,209,Other,N
3163654765,2022-11-03 17:55:37,2022-11-03 16:32:00,Warrior,Alabama,205,Other,
5168555274,2022-11-03 17:55:39,2022-11-02 12:00:00,Belt,Montana,406,"Lotteries, prizes  & sweepstakes",N
7179156154,2022-11-03 17:56:03,2022-11-03 11:35:00,Lebanon,Pennsylvania,717,Other,N
,2022-11-03 17:56:31,2022-11-03 05:00:00,Portland,Oregon,971,Dropped call or no message,Y
2025677241,2022-11-03 17:57:18,2022-11-03 17:41:00,,Georgia,678,No Subject Provided,N
2163326517,2022-11-03 17:57:11,2022-11-03 17:54:00,,Ohio,216,No Subject Provided,N
7712087078,2022-11-03 17:56:41,2022-11-03 12:05:00,nEW yORK,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9179672701,2022-11-03 17:56:44,2022-11-03 00:00:00,Perryton,Texas,806,Dropped call or no message,Y
8444281864,2022-11-03 17:56:48,2022-11-03 17:53:00,Rochester,New York,585,Other,Y
