Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6284339263,2023-08-24 17:10:36,2023-08-24 17:04:00,Lanham,Maryland,505,Other,N
9166590613,2023-08-24 17:10:38,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
8647137193,2023-08-24 17:10:39,2023-08-24 17:09:00,,South Carolina,803,Other,Y
6623714413,2023-08-24 17:10:43,2023-08-16 17:53:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
9034227494,2023-08-24 17:10:46,2023-08-21 08:23:00,New Braunfels,Texas,903,Other,N
8175311858,2023-08-24 17:10:47,2023-08-24 14:30:00,Haltom City,Texas,817,Other,N
3606265634,2023-08-24 17:10:51,2023-08-24 10:02:00,,Washington,206,Other,N
7702646320,2023-08-24 17:10:56,2023-08-24 17:09:00,,Michigan,586,Dropped call or no message,Y
5206144130,2023-08-24 17:10:59,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
8886078985,2023-08-24 17:11:00,2023-08-24 14:08:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
8302060564,2023-08-24 17:11:20,2023-08-21 17:49:00,,Texas,210,Dropped call or no message,Y
9164783623,2023-08-24 17:11:31,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
8663021181,2023-08-24 17:11:35,2023-08-23 12:00:00,Woodbridge,Virginia,650,Other,N
5126319562,2023-08-24 17:11:38,2023-08-24 14:20:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4322257338,2023-08-24 17:11:38,2023-08-24 16:05:00,,Texas,817,No Subject Provided,
4708098490,2023-08-24 17:11:39,2023-08-24 13:06:00,,Michigan,586,Other,Y
4323555411,2023-08-24 17:11:49,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
5043695354,2023-08-24 17:11:50,2023-08-24 16:10:00,Chicago,Illinois,773,Dropped call or no message,N
8172914302,2023-08-24 17:11:51,2023-08-24 15:51:00,Haltom City,Texas,817,Other,N
8302649208,2023-08-24 17:11:53,2023-08-19 16:56:00,New Braunfels,Texas,903,Other,N
6203812607,2023-08-24 17:11:56,2023-08-24 15:15:00,Girard,Kansas,620,Charities,Y
9164745794,2023-08-24 17:12:04,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
8474743372,2023-08-24 17:12:15,2023-08-24 00:00:00,,Illinois,847,No Subject Provided,
1562437348,2023-08-24 17:12:35,2023-08-24 13:18:00,,California,669,"Calls pretending to be government, businesses, or family and friends",Y
9169175404,2023-08-24 17:12:37,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
4708098491,2023-08-24 17:12:41,2023-08-23 15:40:00,,Michigan,586,Other,Y
9793502206,2023-08-24 17:12:42,2023-08-22 11:13:00,,Texas,210,Dropped call or no message,Y
5206143130,2023-08-24 17:12:50,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
4237939106,2023-08-24 17:12:55,2023-08-16 17:39:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
4122269545,2023-08-24 17:12:56,2023-08-24 16:32:00,,Pennsylvania,724,Other,N
9035000469,2023-08-24 17:12:57,2023-08-18 10:52:00,New Braunfels,Texas,903,Other,N
9162148186,2023-08-24 17:13:01,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
8562086881,2023-08-24 17:13:03,2023-08-24 15:55:00,Long Branch,New Jersey,862,Other,N
8646629282,2023-08-24 17:13:04,2023-08-24 17:07:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
4253051725,2023-08-24 17:13:07,2023-08-24 14:09:00,,Washington,425,Dropped call or no message,Y
8179369849,2023-08-24 17:13:14,2023-08-24 09:54:00,Haltom City,Texas,817,Other,N
9168910158,2023-08-24 17:13:16,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
9514301381,2023-08-24 17:13:16,2023-08-24 14:07:00,Perris,California,951,Medical  & prescriptions,Y
7653299141,2023-08-24 17:14:27,2023-08-24 15:35:00,,North Carolina,910,No Subject Provided,N
4708098490,2023-08-24 17:13:22,2023-08-23 11:38:00,,Michigan,586,Other,Y
3189412572,2023-08-24 17:13:26,2023-08-24 16:10:00,,Louisiana,318,Other,Y
9164911477,2023-08-24 17:13:32,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
7255679612,2023-08-24 17:14:12,2023-08-24 17:11:00,,Pennsylvania,814,No Subject Provided,N
2108784116,2023-08-24 17:13:35,2023-08-23 11:28:00,,Texas,210,Dropped call or no message,Y
6266997143,2023-08-24 17:13:35,2023-08-24 14:07:00,west covina,California,909,Other,N
8052150144,2023-08-24 17:14:37,2023-08-24 09:34:00,,California,805,No Subject Provided,
6233359180,2023-08-24 17:14:18,2023-08-24 14:11:00,,Arizona,928,No Subject Provided,N
9803602287,2023-08-24 17:13:50,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
7604879141,2023-08-24 17:13:50,2023-08-24 11:03:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
8768398955,2023-08-24 17:13:56,2023-08-24 14:51:00,Rochester,Indiana,574,"Lotteries, prizes  & sweepstakes",N
9035000169,2023-08-24 17:13:57,2023-08-17 10:56:00,New Braunfels,Texas,903,Other,N
5076763122,2023-08-24 17:14:00,2023-08-17 19:08:00,,California,661,"Energy, solar,  & utilities",Y
3603989779,2023-08-24 17:14:03,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
4708098491,2023-08-24 17:14:04,2023-08-22 13:28:00,,Michigan,586,Other,Y
5046819980,2023-08-24 17:14:05,2023-08-24 15:58:00,Bush,Louisiana,985,Other,Y
3236784872,2023-08-24 17:14:08,2023-08-24 12:02:00,,California,323,Other,Y
8178490792,2023-08-24 17:14:20,2023-08-24 10:20:00,Haltom City,Texas,817,Other,N
6158454635,2023-08-24 17:14:21,2023-08-24 15:17:00,CHATTANOOGA,Tennessee,608,"Calls pretending to be government, businesses, or family and friends",Y
3013639283,2023-08-24 17:14:22,2023-08-24 17:13:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5614753374,2023-08-24 17:14:33,2023-08-24 00:00:00,,California,916,No Subject Provided,Y
5863263791,2023-08-24 17:14:34,2023-08-23 10:53:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-24 17:14:40,2023-08-24 17:12:00,Rocky Mount,North Carolina,252,Warranties  & protection plans,N
6158454635,2023-08-24 17:14:57,2023-08-24 08:00:00,CHATTANOOGA,Tennessee,608,"Calls pretending to be government, businesses, or family and friends",Y
5412059561,2023-08-24 17:15:22,2023-08-24 14:11:00,Klamath Falls,Oregon,541,Other,Y
6156390422,2023-08-24 17:15:26,2023-08-24 05:10:00,Royal Oak,Michigan,615,Other,N
8175483553,2023-08-24 17:15:27,2023-08-24 10:57:00,Haltom City,Texas,817,Other,N
4077922679,2023-08-24 17:15:38,2023-08-24 14:13:00,,Arizona,623,No Subject Provided,Y
2132810001,2023-08-24 17:15:48,2023-07-21 17:10:00,,California,661,"Energy, solar,  & utilities",Y
4046180306,2023-08-24 17:15:49,2023-08-24 16:58:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7572609355,2023-08-24 17:15:54,2023-08-24 17:10:00,Virginia Beach,Virginia,757,Other,Y
2107573952,2023-08-24 17:16:17,2023-08-23 15:30:00,,Texas,210,Dropped call or no message,Y
5042034969,2023-08-24 17:16:19,2023-08-24 16:14:00,LaPlace,Louisiana,504,Other,N
8172994349,2023-08-24 17:16:25,2023-08-24 11:29:00,Haltom City,Texas,817,Other,N
4434648209,2023-08-24 17:16:41,2023-08-24 09:39:00,Towson,Maryland,410,Dropped call or no message,N
8442055804,2023-08-24 17:16:46,2023-08-14 17:01:00,Livermore,California,925,Other,Y
5862094302,2023-08-24 17:16:50,2023-08-23 14:19:00,Farmington Hills,Michigan,248,Other,N
6674587291,2023-08-24 17:16:52,2023-08-24 16:21:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8768398955,2023-08-24 17:16:56,2023-08-24 14:50:00,Rochester,Indiana,574,"Lotteries, prizes  & sweepstakes",N
2817668462,2023-08-24 17:17:32,2023-08-16 00:00:00,Cypress,Texas,281,Medical  & prescriptions,N
8176304153,2023-08-24 17:17:33,2023-08-24 13:35:00,Haltom City,Texas,817,Other,N
7254331633,2023-08-24 17:17:37,2023-08-24 13:28:00,Las Vegas,Nevada,702,Other,Y
7378379750,2023-08-24 17:17:41,2023-08-24 13:54:00,,Texas,210,Dropped call or no message,Y
8402167473,2023-08-24 17:17:48,2023-08-15 16:23:00,Royal Oak,Tennessee,615,Other,Y
8037239608,2023-08-24 17:17:49,2023-08-24 16:50:00,Effingham,South Carolina,843,Other,N
6406141589,2023-08-24 17:17:51,2023-08-24 16:59:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806020522,2023-08-24 17:17:55,2023-08-24 14:16:00,,Arizona,602,Vacation  & timeshares,N
2816488808,2023-08-24 17:18:00,2023-08-24 16:04:00,,Texas,281,"Energy, solar,  & utilities",Y
8768398955,2023-08-24 17:18:01,2023-08-24 14:48:00,Rochester,Indiana,574,"Lotteries, prizes  & sweepstakes",N
,2023-08-24 17:19:01,2019-07-25 13:09:00,,Illinois,630,No Subject Provided,N
2625097266,2023-08-24 17:18:48,2023-08-24 13:52:00,,California,805,No Subject Provided,
3862592972,2023-08-24 17:18:13,2023-08-24 17:16:00,Tampa,Florida,813,Other,N
9733700143,2023-08-24 17:18:19,2023-08-24 17:11:00,,New Jersey,973,Charities,N
7182847112,2023-08-24 17:18:24,2023-08-24 17:12:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5862094302,2023-08-24 17:18:31,2023-08-24 16:23:00,Farmington Hills,Michigan,248,Other,N
5042172688,2023-08-24 17:18:36,2023-08-24 16:04:00,LaPlace,Louisiana,504,Other,N
3452221934,2023-08-24 17:18:36,2023-08-24 13:48:00,Haltom City,Texas,817,Other,N
2164597530,2023-08-24 17:18:44,2023-08-24 00:00:00,Columbus,Ohio,216,Other,Y
660467351,2023-08-24 17:18:58,2023-08-24 09:27:00,,Florida,386,Medical  & prescriptions,N
6612138713,2023-08-24 17:19:01,2023-08-24 02:13:00,Santa Clarita,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8598329178,2023-08-24 17:19:04,2023-08-24 12:17:00,Alexandria,Kentucky,859,Dropped call or no message,N
9793502278,2023-08-24 17:19:10,2023-08-24 15:06:00,,Texas,210,Dropped call or no message,Y
9717178327,2023-08-24 17:19:12,2023-08-24 13:43:00,,Washington,360,Other,N
9199448047,2023-08-24 17:19:19,2023-08-24 17:00:00,Cary,North Carolina,919,Other,Y
8768398955,2023-08-24 17:19:30,2023-08-24 14:46:00,Rochester,Indiana,574,"Lotteries, prizes  & sweepstakes",N
6292063677,2023-08-24 17:19:37,2023-08-24 08:18:00,,Texas,409,Medical  & prescriptions,N
7863380386,2023-08-24 17:20:00,2023-08-24 16:00:00,,Ohio,330,Other,N
5043896222,2023-08-24 17:20:05,2023-08-24 15:00:00,LaPlace,Louisiana,504,Other,N
8002429302,2023-08-24 17:20:23,2023-08-24 17:11:00,Jamestown,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6822588101,2023-08-24 17:20:30,2023-08-24 16:18:00,Waco,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379369934,2023-08-24 17:20:39,2023-08-24 00:00:00,,Ohio,419,Other,N
6622676123,2023-08-24 17:20:40,2023-08-24 16:14:00,Shreveport,Louisiana,903,Other,Y
2812603018,2023-08-24 17:20:52,2023-08-24 17:19:00,Dublin,Ohio,614,Other,Y
8444840072,2023-08-24 17:20:52,2023-08-08 01:01:00,,Pennsylvania,484,Other,N
5304610372,2023-08-24 17:21:13,2023-08-24 16:11:00,Abilene,Texas,325,Dropped call or no message,Y
3195243872,2023-08-24 17:22:28,2023-08-24 16:17:00,,Iowa,319,No Subject Provided,N
8056377243,2023-08-24 17:21:35,2023-08-24 16:17:00,Beavercreek,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053274367,2023-08-24 17:21:47,2023-08-24 14:19:00,,California,213,No Subject Provided,Y
5593986217,2023-08-24 17:21:50,2023-08-24 14:19:00,FONTANA,California,909,"Energy, solar,  & utilities",N
8133692789,2023-08-24 17:21:50,2023-08-24 14:15:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7275912760,2023-08-24 17:21:53,2023-08-24 16:18:00,clarksville,Tennessee,813,Home improvement  & cleaning,N
3312725476,2023-08-24 17:22:16,2023-08-24 16:08:00,,Illinois,815,Charities,Y
7187253554,2023-08-24 17:22:21,2023-08-24 16:57:00,Bayside,New York,718,Other,Y
7066421074,2023-08-24 17:22:32,2023-08-24 17:11:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4245007128,2023-08-24 17:22:45,2023-08-24 14:51:00,Colorado Springs,Colorado,719,Other,N
9418889503,2023-08-24 17:23:01,2023-08-24 13:05:00,Punta Gorda,Florida,941,No Subject Provided,
3126904087,2023-08-24 17:23:04,2023-08-24 16:07:00,Dallas,Texas,312,"Calls pretending to be government, businesses, or family and friends",Y
8447691027,2023-08-24 17:23:20,2023-08-14 00:00:00,,Pennsylvania,484,Other,Y
5629854991,2023-08-24 17:23:27,2023-08-24 14:21:00,Long Beach,California,562,Other,Y
8052251941,2023-08-24 17:24:29,2023-08-24 14:10:00,,California,805,No Subject Provided,
,2023-08-24 17:24:24,2023-08-24 16:00:00,,Massachusetts,978,Other,N
4343171720,2023-08-24 17:24:26,2023-08-24 14:15:00,Fountain Valley,California,714,Other,Y
9563705217,2023-08-24 17:24:36,2023-08-24 16:16:00,,Texas,956,Other,
8023055932,2023-08-24 17:24:37,2023-08-22 01:08:00,Vancouver,Washington,408,Other,Y
8189037851,2023-08-24 17:24:52,2023-08-24 14:10:00,Roseburg,California,818,Medical  & prescriptions,Y
7196258945,2023-08-24 17:24:56,2023-08-24 15:20:00,,Colorado,719,"Energy, solar,  & utilities",N
7439109285,2023-08-24 17:24:59,2023-08-24 17:21:00,Raleigh,North Carolina,919,No Subject Provided,
8134615182,2023-08-24 17:25:02,2023-08-24 14:00:00,Punta Gorda,Florida,941,No Subject Provided,
3304035634,2023-08-24 17:25:57,2023-08-24 15:44:00,,Ohio,330,No Subject Provided,N
9377951962,2023-08-24 17:25:13,2023-08-24 17:10:00,,Ohio,614,No Subject Provided,
8009359985,2023-08-24 17:25:21,2023-08-24 13:34:00,,,301,"Calls pretending to be government, businesses, or family and friends",Y
2248581040,2023-08-24 17:25:28,2023-08-24 15:43:00,Chicago,Illinois,773,Other,Y
7209731350,2023-08-24 17:25:52,2023-08-24 10:52:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2523728967,2023-08-24 17:25:53,2023-08-24 16:31:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9093218022,2023-08-24 17:25:55,2023-08-24 14:14:00,,California,909,"Energy, solar,  & utilities",N
2672153287,2023-08-24 17:25:58,2023-08-24 17:17:00,Philadelphia,Pennsylvania,215,Other,Y
6124306942,2023-08-24 17:26:07,2023-08-24 16:01:00,Minneapolios,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8175620278,2023-08-24 17:26:10,2023-08-24 13:23:00,Springtown,Texas,817,Other,N
2202137812,2023-08-24 17:26:15,2023-08-24 14:24:00,santa rosa,California,949,No Subject Provided,
2156452959,2023-08-24 17:26:17,2023-08-24 05:00:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
2292851403,2023-08-24 17:26:20,2023-08-24 17:25:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164907119,2023-08-24 17:26:21,2023-08-24 17:09:00,Toledo,Ohio,419,Medical  & prescriptions,N
3304315880,2023-08-24 17:26:27,2023-08-24 15:03:00,Olmsted Township,Ohio,440,Other,N
2315451529,2023-08-24 17:26:36,2023-08-24 17:23:00,,Connecticut,860,Other,N
2543108087,2023-08-24 17:26:40,2023-08-18 16:22:00,Vancouver,Washington,408,Other,Y
5017375387,2023-08-24 17:26:44,2023-08-24 17:16:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
8102153030,2023-08-24 17:26:52,2023-08-23 17:53:00,,Ohio,614,No Subject Provided,
8603514692,2023-08-24 17:27:00,2023-08-24 17:18:00,Hartford,Connecticut,866,Other,Y
2094573124,2023-08-24 17:27:07,2023-08-24 11:38:00,santa rosa,California,949,No Subject Provided,
7312802505,2023-08-24 17:27:09,2023-08-24 16:24:00,,Tennessee,931,Other,N
8603514692,2023-08-24 17:27:18,2023-08-24 17:18:00,Hartford,Connecticut,866,Other,Y
2252246948,2023-08-24 17:27:18,2023-08-24 16:18:00,Bush,Louisiana,985,Other,Y
8882409042,2023-08-24 17:27:44,2023-08-21 12:47:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8198000362,2023-08-24 17:27:45,2023-08-24 00:00:00,,Maine,207,Other,N
4792192325,2023-08-24 17:27:56,2023-08-24 08:48:00,santa rosa,California,949,No Subject Provided,
5305802599,2023-08-24 17:28:22,2023-08-17 17:10:00,Hilliard,Florida,904,Other,N
9493267858,2023-08-24 17:28:38,2023-08-23 19:30:00,santa rosa,California,949,No Subject Provided,
4256799356,2023-08-24 17:28:44,2023-08-24 14:10:00,Edmonds,Washington,425,Medical  & prescriptions,Y
3058975142,2023-08-24 17:28:47,2023-08-24 17:27:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669519700,2023-08-24 17:28:56,2023-08-24 17:22:00,ashland,Ohio,330,Other,N
8139931275,2023-08-24 17:29:12,2023-08-24 17:27:00,Fairfield,Connecticut,203,Other,N
4193968945,2023-08-24 17:29:13,2023-08-24 16:23:00,,Texas,361,Other,Y
6158294687,2023-08-24 17:29:26,2023-08-22 16:49:00,Chicago,Illinois,872,Other,N
8175548201,2023-08-24 17:29:27,2023-08-24 04:20:00,Springtown,Texas,817,Medical  & prescriptions,N
5594825251,2023-08-24 17:29:30,2023-08-24 14:20:00,Sanger,California,559,Dropped call or no message,Y
4173739113,2023-08-24 17:29:39,2023-08-24 14:28:00,Scottsdale,Arizona,480,Other,N
2543108087,2023-08-24 17:29:40,2023-08-14 11:18:00,Vancouver,Washington,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888118880,2023-08-24 17:29:41,2023-08-24 15:27:00,Candler,North Carolina,828,Other,N
6158294687,2023-08-24 17:29:43,2023-08-22 16:49:00,Chicago,Illinois,872,Other,N
3149166360,2023-08-24 17:29:49,2023-08-24 13:34:00,,Missouri,314,Other,N
2403767591,2023-08-24 17:29:55,2023-08-24 17:25:00,Mount Rainier,Maryland,240,Medical  & prescriptions,Y
7605098367,2023-08-24 17:30:03,2023-08-24 08:00:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056055634,2023-08-24 17:30:13,2023-08-24 13:29:00,,Texas,817,Medical  & prescriptions,Y
2092925011,2023-08-24 17:30:15,2023-08-24 14:17:00,,California,323,Other,N
8198000362,2023-08-24 17:30:19,2023-08-24 16:17:00,,Maine,207,Other,N
2403010637,2023-08-24 17:30:20,2023-08-24 17:23:00,Damascus,Maryland,301,Dropped call or no message,Y
5155824381,2023-08-24 17:30:25,2023-08-24 00:00:00,Iowa,Iowa,712,Other,Y
8149251061,2023-08-24 17:30:30,2023-08-24 17:29:00,Silver spring,Maryland,202,"Energy, solar,  & utilities",N
7324266864,2023-08-24 17:30:36,2023-08-24 16:01:00,Waxahachie,Texas,214,Other,Y
3143285977,2023-08-24 17:30:41,2023-08-24 16:18:00,,Missouri,314,Other,N
4012135066,2023-08-24 17:30:41,2023-08-24 13:34:00,,Texas,361,Other,Y
6143800266,2023-08-24 17:30:45,2023-08-24 15:35:00,,Ohio,740,Dropped call or no message,Y
6143800266,2023-08-24 17:30:57,2023-08-24 15:35:00,,Ohio,740,Dropped call or no message,Y
7077759890,2023-08-24 17:31:03,2023-08-15 09:16:00,santa rosa,California,949,No Subject Provided,
4707803965,2023-08-24 17:31:15,2023-08-03 14:54:00,Vancouver,Washington,408,Other,Y
5106241260,2023-08-24 17:31:22,2023-08-23 16:54:00,,Minnesota,320,Other,Y
7323880525,2023-08-24 17:31:24,2023-08-24 12:48:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8198000312,2023-08-24 17:31:24,2023-08-23 17:25:00,,Maine,207,Other,N
6157268946,2023-08-24 17:31:30,2023-08-24 14:22:00,,Tennessee,615,No Subject Provided,Y
7853015448,2023-08-24 17:31:32,2023-08-24 08:00:00,Topeka,Kansas,785,Medical  & prescriptions,N
9724965889,2023-08-24 17:31:35,2023-08-24 16:26:00,,Texas,972,Other,N
3135489233,2023-08-24 17:31:48,2023-08-24 14:28:00,Covina,California,626,Medical  & prescriptions,N
6514102897,2023-08-24 17:31:50,2023-08-24 09:42:00,,Minnesota,651,Other,Y
8888680247,2023-08-24 17:32:02,2023-08-24 17:23:00,,Tennessee,423,Other,Y
6788535114,2023-08-24 17:32:05,2023-08-24 00:00:00,,Georgia,404,No Subject Provided,Y
2099657181,2023-08-24 17:32:05,2023-08-24 14:30:00,STOCKTON,California,209,"Energy, solar,  & utilities",N
2107977551,2023-08-24 17:32:14,2023-08-24 12:15:00,,Texas,361,No Subject Provided,Y
6143802548,2023-08-24 17:32:16,2023-08-24 16:54:00,,Ohio,740,Dropped call or no message,Y
7863006064,2023-08-24 17:32:19,2023-08-24 13:20:00,North,Virginia,804,No Subject Provided,Y
8989699209,2023-08-24 17:32:24,2023-07-27 15:00:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7183619802,2023-08-24 17:32:25,2023-08-24 13:47:00,,Tennessee,615,No Subject Provided,Y
6183428910,2023-08-24 17:32:26,2023-08-24 16:28:00,Belleville,Illinois,618,"Energy, solar,  & utilities",N
8776130357,2023-08-24 17:32:27,2023-08-18 10:51:00,,Minnesota,320,Other,Y
7603541980,2023-08-24 17:32:36,2023-08-24 00:00:00,,California,408,Dropped call or no message,Y
2547206873,2023-08-24 17:32:39,2023-08-24 10:18:00,Dublin,Ohio,380,Other,Y
9096872237,2023-08-24 17:32:41,2023-08-24 09:26:00,Monterey Park,California,626,Dropped call or no message,Y
,2023-08-24 17:33:37,2023-08-24 10:45:00,,New York,718,No Subject Provided,N
7173881067,2023-08-24 17:33:04,2023-08-24 00:00:00,Orrtanna,Pennsylvania,717,Other,Y
7717173750,2023-08-24 17:33:04,2023-08-24 15:47:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
9042404354,2023-08-24 17:33:39,2023-08-24 16:26:00,,Indiana,219,No Subject Provided,N
6158578292,2023-08-24 17:33:18,2023-08-24 13:41:00,,Tennessee,615,No Subject Provided,Y
8337361359,2023-08-24 17:33:20,2023-08-23 14:24:00,,Minnesota,651,Other,Y
7603549532,2023-08-24 17:33:23,2023-08-24 00:00:00,,California,408,Dropped call or no message,Y
6463579940,2023-08-24 17:33:23,2023-08-24 11:29:00,,New Jersey,609,Charities,Y
9202603760,2023-08-24 17:33:24,2023-08-23 12:00:00,New London,Wisconsin,920,Medical  & prescriptions,Y
8142190059,2023-08-24 17:33:24,2023-08-24 13:06:00,Olmsted Township,Ohio,440,Other,Y
5717754806,2023-08-24 17:33:26,2023-08-23 05:32:00,Saint charles,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
8008893686,2023-08-24 17:33:32,2023-08-23 13:00:00,Atlantic Highlands,New Jersey,732,Other,Y
6463579940,2023-08-24 17:33:34,2023-08-24 11:29:00,,New Jersey,609,Charities,Y
9406876384,2023-08-24 17:33:47,2023-08-24 16:33:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
7734666396,2023-08-24 17:33:51,2023-08-23 23:48:00,Chicago,Illinois,872,Other,N
2096274617,2023-08-24 17:33:55,2023-08-24 13:28:00,North,Virginia,804,Dropped call or no message,Y
4233104444,2023-08-24 17:33:57,2023-08-16 14:32:00,,Minnesota,320,Other,Y
6262314378,2023-08-24 17:34:01,2023-08-24 10:05:00,Monterey Park,California,626,Dropped call or no message,Y
7312016393,2023-08-24 17:34:03,2023-08-24 13:25:00,,Tennessee,615,No Subject Provided,Y
5804954022,2023-08-24 17:34:03,2023-08-24 11:34:00,,Texas,361,Other,Y
447761177032,2023-08-24 17:34:15,2023-08-21 00:00:00,,Maine,207,Other,N
3642224959,2023-08-24 17:34:19,2023-08-24 17:22:00,Natrona Heights,Pennsylvania,724,Other,Y
9805812942,2023-08-24 17:34:28,2023-08-24 11:34:00,Cherryville,North Carolina,704,Dropped call or no message,Y
4458004871,2023-08-24 17:34:29,2023-08-24 17:23:00,,Pennsylvania,215,Medical  & prescriptions,Y
7089336590,2023-08-24 17:35:21,2023-08-24 13:50:00,,Illinois,708,No Subject Provided,N
8583261980,2023-08-24 17:34:36,2023-08-24 00:00:00,,California,408,Dropped call or no message,Y
3322309729,2023-08-24 17:34:37,2023-08-24 17:28:00,West Hempstead,New York,516,"Energy, solar,  & utilities",N
2678664945,2023-08-24 17:34:42,2023-08-24 16:28:00,Saint charles,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
9036086596,2023-08-24 17:34:47,2023-08-24 10:57:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
6513815853,2023-08-24 17:34:50,2023-08-24 14:46:00,,Minnesota,651,Other,Y
2237470971,2023-08-24 17:34:51,2023-08-21 13:56:00,Dublin,Ohio,380,Other,Y
4232167995,2023-08-24 17:34:52,2023-08-24 12:54:00,,Tennessee,615,No Subject Provided,Y
6034512971,2023-08-24 17:35:01,2023-08-24 17:34:00,HUDSON,New Hampshire,603,Vacation  & timeshares,N
9803505048,2023-08-24 17:35:01,2023-08-24 14:25:00,Cherryville,North Carolina,704,Dropped call or no message,Y
3206133434,2023-08-24 17:35:03,2023-08-24 15:35:00,cedat,Minnesota,763,Other,N
5042178621,2023-08-24 17:35:07,2023-08-24 17:10:00,Lorton,Virginia,703,Dropped call or no message,N
3127488995,2023-08-24 17:35:10,2023-08-24 12:59:00,Chicago,Illinois,872,Dropped call or no message,N
5085596359,2023-08-24 17:35:11,2023-08-24 15:05:00,Upton,Massachusetts,508,Other,N
8162819202,2023-08-24 17:35:15,2023-08-24 16:30:00,Natrona Heights,Pennsylvania,724,Other,Y
2186103302,2023-08-24 17:35:16,2023-08-16 09:29:00,,Minnesota,320,Other,Y
8332625829,2023-08-24 17:35:18,2023-08-02 13:45:00,Vancouver,Washington,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593652632,2023-08-24 17:35:23,2023-08-24 14:51:00,North,Virginia,804,Dropped call or no message,Y
9803505042,2023-08-24 17:35:32,2023-08-24 16:35:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7602036833,2023-08-24 17:35:41,2023-08-24 00:00:00,,California,408,No Subject Provided,Y
6159123799,2023-08-24 17:35:43,2023-08-24 12:31:00,,Tennessee,615,No Subject Provided,Y
8557802859,2023-08-24 17:35:53,2023-08-24 10:38:00,Bull Shoals,Arkansas,870,Other,Y
7183183968,2023-08-24 17:35:56,2023-08-24 10:57:00,Broad Channel,New York,718,Other,N
3344491864,2023-08-24 17:36:00,2023-08-24 14:27:00,Hermosa Beach,California,310,"Energy, solar,  & utilities",Y
9804316869,2023-08-24 17:36:02,2023-08-24 17:30:00,Cherryville,North Carolina,704,Dropped call or no message,Y
,2023-08-24 17:36:03,2023-08-24 12:00:00,Gentry,Arkansas,479,Other,Y
8402094877,2023-08-24 17:36:06,2023-08-24 12:11:00,Monterey Park,California,626,Dropped call or no message,Y
8774309516,2023-08-24 17:36:10,2023-08-15 13:15:00,,Minnesota,320,Other,Y
