Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3102742000,2024-04-22 19:20:41,2024-04-22 16:18:00,Bakersfield,California,310,"Lotteries, prizes  & sweepstakes",Y
3026681657,2024-04-22 19:21:02,2024-04-01 16:39:00,Bear,Delaware,302,"Energy, solar,  & utilities",N
4045428683,2024-04-22 19:21:13,2024-04-22 11:17:00,Mcdonough,Georgia,770,Other,
7252979818,2024-04-22 19:21:30,2024-04-19 00:00:00,Clackamas,Oregon,503,Other,N
8667955107,2024-04-22 19:21:30,2024-04-22 17:50:00,Augusta,Michigan,866,Other,Y
3235448108,2024-04-22 19:21:46,2024-04-22 16:00:00,Gardena,California,310,Home improvement  & cleaning,N
8434398685,2024-04-22 19:21:55,2024-04-22 07:14:00,Calabash,North Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2104911738,2024-04-22 19:22:17,2024-04-22 18:18:00,BOERNE,Texas,210,Other,N
9727214500,2024-04-22 19:22:24,2024-04-15 17:31:00,Dallas,Texas,469,Other,N
6198330521,2024-04-22 19:22:34,2024-04-22 14:13:00,SAN DIEGO,California,619,Other,Y
7404025611,2024-04-22 19:22:37,2024-04-16 10:54:00,Ashland,Kentucky,740,"Calls pretending to be government, businesses, or family and friends",N
6128870020,2024-04-22 19:22:50,2024-04-22 17:18:00,Saint Paul,Minnesota,651,Dropped call or no message,
9706696504,2024-04-22 19:23:00,2024-04-22 17:13:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7186769504,2024-04-22 19:23:36,2024-04-22 18:40:00,,New York,718,No Subject Provided,Y
,2024-04-22 19:24:08,2024-04-22 16:23:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6316289768,2024-04-22 19:24:12,2024-04-22 18:11:00,,Ohio,740,Dropped call or no message,Y
3463490690,2024-04-22 19:24:54,2024-04-16 12:00:00,Houston,Texas,832,Other,N
2164902625,2024-04-22 19:25:18,2024-04-22 19:06:00,,Ohio,740,Dropped call or no message,Y
9312136139,2024-04-22 19:25:22,2024-04-22 17:09:00,Memphis,Tennessee,901,Other,N
4343175593,2024-04-22 19:25:51,2024-04-22 02:26:00,Cottonwood,Arizona,928,Other,Y
9162397976,2024-04-22 19:25:53,2024-04-22 00:00:00,Honolulu,Hawaii,916,No Subject Provided,N
7173865361,2024-04-22 19:26:00,2024-04-22 14:06:00,Holmes,Pennsylvania,610,"Energy, solar,  & utilities",Y
2394413753,2024-04-22 19:26:07,2024-04-22 19:24:00,North Port,Florida,941,Other,Y
,2024-04-22 19:26:15,2024-04-22 06:23:00,Leander,Texas,512,Other,Y
9804492745,2024-04-22 19:26:18,2024-04-19 14:41:00,Hendersonville,North Carolina,828,Medical  & prescriptions,Y
8558518354,2024-04-22 19:27:00,2024-04-22 13:54:00,Troy,Missouri,636,Medical  & prescriptions,Y
7065005138,2024-04-22 19:27:02,2024-04-22 18:40:00,Greenbush,Maine,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066575229,2024-04-22 19:27:13,2024-04-22 16:17:00,,Washington,206,No Subject Provided,Y
9804492745,2024-04-22 19:27:16,2024-04-22 15:46:00,Hendersonville,North Carolina,828,Medical  & prescriptions,Y
9014609771,2024-04-22 19:27:58,2024-04-22 15:22:00,Memphis,Tennessee,901,Other,Y
3128240365,2024-04-22 19:28:04,2024-04-22 18:21:00,,Illinois,708,No Subject Provided,N
4845213648,2024-04-22 19:28:14,2024-04-19 03:54:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
5574556610,2024-04-22 19:28:21,2024-04-22 16:53:00,Hamilton,Ohio,567,Other,N
8624154185,2024-04-22 19:28:43,2024-04-22 18:43:00,Metuchen,New Jersey,732,Other,N
5743800028,2024-04-22 19:29:57,2024-04-22 18:43:00,,Indiana,317,No Subject Provided,N
4707840059,2024-04-22 19:29:00,2024-04-22 19:13:00,Hendersonville,North Carolina,828,Dropped call or no message,N
6892257711,2024-04-22 19:29:05,2024-04-22 19:26:00,,Florida,954,Other,Y
4052939388,2024-04-22 19:29:08,2024-04-22 18:26:00,,Oklahoma,405,Other,N
7065005137,2024-04-22 19:29:10,2024-04-22 15:09:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528431224,2024-04-22 19:29:13,2024-04-22 18:40:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9253182970,2024-04-22 19:29:37,2024-04-22 16:25:00,Moraga,California,925,Dropped call or no message,
8772837421,2024-04-22 19:29:43,2024-04-22 17:24:00,Niwot,Colorado,303,Other,Y
3237191415,2024-04-22 19:29:45,2024-04-22 14:08:00,,California,707,Other,Y
7812098268,2024-04-22 19:29:49,2024-04-22 18:42:00,Beaufort,South Carolina,781,Dropped call or no message,Y
7048332989,2024-04-22 19:30:06,2024-04-22 18:55:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7065005036,2024-04-22 19:30:16,2024-04-22 10:26:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709995862,2024-04-22 19:30:40,2024-04-22 19:27:00,Milton,Georgia,404,Warranties  & protection plans,N
5102441458,2024-04-22 19:31:13,2024-04-22 13:36:00,,California,916,No Subject Provided,Y
2523652181,2024-04-22 19:31:17,2024-04-19 16:03:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6506208268,2024-04-22 19:31:38,2024-04-22 15:09:00,BELL GARDENS,California,323,No Subject Provided,N
9862022604,2024-04-22 19:31:51,2024-04-22 16:18:00,Eagle,Idaho,801,Other,Y
5417089739,2024-04-22 19:32:12,2024-04-22 16:27:00,Vancouver,Washington,714,"Reducing your debt (credit cards, mortgage, student loans)",N
9432070590,2024-04-22 19:32:26,2024-04-22 16:34:00,Moraga,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604001897,2024-04-22 19:32:37,2024-04-22 19:09:00,Enfield,Connecticut,860,Other,N
6502043315,2024-04-22 19:32:46,2024-04-22 15:57:00,Woodside,California,415,Other,N
2523652478,2024-04-22 19:32:49,2024-04-18 13:58:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8474642236,2024-04-22 19:33:06,2024-04-15 10:48:00,Elgin,Illinois,847,Other,Y
9492693901,2024-04-22 19:33:08,2024-04-22 14:46:00,BELL GARDENS,California,323,No Subject Provided,N
9432070597,2024-04-22 19:33:09,2024-04-22 14:53:00,Santa Rosa,California,707,Other,Y
5203811025,2024-04-22 19:33:18,2024-04-22 16:25:00,Tucson,Arizona,520,Other,Y
9842803803,2024-04-22 19:33:34,2024-04-17 18:51:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8007332767,2024-04-22 19:34:24,2024-04-17 13:31:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8315869265,2024-04-22 19:34:25,2024-04-22 13:15:00,BELL GARDENS,California,323,Charities,N
8337122661,2024-04-22 19:34:43,2024-04-15 08:27:00,,California,916,No Subject Provided,Y
8302183771,2024-04-22 19:34:54,2024-04-22 14:15:00,Eagle pass,Texas,830,Dropped call or no message,N
9419278757,2024-04-22 19:35:00,2024-04-18 11:08:00,Sarasota,Florida,941,Dropped call or no message,Y
8007332767,2024-04-22 19:35:03,2024-04-10 18:09:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-22 19:35:04,2024-04-22 16:10:00,redmond,Washington,425,Home improvement  & cleaning,Y
5594609951,2024-04-22 19:35:09,2024-04-22 16:33:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543096495,2024-04-22 19:35:09,2024-04-22 19:32:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6179340949,2024-04-22 19:35:11,2024-04-22 19:30:00,,Massachusetts,617,No Subject Provided,
9452069505,2024-04-22 19:35:40,2024-04-22 12:57:00,,California,626,Other,Y
5317105564,2024-04-22 19:35:43,2024-04-22 14:25:00,,South Dakota,605,Other,N
7729999251,2024-04-22 19:35:49,2024-04-18 11:33:00,Sarasota,Florida,941,Dropped call or no message,Y
9165665127,2024-04-22 19:35:52,2024-04-22 12:02:00,BELL GARDENS,California,323,Charities,N
3013019124,2024-04-22 19:36:01,2024-04-22 00:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7042703454,2024-04-22 19:36:03,2024-04-04 14:19:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4088000828,2024-04-22 19:36:16,2024-04-21 17:15:00,Topeka,Kansas,408,"Energy, solar,  & utilities",Y
6054437479,2024-04-22 19:36:33,2024-04-22 19:15:00,Jarratt,Virginia,434,Charities,Y
9412865185,2024-04-22 19:36:37,2024-04-18 16:10:00,Sarasota,Florida,941,Dropped call or no message,Y
9785612469,2024-04-22 19:36:45,2024-04-22 19:34:00,,Massachusetts,508,Other,N
7079012974,2024-04-22 19:37:09,2024-04-22 21:56:00,BELL GARDENS,California,323,Charities,N
9412767917,2024-04-22 19:37:22,2024-04-19 10:01:00,Sarasota,Florida,941,Dropped call or no message,Y
4259986835,2024-04-22 19:37:22,2024-04-15 12:09:00,Phoenix,Arizona,623,Other,
6172140382,2024-04-22 19:37:27,2024-04-22 16:07:00,,Massachusetts,617,No Subject Provided,
8175872790,2024-04-22 19:37:28,2024-04-22 18:33:00,Arlington,Texas,817,Other,N
9148441603,2024-04-22 19:37:35,2024-04-22 19:34:00,,California,626,Dropped call or no message,N
3307071899,2024-04-22 19:37:37,2024-04-22 16:32:00,Irving,Texas,330,Other,Y
4148010786,2024-04-22 19:38:01,2024-04-22 11:29:00,,South Dakota,605,Other,N
9417615168,2024-04-22 19:38:13,2024-04-19 14:58:00,Sarasota,Florida,941,Dropped call or no message,Y
6617247423,2024-04-22 19:38:22,2024-04-22 09:30:00,BELL GARDENS,California,323,Charities,N
6253880088,2024-04-22 19:38:37,2024-04-15 08:18:00,Phoenix,Arizona,623,Other,
9522481181,2024-04-22 19:38:44,2024-04-22 18:32:00,,Minnesota,952,Home improvement  & cleaning,N
9513099125,2024-04-22 19:38:46,2024-04-22 16:38:00,Los Angeles,California,323,Dropped call or no message,Y
3092207418,2024-04-22 19:38:57,2024-04-19 16:42:00,Sarasota,Florida,941,Dropped call or no message,Y
5593435762,2024-04-22 19:39:27,2024-04-22 16:27:00,Fresno,California,559,Other,Y
8762384498,2024-04-22 19:39:28,2024-04-22 18:25:00,Talladega,Alabama,205,"Lotteries, prizes  & sweepstakes",N
2094905574,2024-04-22 19:39:47,2024-04-22 16:36:00,,California,707,Dropped call or no message,Y
9545207863,2024-04-22 19:39:53,2024-04-19 19:17:00,Sarasota,Florida,941,Dropped call or no message,Y
6237380009,2024-04-22 19:40:04,2024-04-12 13:57:00,Phoenix,Arizona,623,Other,
9543675306,2024-04-22 19:41:03,2024-04-20 12:22:00,Sarasota,Florida,941,Dropped call or no message,Y
2136582915,2024-04-22 19:41:12,2024-04-22 16:29:00,,California,805,Dropped call or no message,Y
8162391930,2024-04-22 19:41:30,2024-04-22 09:53:00,Kansas City,Missouri,816,Other,Y
4136755188,2024-04-22 19:42:10,2024-04-22 11:53:00,,Georgia,706,No Subject Provided,N
2066318535,2024-04-22 19:41:38,2024-04-22 11:00:00,,Washington,425,Other,N
7812654519,2024-04-22 19:41:38,2024-04-22 19:17:00,Westborough,Massachusetts,508,Other,Y
6617049052,2024-04-22 19:41:41,2024-04-22 16:40:00,Bakersfield,California,661,Other,N
7864467461,2024-04-22 19:41:49,2024-04-20 13:14:00,Sarasota,Florida,941,Dropped call or no message,Y
8886971264,2024-04-22 19:41:51,2024-04-19 18:17:00,Stoutsville,Ohio,740,Other,N
8002886435,2024-04-22 19:42:11,2024-04-10 08:45:00,Phoenix,Arizona,623,Other,
,2024-04-22 19:42:15,2024-04-22 00:00:00,SEAFORD,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882497835,2024-04-22 19:42:29,2024-04-16 17:28:00,Springfield,Missouri,417,Other,Y
6893998583,2024-04-22 19:42:34,2024-04-20 14:59:00,Sarasota,Florida,941,Dropped call or no message,Y
2292908251,2024-04-22 19:42:44,2024-04-22 19:12:00,,Georgia,229,No Subject Provided,Y
4136858734,2024-04-22 19:42:59,2024-04-22 00:00:00,Westborough,Massachusetts,508,Other,Y
7063976609,2024-04-22 19:43:02,2024-04-22 19:37:00,CLAYTON,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
5169511192,2024-04-22 19:43:18,2024-04-22 10:48:00,Malverne,New York,516,Dropped call or no message,Y
,2024-04-22 19:43:26,2024-04-22 00:00:00,,Georgia,404,Medical  & prescriptions,Y
9412386119,2024-04-22 19:43:34,2024-04-22 12:45:00,Sarasota,Florida,941,Dropped call or no message,Y
8638690840,2024-04-22 19:43:35,2024-04-22 15:15:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9342155702,2024-04-22 19:44:20,2024-04-22 16:30:00,,New York,212,No Subject Provided,N
2035330860,2024-04-22 19:43:38,2024-04-08 15:45:00,Phoenix,Arizona,623,Other,
6782137717,2024-04-22 19:43:40,2024-04-22 11:13:00,,Georgia,706,No Subject Provided,Y
8052375146,2024-04-22 19:43:48,2024-04-22 16:39:00,,California,805,Dropped call or no message,N
,2024-04-22 19:44:00,2024-04-22 13:58:00,Westborough,Massachusetts,508,Other,Y
5084265807,2024-04-22 19:44:00,2024-04-22 19:36:00,Winter Haven,Florida,760,Dropped call or no message,Y
2027988524,2024-04-22 19:44:15,2024-04-21 15:45:00,Aspen,Colorado,970,Other,Y
3868532187,2024-04-22 19:44:24,2024-04-22 16:12:00,Sarasota,Florida,941,Dropped call or no message,Y
8164458190,2024-04-22 19:44:30,2024-04-22 12:00:00,Kansas City,Missouri,816,Other,Y
9843441271,2024-04-22 19:44:40,2024-04-22 18:42:00,San Antonio,Texas,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7066738576,2024-04-22 19:44:45,2024-04-22 00:00:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8649647201,2024-04-22 19:44:53,2024-04-22 19:23:00,Winter Haven,California,760,Dropped call or no message,Y
7758718329,2024-04-22 19:44:54,2024-04-22 16:59:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9802091692,2024-04-22 19:44:56,2024-04-22 16:43:00,,Arizona,480,Dropped call or no message,N
2055020352,2024-04-22 19:45:05,2024-04-22 16:43:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
8003584172,2024-04-22 19:45:11,2024-04-08 08:05:00,Phoenix,Arizona,623,No Subject Provided,
8384659397,2024-04-22 19:45:27,2024-04-19 18:02:00,,California,559,No Subject Provided,Y
5086925395,2024-04-22 19:45:45,2024-04-22 09:55:00,Westborough,Massachusetts,508,Other,Y
4175264319,2024-04-22 19:45:49,2024-04-22 00:00:00,Winter Haven,California,760,Dropped call or no message,Y
2395391404,2024-04-22 19:46:10,2024-04-22 07:31:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4806747293,2024-04-22 19:46:32,2024-04-05 15:47:00,Phoenix,Arizona,623,Other,
6602076598,2024-04-22 19:46:33,2024-04-22 18:45:00,Kansas City,Missouri,816,Other,Y
8129021240,2024-04-22 19:46:41,2024-04-22 18:53:00,Winter Haven,California,760,Dropped call or no message,Y
7085053061,2024-04-22 19:46:46,2024-04-22 17:50:00,Polo,Illinois,779,Other,Y
3048978650,2024-04-22 19:47:23,2024-04-22 19:40:00,Daniels,West Virginia,304,Other,Y
4233577682,2024-04-22 19:47:27,2024-04-22 19:43:00,Kingsport,Tennessee,423,Other,N
6234860269,2024-04-22 19:47:53,2024-04-04 10:29:00,Phoenix,Arizona,623,Other,
8602229467,2024-04-22 19:47:56,2024-04-22 19:35:00,Middletown,Connecticut,860,Other,N
7737698214,2024-04-22 19:47:59,2024-04-22 18:45:00,Northbrook,Illinois,847,"Energy, solar,  & utilities",N
,2024-04-22 19:48:04,2024-04-22 16:40:00,,Washington,360,No Subject Provided,Y
3308390946,2024-04-22 19:48:05,2024-04-22 16:05:00,piqua,Ohio,937,Other,N
5082998806,2024-04-22 19:48:23,2024-04-20 14:42:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8162934955,2024-04-22 19:49:05,2024-04-19 13:06:00,Kansas City,Missouri,816,Other,Y
3126671937,2024-04-22 19:49:31,2024-04-22 20:44:00,CHICAGO,Illinois,312,Dropped call or no message,N
8608458889,2024-04-22 19:50:50,2024-04-22 19:33:00,,Connecticut,860,No Subject Provided,N
5615322771,2024-04-22 19:50:15,2024-04-22 12:15:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2135387190,2024-04-22 19:50:18,2024-04-22 16:43:00,Fontana,California,909,"Energy, solar,  & utilities",N
3128786779,2024-04-22 19:50:43,2024-04-22 17:11:00,CHICAGO,Illinois,312,Dropped call or no message,N
8399039945,2024-04-22 19:50:56,2024-04-22 19:31:00,Greenville,South Carolina,864,Other,N
2533405239,2024-04-22 19:51:11,2024-04-22 04:32:00,Kent,Washington,253,Other,Y
,2024-04-22 19:51:14,2024-04-22 12:00:00,Tool,Texas,903,Other,Y
4173109669,2024-04-22 19:52:12,2024-04-22 16:10:00,Pahrump,Nevada,702,Other,Y
8668614707,2024-04-22 19:52:16,2024-04-20 16:14:00,San Francisco,California,415,Dropped call or no message,N
8032728658,2024-04-22 19:52:33,2024-04-22 07:45:00,Hodges,South Carolina,803,Other,N
9713140651,2024-04-22 19:52:43,2024-04-22 16:35:00,Portland,Oregon,503,Dropped call or no message,N
7176382905,2024-04-22 19:52:46,2024-04-22 13:01:00,,,610,Dropped call or no message,Y
8338980718,2024-04-22 19:53:02,2024-04-22 14:49:00,,California,805,No Subject Provided,Y
9169077494,2024-04-22 19:53:27,2024-04-22 16:23:00,,California,916,Home improvement  & cleaning,Y
2173393632,2024-04-22 19:53:50,2024-04-22 12:50:00,,Illinois,217,No Subject Provided,N
5172930250,2024-04-22 19:53:50,2024-04-22 12:29:00,Livonia,Michigan,248,Other,Y
2056752539,2024-04-22 19:53:52,2024-04-22 10:49:00,Orange Beach,Alabama,251,Other,
4582521741,2024-04-22 19:54:15,2024-04-12 17:36:00,Portland,Oregon,503,No Subject Provided,N
3103997041,2024-04-22 19:54:16,2024-04-22 16:53:00,malibu,California,310,Other,Y
5599619364,2024-04-22 19:54:32,2024-04-22 15:23:00,San Francisco,California,415,Dropped call or no message,N
3107589740,2024-04-22 19:54:37,2024-04-22 16:52:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
6233359921,2024-04-22 19:54:50,2024-04-21 14:14:00,,California,559,No Subject Provided,Y
7065005143,2024-04-22 19:54:58,2024-04-22 19:31:00,,Virginia,804,Other,Y
2565882950,2024-04-22 19:55:27,2024-04-22 15:14:00,Orange Beach,Alabama,251,Other,N
9012907527,2024-04-22 19:55:52,2024-04-22 15:40:00,Pahrump,Nevada,702,No Subject Provided,Y
7065005135,2024-04-22 19:56:12,2024-04-22 17:16:00,,Virginia,804,Other,Y
5189146635,2024-04-22 19:57:07,2024-04-22 19:49:00,Loudonville,New York,518,Dropped call or no message,Y
3156129769,2024-04-22 19:57:10,2024-04-22 13:12:00,Pahrump,Nevada,702,Other,Y
18006245,2024-04-22 19:57:16,2024-04-22 13:37:00,Modesto,California,209,Other,Y
5097971471,2024-04-22 19:57:17,2024-04-22 14:54:00,San Pedro,California,424,Other,N
9843441274,2024-04-22 19:57:19,2024-04-22 16:42:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109628299,2024-04-22 19:58:30,2024-04-22 18:50:00,,Virginia,571,Home improvement  & cleaning,N
,2024-04-22 19:58:37,2024-04-17 00:00:00,Bedford,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9792905838,2024-04-22 19:58:47,2024-04-22 14:26:00,Greensboro,North Carolina,336,Dropped call or no message,Y
9843441275,2024-04-22 19:59:15,2024-04-22 00:00:00,,New York,646,Other,Y
,2024-04-22 19:59:23,2024-04-22 16:56:00,Scottsdale,Arizona,602,Other,Y
5703553010,2024-04-22 20:00:04,2024-04-22 19:47:00,,Pennsylvania,570,No Subject Provided,N
9108846075,2024-04-22 19:59:29,2024-04-22 06:23:00,Fayetteville,North Carolina,910,Other,Y
2186104206,2024-04-22 19:59:39,2024-04-22 16:50:00,,California,310,Dropped call or no message,Y
2489201758,2024-04-22 19:59:40,2024-04-19 09:29:00,Houston,Texas,949,Other,Y
9792905834,2024-04-22 19:59:56,2024-04-22 19:08:00,Greensboro,North Carolina,336,Dropped call or no message,Y
4153293074,2024-04-22 19:59:56,2024-04-22 20:00:00,Woburn,Massachusetts,781,No Subject Provided,Y
4804130604,2024-04-22 20:00:19,2024-04-22 13:04:00,,Arizona,480,Other,N
6362662054,2024-04-22 20:00:42,2024-04-22 08:00:00,,Missouri,314,Other,N
9592490720,2024-04-22 20:01:05,2024-04-22 16:37:00,,California,310,Dropped call or no message,Y
2152671129,2024-04-22 20:01:44,2024-04-22 14:30:00,,Pennsylvania,570,No Subject Provided,N
3185930083,2024-04-22 20:01:12,2024-04-21 16:57:00,Pahrump,Nevada,702,No Subject Provided,Y
2192693387,2024-04-22 20:02:00,2024-04-22 19:41:00,,Ohio,330,Other,N
5733506692,2024-04-22 20:02:07,2024-04-22 08:42:00,,Missouri,314,Other,N
7813620035,2024-04-22 20:02:41,2024-04-22 17:29:00,Woburn,Massachusetts,781,No Subject Provided,
2135262045,2024-04-22 20:02:50,2024-04-22 17:01:00,,California,626,Dropped call or no message,Y
5703086034,2024-04-22 20:03:22,2024-04-19 12:47:00,,Pennsylvania,570,No Subject Provided,N
6265094135,2024-04-22 20:03:15,2024-04-22 16:35:00,Glendale,California,818,Dropped call or no message,N
2487852258,2024-04-22 20:03:30,2024-04-22 12:15:00,Troy,Michigan,248,Other,N
7029926874,2024-04-22 20:03:37,2024-04-19 18:24:00,Pahrump,Nevada,702,Other,Y
5256,2024-04-22 20:03:42,2024-04-06 12:00:00,Valledupar,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
4172794631,2024-04-22 20:03:43,2024-04-22 08:25:00,,Missouri,314,Other,N
9253993497,2024-04-22 20:03:47,2024-04-22 07:11:00,,Wisconsin,920,Other,N
6513884288,2024-04-22 20:04:09,2024-04-22 02:04:00,Saint Paul,Minnesota,651,Other,N
2132815091,2024-04-22 20:04:20,2024-04-21 17:08:00,Glendale,California,818,Dropped call or no message,N
5709003095,2024-04-22 20:05:04,2024-04-19 20:10:00,,Pennsylvania,570,No Subject Provided,N
2484584194,2024-04-22 20:04:44,2024-04-22 16:06:00,Troy,Michigan,248,Other,N
5178951009,2024-04-22 20:04:45,2024-04-22 13:00:00,,Missouri,314,Other,N
5807899806,2024-04-22 20:05:24,2024-04-19 17:31:00,Pahrump,Nevada,702,Other,Y
,2024-04-22 20:05:31,2024-04-22 20:00:00,,California,909,"Lotteries, prizes  & sweepstakes",N
2482627553,2024-04-22 20:05:49,2024-04-22 11:51:00,Troy,Michigan,248,Other,N
3147646866,2024-04-22 20:05:58,2024-04-22 15:58:00,,Missouri,314,Other,N
7012488436,2024-04-22 20:06:02,2024-04-22 14:39:00,MOORHEAD,Minnesota,701,Medical  & prescriptions,N
6099972726,2024-04-22 20:06:09,2024-04-22 12:12:00,Westwood,New Jersey,201,Dropped call or no message,Y
5707540047,2024-04-22 20:06:53,2024-04-18 14:04:00,,Pennsylvania,570,No Subject Provided,N
6364310529,2024-04-22 20:07:23,2024-04-22 16:19:00,,Missouri,314,Other,N
8709160552,2024-04-22 20:07:29,2024-04-19 15:24:00,Pahrump,Nevada,702,Other,Y
4153293074,2024-04-22 20:07:32,2024-04-22 17:22:00,Woburn,Massachusetts,781,No Subject Provided,
7013544419,2024-04-22 20:07:52,2024-04-22 14:37:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
,2024-04-22 20:08:00,2024-04-22 00:00:00,,Arkansas,903,Medical  & prescriptions,N
7065005143,2024-04-22 20:08:17,2024-04-22 16:51:00,Big Bear City,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7252340268,2024-04-22 20:08:19,2024-04-22 17:06:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6613681533,2024-04-22 20:08:37,2024-04-22 05:01:00,Pacoima,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2079019245,2024-04-22 20:08:43,2024-04-22 11:58:00,Vallejo,California,707,Other,N
5086034271,2024-04-22 20:08:52,2024-04-18 09:24:00,Woburn,Massachusetts,781,No Subject Provided,
2726666879,2024-04-22 20:08:53,2024-04-22 16:32:00,,Missouri,314,Other,N
7142527005,2024-04-22 20:09:08,2024-04-22 00:00:00,Costa Mesa,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7013607418,2024-04-22 20:09:09,2024-04-22 14:38:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
3539152,2024-04-22 20:09:12,2024-04-22 15:48:00,Beavercreek,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",
7065005153,2024-04-22 20:09:24,2024-04-22 18:02:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286122725,2024-04-22 20:09:31,2024-04-22 20:04:00,Millsboro,Delaware,302,Other,N
7069447549,2024-04-22 20:09:52,2024-04-17 18:50:00,Woburn,Massachusetts,781,No Subject Provided,
6784336191,2024-04-22 20:10:06,2024-04-18 17:32:00,Pahrump,Nevada,702,Other,Y
7012911529,2024-04-22 20:10:26,2024-04-22 14:45:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
2143801053,2024-04-22 20:10:33,2024-04-22 11:54:00,,Texas,214,Other,Y
6823759045,2024-04-22 20:10:44,2024-04-22 17:59:00,,Maryland,443,Other,N
7814861124,2024-04-22 20:10:47,2024-04-17 16:58:00,Woburn,Massachusetts,781,No Subject Provided,
9802091685,2024-04-22 20:11:01,2024-04-22 19:45:00,Concord,North Carolina,704,Other,
4088254976,2024-04-22 20:11:13,2024-04-22 16:51:00,Pleasant Hilll,California,925,Other,Y
2533083044,2024-04-22 20:11:17,2024-04-22 17:03:00,Puyallup,Washington,808,Other,Y
7014071973,2024-04-22 20:11:51,2024-04-22 14:53:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
2602870461,2024-04-22 20:12:17,2024-04-17 17:39:00,Pahrump,Nevada,702,Other,Y
5722214835,2024-04-22 20:12:31,2024-04-22 16:15:00,,California,559,No Subject Provided,Y
7022364300,2024-04-22 20:12:49,2024-04-22 14:08:00,North Las Vegas,Nevada,702,Other,N
7014071973,2024-04-22 20:13:01,2024-04-22 03:01:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
3197341637,2024-04-22 20:14:36,2024-04-22 19:09:00,,Texas,432,No Subject Provided,N
4809090683,2024-04-22 20:13:45,2024-04-22 00:00:00,Vancouver,Washington,602,"Energy, solar,  & utilities",
9713158392,2024-04-22 20:14:01,2024-04-22 16:53:00,Independence,Oregon,503,Other,N
7162818605,2024-04-22 20:14:08,2024-04-22 15:28:00,,New York,716,Other,Y
2076484230,2024-04-22 20:14:10,2024-04-22 19:09:00,Freeport,Florida,207,Other,N
6362451842,2024-04-22 20:14:17,2024-04-22 03:30:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
2569342535,2024-04-22 20:14:51,2024-04-19 19:14:00,Jackson,Tennessee,731,Dropped call or no message,N
7706156912,2024-04-22 20:14:56,2024-04-22 20:04:00,Gainesville,Georgia,770,Other,N
9739211953,2024-04-22 20:15:03,2024-04-22 20:12:00,,New Jersey,201,Other,Y
2054331117,2024-04-22 20:15:14,2024-04-22 16:06:00,MOORHEAD,North Dakota,701,Medical  & prescriptions,N
