Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4088264068,2023-11-18 14:56:55,2023-11-18 11:53:00,,California,408,Medical  & prescriptions,Y
84412778543,2023-11-18 14:56:57,2023-11-17 04:12:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
9374705865,2023-11-18 14:57:02,2023-11-13 14:51:00,,Ohio,937,Other,N
7186434050,2023-11-18 14:57:03,2023-11-17 13:46:00,,New York,516,No Subject Provided,
4239219328,2023-11-18 14:57:03,2023-11-18 14:56:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6304440439,2023-11-18 14:57:16,2023-11-18 13:50:00,Oak Brook,Illinois,630,Other,Y
2623395537,2023-11-18 14:57:17,2023-11-18 13:51:00,West Bend,Wisconsin,270,Other,Y
7782006084,2023-11-18 14:57:22,2023-11-14 16:26:00,,Florida,954,Other,Y
9842814642,2023-11-18 14:57:26,2023-11-17 12:45:00,,Delaware,303,Dropped call or no message,Y
5702379693,2023-11-18 14:57:43,2023-11-18 14:24:00,Cicero,Indiana,317,Medical  & prescriptions,Y
7186434050,2023-11-18 14:57:50,2023-11-17 13:56:00,,New York,516,No Subject Provided,
2088017929,2023-11-18 14:58:02,2023-11-17 11:46:00,Kuna,Idaho,208,Dropped call or no message,Y
6026665519,2023-11-18 14:58:06,2023-11-13 16:17:00,,Ohio,937,Other,N
3374698285,2023-11-18 14:58:14,2023-11-17 16:47:00,,Delaware,303,Dropped call or no message,Y
9546806234,2023-11-18 14:58:15,2023-11-13 00:00:00,,Florida,954,Other,Y
2066819279,2023-11-18 14:58:42,2023-11-18 13:14:00,Harlingen,Texas,206,Other,N
2088017929,2023-11-18 14:58:42,2023-11-17 12:22:00,Kuna,Idaho,208,Dropped call or no message,Y
7186434050,2023-11-18 14:58:43,2023-11-17 13:56:00,,New York,516,No Subject Provided,
3073303644,2023-11-18 14:59:25,2023-11-18 14:38:00,Cicero,Indiana,317,Medical  & prescriptions,Y
4177358598,2023-11-18 14:59:30,2023-11-13 17:35:00,,Ohio,937,Other,N
6062355532,2023-11-18 14:59:42,2023-11-18 14:53:00,ashland,Ohio,330,Other,N
9096474314,2023-11-18 14:59:44,2023-11-18 11:12:00,La Verne,California,909,Other,Y
2085636356,2023-11-18 14:59:47,2023-11-17 14:47:00,Kuna,Idaho,208,Dropped call or no message,Y
8334312935,2023-11-18 14:59:55,2023-11-18 14:58:00,Portland,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
2762091367,2023-11-18 14:59:59,2023-11-08 14:14:00,,Virginia,434,No Subject Provided,Y
2692525900,2023-11-18 15:00:21,2023-11-17 11:26:00,St. Joseph,Michigan,269,Medical  & prescriptions,Y
5163275083,2023-11-18 15:00:28,2023-11-17 13:57:00,,New York,516,No Subject Provided,Y
4194048968,2023-11-18 15:00:42,2023-11-15 12:38:00,,Ohio,937,Other,N
5163275083,2023-11-18 15:00:58,2023-11-17 13:57:00,,New York,516,No Subject Provided,Y
7373385322,2023-11-18 15:01:04,2023-11-17 15:12:00,Kuna,Idaho,208,Dropped call or no message,Y
4106585014,2023-11-18 15:01:07,2023-11-18 11:58:00,Fallston,Maryland,410,Other,Y
8663211493,2023-11-18 15:02:15,2023-11-17 11:59:00,,California,909,No Subject Provided,N
2692525900,2023-11-18 15:01:56,2023-11-17 21:12:00,St. Joseph,Michigan,269,Medical  & prescriptions,Y
9287931403,2023-11-18 15:01:57,2023-11-17 15:30:00,,Arizona,520,Dropped call or no message,
4158570342,2023-11-18 15:01:57,2023-11-18 10:54:00,San Francisco,California,415,Other,N
3124742543,2023-11-18 15:02:02,2023-11-18 13:52:00,Arlington Heights,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194519242,2023-11-18 15:02:05,2023-11-17 08:25:00,,Ohio,937,Other,N
2029855062,2023-11-18 15:02:14,2023-11-18 10:52:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5165509868,2023-11-18 15:02:24,2023-11-17 14:57:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
8305490142,2023-11-18 15:02:36,2023-11-18 12:31:00,,Arizona,520,Dropped call or no message,
6466877493,2023-11-18 15:02:37,2023-11-17 00:00:00,Message,Texas,214,Medical  & prescriptions,N
2085795291,2023-11-18 15:02:53,2023-11-18 09:18:00,Kuna,Idaho,208,Dropped call or no message,Y
5165509868,2023-11-18 15:03:07,2023-11-17 14:57:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5305783975,2023-11-18 15:03:13,2023-11-18 12:02:00,Campbell,California,408,Dropped call or no message,Y
9374705921,2023-11-18 15:03:28,2023-11-17 17:16:00,,Ohio,937,Other,N
8778235399,2023-11-18 15:03:39,2023-11-18 14:51:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
5309652785,2023-11-18 15:03:41,2023-11-18 11:17:00,San Jose,California,408,Medical  & prescriptions,Y
2085795291,2023-11-18 15:03:42,2023-11-18 10:01:00,Kuna,Idaho,208,Dropped call or no message,Y
3212182704,2023-11-18 15:03:47,2023-11-18 13:59:00,,Illinois,773,Other,Y
,2023-11-18 15:03:52,2023-11-18 14:50:00,Paul Smiths,New York,518,Other,Y
,2023-11-18 15:04:04,2023-11-04 12:00:00,COLUMBUS,Ohio,614,"Lotteries, prizes  & sweepstakes",N
2762093219,2023-11-18 15:04:07,2023-11-09 15:25:00,,Virginia,434,No Subject Provided,Y
6172978623,2023-11-18 15:04:14,2023-11-18 14:53:00,,California,442,"Energy, solar,  & utilities",N
2085795291,2023-11-18 15:04:21,2023-11-18 10:59:00,Kuna,Idaho,208,Dropped call or no message,Y
9286288958,2023-11-18 15:04:22,2023-11-10 00:00:00,,Arizona,520,Dropped call or no message,
5045351379,2023-11-18 15:04:23,2023-11-18 14:00:00,Colleyville,Texas,214,Other,N
6269624123,2023-11-18 15:04:25,2023-11-18 12:03:00,Covina,California,626,Medical  & prescriptions,Y
9739678166,2023-11-18 15:04:25,2023-11-18 15:00:00,Clifton,New Jersey,973,Other,Y
2692525900,2023-11-18 15:04:38,2023-11-17 09:13:00,St. Joseph,Michigan,269,Medical  & prescriptions,Y
8024570409,2023-11-18 15:04:44,2023-11-18 15:03:00,westminster,Vermont,802,Other,Y
7063130679,2023-11-18 15:04:54,2023-11-18 15:00:00,Hiawassee,Georgia,706,Other,Y
,2023-11-18 15:05:05,2023-11-17 13:30:00,Mesa,Arizona,480,Other,Y
2242967543,2023-11-18 15:06:25,2023-11-17 13:12:00,,Florida,407,No Subject Provided,N
93747007182,2023-11-18 15:05:10,2023-11-17 17:58:00,,Ohio,937,Other,N
5044285194,2023-11-18 15:05:12,2023-11-18 13:55:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
3002499397,2023-11-18 15:05:13,2023-11-18 15:02:00,,Ohio,330,Other,Y
2086001846,2023-11-18 15:05:15,2023-11-18 12:29:00,Kuna,Idaho,208,Dropped call or no message,Y
9704270674,2023-11-18 15:05:30,2023-11-18 15:05:00,westminster,Vermont,802,Other,Y
4089604416,2023-11-18 15:05:32,2023-11-18 11:49:00,San Jose,California,408,Other,Y
3176608183,2023-11-18 15:05:44,2023-11-18 15:03:00,Indianapolis,Indiana,317,No Subject Provided,N
7263362649,2023-11-18 15:06:23,2023-11-18 12:11:00,NEW BRAUNFELS,Texas,210,"Energy, solar,  & utilities",Y
4065770112,2023-11-18 15:06:57,2023-11-09 14:55:00,,Virginia,434,No Subject Provided,Y
2147745642,2023-11-18 15:07:07,2023-11-17 00:00:00,Message,Texas,214,Medical  & prescriptions,N
,2023-11-18 15:07:58,2023-11-18 12:07:00,,California,510,Medical  & prescriptions,Y
6194793454,2023-11-18 15:08:13,2023-11-18 11:56:00,san diego,California,619,Other,Y
6184203532,2023-11-18 15:08:28,2023-11-18 12:37:00,East  Saint  Louis,Illinois,618,"Energy, solar,  & utilities",Y
2544228531,2023-11-18 15:08:38,2023-11-17 00:00:00,Message,Texas,214,Medical  & prescriptions,N
5032521408,2023-11-18 15:08:51,2023-11-18 11:08:00,Eagle River,Alaska,503,Other,
9565946899,2023-11-18 15:09:03,2023-11-18 02:03:00,Houston,Texas,956,Medical  & prescriptions,N
5737712284,2023-11-18 15:09:05,2023-11-18 09:25:00,columbia,Missouri,573,Medical  & prescriptions,N
6693366054,2023-11-18 15:09:20,2023-11-18 12:02:00,,California,916,Other,Y
,2023-11-18 15:09:33,2023-11-18 12:00:00,Philadelphia,Pennsylvania,215,Vacation  & timeshares,Y
8555806950,2023-11-18 15:09:46,2023-11-18 14:00:00,,South Carolina,843,Medical  & prescriptions,N
5104475048,2023-11-18 15:10:11,2023-11-18 11:24:00,,California,510,Dropped call or no message,Y
3145572343,2023-11-18 15:10:12,2023-11-18 13:17:00,columbia,Missouri,573,Medical  & prescriptions,N
6822074875,2023-11-18 15:10:18,2023-11-18 12:25:00,Fort Worth,Texas,682,Dropped call or no message,Y
4158131479,2023-11-18 15:10:25,2023-11-15 14:58:00,,California,916,Other,Y
4704813414,2023-11-18 15:10:35,2023-11-17 00:00:00,Message,Texas,214,Other,N
2122449392,2023-11-18 15:10:38,2023-11-18 12:05:00,,California,510,Dropped call or no message,Y
4809842162,2023-11-18 15:10:41,2023-11-18 12:54:00,,Arizona,480,Other,Y
8882801392,2023-11-18 15:10:54,2023-11-18 14:15:00,,South Carolina,843,Medical  & prescriptions,N
9515922280,2023-11-18 15:11:38,2023-11-17 12:08:00,,California,909,No Subject Provided,N
,2023-11-18 15:11:03,2023-11-18 09:00:00,,California,818,Other,
5598479557,2023-11-18 15:11:39,2023-11-18 15:10:00,DANVILLE,Kentucky,859,Medical  & prescriptions,N
2762652790,2023-11-18 15:12:54,2023-11-09 14:33:00,,Virginia,434,No Subject Provided,N
6575021241,2023-11-18 15:11:54,2023-11-18 11:44:00,Fountain Valley,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8606740559,2023-11-18 15:12:02,2023-11-18 15:00:00,Storrs,Connecticut,860,Medical  & prescriptions,Y
6502981486,2023-11-18 15:12:09,2023-11-18 15:10:00,,Maryland,410,Dropped call or no message,N
5396224340,2023-11-18 15:12:15,2023-11-17 00:00:00,Message,Texas,214,No Subject Provided,N
4788347078,2023-11-18 15:12:19,2023-11-18 15:09:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4025582635,2023-11-18 15:12:23,2023-11-18 14:09:00,elkhorn,Nebraska,402,Medical  & prescriptions,Y
7176327855,2023-11-18 15:13:20,2023-11-17 16:39:00,,Pennsylvania,717,Other,N
2147745639,2023-11-18 15:13:25,2023-11-17 00:00:00,Message,Texas,214,No Subject Provided,N
8056057243,2023-11-18 15:13:54,2023-11-18 11:20:00,,Michigan,231,Other,Y
4246755098,2023-11-18 15:14:04,2023-11-15 08:24:00,Rocky Face,Georgia,805,Other,Y
3303055983,2023-11-18 15:14:21,2023-11-18 03:09:00,WADSWORTH,Ohio,330,Medical  & prescriptions,Y
7179000630,2023-11-18 15:14:28,2023-11-17 19:31:00,,Pennsylvania,717,Other,Y
2816538106,2023-11-18 15:14:30,2023-11-18 09:23:00,Houston,Texas,713,Other,Y
6143499211,2023-11-18 15:14:35,2023-11-18 15:11:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8044418189,2023-11-18 15:15:39,2023-11-10 14:54:00,,Virginia,434,No Subject Provided,N
4029116399,2023-11-18 15:14:43,2023-11-18 14:05:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8652949031,2023-11-18 15:15:00,2023-11-17 16:36:00,,Tennessee,865,Dropped call or no message,N
8175406012,2023-11-18 15:15:10,2023-11-17 00:00:00,Message,Texas,214,Other,N
2482788508,2023-11-18 15:15:21,2023-11-18 13:28:00,St. Joseph,Michigan,269,Medical  & prescriptions,Y
9413263271,2023-11-18 15:15:40,2023-11-18 15:10:00,SARASOTA,Florida,941,Dropped call or no message,
7173694020,2023-11-18 15:15:41,2023-11-18 11:23:00,,Pennsylvania,717,Other,N
2624193564,2023-11-18 15:15:53,2023-11-18 13:00:00,,Wisconsin,715,Dropped call or no message,N
9185542036,2023-11-18 15:16:07,2023-11-18 15:00:00,Davenport,Florida,937,Other,Y
5137856347,2023-11-18 15:16:24,2023-11-18 15:08:00,west milton,Ohio,937,Medical  & prescriptions,Y
2147745751,2023-11-18 15:16:40,2023-11-17 00:00:00,Message,Texas,214,Medical  & prescriptions,N
7473030651,2023-11-18 15:16:42,2023-11-18 12:00:00,,California,415,Other,Y
6185389685,2023-11-18 15:16:49,2023-11-18 14:12:00,,Illinois,618,Other,Y
2693279937,2023-11-18 15:16:59,2023-11-18 14:13:00,St. Joseph,Michigan,269,Medical  & prescriptions,Y
5407550391,2023-11-18 15:18:14,2023-11-11 10:40:00,,Virginia,434,No Subject Provided,
3612592407,2023-11-18 15:18:05,2023-11-17 00:00:00,Message,Texas,214,Other,N
42376673417455,2023-11-18 15:18:19,2023-11-18 01:13:00,Soddy Daisy,Tennessee,423,Other,N
,2023-11-18 15:18:20,2023-11-18 02:55:00,St. Joseph,Michigan,269,Medical  & prescriptions,Y
4124579702,2023-11-18 15:18:51,2023-11-18 14:52:00,,Pennsylvania,412,Other,
2175150609,2023-11-18 15:19:50,2023-11-18 11:35:00,,Illinois,773,No Subject Provided,
2692525900,2023-11-18 15:19:18,2023-11-18 00:00:00,St. Joseph,Michigan,269,Medical  & prescriptions,Y
2149109329,2023-11-18 15:20:00,2023-11-16 00:00:00,Message,Texas,214,Medical  & prescriptions,N
4047378533,2023-11-18 15:21:27,2023-11-14 14:30:00,,New York,716,No Subject Provided,N
8722061039,2023-11-18 15:20:30,2023-11-16 09:20:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-11-18 15:21:00,2023-11-18 11:14:00,Pueblo West,Colorado,704,Medical  & prescriptions,N
4405281276,2023-11-18 15:21:25,2023-11-18 08:46:00,,Ohio,440,Dropped call or no message,N
2648882369,2023-11-18 15:21:26,2023-11-16 00:00:00,Message,Texas,214,Other,N
6893051363,2023-11-18 15:21:33,2023-11-18 15:11:00,Orlando,Florida,407,Other,Y
8183622652,2023-11-18 15:21:46,2023-11-18 06:18:00,,California,818,Dropped call or no message,
8325684037,2023-11-18 15:21:48,2023-11-18 14:24:00,Lafayette,Louisiana,832,"Energy, solar,  & utilities",N
3092132948,2023-11-18 15:21:51,2023-11-17 13:38:00,Rock Island,Illinois,309,Other,N
3054956406,2023-11-18 15:22:01,2023-11-18 15:05:00,Chesapeake,Virginia,757,Other,Y
9713948437,2023-11-18 15:22:03,2023-11-18 12:10:00,,Oregon,503,Other,Y
8187223606,2023-11-18 15:22:44,2023-11-17 13:41:00,,California,818,Dropped call or no message,
7326336006,2023-11-18 15:22:49,2023-11-16 00:00:00,Message,Texas,214,Other,N
8056377243,2023-11-18 15:23:09,2023-11-18 14:13:00,,Illinois,618,Other,Y
7735164825,2023-11-18 15:23:16,2023-11-18 09:19:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8453441694,2023-11-18 15:23:20,2023-11-17 18:17:00,,New York,845,Other,Y
5709168152,2023-11-18 15:23:50,2023-11-18 15:16:00,factoryville,Pennsylvania,570,Medical  & prescriptions,Y
3233935839,2023-11-18 15:24:02,2023-11-17 13:33:00,,California,818,Dropped call or no message,
2149109329,2023-11-18 15:24:09,2023-11-16 00:00:00,Message,Texas,214,Medical  & prescriptions,N
4065345046,2023-11-18 15:25:38,2023-11-17 09:20:00,,New York,716,No Subject Provided,N
7734605606,2023-11-18 15:24:36,2023-11-18 12:01:00,Chicago,Illinois,773,Medical  & prescriptions,Y
1,2023-11-18 15:24:48,2023-11-18 12:00:00,Atascadero,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6507290036,2023-11-18 15:24:55,2023-11-17 11:07:00,,California,818,Dropped call or no message,
3052898271,2023-11-18 15:25:24,2023-11-18 15:06:00,Chesapeake,Virginia,757,No Subject Provided,Y
2149109329,2023-11-18 15:25:24,2023-11-16 00:00:00,Message,Texas,214,Medical  & prescriptions,N
9702947502,2023-11-18 15:25:30,2023-11-18 00:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4012174464,2023-11-18 15:25:41,2023-11-17 10:59:00,,California,818,Dropped call or no message,
4048165704,2023-11-18 15:25:47,2023-11-18 15:22:00,Bridgeport,West Virginia,404,Medical  & prescriptions,Y
2818641682,2023-11-18 15:25:56,2023-11-18 14:24:00,Katy,Texas,337,Other,N
7736666674,2023-11-18 15:26:15,2023-11-18 12:08:00,Chicago,Illinois,773,Dropped call or no message,Y
6158639410,2023-11-18 15:27:32,2023-11-18 15:14:00,,Tennessee,615,No Subject Provided,N
8453441694,2023-11-18 15:26:30,2023-11-17 19:17:00,,New York,845,Other,Y
2086230735,2023-11-18 15:26:51,2023-11-18 15:00:00,WALLACE                     WV,West Virginia,304,Medical  & prescriptions,Y
8455931293,2023-11-18 15:27:12,2023-11-18 12:45:00,,New York,845,Other,Y
,2023-11-18 15:27:51,2023-11-18 08:00:00,,Louisiana,337,No Subject Provided,N
3092606927,2023-11-18 15:27:22,2023-11-17 19:08:00,Rock Island,Illinois,309,Charities,Y
2055391947,2023-11-18 15:27:30,2023-11-18 09:40:00,,Alabama,334,Dropped call or no message,
8042037720,2023-11-18 15:27:38,2023-11-18 15:06:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
5093616180,2023-11-18 15:28:21,2023-11-18 13:15:00,,Oklahoma,405,No Subject Provided,N
7473224354,2023-11-18 15:28:04,2023-11-17 09:30:00,,California,818,Dropped call or no message,
6128660952,2023-11-18 15:28:11,2023-11-18 14:22:00,Zimmerman,Minnesota,612,Other,Y
4196553735,2023-11-18 15:28:16,2023-11-18 14:34:00,Galion,Ohio,419,Other,N
3054956406,2023-11-18 15:28:19,2023-11-18 15:03:00,Chesapeake,Virginia,757,Other,Y
3346797356,2023-11-18 15:28:24,2023-11-18 13:46:00,,Alabama,334,Other,N
8453441694,2023-11-18 15:28:37,2023-11-17 12:00:00,,New York,845,No Subject Provided,Y
9123074843,2023-11-18 15:28:40,2023-11-17 00:21:00,KINGSLAND,Georgia,912,Other,Y
3345195490,2023-11-18 15:28:41,2023-11-18 13:01:00,,Alabama,334,Dropped call or no message,
8187866856,2023-11-18 15:29:07,2023-11-17 08:20:00,,California,818,Dropped call or no message,
6629661305,2023-11-18 15:29:41,2023-11-18 13:38:00,,Oklahoma,405,No Subject Provided,N
6789689263,2023-11-18 15:29:25,2023-11-17 11:12:00,KINGSLAND,Georgia,912,Other,Y
8665995619,2023-11-18 15:29:30,2023-11-18 13:16:00,,Arizona,480,Other,Y
7316426789,2023-11-18 15:30:23,2023-11-18 15:25:00,,Tennessee,731,No Subject Provided,N
2057321472,2023-11-18 15:29:45,2023-11-18 13:42:00,,Alabama,334,Dropped call or no message,
,2023-11-18 15:29:46,2023-11-18 11:54:00,,Tennessee,615,No Subject Provided,Y
5162183145,2023-11-18 15:29:51,2023-11-18 09:35:00,,New York,516,Dropped call or no message,Y
8455931293,2023-11-18 15:29:57,2023-11-18 12:00:00,,New York,845,Other,Y
9164864997,2023-11-18 15:30:00,2023-11-18 09:39:00,,California,916,Other,Y
7472981090,2023-11-18 15:30:12,2023-11-16 17:21:00,,California,818,Dropped call or no message,
6084090684,2023-11-18 15:30:14,2023-11-18 14:29:00,Verona,Wisconsin,608,Other,N
3312568097,2023-11-18 15:30:22,2023-11-18 13:01:00,,Illinois,708,No Subject Provided,Y
8084571679,2023-11-18 15:30:23,2023-11-17 11:43:00,,Hawaii,808,Dropped call or no message,N
4056064114,2023-11-18 15:30:56,2023-11-18 13:39:00,,Oklahoma,405,No Subject Provided,N
5189146046,2023-11-18 15:31:51,2023-11-17 16:47:00,,New York,518,No Subject Provided,
7074033951,2023-11-18 15:30:46,2023-11-18 15:21:00,Calistoga,California,661,"Energy, solar,  & utilities",Y
3192899827,2023-11-18 15:30:55,2023-11-18 11:26:00,Zimmerman,Minnesota,612,Other,Y
8186868863,2023-11-18 15:31:06,2023-11-16 15:44:00,,California,818,Dropped call or no message,
5072792514,2023-11-18 15:31:15,2023-11-18 14:21:00,,,833,Other,Y
7065960915,2023-11-18 15:31:17,2023-11-18 15:26:00,Gay,Georgia,706,Other,N
8002513164,2023-11-18 15:31:24,2023-11-18 12:15:00,,California,909,Other,Y
2083230466,2023-11-18 15:31:40,2023-11-18 12:27:00,Elk City,Idaho,208,"Energy, solar,  & utilities",Y
8182949581,2023-11-18 15:31:47,2023-11-18 15:27:00,wake forest,North Carolina,818,Other,Y
8084813993,2023-11-18 15:31:57,2023-11-17 14:46:00,,Hawaii,808,Dropped call or no message,N
8706977393,2023-11-18 15:32:05,2023-11-18 14:10:00,,Arkansas,870,Medical  & prescriptions,Y
4052481980,2023-11-18 15:32:34,2023-11-18 13:45:00,,Oklahoma,405,No Subject Provided,N
,2023-11-18 15:32:11,2023-11-18 12:24:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
8334312935,2023-11-18 15:32:14,2023-11-18 00:00:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
5596307098,2023-11-18 15:32:16,2023-11-16 12:38:00,,California,818,Dropped call or no message,
7272417363,2023-11-18 15:32:21,2023-11-18 13:07:00,,Florida,941,No Subject Provided,Y
7855262651,2023-11-18 15:32:24,2023-11-18 14:30:00,Manhattan,Kansas,785,Medical  & prescriptions,N
8008902924,2023-11-18 15:32:48,2023-11-18 09:15:00,,California,909,Other,N
8186396214,2023-11-18 15:33:06,2023-11-16 10:17:00,,California,818,Dropped call or no message,
8334312935,2023-11-18 15:33:14,2023-11-18 15:04:00,Medford,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312935,2023-11-18 15:33:17,2023-11-18 11:24:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
9417896579,2023-11-18 15:33:20,2023-11-17 12:26:00,,Florida,941,No Subject Provided,Y
8706971895,2023-11-18 15:33:23,2023-11-18 14:24:00,,Arkansas,870,Medical  & prescriptions,Y
5044529840,2023-11-18 15:33:53,2023-11-16 08:29:00,,California,818,Dropped call or no message,
9032765227,2023-11-18 15:33:56,2023-11-18 14:31:00,Shreveport,Louisiana,903,Other,N
8189899390,2023-11-18 15:33:57,2023-11-18 11:15:00,wake forest,California,818,Other,Y
2622953304,2023-11-18 15:34:34,2023-11-18 13:46:00,,Oklahoma,405,No Subject Provided,N
7753720759,2023-11-18 15:34:06,2023-11-18 13:09:00,New Orleans,Louisiana,845,"Lotteries, prizes  & sweepstakes",Y
9412654756,2023-11-18 15:34:32,2023-11-16 14:01:00,,Florida,941,No Subject Provided,Y
8286406627,2023-11-18 15:34:52,2023-11-18 10:37:00,,North Carolina,828,Medical  & prescriptions,Y
5189876938,2023-11-18 15:36:17,2023-11-18 15:19:00,,New York,518,No Subject Provided,
6418234749,2023-11-18 15:35:00,2023-11-18 14:18:00,Albia,Iowa,641,Medical  & prescriptions,Y
5134506261,2023-11-18 15:35:05,2023-11-17 21:45:00,Alliance,Ohio,330,Other,Y
8003182596,2023-11-18 15:35:14,2023-11-16 09:41:00,,Florida,941,No Subject Provided,Y
8186280513,2023-11-18 15:35:47,2023-11-17 11:23:00,wake forest,California,818,Other,Y
6232872139,2023-11-18 15:36:11,2023-11-18 10:24:00,Sun City,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
9415410118,2023-11-18 15:36:33,2023-11-15 14:20:00,,Florida,941,No Subject Provided,Y
9203854580,2023-11-18 15:37:06,2023-11-18 10:23:00,,Wisconsin,920,Other,Y
9412942737,2023-11-18 15:37:12,2023-11-15 10:59:00,,Florida,941,No Subject Provided,Y
8334312935,2023-11-18 15:37:32,2023-11-18 15:35:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882804331,2023-11-18 15:37:44,2023-11-17 10:56:00,wake forest,California,818,Other,Y
6233041190,2023-11-18 15:37:52,2023-11-18 11:45:00,Sun City,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
5635889415,2023-11-18 15:38:05,2023-11-18 13:11:00,,Iowa,563,Medical  & prescriptions,Y
8286426603,2023-11-18 15:38:08,2023-11-18 11:19:00,,North Carolina,828,No Subject Provided,N
9417709617,2023-11-18 15:38:14,2023-11-15 10:19:00,,Florida,941,No Subject Provided,Y
6807776379,2023-11-18 15:39:01,2023-11-16 12:00:00,,New York,315,Other,N
6233041190,2023-11-18 15:39:02,2023-11-18 12:58:00,Sun City,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8186443967,2023-11-18 15:39:22,2023-11-17 14:44:00,wake forest,California,818,Other,Y
4752042713,2023-11-18 15:39:31,2023-11-14 13:45:00,,Florida,941,No Subject Provided,Y
7706282642,2023-11-18 15:39:41,2023-11-17 16:41:00,Dacula,Georgia,770,Other,Y
8645360061,2023-11-18 15:39:50,2023-11-18 13:48:00,,North Carolina,828,No Subject Provided,N
7345995267,2023-11-18 15:39:57,2023-11-18 15:37:00,Ypsilanti,Michigan,734,Home improvement  & cleaning,N
8185779584,2023-11-18 15:41:18,2023-11-16 18:56:00,wake forest,California,818,Other,Y
,2023-11-18 15:41:25,2023-11-17 18:45:00,,South Dakota,605,Other,Y
2563256880,2023-11-18 15:41:25,2023-11-18 09:00:00,,Alabama,256,Other,
2033832693,2023-11-18 15:41:29,2023-11-18 15:18:00,,Connecticut,203,Other,N
7707696239,2023-11-18 15:42:18,2023-11-18 14:41:00,The Hills,Texas,770,Other,Y
7252277489,2023-11-18 15:42:35,2023-11-18 12:40:00,Las Vegas,Nevada,805,Other,Y
9513665529,2023-11-18 15:42:45,2023-11-17 13:09:00,wake forest,California,818,Other,Y
8286835865,2023-11-18 15:43:11,2023-11-18 15:26:00,,North Carolina,828,Medical  & prescriptions,Y
7707550902,2023-11-18 15:43:13,2023-11-17 18:33:00,The Hills,Georgia,770,Other,Y
8008693552,2023-11-18 15:43:37,2023-11-18 12:22:00,San francisco,California,208,"Calls pretending to be government, businesses, or family and friends",N
3097778677,2023-11-18 15:43:52,2023-11-18 13:59:00,,Illinois,847,No Subject Provided,
8154060186,2023-11-18 15:44:00,2023-11-18 00:00:00,Streator,Illinois,815,Medical  & prescriptions,N
,2023-11-18 15:44:20,2023-11-18 13:21:00,,Arizona,928,No Subject Provided,Y
8189892328,2023-11-18 15:44:30,2023-11-15 18:29:00,wake forest,California,818,Other,Y
,2023-11-18 15:44:52,2023-11-18 12:40:00,,California,510,Dropped call or no message,
2099622797,2023-11-18 15:45:02,2023-11-18 12:40:00,Escalon,California,209,Medical  & prescriptions,Y
4342401158,2023-11-18 15:45:23,2023-11-17 15:38:00,Amelia Court House,Virginia,804,Medical  & prescriptions,N
8666862504,2023-11-18 15:46:10,2023-11-17 09:25:00,wake forest,California,818,Other,Y
3197526739,2023-11-18 15:46:25,2023-11-18 14:21:00,Cedar Rapids,Iowa,319,Medical  & prescriptions,Y
3322879252,2023-11-18 15:46:27,2023-11-18 15:30:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2194669440,2023-11-18 15:46:39,2023-11-18 15:41:00,Danville,Kentucky,859,No Subject Provided,Y
7209626344,2023-11-18 15:47:19,2023-11-17 10:45:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2176707121,2023-11-18 15:47:41,2023-11-09 10:42:00,Springfield,Illinois,217,Other,
,2023-11-18 15:47:56,2023-11-18 12:46:00,,California,510,Dropped call or no message,N
,2023-11-18 15:48:17,2022-09-15 12:00:00,Tallahassee,Florida,850,"Lotteries, prizes  & sweepstakes",N
2095778087,2023-11-18 15:48:19,2023-11-18 12:39:00,Escalon,California,209,Medical  & prescriptions,Y
