Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5305087407,2023-03-08 16:46:02,2023-03-08 16:01:00,LOUISVILLE,Kentucky,502,Other,Y
9492698243,2023-03-08 16:46:07,2023-03-08 13:45:00,,California,562,Dropped call or no message,N
2529876564,2023-03-08 16:46:14,2023-03-08 15:38:00,BEAVER DAM,Wisconsin,920,Computer  & technical support,Y
8556453093,2023-03-08 16:46:18,2023-03-08 14:00:00,,Maryland,410,Other,Y
3129102581,2023-03-08 16:46:27,2023-03-08 15:38:00,,Illinois,847,Other,
3022854640,2023-03-08 16:46:42,2023-03-08 16:45:00,Wilmington,Delaware,302,Other,Y
2892714423,2023-03-08 16:46:48,2023-03-08 07:44:00,,California,209,Other,Y
5024710870,2023-03-08 16:47:01,2023-03-08 15:45:00,LOUISVILLE,Kentucky,502,Other,Y
9383481863,2023-03-08 16:47:16,2023-03-08 16:21:00,,Michigan,248,Other,Y
8888342471,2023-03-08 16:47:18,2023-03-08 16:10:00,,Virginia,434,Other,N
4047267719,2023-03-08 16:47:24,2023-03-08 08:52:00,,Georgia,404,Dropped call or no message,Y
2392666501,2023-03-08 16:47:29,2023-03-08 16:42:00,Port richey,Florida,727,Vacation  & timeshares,N
7734236833,2023-03-08 16:47:31,2023-03-08 11:47:00,Chicago,Illinois,773,Other,Y
4103354790,2023-03-08 16:47:35,2023-03-08 15:09:00,,Maryland,410,Other,Y
8703840831,2023-03-08 16:47:41,2023-03-08 15:36:00,,Arkansas,870,Other,Y
7577913021,2023-03-08 16:47:42,2023-03-08 10:18:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
8506763492,2023-03-08 16:47:43,2023-03-08 16:41:00,ponte vedra beach,Florida,904,No Subject Provided,Y
8153649706,2023-03-08 16:47:46,2023-03-08 15:42:00,,Illinois,847,Other,
5868761997,2023-03-08 16:47:49,2023-03-08 14:22:00,Harrison Twp.,Michigan,586,Other,N
5512020003,2023-03-08 16:47:53,2023-03-08 13:51:00,LOUISVILLE,Kentucky,502,Other,Y
8623525932,2023-03-08 16:47:53,2023-03-07 17:46:00,Vauxhall,New Jersey,862,Medical  & prescriptions,N
5802048372,2023-03-08 16:47:58,2023-03-08 15:18:00,Norman,Oklahoma,405,Other,Y
6132477579,2023-03-08 16:48:35,2023-03-08 10:13:00,,New Jersey,973,No Subject Provided,
4253027069,2023-03-08 16:48:02,2023-03-08 14:32:00,,Arizona,928,No Subject Provided,
3023303586,2023-03-08 16:48:03,2023-03-08 16:43:00,Setauket,New York,914,Other,N
4804492320,2023-03-08 16:48:04,2023-03-08 13:18:00,,California,562,Dropped call or no message,N
9292992952,2023-03-08 16:48:15,2023-03-08 13:38:00,Elma,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4082522557,2023-03-08 16:48:22,2023-03-08 16:08:00,,Georgia,404,Dropped call or no message,Y
6083968845,2023-03-08 16:48:23,2023-03-08 15:45:00,,Wisconsin,608,Dropped call or no message,N
5012365697,2023-03-08 16:48:26,2023-03-08 15:22:00,Monterey,Tennessee,615,Other,Y
3362035544,2023-03-08 16:48:27,2023-03-08 13:10:00,Henderson,Nevada,702,Dropped call or no message,Y
9548701009,2023-03-08 16:48:28,2023-03-08 16:07:00,Pembroke  Pines,Florida,954,Medical  & prescriptions,Y
2513886035,2023-03-08 16:48:30,2023-03-08 09:27:00,Randolph,New Jersey,201,Dropped call or no message,Y
9253339369,2023-03-08 16:48:34,2023-03-08 13:46:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5085529279,2023-03-08 16:48:42,2023-03-08 16:46:00,,Massachusetts,508,No Subject Provided,Y
5022057521,2023-03-08 16:48:43,2023-03-08 13:23:00,LOUISVILLE,Kentucky,502,Other,Y
8577760856,2023-03-08 16:48:58,2023-03-08 15:41:00,Greenfield,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
6124211432,2023-03-08 16:48:59,2023-03-08 02:41:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438390900,2023-03-08 16:49:11,2023-03-08 15:20:00,,Maryland,410,Other,Y
4174289447,2023-03-08 16:49:17,2023-03-06 13:42:00,,Illinois,847,Other,Y
8004563355,2023-03-08 16:49:23,2023-03-08 12:24:00,,California,562,Dropped call or no message,N
2093301226,2023-03-08 16:49:32,2023-03-07 13:07:00,,Michigan,248,Other,Y
4052331601,2023-03-08 16:49:40,2023-03-07 14:23:00,Norman,Oklahoma,405,Other,Y
7706723991,2023-03-08 16:49:41,2023-03-08 11:49:00,LOUISVILLE,Kentucky,502,Other,Y
8443168434,2023-03-08 16:49:41,2023-03-08 15:44:00,,Arkansas,870,Medical  & prescriptions,N
7039775674,2023-03-08 16:49:42,2023-03-08 11:13:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7144531878,2023-03-08 16:49:44,2023-03-08 13:20:00,Milwaukee,Wisconsin,414,Other,Y
,2023-03-08 16:49:46,2023-03-08 15:48:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672887573,2023-03-08 16:49:55,2023-03-08 16:46:00,Bel Air,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
5592210830,2023-03-08 16:50:17,2023-03-08 13:42:00,,California,559,Medical  & prescriptions,Y
4155343743,2023-03-08 16:50:19,2023-03-08 16:10:00,,California,818,Medical  & prescriptions,N
8564047493,2023-03-08 16:50:21,2023-03-08 00:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5618348945,2023-03-08 16:50:22,2023-03-08 16:47:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
5028872082,2023-03-08 16:50:25,2023-03-08 11:14:00,LOUISVILLE,Kentucky,502,Other,Y
3463011995,2023-03-08 16:50:30,2023-03-08 15:44:00,Houston,Texas,713,Medical  & prescriptions,Y
8456552227,2023-03-08 16:51:56,2023-03-08 18:24:00,,New York,845,No Subject Provided,N
9855701992,2023-03-08 16:50:53,2023-03-08 13:58:00,,New York,718,Other,Y
2678430083,2023-03-08 16:51:05,2023-03-08 16:30:00,Woonsocket,Rhode Island,401,No Subject Provided,Y
2814224173,2023-03-08 16:51:05,2023-03-08 15:30:00,Houston,Texas,281,Other,Y
4019556513,2023-03-08 16:51:06,2023-03-06 13:50:00,,California,562,Computer  & technical support,N
,2023-03-08 16:51:07,2023-03-08 13:48:00,,California,408,Dropped call or no message,
6897320227,2023-03-08 16:51:10,2023-03-08 00:00:00,Portsmouth,Virginia,757,Vacation  & timeshares,Y
7034398882,2023-03-08 16:51:11,2023-03-08 16:42:00,Manassas,Virginia,703,Warranties  & protection plans,N
4057602704,2023-03-08 16:51:14,2023-03-07 12:05:00,Norman,Oklahoma,405,Other,Y
5023642051291,2023-03-08 16:51:22,2023-03-08 10:25:00,LOUISVILLE,Kentucky,502,Other,Y
,2023-03-08 16:51:27,2023-03-08 13:46:00,Auburn,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128701340,2023-03-08 16:51:28,2023-03-08 15:48:00,,Illinois,312,Medical  & prescriptions,Y
7192990093,2023-03-08 16:52:15,2023-03-08 14:01:00,,Colorado,719,No Subject Provided,N
5592743596,2023-03-08 16:51:33,2023-03-08 01:42:00,,California,559,Medical  & prescriptions,Y
7576082634,2023-03-08 16:51:44,2023-03-08 11:25:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
9097032390,2023-03-08 16:51:52,2023-03-07 08:47:00,Highland,California,909,"Energy, solar,  & utilities",Y
6124212586,2023-03-08 16:51:53,2023-03-08 15:39:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-08 16:52:05,2023-03-08 15:48:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213828012,2023-03-08 16:52:09,2023-03-08 13:23:00,Mariposa,California,559,Other,Y
8775231560,2023-03-08 16:52:22,2023-03-08 13:35:00,Huber Heights,Ohio,937,Dropped call or no message,Y
2402728856,2023-03-08 16:52:40,2023-03-08 16:24:00,Bel Air,Maryland,410,Other,N
4055918482,2023-03-08 16:52:42,2023-03-06 11:59:00,Norman,Oklahoma,405,Other,Y
7734441838,2023-03-08 16:53:13,2023-03-08 15:45:00,,Illinois,773,No Subject Provided,N
4357315206,2023-03-08 16:53:41,2023-03-08 14:13:00,Clarkston,Utah,435,Other,Y
4092430573,2023-03-08 16:53:54,2023-02-27 18:14:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
4693209411,2023-03-08 16:54:06,2023-03-08 15:33:00,Plano,Texas,214,Home improvement  & cleaning,N
8332625834,2023-03-08 16:54:14,2023-03-08 00:00:00,Fountain Hills,Arizona,520,Other,Y
6236631488,2023-03-08 16:54:16,2023-03-08 12:01:00,Tempe,Arizona,602,Warranties  & protection plans,N
8722581591,2023-03-08 16:54:23,2023-03-08 15:52:00,Orland Hlls,Illinois,708,Other,N
8604535681,2023-03-08 16:54:26,2023-03-08 16:51:00,,Connecticut,860,Dropped call or no message,Y
,2023-03-08 16:54:29,2023-03-08 14:06:00,Philadelphia,Pennsylvania,215,Other,Y
5203720302,2023-03-08 16:54:33,2023-03-08 14:08:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392299132,2023-03-08 16:54:37,2023-03-08 13:30:00,San Diego,California,858,Other,Y
8044559432,2023-03-08 16:54:42,2023-03-08 11:38:00,Portsmouth,Virginia,757,Other,N
5127078230,2023-03-08 16:54:51,2023-03-08 12:29:00,,Texas,512,Dropped call or no message,Y
7196249701,2023-03-08 16:54:53,2023-03-08 09:46:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2254516974,2023-03-08 16:55:47,2023-03-08 16:52:00,,Delaware,302,No Subject Provided,
6035143454,2023-03-08 16:54:54,2023-03-08 15:19:00,New Braunfels,Texas,830,Dropped call or no message,Y
4052331738,2023-03-08 16:54:58,2023-03-04 16:50:00,Norman,Oklahoma,405,Other,Y
6097966504,2023-03-08 16:55:09,2023-03-08 15:13:00,,New Jersey,908,Home improvement  & cleaning,N
9293626429,2023-03-08 16:55:33,2023-03-08 18:51:00,,New York,347,Other,Y
5713685448,2023-03-08 16:55:35,2023-03-08 00:00:00,Antioch,California,925,Medical  & prescriptions,Y
6505170756,2023-03-08 16:55:55,2023-03-08 13:50:00,,California,650,Other,N
2013160997,2023-03-08 16:57:09,2023-03-08 16:51:00,,New Jersey,201,No Subject Provided,N
5043424564,2023-03-08 16:56:12,2023-03-07 12:59:00,New Orleans,Louisiana,512,No Subject Provided,
7574712152,2023-03-08 16:56:29,2023-03-08 13:16:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
5174439409,2023-03-08 16:56:35,2023-03-08 04:54:00,Grand Rapids,Michigan,616,Warranties  & protection plans,N
4085381803,2023-03-08 16:56:53,2023-03-08 00:00:00,Antioch,California,925,Medical  & prescriptions,Y
8178760477,2023-03-08 16:56:58,2023-02-27 11:16:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
7868753405,2023-03-08 16:57:12,2023-03-08 00:00:00,Newnan,Georgia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9898438362,2023-03-08 16:57:12,2023-03-08 11:30:00,,Texas,512,Other,Y
8664211157,2023-03-08 16:57:16,2023-03-08 09:24:00,New Orleans,Louisiana,512,No Subject Provided,
7023204500,2023-03-08 16:57:22,2023-03-08 13:54:00,,Nevada,702,Other,N
8665982812,2023-03-08 16:57:25,2023-03-08 16:50:00,Rochester,New York,585,Medical  & prescriptions,N
8019968809,2023-03-08 16:57:33,2023-03-08 14:03:00,Hooper,Utah,801,Dropped call or no message,N
2698382879,2023-03-08 16:57:33,2023-03-08 16:53:00,,Michigan,269,Medical  & prescriptions,Y
2522725280,2023-03-08 16:57:40,2023-03-08 14:16:00,,Arizona,623,Other,Y
9599773928,2023-03-08 16:57:46,2023-03-08 16:41:00,York,South Carolina,959,"Calls pretending to be government, businesses, or family and friends",Y
5169568480,2023-03-08 16:57:49,2023-03-08 16:53:00,,Kentucky,606,Dropped call or no message,N
7576567928,2023-03-08 16:58:01,2023-03-08 13:43:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
4234713885,2023-03-08 16:58:08,2023-03-08 16:58:00,,New Jersey,732,No Subject Provided,
8604865292,2023-03-08 16:58:16,2023-03-08 16:30:00,Swissvale,Pennsylvania,412,Charities,Y
,2023-03-08 16:58:17,2023-03-08 16:45:00,Statesville,North Carolina,704,Other,Y
4253435217,2023-03-08 16:58:23,2023-03-08 01:40:00,,North Carolina,919,Other,Y
8722582581591,2023-03-08 16:58:27,2023-03-08 15:56:00,Orland Hlls,Illinois,708,Other,N
2013228498,2023-03-08 16:58:29,2023-03-08 16:39:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012108974,2023-03-08 16:58:30,2023-03-08 13:53:00,,Mississippi,601,Other,N
,2023-03-08 16:58:47,2023-03-08 14:52:00,Chapel hill,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9179671372,2023-03-08 16:58:55,2023-03-08 16:42:00,Long Island City,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8082517556,2023-03-08 16:59:01,2023-03-08 11:53:00,ANAHOLA,Hawaii,808,Other,N
6106728887,2023-03-08 16:59:04,2023-03-08 16:51:00,Waynesboro,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2064242953,2023-03-08 16:59:05,2023-03-08 13:45:00,Seattle,Washington,206,Medical  & prescriptions,N
9175976342,2023-03-08 16:59:09,2023-03-08 15:48:00,New York,New York,917,Other,Y
8885595990,2023-03-08 16:59:15,2023-03-08 13:50:00,SUNNYVALE,California,408,Vacation  & timeshares,N
2135467909,2023-03-08 16:59:16,2023-03-08 13:45:00,,Texas,281,Other,Y
2207328265,2023-03-08 16:59:16,2023-03-08 16:39:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3046157899,2023-03-08 16:59:17,2023-03-08 16:42:00,,Massachusetts,413,Dropped call or no message,N
4097221956,2023-03-08 16:59:17,2023-02-26 17:03:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
7692012972,2023-03-08 16:59:21,2023-03-08 15:08:00,,Mississippi,601,Other,N
8284404941,2023-03-08 16:59:23,2023-03-08 15:25:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
8665960758,2023-03-08 16:59:38,2023-03-08 14:52:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198703,2023-03-08 16:59:46,2023-03-08 13:54:00,Artesia,California,562,Charities,Y
2034390446,2023-03-08 16:59:46,2023-03-08 16:53:00,,New Jersey,732,No Subject Provided,
8008040432,2023-03-08 16:59:49,2023-03-08 15:46:00,Round Rock,Texas,512,Other,Y
2092091830,2023-03-08 16:59:54,2023-03-08 13:56:00,Gilroy,California,408,"Energy, solar,  & utilities",N
4807464926,2023-03-08 16:59:55,2023-03-08 09:29:00,,Arizona,623,Other,N
5203720305,2023-03-08 16:59:57,2023-03-08 14:43:00,Surprise,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403356981,2023-03-08 16:59:58,2023-03-08 16:53:00,Powell,Ohio,614,Medical  & prescriptions,Y
5702522393,2023-03-08 17:00:06,2023-03-08 16:14:00,,Rhode Island,401,Other,N
7175736172,2023-03-08 17:00:08,2023-03-08 15:27:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252202652,2023-03-08 17:00:24,2023-03-08 03:25:00,,Mississippi,601,Other,N
2135467887,2023-03-08 17:00:34,2023-03-08 09:00:00,,North Carolina,828,Other,Y
8008133204,2023-03-08 17:00:35,2023-03-08 03:55:00,Round Rock,Texas,512,Other,Y
7013949413,2023-03-08 17:00:43,2023-03-08 16:58:00,Tampa,Florida,586,Warranties  & protection plans,N
8482954904,2023-03-08 17:00:50,2023-03-08 14:54:00,,Colorado,303,Dropped call or no message,N
2065042753,2023-03-08 17:00:51,2023-03-08 13:49:00,Stevenson,Washington,509,Other,Y
3308516003,2023-03-08 17:00:56,2023-03-08 16:06:00,roselle park,New Jersey,908,Dropped call or no message,Y
4022523777,2023-03-08 17:00:59,2023-03-08 08:43:00,,New Jersey,201,No Subject Provided,Y
7016953626,2023-03-08 17:01:01,2023-03-08 13:48:00,Harvey,North Dakota,701,Medical  & prescriptions,N
,2023-03-08 17:01:05,2020-03-07 00:00:00,,New York,315,No Subject Provided,Y
5092594046,2023-03-08 17:01:05,2023-03-06 13:07:00,Duvall,Washington,425,Other,N
6012137049,2023-03-08 17:01:05,2023-03-08 15:51:00,,Mississippi,601,Other,N
8323627860,2023-03-08 17:01:08,2023-03-07 13:25:00,,Texas,832,Dropped call or no message,Y
2135467928,2023-03-08 17:01:12,2023-03-07 13:00:00,,North Carolina,828,Other,Y
,2023-03-08 17:01:23,2023-03-08 07:00:00,In,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9178149514,2023-03-08 17:01:24,2023-03-08 17:00:00,WILMINGTON,Delaware,302,Other,N
7573837486,2023-03-08 17:01:25,2023-03-08 16:00:00,,Massachusetts,508,Dropped call or no message,N
5074052785,2023-03-08 17:01:37,2023-03-08 14:46:00,,Minnesota,507,No Subject Provided,
5185594895,2023-03-08 17:01:39,2023-03-08 16:25:00,,New York,518,Dropped call or no message,Y
6012639992,2023-03-08 17:01:45,2023-03-08 15:56:00,,Mississippi,601,Other,N
7142137652,2023-03-08 17:01:52,2023-03-08 12:06:00,,California,909,Other,N
2563640381,2023-03-08 17:01:57,2023-03-08 16:00:00,,Illinois,708,Other,Y
8332747447,2023-03-08 17:02:07,2023-03-08 10:05:00,San Antonio,Texas,210,Other,Y
2628344830,2023-03-08 17:02:12,2023-03-08 13:48:00,RAPID CITY,South Dakota,262,No Subject Provided,Y
6303894347,2023-03-08 17:02:16,2023-03-08 15:01:00,,Illinois,630,Dropped call or no message,Y
7183502426,2023-03-08 17:02:16,2023-02-28 10:55:00,Bayside,New York,718,Other,Y
9179671758,2023-03-08 17:02:20,2023-03-08 09:58:00,Long Island City,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8124968368,2023-03-08 17:02:27,2023-03-07 10:49:00,Columbus,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092594046,2023-03-08 17:02:32,2023-03-08 13:44:00,Duvall,Washington,425,Other,N
5072460201,2023-03-08 17:02:38,2023-03-08 08:13:00,,Minnesota,507,No Subject Provided,
9145400032,2023-03-08 17:02:40,2023-03-08 16:59:00,,New York,845,No Subject Provided,Y
5123652245,2023-03-08 17:02:45,2023-03-03 10:21:00,Round Rock,Texas,512,Other,
8888108564,2023-03-08 17:02:53,2023-03-08 15:40:00,,Virginia,757,Other,Y
,2023-03-08 17:02:57,2023-03-08 16:20:00,Girard,Pennsylvania,815,Other,Y
,2023-03-08 17:03:01,2023-03-08 16:00:00,Houston,Texas,713,Other,N
7738360633,2023-03-08 17:03:10,2023-03-08 15:37:00,,Illinois,630,Dropped call or no message,N
3019428896,2023-03-08 17:03:12,2023-03-08 16:58:00,Kensington,Maryland,301,Dropped call or no message,Y
,2023-03-08 17:03:13,2023-03-08 13:21:00,,Georgia,706,No Subject Provided,Y
8068080643,2023-03-08 17:03:22,2023-02-24 19:54:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
6093206619,2023-03-08 17:03:24,2023-03-08 12:51:00,Willingboro,New Jersey,609,Other,
4072501847,2023-03-08 17:03:50,2023-03-08 16:00:00,Dallas,Texas,941,Other,N
9432036621,2023-03-08 17:03:55,2023-03-08 14:39:00,,Massachusetts,617,No Subject Provided,Y
9285364511,2023-03-08 17:03:58,2023-03-08 14:44:00,,Arizona,928,Other,Y
2087471567,2023-03-08 17:04:02,2023-03-08 13:40:00,Coeur d'Alene,Idaho,208,Other,N
8728881718,2023-03-08 17:04:03,2023-03-08 13:01:00,,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
8123028869,2023-03-08 17:04:06,2023-03-07 14:43:00,Columbus,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-08 17:04:08,2023-03-08 16:45:00,Statesville,North Carolina,704,Other,Y
3018888354,2023-03-08 17:04:15,2023-03-08 16:00:00,Kensington,Maryland,301,Dropped call or no message,Y
2697786147,2023-03-08 17:04:19,2023-03-08 00:00:00,,Michigan,269,No Subject Provided,
3123127195,2023-03-08 17:04:24,2023-03-08 10:40:00,,Colorado,303,Other,N
8147093222,2023-03-08 17:04:39,2023-03-08 15:31:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817839759,2023-03-08 17:04:41,2023-03-07 09:43:00,,Texas,281,Other,
2175667918,2023-03-08 17:04:54,2023-03-08 17:00:00,,New York,646,Medical  & prescriptions,Y
6173226252,2023-03-08 17:04:55,2023-03-08 10:00:00,,Massachusetts,617,No Subject Provided,Y
2699443735,2023-03-08 17:04:56,2023-03-08 00:00:00,,Michigan,269,No Subject Provided,
3123127195,2023-03-08 17:05:07,2023-03-08 10:04:00,,Colorado,303,Other,
8332625834,2023-03-08 17:05:07,2023-03-08 14:59:00,mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
9314856308,2023-03-08 17:05:15,2023-03-08 16:55:00,Cincinnati,Ohio,913,Other,N
9897936551,2023-03-08 17:05:58,2023-03-08 17:01:00,,Michigan,989,No Subject Provided,N
3234058241,2023-03-08 17:05:30,2023-03-08 10:26:00,,California,310,Home security  & alarms,Y
7243625864,2023-03-08 17:05:32,2023-03-08 13:24:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5202249791,2023-03-08 17:05:36,2023-03-08 16:39:00,Easton,Pennsylvania,908,Other,Y
8124152722,2023-03-08 17:05:38,2023-03-08 13:59:00,Evansville,Indiana,812,Other,N
8172656185,2023-03-08 17:05:40,2023-02-24 18:00:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
2087471567,2023-03-08 17:05:46,2023-03-08 13:52:00,Coeur d'Alene,Idaho,208,Other,N
2396676951,2023-03-08 17:05:49,2023-03-08 16:00:00,Bowling Green,Kentucky,270,Other,N
6306259415,2023-03-08 17:05:50,2023-03-08 16:00:00,,Illinois,630,Other,N
2065935367,2023-03-08 17:05:51,2023-03-08 14:00:00,Bellevue,Washington,425,No Subject Provided,N
8125452126,2023-03-08 17:05:51,2023-03-08 12:12:00,Columbus,Indiana,812,Other,Y
6173240341,2023-03-08 17:05:51,2023-03-08 09:20:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
9179671922,2023-03-08 17:06:03,2023-03-07 16:20:00,Long Island City,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8332625834,2023-03-08 17:06:22,2023-03-08 12:28:00,mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2012170629,2023-03-08 17:06:23,2023-03-08 13:23:00,,New Jersey,201,No Subject Provided,Y
7242600334,2023-03-08 17:06:26,2023-03-08 12:33:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5165673477,2023-03-08 17:06:30,2023-03-08 17:05:00,,New York,516,Medical  & prescriptions,N
2815621554,2023-03-08 17:06:30,2023-03-07 10:51:00,,Texas,281,Other,
4073373102,2023-03-08 17:06:34,2023-03-08 16:01:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
7739049404,2023-03-08 17:06:38,2023-03-08 15:52:00,,Illinois,773,Dropped call or no message,Y
6172035368,2023-03-08 17:06:43,2023-03-07 16:27:00,,Massachusetts,617,No Subject Provided,Y
5342059432,2023-03-08 17:06:52,2023-03-08 14:50:00,,Arizona,928,No Subject Provided,
4805202938,2023-03-08 17:07:18,2023-03-08 15:32:00,Evansville,Indiana,812,Medical  & prescriptions,N
8448395060,2023-03-08 17:07:20,2023-03-08 03:03:00,Socorro,Texas,915,Other,N
7242244356,2023-03-08 17:07:22,2023-03-08 12:23:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
50820562101,2023-03-08 17:07:25,2023-03-08 15:00:00,,Massachusetts,508,Dropped call or no message,N
7737324465,2023-03-08 17:07:30,2023-03-08 16:03:00,Algonquin,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4254411197,2023-03-08 17:07:40,2023-03-08 14:03:00,,Washington,425,Home security  & alarms,Y
6035427613,2023-03-08 17:07:44,2023-03-08 16:54:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
6672400815,2023-03-08 17:07:57,2023-03-07 09:33:00,,Texas,281,Other,
5203720298,2023-03-08 17:08:00,2023-03-08 14:56:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563409798,2023-03-08 17:08:07,2023-03-08 15:07:00,,Illinois,773,Other,Y
3123127195,2023-03-08 17:08:11,2023-03-08 15:05:00,,Colorado,303,Other,N
6085141162,2023-03-08 17:08:12,2023-03-08 14:00:00,,California,858,Other,Y
7033251208,2023-03-08 17:08:13,2023-03-08 17:04:00,Lorton,Virginia,703,Dropped call or no message,N
7322162044,2023-03-08 17:08:14,2023-03-01 07:28:00,,New Jersey,732,Other,Y
,2023-03-08 17:08:23,2023-03-08 17:03:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
4062132023,2023-03-08 17:08:25,2023-03-08 15:05:00,MISSOULA,Montana,406,Other,N
9363313136,2023-03-08 17:08:41,2023-02-24 18:17:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
9178146495,2023-03-08 17:08:46,2023-03-03 16:15:00,Long Island City,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8886084522,2023-03-08 17:08:49,2023-03-08 13:58:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8002272724,2023-03-08 17:08:57,2023-02-28 00:00:00,Niagara Falls,New York,716,Other,Y
6143828171,2023-03-08 17:09:18,2023-03-08 17:00:00,Springboro,Ohio,937,Other,N
6074045236,2023-03-08 17:09:19,2023-03-08 16:50:00,Binghamton,New York,607,"Calls pretending to be government, businesses, or family and friends",N
8287542557,2023-03-08 17:09:20,2023-03-06 11:11:00,Jackson,Wyoming,307,Other,N
7048273813,2023-03-08 17:09:29,2023-03-08 16:45:00,Gastonia,North Carolina,704,Other,Y
6592182635,2023-03-08 17:09:34,2023-03-08 07:35:00,Alabaster,Alabama,205,Medical  & prescriptions,Y
6462136073,2023-03-08 17:09:35,2023-03-08 13:25:00,,California,310,Dropped call or no message,Y
7065036728,2023-03-08 17:09:46,2023-03-08 03:50:00,san antonio,Texas,770,Medical  & prescriptions,N
3107747273,2023-03-08 17:09:55,2023-03-08 13:21:00,,California,310,Work from home  & other ways to make money,Y
3854625961,2023-03-08 17:10:08,2023-03-08 14:31:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
2035167615,2023-03-08 17:10:17,2023-03-08 13:55:00,,California,310,Dropped call or no message,Y
3108463657,2023-03-08 17:10:27,2023-03-08 14:03:00,,California,310,Home security  & alarms,Y
3462910045,2023-03-08 17:10:47,2023-02-24 14:27:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
6592182584,2023-03-08 17:10:49,2023-03-08 14:58:00,Alabaster,Alabama,205,Medical  & prescriptions,N
8327370714,2023-03-08 17:10:54,2023-03-07 13:56:00,,Texas,281,Other,Y
,2023-03-08 17:10:59,2023-03-08 16:52:00,Virginia Beach,Virginia,800,Dropped call or no message,N
8563471577,2023-03-08 17:11:04,2023-03-08 15:59:00,,New Jersey,908,Home improvement  & cleaning,Y
6505215544,2023-03-08 17:11:14,2023-03-08 12:48:00,,Washington,360,Other,Y
8888343011,2023-03-08 17:11:26,2023-03-08 14:07:00,Escondido,California,619,Other,N
