Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9712567297,2023-05-08 17:19:29,2023-04-26 15:56:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
1904593833,2023-05-08 17:19:30,2023-05-08 05:16:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9732978660,2023-05-08 17:19:37,2023-05-08 17:18:00,,New Jersey,973,Other,Y
7347043234,2023-05-08 17:19:38,2023-05-08 17:10:00,Cumming,Georgia,734,Other,Y
4086619720,2023-05-08 17:19:40,2023-05-08 14:16:00,Gilroy,California,408,Computer  & technical support,Y
9283669174,2023-05-08 17:20:01,2023-05-08 14:18:00,Yuma,Arizona,928,Other,Y
5209290354,2023-05-08 17:20:07,2023-05-08 08:15:00,Tucson,Arizona,520,No Subject Provided,
7194315805,2023-05-08 17:20:17,2023-05-08 15:03:00,Colorado Springs,Colorado,719,Other,N
3018020909,2023-05-08 17:20:26,2023-05-08 17:12:00,,Maryland,301,"Energy, solar,  & utilities",Y
6014789254,2023-05-08 17:20:33,2023-05-03 16:48:00,NATCHEZ,Mississippi,601,Other,Y
7705026460,2023-05-08 17:20:41,2023-05-08 11:15:00,Rex,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332665655,2023-05-08 17:20:55,2023-05-08 08:00:00,,,833,No Subject Provided,Y
4322004713,2023-05-08 17:20:55,2023-05-08 10:06:00,Tucson,Arizona,520,No Subject Provided,
9382045389,2023-05-08 17:21:44,2023-05-08 14:17:00,Tucson,Arizona,520,No Subject Provided,
8508064739,2023-05-08 17:22:04,2023-05-08 13:03:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7323146387,2023-05-08 17:22:33,2022-05-24 10:36:00,Fallston,Maryland,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203997076,2023-05-08 17:22:46,2023-05-08 14:47:00,Katy,Texas,832,Dropped call or no message,N
6014615768,2023-05-08 17:22:53,2023-05-03 11:53:00,NATCHEZ,Mississippi,601,Other,Y
8773279513,2023-05-08 17:23:18,2023-05-07 13:48:00,,Massachusetts,508,No Subject Provided,N
71773788881,2023-05-08 17:23:05,2023-05-08 16:46:00,,Pennsylvania,717,Other,Y
2026979730,2023-05-08 17:23:09,2023-05-08 14:08:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
703689191,2023-05-08 17:23:24,2023-05-08 17:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
862160100658,2023-05-08 17:23:31,2023-05-08 17:22:00,bluefield,West Virginia,304,Other,Y
6109831816,2023-05-08 17:23:45,2023-05-08 17:15:00,Wayne,Pennsylvania,610,Medical  & prescriptions,N
4692528217,2023-05-08 17:23:46,2023-04-26 14:08:00,,Texas,469,Warranties  & protection plans,N
3364274488,2023-05-08 17:24:02,2023-05-08 17:20:00,Summerville,South Carolina,336,Warranties  & protection plans,Y
7036552385,2023-05-08 17:24:11,2023-05-08 17:04:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9137968545,2023-05-08 17:24:57,2023-05-08 15:55:00,,Massachusetts,508,No Subject Provided,N
8134868355,2023-05-08 17:24:31,2023-05-08 17:20:00,,Florida,813,Other,Y
3032761649,2023-05-08 17:24:43,2023-05-02 11:59:00,NATCHEZ,Mississippi,601,Other,Y
7702320200,2023-05-08 17:24:51,2023-05-08 17:21:00,Barnesville,Georgia,770,Other,Y
7812955976,2023-05-08 17:24:53,2023-05-08 17:18:00,NORWOOD,Massachusetts,781,"Energy, solar,  & utilities",Y
7272752433,2023-05-08 17:24:58,2023-05-08 16:18:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
9152923955,2023-05-08 17:24:59,2023-04-26 16:45:00,,Texas,469,Warranties  & protection plans,N
31685030812,2023-05-08 17:25:05,2023-05-08 09:17:00,Vancouver,Washington,503,"Calls pretending to be government, businesses, or family and friends",Y
9723448915,2023-05-08 17:25:08,2023-05-08 16:21:00,GARLAND,Texas,972,Other,N
9724676950,2023-05-08 17:25:08,2023-05-08 14:18:00,,Texas,972,No Subject Provided,Y
4042898432,2023-05-08 17:25:09,2023-05-08 17:11:00,Lilburn,Georgia,404,Other,Y
6144217683,2023-05-08 17:26:24,2023-05-08 17:23:00,,Ohio,614,No Subject Provided,N
2563460569,2023-05-08 17:25:30,2023-05-08 08:24:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7015061568,2023-05-08 17:25:32,2023-05-08 16:20:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3059281572,2023-05-08 17:25:34,2023-05-08 13:28:00,Pacifica,California,415,Work from home  & other ways to make money,Y
2108908858,2023-05-08 17:25:52,2023-05-01 15:08:00,,Texas,469,Warranties  & protection plans,N
5178841156,2023-05-08 17:25:54,2023-05-08 04:55:00,,Michigan,248,Other,N
3253358117,2023-05-08 17:26:05,2023-05-08 16:19:00,Wellington,Kansas,620,Other,
6013022287,2023-05-08 17:26:07,2023-05-01 13:03:00,NATCHEZ,Mississippi,601,Other,Y
9494044006,2023-05-08 17:26:11,2023-05-08 13:53:00,,California,949,Other,Y
2542375321,2023-05-08 17:27:17,2023-05-08 16:18:00,,Texas,254,No Subject Provided,
4069985865,2023-05-08 17:26:23,2023-05-08 10:50:00,,Texas,972,No Subject Provided,Y
9402839525,2023-05-08 17:26:38,2023-05-01 15:29:00,,Texas,469,Warranties  & protection plans,N
8456632203,2023-05-08 17:26:47,2023-05-08 17:25:00,West Nyack,New York,845,Dropped call or no message,N
8176588267,2023-05-08 17:26:58,2023-05-08 15:49:00,Katy,Texas,832,Dropped call or no message,N
3109810538,2023-05-08 17:27:03,2023-05-08 11:01:00,Playa del Rey,California,310,Other,N
5108548212,2023-05-08 17:27:08,2022-05-08 00:00:00,Stockton,California,510,Other,Y
9498360523,2023-05-08 17:27:08,2023-05-08 11:28:00,,California,949,Other,Y
4782766136,2023-05-08 17:27:31,2023-05-08 14:22:00,Bristol,Tennessee,615,Medical  & prescriptions,N
8046625793,2023-05-08 17:27:32,2023-05-08 12:11:00,Henrico,Virginia,804,Medical  & prescriptions,Y
3603260783,2023-05-08 17:27:34,2023-05-08 14:22:00,KALAMA,Washington,360,Other,N
9152898924,2023-05-08 17:27:36,2023-05-03 11:17:00,,Texas,469,Warranties  & protection plans,N
7206041596,2023-05-08 17:27:37,2023-05-08 02:22:00,Goodyear,Arizona,312,Other,N
9495793475,2023-05-08 17:27:46,2023-05-08 11:16:00,,California,949,Medical  & prescriptions,Y
7135874899,2023-05-08 17:27:48,2023-05-08 16:12:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8443806372,2023-05-08 17:27:50,2023-05-08 14:10:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-08 17:27:56,2023-05-08 15:10:00,,Colorado,970,No Subject Provided,N
8287802902,2023-05-08 17:28:20,2023-05-08 16:48:00,,North Carolina,828,No Subject Provided,N
6013084571,2023-05-08 17:28:01,2023-04-27 16:02:00,NATCHEZ,Mississippi,601,Other,Y
2134686080,2023-05-08 17:28:18,2023-05-04 11:31:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
5122817303,2023-05-08 17:28:19,2023-05-03 14:46:00,,Texas,469,Warranties  & protection plans,N
9083486514,2023-05-08 17:28:20,2022-06-02 15:40:00,Fallston,Maryland,732,"Calls pretending to be government, businesses, or family and friends",Y
2093538084,2023-05-08 17:28:35,2023-05-08 14:19:00,Modesto,California,209,"Energy, solar,  & utilities",Y
9496569370,2023-05-08 17:28:39,2023-05-08 08:17:00,,California,949,Other,Y
7657034136,2023-05-08 17:28:50,2023-05-08 09:15:00,,Indiana,765,Dropped call or no message,N
2174959060,2023-05-08 17:28:59,2023-05-08 12:34:00,,California,909,No Subject Provided,Y
3052927318,2023-05-08 17:29:00,2023-05-08 16:01:00,,Florida,850,Medical  & prescriptions,Y
9402519234,2023-05-08 17:29:02,2023-05-03 16:16:00,,Texas,469,Warranties  & protection plans,N
8015994823,2023-05-08 17:29:04,2023-05-08 15:24:00,,Utah,801,Other,N
2342565322,2023-05-08 17:29:18,2023-05-08 17:21:00,,Ohio,330,Other,N
6144260414,2023-05-08 17:29:24,2023-05-08 10:32:00,Mansfield,Ohio,419,Other,Y
6011981142,2023-05-08 17:29:31,2023-04-27 10:59:00,NATCHEZ,Mississippi,601,Other,Y
9492829025,2023-05-08 17:29:32,2023-05-08 08:13:00,,California,949,Other,Y
3252386637,2023-05-08 17:29:35,2023-05-08 14:24:00,Springville,California,512,Other,N
2134686080,2023-05-08 17:29:43,2023-04-26 12:35:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
8322840776,2023-05-08 17:29:52,2023-05-04 10:58:00,,Texas,469,Warranties  & protection plans,N
6144260414,2023-05-08 17:30:05,2023-05-08 14:54:00,Mansfield,Ohio,419,Other,Y
2533614102,2023-05-08 17:30:10,2023-05-08 16:21:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
9494900729,2023-05-08 17:30:23,2023-05-07 15:37:00,,California,949,Other,Y
8088256488,2023-05-08 17:30:25,2023-04-24 12:00:00,Plainville,Massachusetts,508,Other,Y
5122817244,2023-05-08 17:30:32,2023-05-04 12:56:00,,Texas,469,Warranties  & protection plans,N
7657034136,2023-05-08 17:30:32,2023-05-08 09:21:00,,Indiana,765,Dropped call or no message,N
9152895459,2023-05-08 17:30:34,2023-04-14 09:00:00,San Diego,California,858,"Lotteries, prizes  & sweepstakes",Y
8888250578,2023-05-08 17:30:42,2023-05-08 03:22:00,West Valley City,Utah,801,Charities,N
2125437882,2023-05-08 17:30:43,2023-05-08 17:24:00,brooklyn,New York,718,No Subject Provided,Y
5012953561,2023-05-08 17:30:45,2023-05-08 16:28:00,Little Rock,Arkansas,501,Other,
4076100515,2023-05-08 17:30:49,2023-05-08 17:22:00,Winter Park,Florida,407,Other,Y
3064154335,2023-05-08 17:31:07,2023-05-08 12:00:00,Peoria,Arizona,402,"Calls pretending to be government, businesses, or family and friends",N
8182097589,2023-05-08 17:31:10,2023-05-08 14:26:00,,California,323,"Energy, solar,  & utilities",Y
3072911632,2023-05-08 17:31:11,2023-04-12 13:23:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
9493329472,2023-05-08 17:31:12,2023-05-06 14:22:00,,California,949,"Energy, solar,  & utilities",Y
9792053918,2023-05-08 17:31:22,2023-05-04 15:29:00,,Texas,469,Warranties  & protection plans,N
2243417800,2023-05-08 17:31:23,2023-05-08 16:28:00,,Illinois,847,Other,N
8126069768,2023-05-08 17:31:31,2023-05-08 17:22:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
9498823410,2023-05-08 17:31:59,2023-05-06 13:55:00,,California,949,Other,Y
4692528344,2023-05-08 17:32:01,2023-05-05 13:01:00,,Texas,469,Warranties  & protection plans,N
8135377814,2023-05-08 17:32:05,2023-05-08 17:28:00,Brandon,Florida,813,"Energy, solar,  & utilities",N
3037985370,2023-05-08 17:32:15,2023-05-08 15:27:00,Broomfield,Colorado,303,Other,Y
4073948453,2023-05-08 17:32:24,2023-05-08 16:00:00,,Florida,407,"Energy, solar,  & utilities",Y
5402035738,2023-05-08 17:32:38,2023-05-08 17:40:00,SPRINGFIELD,Virginia,703,Other,N
9498277022,2023-05-08 17:32:43,2023-05-06 10:51:00,,California,949,Other,Y
3213588770,2023-05-08 17:32:47,2023-01-12 00:00:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
6304881731,2023-05-08 17:32:57,2023-05-08 12:52:00,,Illinois,708,Dropped call or no message,N
2109536338,2023-05-08 17:33:00,2023-05-08 16:18:00,,Texas,469,Warranties  & protection plans,N
9094420644,2023-05-08 17:33:01,2022-07-22 16:05:00,Fallston,Maryland,732,"Calls pretending to be government, businesses, or family and friends",Y
6708631,2023-05-08 17:33:08,2023-05-08 16:00:00,Cleveland,New York,315,Other,Y
7024900983,2023-05-08 17:33:08,2023-05-08 14:32:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
8706400481,2023-05-08 17:33:09,2023-05-08 16:44:00,De Queen,Arkansas,870,Medical  & prescriptions,Y
7705209095,2023-05-08 17:33:12,2023-05-08 14:27:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
9493192269,2023-05-08 17:33:20,2023-05-06 10:00:00,,California,949,"Energy, solar,  & utilities",Y
,2023-05-08 17:33:28,2023-05-08 17:29:00,,New York,607,No Subject Provided,Y
2526322575,2023-05-08 17:33:32,2023-05-08 16:29:00,GARLAND,Texas,469,Other,N
2165266333,2023-05-08 17:33:40,2023-05-08 17:25:00,brooklyn,New York,718,Warranties  & protection plans,Y
,2023-05-08 17:33:40,2023-05-08 16:00:00,,,833,Other,Y
9283522793,2023-05-08 17:34:00,2023-05-08 12:00:00,,Connecticut,203,No Subject Provided,N
9494198015,2023-05-08 17:34:04,2023-05-06 09:11:00,,California,949,"Energy, solar,  & utilities",Y
3096729351,2023-05-08 17:34:23,2023-04-28 13:40:00,Chillicothe,Illinois,309,Medical  & prescriptions,N
9492885065,2023-05-08 17:34:47,2023-05-06 07:27:00,,California,949,Other,Y
2143000119,2023-05-08 17:34:56,2023-05-08 16:33:00,Dallas,Texas,214,Dropped call or no message,Y
8643983251,2023-05-08 17:35:10,2023-05-08 15:04:00,Anderson,South Carolina,864,Other,
9494552494,2023-05-08 17:35:24,2023-05-05 17:32:00,,California,949,"Energy, solar,  & utilities",Y
8336720314,2023-05-08 17:35:31,2023-05-08 05:03:00,,California,707,Other,N
7652323439,2023-05-08 17:35:32,2023-05-08 09:13:00,,Indiana,765,Dropped call or no message,N
3618153622,2023-05-08 17:35:36,2023-05-08 16:29:00,Corpus Christi,Texas,361,Other,Y
5127643865,2023-05-08 17:35:38,2023-05-08 17:00:00,,Connecticut,203,No Subject Provided,N
2069704126,2023-05-08 17:35:39,2023-05-08 14:14:00,,Washington,206,Other,
6232871561,2023-05-08 17:35:45,2023-05-08 15:32:00,Cheyenne,Wyoming,307,Vacation  & timeshares,Y
2342454729,2023-05-08 17:35:58,2023-05-08 17:35:00,East Liverpool,Ohio,234,Dropped call or no message,Y
2342454729,2023-05-08 17:36:08,2023-05-08 17:35:00,East Liverpool,Ohio,234,Dropped call or no message,Y
9493286956,2023-05-08 17:36:08,2023-05-05 16:42:00,,California,949,Medical  & prescriptions,Y
2342454729,2023-05-08 17:36:15,2023-05-08 17:35:00,East Liverpool,Ohio,234,Dropped call or no message,Y
9382047616,2023-05-08 17:36:21,2023-05-08 03:00:00,,Connecticut,203,No Subject Provided,N
7204659378,2023-05-08 17:36:32,2023-05-08 00:00:00,PUEBLO,Colorado,719,Other,N
4794466024,2023-05-08 17:36:34,2023-05-08 16:34:00,Little Rock,Arkansas,501,Other,
7652323439,2023-05-08 17:36:36,2023-05-08 10:22:00,,Indiana,765,Dropped call or no message,N
2257840042,2023-05-08 17:36:39,2023-05-08 10:06:00,Denham Springs,Louisiana,225,Dropped call or no message,Y
8445122627,2023-05-08 17:36:43,2023-05-08 16:33:00,New Braunfels,Texas,830,Medical  & prescriptions,Y
3109927622,2023-05-08 17:36:43,2023-05-08 14:35:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6232871377,2023-05-08 17:36:46,2023-05-08 14:00:00,Sahuarita,Arizona,520,Dropped call or no message,Y
6028787481,2023-05-08 17:36:47,2023-05-08 15:32:00,Cheyenne,Wyoming,307,Vacation  & timeshares,Y
7137141394,2023-05-08 17:36:49,2023-05-08 16:28:00,HOUSTON,Texas,713,Other,Y
9492348172,2023-05-08 17:36:53,2023-05-08 16:14:00,,Florida,850,Other,
4809148927,2023-05-08 17:37:06,2023-05-08 14:32:00,Flagstaff,Arizona,480,"Energy, solar,  & utilities",N
7704515462,2023-05-08 17:37:17,2023-05-08 13:58:00,Villa Rica,Georgia,770,Other,Y
3096711012,2023-05-08 17:37:26,2023-04-28 16:09:00,Chillicothe,Illinois,309,Other,Y
7652323439,2023-05-08 17:37:27,2023-05-08 11:53:00,,Indiana,765,Dropped call or no message,N
2312984649,2023-05-08 17:37:28,2023-05-08 17:11:00,ROCKWOOD,Michigan,734,Medical  & prescriptions,Y
5107216777,2023-05-08 17:37:44,2023-04-06 09:12:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
8662254552,2023-05-08 17:37:51,2023-05-08 16:30:00,Box Elder,South Dakota,573,Other,N
862146453541,2023-05-08 17:38:08,2023-05-08 14:33:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9722590674,2023-05-08 17:38:10,2023-05-08 16:33:00,GARLAND,Texas,972,Other,N
7652323439,2023-05-08 17:38:10,2023-05-08 16:55:00,,Indiana,765,Dropped call or no message,N
7702845334,2023-05-08 17:38:11,2023-05-08 11:43:00,Villa Rica,Georgia,770,Other,Y
9493172698,2023-05-08 17:38:17,2023-05-08 14:18:00,,California,949,Other,Y
5635657361,2023-05-08 17:38:22,2022-09-14 11:44:00,Fallston,Maryland,732,"Calls pretending to be government, businesses, or family and friends",Y
6788067729,2023-05-08 17:38:35,2023-05-08 17:32:00,Acworth,Georgia,678,Other,N
4154955260,2023-05-08 17:38:35,2023-05-08 08:31:00,,California,415,"Energy, solar,  & utilities",Y
8182066588,2023-05-08 17:39:10,2023-05-08 14:35:00,,California,310,No Subject Provided,N
8643333371,2023-05-08 17:38:46,2023-05-08 11:45:00,Anderson,South Carolina,864,Other,
3012206296,2023-05-08 17:38:52,2023-05-08 14:00:00,Henderson,Nevada,970,Home improvement  & cleaning,N
3096114957,2023-05-08 17:38:54,2023-05-01 08:50:00,Chillicothe,Illinois,309,Medical  & prescriptions,N
9493172698,2023-05-08 17:38:58,2023-05-08 16:19:00,,California,949,Other,Y
2627373574,2023-05-08 17:39:00,2023-05-08 11:31:00,Villa Rica,Georgia,770,Other,Y
8005595025,2023-05-08 17:39:04,2023-05-04 15:19:00,Cheyenne,Wyoming,307,Other,Y
6789189107,2023-05-08 17:39:08,2023-05-08 17:01:00,Mcdonough,Georgia,404,Other,
3237879620,2023-05-08 17:39:14,2023-05-08 07:57:00,Los Angeles,California,323,Other,Y
2257840261,2023-05-08 17:39:15,2023-05-08 14:55:00,Denham Springs,Louisiana,225,Other,Y
4104251772,2023-05-08 17:39:26,2023-05-08 17:34:00,Clinton,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142791229,2023-05-08 17:39:31,2023-05-08 16:35:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
3203176478,2023-05-08 17:39:33,2023-05-02 12:00:00,Clovis,California,559,Other,N
9198910031,2023-05-08 17:39:33,2023-05-08 17:32:00,Seven Springs,North Carolina,919,Medical  & prescriptions,Y
7703133951,2023-05-08 17:39:49,2023-05-08 11:30:00,Villa Rica,Georgia,770,Other,Y
3524397941,2023-05-08 17:39:50,2023-05-08 17:37:00,DOVER,New Jersey,352,Other,Y
8643997203,2023-05-08 17:39:51,2023-05-08 10:31:00,Anderson,South Carolina,864,Other,
9703474085,2023-05-08 17:39:57,2023-04-06 12:33:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
7132410176,2023-05-08 17:39:59,2023-05-08 14:55:00,HOUSTON,Texas,713,Other,Y
8506121687,2023-05-08 17:40:17,2023-05-08 16:36:00,CRESTVIEW,Florida,850,Other,Y
8443812563,2023-05-08 17:40:32,2023-05-08 09:36:00,Washington,District of Columbia,202,Other,Y
7704200707,2023-05-08 17:40:33,2023-05-08 09:23:00,Villa Rica,Georgia,770,Other,Y
3092700338,2023-05-08 17:40:34,2023-05-02 10:30:00,Chillicothe,Illinois,309,Medical  & prescriptions,Y
6266213663,2023-05-08 17:40:41,2023-05-08 14:11:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
8643833339,2023-05-08 17:40:45,2023-05-08 09:59:00,Anderson,South Carolina,864,Other,
4025516458,2023-05-08 17:40:58,2023-05-08 16:40:00,Oklahoma City,Nebraska,402,Dropped call or no message,N
2515192308,2023-05-08 17:41:19,2023-05-08 03:48:00,,Alabama,251,Other,N
6513337265,2023-05-08 17:41:22,2023-05-08 16:35:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7707239276,2023-05-08 17:41:28,2023-05-06 16:58:00,Villa Rica,Georgia,770,Other,Y
4632372047,2023-05-08 17:41:32,2023-05-08 14:21:00,,Indiana,765,Dropped call or no message,N
4808418342,2023-05-08 17:41:32,2023-05-08 13:02:00,,North Carolina,336,Other,Y
9253324399,2023-05-08 17:41:45,2023-05-08 08:42:00,,California,925,Dropped call or no message,Y
7142434403,2023-05-08 17:41:52,2023-05-08 14:40:00,,California,818,"Energy, solar,  & utilities",Y
3096907512,2023-05-08 17:41:57,2023-05-02 16:23:00,Chillicothe,Illinois,309,Medical  & prescriptions,N
8182099307,2023-05-08 17:41:58,2023-05-08 02:40:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
3203176481,2023-05-08 17:42:02,2023-05-08 14:38:00,,Oregon,541,No Subject Provided,Y
5016401246,2023-05-08 17:42:12,2023-05-08 16:21:00,,Arkansas,501,Medical  & prescriptions,N
7703779534,2023-05-08 17:42:16,2023-05-06 14:19:00,Villa Rica,Georgia,770,Other,Y
6783450841,2023-05-08 17:42:19,2023-04-11 10:26:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
4407543794,2023-05-08 17:42:29,2023-05-08 10:00:00,Norfolk,Virginia,440,"Reducing your debt (credit cards, mortgage, student loans)",N
9252412671,2023-05-08 17:42:37,2023-05-08 12:35:00,,California,925,Dropped call or no message,Y
9092601029,2023-05-08 17:42:51,2023-05-08 14:40:00,Fontana,California,909,Other,N
8024339553,2023-05-08 17:42:57,2023-05-06 13:47:00,Villa Rica,Georgia,770,Other,Y
7139899672,2023-05-08 17:43:07,2023-05-06 08:13:00,HOUSTON,Texas,713,Other,Y
9842641479,2023-05-08 17:43:17,2023-05-08 17:32:00,Charlotte,North Carolina,704,Other,Y
3096400342,2023-05-08 17:43:20,2023-05-02 18:18:00,Chillicothe,Illinois,309,Other,Y
3203176481,2023-05-08 17:43:32,2023-05-08 14:25:00,,California,818,Dropped call or no message,Y
9258347017,2023-05-08 17:43:35,2023-05-08 13:27:00,,California,925,Dropped call or no message,Y
8443812563,2023-05-08 17:43:50,2023-05-08 09:36:00,Washington,District of Columbia,202,Other,Y
7703643431,2023-05-08 17:43:56,2023-05-06 12:18:00,Villa Rica,Georgia,770,Other,Y
,2023-05-08 17:44:01,2023-05-08 05:20:00,,Michigan,517,Other,N
3096400288,2023-05-08 17:44:25,2023-05-03 00:00:00,Chillicothe,Illinois,309,Medical  & prescriptions,N
4103389963,2023-05-08 17:44:28,2023-05-08 17:42:00,Pasadena,Maryland,410,Other,Y
2409712283,2023-05-08 17:44:31,2023-05-08 17:43:00,Windsor,Ohio,216,Other,N
9852753829,2023-05-08 17:44:35,2023-04-11 12:53:00,MONTEBELLO,California,323,"Energy, solar,  & utilities",Y
9312037368,2023-05-08 17:44:35,2023-05-08 14:39:00,Puyallup,Washington,808,Other,Y
8434721162,2023-05-08 17:44:48,2023-05-08 17:34:00,Effingham,South Carolina,843,Dropped call or no message,N
9177647494,2023-05-08 17:44:48,2023-05-08 17:08:00,Elmont,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5163721334,2023-05-08 17:44:48,2023-05-08 17:43:00,Massapequa,New York,516,Dropped call or no message,
2312443122,2023-05-08 17:44:49,2023-05-08 02:42:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043256194,2023-05-08 17:44:53,2023-05-08 17:36:00,glen allen,Virginia,804,Other,Y
7702860959,2023-05-08 17:44:54,2023-05-06 11:37:00,Villa Rica,Georgia,770,Other,Y
8473830101,2023-05-08 17:45:02,2023-05-08 16:44:00,,Illinois,224,Other,Y
9195477667,2023-05-08 17:45:03,2023-05-08 16:27:00,Charlotte,North Carolina,704,Other,Y
2623507320,2023-05-08 17:45:21,2023-04-29 10:20:00,,Wisconsin,608,Dropped call or no message,Y
3023157706,2023-05-08 17:45:48,2023-05-08 17:31:00,Cortlandt,New York,914,Medical  & prescriptions,N
9127151067,2023-05-08 17:45:49,2023-05-08 00:00:00,Savannah,Georgia,912,Other,N
8153314360,2023-05-08 17:45:58,2023-05-08 11:57:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232871377,2023-05-08 17:46:19,2023-05-08 12:17:00,,Arizona,480,Other,N
9104692728,2023-05-08 17:46:21,2023-05-08 12:35:00,Charlotte,North Carolina,704,Other,Y
,2023-05-08 17:46:38,2023-05-08 17:30:00,tamarac,Florida,954,Medical  & prescriptions,Y
,2023-05-08 17:46:53,2023-05-05 04:43:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614682569,2023-05-08 17:46:54,2023-05-08 17:13:00,Cocoa,Florida,321,Medical  & prescriptions,N
2623507316,2023-05-08 17:46:55,2023-04-30 16:17:00,,Wisconsin,608,Dropped call or no message,Y
8339163694,2023-05-08 17:47:13,2023-05-08 02:33:00,Hillside,New Jersey,347,Other,N
5163724348,2023-05-08 17:47:32,2023-05-08 17:45:00,Massapequa,New York,516,Medical  & prescriptions,Y
8778310806,2023-05-08 17:47:32,2023-05-08 17:42:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4435085557,2023-05-08 17:47:42,2023-05-05 00:00:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192058567,2023-05-08 17:48:11,2023-05-08 16:24:00,,Connecticut,860,No Subject Provided,
4074107001,2023-05-08 17:48:10,2023-04-30 22:11:00,,Wisconsin,608,Dropped call or no message,Y
9093525541,2023-05-08 17:48:17,2023-05-08 13:39:00,,California,909,Dropped call or no message,Y
8665381112,2023-05-08 17:48:25,2023-05-08 16:43:00,Eagan,Minnesota,763,No Subject Provided,Y
8622128813,2023-05-08 17:48:39,2023-05-04 15:13:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234317670,2023-05-08 17:48:40,2023-05-08 09:47:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
9856660442,2023-05-08 17:48:46,2023-05-08 16:43:00,Germantown,Wisconsin,262,Other,
9282954207,2023-05-08 17:48:48,2023-05-08 17:38:00,Boise,Idaho,803,Other,Y
,2023-05-08 17:48:52,2023-05-08 16:36:00,,Texas,214,Work from home  & other ways to make money,Y
8164090985,2023-05-08 17:48:54,2023-05-08 16:38:00,,Missouri,417,Other,Y
,2023-05-08 17:48:54,2023-05-08 17:45:00,Tecumseh,Michigan,517,Other,Y
6098817232,2023-05-08 17:48:59,2023-05-08 17:47:00,,New Jersey,609,Medical  & prescriptions,Y
3016432461,2023-05-08 17:49:08,2023-05-08 17:46:00,,Maryland,301,Computer  & technical support,N
8775231576,2023-05-08 17:49:11,2023-05-08 15:12:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2093483468,2023-05-08 17:49:11,2023-05-08 14:45:00,QUEEN CREEK,Arizona,951,Other,Y
6264711747,2023-05-08 17:49:15,2023-05-08 12:10:00,,California,909,Dropped call or no message,Y
2183442736,2023-05-08 17:49:18,2023-05-08 16:45:00,Saint Paul,Minnesota,651,Dropped call or no message,
4076080756,2023-05-08 17:49:20,2023-04-30 22:12:00,,Wisconsin,608,Dropped call or no message,Y
8052198679,2023-05-08 17:50:00,2023-05-08 14:30:00,,California,760,No Subject Provided,N
5277320264,2023-05-08 17:49:33,2023-05-08 12:33:00,Poughkeepsie,New York,845,Other,Y
