Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7705542008,2024-08-20 08:09:03,2024-08-16 16:13:00,Douglasville,Georgia,770,Medical  & prescriptions,N
3043102950,2024-08-20 08:09:07,2024-08-19 08:56:00,martinsburg,West Virginia,304,Other,Y
2607049814,2024-08-20 08:10:40,2024-08-19 11:50:00,,Indiana,260,No Subject Provided,N
4096814820,2024-08-20 08:09:34,2024-08-20 07:09:00,,Texas,409,No Subject Provided,
3045242669,2024-08-20 08:09:51,2024-08-19 12:10:00,martinsburg,West Virginia,304,Other,Y
8137968354,2024-08-20 08:10:04,2024-08-19 17:33:00,,Florida,813,Dropped call or no message,N
8135871771,2024-08-20 08:11:14,2024-08-19 17:23:00,,Florida,813,Dropped call or no message,N
2252090233,2024-08-20 08:11:54,2024-08-20 04:00:00,Greenwell Springs,Louisiana,225,Other,Y
2486397638,2024-08-20 08:12:02,2024-08-19 17:13:00,,Florida,813,Dropped call or no message,N
2604941934,2024-08-20 08:13:30,2024-08-19 14:30:00,,Indiana,260,No Subject Provided,N
2252090233,2024-08-20 08:13:06,2024-08-20 05:01:00,Greenwell Springs,Louisiana,225,Other,Y
3176891501,2024-08-20 08:13:13,2024-08-19 17:07:00,,Florida,813,Charities,N
8135441095,2024-08-20 08:14:14,2024-08-19 17:03:00,,Florida,813,Dropped call or no message,N
2252090233,2024-08-20 08:14:52,2024-08-20 06:00:00,Greenwell Springs,Louisiana,225,Other,Y
8139393187,2024-08-20 08:15:04,2024-08-19 16:52:00,,Florida,813,Dropped call or no message,N
3127481902,2024-08-20 08:17:08,2024-08-19 10:30:00,,Illinois,773,No Subject Provided,
3128202233,2024-08-20 08:15:53,2024-08-19 16:49:00,,Florida,813,Dropped call or no message,N
2252090233,2024-08-20 08:16:05,2024-08-20 07:14:00,Greenwell Springs,Louisiana,225,Other,Y
8135871771,2024-08-20 08:16:36,2024-08-19 16:47:00,,Florida,813,Dropped call or no message,N
3176647675,2024-08-20 08:17:47,2024-08-19 16:33:00,,Florida,813,Other,N
8135871771,2024-08-20 08:18:35,2024-08-19 16:28:00,,Florida,813,Dropped call or no message,N
9045858925,2024-08-20 08:19:17,2024-08-19 16:21:00,,Florida,813,Dropped call or no message,N
8136085631,2024-08-20 08:20:06,2024-08-19 16:19:00,,Florida,813,Dropped call or no message,N
4158188541,2024-08-20 08:20:12,2024-08-19 14:30:00,,California,805,Dropped call or no message,
2393996854,2024-08-20 08:20:34,2024-08-20 00:00:00,,Florida,239,Other,N
8603737042,2024-08-20 08:21:05,2024-08-20 08:18:00,Ocala,Florida,203,Medical  & prescriptions,Y
8137968354,2024-08-20 08:21:23,2024-08-19 16:19:00,,Florida,813,Dropped call or no message,N
708449455,2024-08-20 08:21:41,2024-08-20 08:19:00,,Virginia,703,Other,Y
3175933927,2024-08-20 08:22:08,2024-08-19 16:16:00,,Florida,813,Dropped call or no message,N
,2024-08-20 08:22:23,2024-07-27 12:00:00,Miami Shores,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
3175933927,2024-08-20 08:22:58,2024-08-19 16:15:00,,Florida,813,Dropped call or no message,N
9045858925,2024-08-20 08:23:45,2024-08-19 16:15:00,,Florida,813,Dropped call or no message,N
8137968354,2024-08-20 08:24:51,2024-08-20 08:20:00,,Florida,813,Dropped call or no message,N
9045858925,2024-08-20 08:25:31,2024-08-20 08:16:00,,Florida,813,Dropped call or no message,N
3175933927,2024-08-20 08:26:09,2024-08-19 16:15:00,,Florida,813,Dropped call or no message,N
7255672079,2024-08-20 08:26:19,2024-08-19 19:42:00,Greenwood,Missouri,785,Other,Y
33176647712,2024-08-20 08:26:54,2024-08-19 16:13:00,,Florida,813,Dropped call or no message,N
3128202278,2024-08-20 08:27:38,2024-08-19 16:13:00,,Florida,813,Dropped call or no message,N
2394016950,2024-08-20 08:28:00,2024-08-20 08:18:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3462104311,2024-08-20 08:28:10,2024-08-19 17:04:00,Greenwood,Missouri,785,Other,Y
9045858925,2024-08-20 08:28:34,2024-08-19 16:13:00,,Florida,813,Dropped call or no message,N
8136085631,2024-08-20 08:29:18,2024-08-19 16:12:00,,Florida,813,Dropped call or no message,N
3462827989,2024-08-20 08:29:44,2024-08-19 12:32:00,Greenwood,Missouri,785,Other,Y
5136102345,2024-08-20 08:30:08,2024-08-19 16:12:00,,Florida,813,Dropped call or no message,N
3053841022,2024-08-20 08:30:48,2024-08-19 15:12:00,,Florida,813,Charities,N
3176891501,2024-08-20 08:31:29,2024-08-19 16:11:00,,Florida,813,Dropped call or no message,N
4196550874,2024-08-20 08:31:30,2024-08-20 08:30:00,Dayton,Ohio,937,Medical  & prescriptions,Y
8622941045,2024-08-20 08:31:35,2024-08-20 08:25:00,Princeton,New Jersey,609,Medical  & prescriptions,Y
9046054066,2024-08-20 08:32:19,2024-08-19 16:11:00,,Florida,813,Dropped call or no message,N
4583002654,2024-08-20 08:32:56,2024-08-19 18:51:00,OZARK,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
30533841022,2024-08-20 08:33:08,2024-08-19 16:10:00,,Florida,813,Dropped call or no message,N
8885643562,2024-08-20 08:33:59,2024-08-19 16:10:00,,Florida,813,Dropped call or no message,N
8552225640,2024-08-20 08:34:20,2024-08-15 13:51:00,Greenwood,Missouri,785,Other,Y
8139393193,2024-08-20 08:34:47,2024-08-19 15:35:00,,Florida,813,Dropped call or no message,N
2603261824,2024-08-20 08:36:15,2024-08-20 08:26:00,,Indiana,260,No Subject Provided,N
5132701988,2024-08-20 08:35:06,2024-08-20 00:00:00,,Ohio,740,Other,Y
8008948562,2024-08-20 08:35:26,2024-08-19 15:12:00,,Florida,813,Dropped call or no message,N
7255505777,2024-08-20 08:35:47,2024-08-12 13:40:00,Greenwood,Missouri,785,Other,Y
8132121047,2024-08-20 08:36:17,2024-08-19 15:10:00,,Florida,813,Dropped call or no message,N
7262155634,2024-08-20 08:36:23,2024-08-19 16:09:00,,Texas,210,Other,N
4404292342,2024-08-20 08:37:10,2024-08-19 12:41:00,,Ohio,513,Dropped call or no message,Y
8165365970,2024-08-20 08:37:12,2024-08-12 13:34:00,Greenwood,Missouri,785,Other,Y
2105318722,2024-08-20 08:37:29,2024-08-19 15:38:00,,Texas,210,Other,N
8132121047,2024-08-20 08:37:42,2024-08-19 15:10:00,,Florida,813,Dropped call or no message,N
9544726039,2024-08-20 08:38:33,2024-08-19 13:14:00,,Florida,813,Dropped call or no message,N
3176891501,2024-08-20 08:39:29,2024-08-20 08:36:00,,Florida,813,Dropped call or no message,N
5123525078,2024-08-20 08:41:03,2024-08-19 19:19:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8186999413,2024-08-20 08:41:09,2024-08-20 08:39:00,,California,949,Medical  & prescriptions,Y
2106603194,2024-08-20 08:41:29,2024-08-20 07:33:00,San Antonio,Texas,210,Medical  & prescriptions,N
2035386757,2024-08-20 08:41:34,2024-08-19 19:07:00,New Fairfield,Connecticut,203,Other,N
2053956956,2024-08-20 08:41:56,2024-06-21 00:00:00,pell city,Alabama,205,No Subject Provided,
2053956950,2024-08-20 08:42:25,2024-07-01 00:00:00,pell city,Alabama,205,No Subject Provided,
7702131210,2024-08-20 08:42:33,2024-08-20 08:40:00,McDonough,Georgia,404,Medical  & prescriptions,Y
9383565107,2024-08-20 08:43:33,2024-07-01 00:00:00,pell city,Alabama,205,No Subject Provided,
3344513294,2024-08-20 08:43:52,2024-07-02 00:00:00,pell city,Alabama,205,No Subject Provided,
8107763721,2024-08-20 08:44:19,2024-08-19 17:34:00,Holland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053956946,2024-08-20 08:44:22,2024-07-10 00:00:00,pell city,Alabama,205,No Subject Provided,
3312008981,2024-08-20 08:44:44,2024-08-13 09:44:00,OZARK,Alabama,334,Other,Y
4056387766,2024-08-20 08:44:59,2024-07-17 00:00:00,pell city,Alabama,205,No Subject Provided,
3344513297,2024-08-20 08:45:26,2024-07-25 00:00:00,pell city,Alabama,205,No Subject Provided,
7146605782,2024-08-20 08:46:22,2024-08-19 00:00:00,,California,310,No Subject Provided,N
6592642150,2024-08-20 08:45:53,2024-08-05 00:00:00,pell city,Alabama,205,No Subject Provided,
4482240684,2024-08-20 08:46:14,2024-08-12 00:00:00,pell city,Alabama,205,No Subject Provided,
6312293141,2024-08-20 08:46:55,2024-08-20 00:00:00,,New York,631,Medical  & prescriptions,Y
6592160872,2024-08-20 08:47:01,2024-08-14 00:00:00,pell city,Alabama,205,No Subject Provided,
8134841518,2024-08-20 08:47:14,2024-08-02 00:00:00,Tampa,Florida,813,Medical  & prescriptions,N
2053323685,2024-08-20 08:47:24,2024-08-14 00:00:00,pell city,Alabama,205,No Subject Provided,
9385263158,2024-08-20 08:47:47,2024-08-15 00:00:00,pell city,Alabama,205,No Subject Provided,
,2024-08-20 08:47:59,2024-08-20 08:30:00,,North Carolina,919,Medical  & prescriptions,Y
6036000665,2024-08-20 08:48:05,2024-08-20 08:47:00,Loudon,New Hampshire,603,Other,N
6592183098,2024-08-20 08:48:05,2024-08-15 00:00:00,pell city,Alabama,205,No Subject Provided,
9388290230,2024-08-20 08:48:22,2024-08-15 00:00:00,pell city,Alabama,205,No Subject Provided,
,2024-08-20 08:48:39,2024-08-16 00:00:00,,Virginia,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6597863430,2024-08-20 08:48:40,2024-08-15 00:00:00,pell city,Alabama,205,No Subject Provided,
2058837933,2024-08-20 08:49:05,2024-08-15 00:00:00,pell city,Alabama,205,No Subject Provided,
7044719093,2024-08-20 08:49:15,2024-08-20 08:43:00,Winston-Salem,North Carolina,336,Other,N
2515012862,2024-08-20 08:49:26,2024-07-26 00:00:00,pell city,Alabama,205,No Subject Provided,
2054607997,2024-08-20 08:49:44,2024-07-25 00:00:00,pell city,Alabama,205,No Subject Provided,
2562403619,2024-08-20 08:50:34,2024-08-15 00:00:00,pell city,Alabama,205,No Subject Provided,
5408326504,2024-08-20 08:50:40,2024-08-20 08:48:00,,Virginia,571,Medical  & prescriptions,Y
2033505154,2024-08-20 08:51:48,2024-08-20 08:49:00,Ocala,Florida,203,Other,N
3345578393,2024-08-20 08:52:06,2024-08-19 00:00:00,pell city,Alabama,205,No Subject Provided,
3152396540,2024-08-20 08:52:14,2024-08-20 08:45:00,clayton,New York,315,Other,N
6592396413,2024-08-20 08:52:26,2024-08-19 00:00:00,pell city,Alabama,205,No Subject Provided,
3347292763,2024-08-20 08:52:45,2024-08-19 00:00:00,pell city,Alabama,205,No Subject Provided,
3156495006,2024-08-20 08:53:09,2024-08-20 08:49:00,Mexico,New York,315,Medical  & prescriptions,N
8004459631,2024-08-20 08:53:47,2024-08-20 08:20:00,Bolivia,North Carolina,910,"Lotteries, prizes  & sweepstakes",Y
5344441235,2024-08-20 08:54:34,2024-08-20 07:22:00,Two Rivers,Wisconsin,920,Other,N
8067261901,2024-08-20 08:55:43,2024-08-20 07:53:00,,Texas,817,Medical  & prescriptions,Y
,2024-08-20 08:58:08,2024-03-06 12:00:00,Fort Worth,Texas,682,Other,Y
3156391819,2024-08-20 08:59:37,2024-08-20 08:56:00,,New York,845,Other,N
5714146726,2024-08-20 09:03:25,2024-08-20 08:51:00,,Virginia,434,Other,Y
7813529647,2024-08-20 09:03:51,2024-08-20 09:00:00,,Massachusetts,781,Other,Y
6096430775,2024-08-20 09:04:24,2024-04-28 12:00:00,Bronx,New York,917,Other,N
7625299175,2024-08-20 09:04:42,2024-08-19 20:26:00,Alpharetta,Georgia,770,Other,Y
2163078147,2024-08-20 09:05:39,2024-08-20 08:32:00,van wert,Ohio,419,Medical  & prescriptions,Y
7625299192,2024-08-20 09:05:54,2024-08-19 09:43:00,Alpharetta,Georgia,770,Other,Y
7625299180,2024-08-20 09:06:41,2024-08-17 14:43:00,Alpharetta,Georgia,770,Other,Y
4402971137,2024-08-20 09:06:44,2024-08-20 08:24:00,Jefferson,Ohio,440,Other,N
7625299190,2024-08-20 09:07:25,2024-08-17 10:56:00,Alpharetta,Georgia,770,Other,
9862311493,2024-08-20 09:07:29,2024-08-19 08:24:00,Kahului,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8052192056,2024-08-20 09:07:34,2024-08-20 09:05:00,Charleston,South Carolina,843,Home security  & alarms,Y
8039396423,2024-08-20 09:07:40,2024-08-20 09:02:00,Fort Mill,South Carolina,803,Medical  & prescriptions,Y
8189622987,2024-08-20 09:07:41,2024-08-19 19:19:00,LOS ANGELES,California,323,Other,Y
5132701983,2024-08-20 09:08:09,2024-08-20 08:56:00,van wert,Ohio,419,Charities,Y
7625299176,2024-08-20 09:08:22,2024-08-16 13:38:00,Alpharetta,Georgia,770,Other,Y
8176963278,2024-08-20 09:08:37,2024-08-09 12:00:00,Newburyport,Massachusetts,844,"Calls pretending to be government, businesses, or family and friends",N
5026301793,2024-08-20 09:08:58,2024-08-20 09:00:00,Louisville,Kentucky,502,Dropped call or no message,Y
3364902535,2024-08-20 09:09:03,2024-08-19 17:25:00,North Wilkesboro,North Carolina,336,Other,Y
7623567604,2024-08-20 09:09:09,2024-08-15 12:26:00,Alpharetta,Georgia,770,Other,Y
3364908607,2024-08-20 09:09:31,2024-08-20 17:34:00,North Wilkesboro,North Carolina,336,Other,Y
7623567592,2024-08-20 09:09:50,2024-08-15 17:40:00,Alpharetta,Georgia,770,Other,Y
7044171095,2024-08-20 09:10:02,2024-08-19 17:55:00,North Wilkesboro,North Carolina,336,Other,Y
4056694572,2024-08-20 09:10:07,2024-08-19 09:18:00,,Oklahoma,405,Other,Y
5038280153,2024-08-20 09:10:25,2024-08-19 09:34:00,tigard,Oregon,503,Other,Y
3369440743,2024-08-20 09:10:30,2024-08-20 08:47:00,North Wilkesboro,North Carolina,336,Other,Y
2085792792,2024-08-20 09:10:31,2024-08-20 09:04:00,,New Jersey,201,Other,Y
3364295479,2024-08-20 09:10:52,2024-08-20 08:51:00,North Wilkesboro,North Carolina,336,Other,Y
4582302522,2024-08-20 09:11:15,2024-08-19 14:23:00,tigard,Oregon,503,Other,Y
9842140158,2024-08-20 09:11:15,2024-08-20 09:01:00,North Wilkesboro,North Carolina,336,Other,Y
7178765119,2024-08-20 09:11:47,2024-08-20 08:58:00,Atlanta,Georgia,404,Other,N
6038323695,2024-08-20 09:11:49,2024-08-20 09:08:00,Tilton,New Hampshire,603,Other,Y
8665752772,2024-08-20 09:13:31,2024-08-20 08:08:00,houston,Texas,281,Other,N
5028121842,2024-08-20 09:13:42,2024-08-20 09:03:00,,Kentucky,606,Medical  & prescriptions,Y
7167554252,2024-08-20 09:14:02,2024-08-20 09:08:00,,New York,516,No Subject Provided,Y
7272288841,2024-08-20 09:14:08,2024-08-20 09:09:00,Pinellas Park,Florida,727,Vacation  & timeshares,N
4132169359,2024-08-20 09:14:25,2024-08-20 09:06:00,New York,New York,413,"Calls pretending to be government, businesses, or family and friends",N
4342401619,2024-08-20 09:15:01,2024-08-19 09:14:00,,Virginia,434,Other,Y
7069897488,2024-08-20 09:15:04,2024-08-19 16:31:00,,Georgia,706,Medical  & prescriptions,N
2125403029,2024-08-20 09:16:40,2024-08-20 09:00:00,New York,New York,212,Other,N
2172617797,2024-08-20 09:16:43,2024-08-19 17:34:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168569875,2024-08-20 09:17:31,2024-08-20 09:16:00,ENGLEWOOD,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819904196,2024-08-20 09:17:37,2024-08-14 10:39:00,Cypress,Texas,281,Other,Y
6892222394,2024-08-20 09:18:10,2024-08-20 09:13:00,Riverview,Florida,727,Other,Y
8432864788,2024-08-20 09:18:16,2024-08-20 09:00:00,,South Carolina,843,Medical  & prescriptions,N
2816670431,2024-08-20 09:18:27,2024-08-14 14:24:00,Cypress,Texas,281,Other,Y
2762888520,2024-08-20 09:18:29,2024-08-20 09:08:00,Coraopolis,Pennsylvania,412,Other,N
3206269346,2024-08-20 09:18:54,2024-08-20 08:00:00,Saint Paul,Minnesota,651,Dropped call or no message,
2818052935,2024-08-20 09:19:02,2024-08-14 15:03:00,Cypress,Texas,281,Other,Y
2816078547,2024-08-20 09:19:55,2024-08-15 09:53:00,Cypress,Texas,281,Other,Y
6677715895,2024-08-20 09:20:05,2024-08-20 08:37:00,Perry Hall,Maryland,410,Home improvement  & cleaning,N
8603899949,2024-08-20 09:20:26,2024-08-19 00:00:00,Southington,Connecticut,860,Other,N
2813995790,2024-08-20 09:20:32,2024-08-15 11:38:00,Cypress,Texas,281,Other,Y
6186668187,2024-08-20 09:21:06,2024-08-15 12:17:00,Cypress,Texas,281,Other,
6314174624,2024-08-20 09:21:23,2024-08-20 21:17:00,PORT JEFFERSON STATION,New York,631,Other,Y
2186078114,2024-08-20 09:21:27,2024-08-20 06:08:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394211611,2024-08-20 09:21:32,2024-08-20 09:12:00,Sarasota,Florida,585,Other,Y
8022191035,2024-08-20 09:21:37,2024-08-20 09:15:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
4692577237,2024-08-20 09:21:44,2024-08-15 15:12:00,Cypress,Texas,281,Other,Y
4692577237,2024-08-20 09:22:14,2024-08-15 15:12:00,Cypress,Texas,281,Other,Y
2054966217,2024-08-20 09:22:18,2024-08-20 06:09:00,,California,805,Other,
2812408363,2024-08-20 09:22:46,2024-08-15 15:24:00,Cypress,Texas,281,Other,Y
9728336943,2024-08-20 09:22:49,2024-08-20 08:19:00,Quinlan,Texas,972,Medical  & prescriptions,N
7432080748,2024-08-20 09:22:56,2024-08-20 09:19:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
4584009132,2024-08-20 09:23:03,2024-08-20 09:14:00,Sarasota,Florida,585,Other,Y
9796588681,2024-08-20 09:23:16,2024-08-16 08:45:00,Cypress,Texas,281,Other,Y
8603899594,2024-08-20 09:23:38,2024-08-15 16:05:00,Southington,Connecticut,860,Other,Y
2818010609,2024-08-20 09:23:46,2024-08-16 09:21:00,Cypress,Texas,281,Other,Y
9795594556,2024-08-20 09:24:13,2024-08-16 11:26:00,Cypress,Texas,281,Other,Y
4692177244,2024-08-20 09:24:42,2024-08-16 12:53:00,Cypress,Texas,281,Other,Y
8045750348,2024-08-20 09:24:45,2024-08-20 09:05:00,Amherst,Virginia,434,Medical  & prescriptions,Y
7172519687,2024-08-20 09:25:12,2024-08-20 09:17:00,Kannapolis,North Carolina,717,Other,N
4692177244,2024-08-20 09:25:13,2024-08-16 14:19:00,Cypress,Texas,281,Other,Y
3522543658,2024-08-20 09:25:32,2024-08-20 09:10:00,Ocala,Florida,352,Home improvement  & cleaning,N
2095126328,2024-08-20 09:25:57,2024-08-19 08:46:00,Cypress,Texas,281,Other,Y
9796588956,2024-08-20 09:26:27,2024-08-19 08:56:00,Cypress,Texas,281,Other,Y
4302102134,2024-08-20 09:26:34,2024-08-20 08:25:00,,Texas,409,No Subject Provided,
3349101372,2024-08-20 09:26:46,2024-08-20 09:23:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
4017193822,2024-08-20 09:27:05,2024-08-19 11:28:00,Saunderstown,Rhode Island,401,Other,N
7136965500,2024-08-20 09:27:08,2024-08-19 10:35:00,Cypress,Texas,281,Other,Y
5097512313,2024-08-20 09:27:10,2024-08-20 06:24:00,,Washington,253,Medical  & prescriptions,N
2242436897,2024-08-20 09:27:26,2024-08-16 09:38:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232822701,2024-08-20 09:27:28,2024-08-20 06:12:00,Kingman,Arizona,928,Dropped call or no message,Y
2312015162,2024-08-20 09:28:01,2024-08-19 08:46:00,BATTLE CREEK,Michigan,269,No Subject Provided,
9472428304,2024-08-20 09:28:04,2024-08-20 09:18:00,Niles,Michigan,269,Medical  & prescriptions,Y
8052517699,2024-08-20 09:28:06,2024-08-12 09:33:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093122192,2024-08-20 09:28:08,2024-08-20 09:00:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5177867221,2024-08-20 09:28:22,2024-08-19 10:34:00,BATTLE CREEK,Michigan,269,No Subject Provided,
2028521029,2024-08-20 09:28:24,2024-08-20 00:00:00,Suitland,Maryland,202,No Subject Provided,Y
9419191395,2024-08-20 09:28:38,2024-08-20 09:26:00,Punta Gorda,Florida,941,No Subject Provided,
2164053591,2024-08-20 09:28:41,2024-08-20 06:19:00,,California,323,No Subject Provided,Y
9095259856,2024-08-20 09:28:56,2024-08-20 06:00:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",N
7177165312,2024-08-20 09:29:05,2024-08-19 13:00:00,Kannapolis,Pennsylvania,717,Other,N
2162900852,2024-08-20 09:29:21,2024-08-19 18:10:00,Owings Mills,Maryland,443,Dropped call or no message,
5174000922,2024-08-20 09:29:43,2024-08-20 00:00:00,,Michigan,231,Charities,Y
9414177041,2024-08-20 09:29:48,2024-08-20 09:28:00,NORTH PORT,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024192940,2024-08-20 09:29:48,2024-08-01 06:07:00,,Kentucky,502,Work from home  & other ways to make money,N
2707750514,2024-08-20 09:29:56,2024-08-20 09:05:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8569251287,2024-08-20 09:30:04,2024-08-20 07:20:00,Downers Grove,Illinois,630,Other,Y
5806453781,2024-08-20 09:30:12,2024-08-20 08:27:00,Duncan,Oklahoma,580,Medical  & prescriptions,N
9843092454,2024-08-20 09:30:22,2024-08-20 09:22:00,Christiansburg,Virginia,540,No Subject Provided,Y
