Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8623554439,2024-04-25 17:50:15,2024-04-25 11:22:00,North Brunswick,New Jersey,718,"Energy, solar,  & utilities",Y
7206792255,2024-04-25 17:50:17,2024-04-25 15:47:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8586138250,2024-04-25 17:50:19,2024-04-25 13:33:00,San Diego,California,858,Dropped call or no message,N
6309084727,2024-04-25 17:50:23,2024-04-25 10:54:00,,Illinois,630,No Subject Provided,N
8885982403,2024-04-25 17:50:26,2024-04-25 16:20:00,Midlothian,Texas,903,Medical  & prescriptions,Y
4103390661,2024-04-25 17:50:27,2024-04-25 14:35:00,Calverton,Maryland,301,Dropped call or no message,N
6616647001,2024-04-25 17:50:28,2024-04-24 14:15:00,Bakersfield,California,661,Other,Y
4124609585,2024-04-25 17:50:36,2024-04-12 12:01:00,Bradenton,Florida,412,Other,Y
2678547009,2024-04-25 17:50:40,2024-04-23 09:30:00,Pheonixville,Pennsylvania,610,Other,
7143404696,2024-04-25 17:50:55,2024-04-25 14:21:00,,California,714,No Subject Provided,
9615891841,2024-04-25 17:50:56,2024-04-25 16:45:00,,California,951,Home improvement  & cleaning,N
9093584616,2024-04-25 17:50:59,2024-04-25 14:45:00,San Diego,California,858,Dropped call or no message,N
4438431826,2024-04-25 17:51:00,2024-04-25 13:28:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5743800699,2024-04-25 17:51:00,2024-04-25 16:49:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",
8152836151,2024-04-25 17:51:03,2024-04-25 16:45:00,,Illinois,815,Other,N
3609968816,2024-04-25 17:51:04,2024-04-25 14:45:00,Ferndale,Washington,509,No Subject Provided,
6613484901,2024-04-25 17:51:23,2024-04-23 13:21:00,Bakersfield,California,661,Other,Y
2232061684,2024-04-25 17:51:25,2024-04-25 11:47:00,,Hawaii,808,Dropped call or no message,N
7736447568,2024-04-25 17:51:37,2024-04-25 16:05:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533671563,2024-04-25 17:51:38,2024-04-25 14:46:00,San Diego,California,858,Dropped call or no message,N
8003428129,2024-04-25 17:51:40,2024-04-25 12:00:00,Pompano Beach,Florida,541,"Calls pretending to be government, businesses, or family and friends",N
9038801187,2024-04-25 17:51:45,2024-04-25 04:48:00,Dekalb,Texas,903,Other,N
7858762811,2024-04-25 17:51:50,2024-04-25 14:56:00,Silver Lake,Kansas,785,Charities,Y
5599339754,2024-04-25 17:52:00,2024-04-25 17:44:00,Ocala,Florida,352,Other,Y
6104430155,2024-04-25 17:52:00,2024-04-25 16:28:00,Pheonixville,Pennsylvania,610,Other,Y
2029815214,2024-04-25 17:52:06,2024-04-25 15:21:00,,Ohio,216,Other,Y
7736447258,2024-04-25 17:52:11,2024-04-25 16:00:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034817027,2024-04-25 17:52:12,2024-04-25 16:21:00,Midlothian,Texas,903,Other,Y
2403769122,2024-04-25 17:52:13,2024-04-25 13:37:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5092103282,2024-04-25 17:52:17,2024-04-23 13:06:00,Bakersfield,California,661,Other,Y
2129378715,2024-04-25 17:52:19,2024-04-23 14:13:00,SAN MARCOS,California,760,Other,N
9726990684,2024-04-25 17:52:25,2024-04-25 04:45:00,Richardson,Texas,972,Medical  & prescriptions,N
6164204609,2024-04-25 17:52:26,2024-04-25 14:48:00,,Michigan,517,Medical  & prescriptions,N
9287358687,2024-04-25 17:52:29,2024-04-25 14:50:00,Yuma,Arizona,928,Charities,Y
7602888238,2024-04-25 17:52:38,2024-04-17 17:21:00,San Marcos,California,360,Dropped call or no message,N
8557083470,2024-04-25 17:52:40,2024-04-02 09:49:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175185067,2024-04-25 17:52:59,2024-04-25 17:40:00,Belmont,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9099391420,2024-04-25 17:53:26,2024-04-23 14:35:00,,California,916,No Subject Provided,N
,2024-04-25 17:53:05,2024-04-25 17:45:00,,Florida,941,No Subject Provided,Y
5618967626,2024-04-25 17:53:18,2024-04-23 10:45:00,Bakersfield,California,661,Other,Y
7736578606,2024-04-25 17:53:19,2024-04-25 15:31:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524505103,2024-04-25 17:53:25,2024-04-25 17:10:00,Ocala,Florida,352,Other,Y
2399706452,2024-04-25 17:53:30,2024-04-25 09:49:00,Ormond Beach,Florida,386,Other,N
6615898368,2024-04-25 17:53:35,2024-04-24 18:40:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492767418,2024-04-25 17:53:53,2024-04-25 14:37:00,Aliso Viejo,California,949,"Energy, solar,  & utilities",N
6695290540,2024-04-25 17:53:55,2024-04-11 13:25:00,Eureka,California,707,Other,N
7739971340,2024-04-25 17:54:03,2024-04-25 14:56:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8458990367,2024-04-25 17:54:49,2024-04-25 13:08:00,,New York,516,No Subject Provided,N
2405245010,2024-04-25 17:54:07,2024-04-23 08:23:00,Bakersfield,California,661,Other,
2073671341,2024-04-25 17:54:10,2024-04-25 10:40:00,,Connecticut,203,Other,Y
9855333717,2024-04-25 17:54:18,2024-04-25 05:33:00,,Kentucky,404,"Calls pretending to be government, businesses, or family and friends",Y
5173323842,2024-04-25 17:54:21,2024-04-25 15:41:00,,Michigan,517,Medical  & prescriptions,N
6303186463,2024-04-25 17:54:33,2024-04-25 14:59:00,,Illinois,217,No Subject Provided,N
9014338352,2024-04-25 17:55:21,2024-04-25 13:30:00,,Tennessee,423,No Subject Provided,N
6187888188,2024-04-25 17:54:37,2024-04-25 17:40:00,Danville,Pennsylvania,570,Medical  & prescriptions,N
7623522885,2024-04-25 17:54:50,2024-04-25 16:50:00,Grand Island,Nebraska,308,No Subject Provided,Y
7736576244,2024-04-25 17:54:59,2024-04-25 14:39:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778975201,2024-04-25 17:55:01,2024-04-22 16:47:00,Bakersfield,California,661,Other,Y
3525271998,2024-04-25 17:55:01,2024-04-25 16:52:00,Ocala,Florida,352,Other,Y
6107892654,2024-04-25 17:55:02,2024-04-25 17:49:00,Havertown,Pennsylvania,484,Medical  & prescriptions,Y
5629022978,2024-04-25 17:55:06,2024-04-25 14:16:00,Whittier,California,562,Other,Y
7208681910,2024-04-25 17:55:08,2024-04-22 11:17:00,Malden,Massachusetts,303,Dropped call or no message,
6566666544,2024-04-25 17:55:19,2024-04-25 17:51:00,Tampa,Florida,240,Dropped call or no message,Y
,2024-04-25 17:56:10,2024-04-25 17:54:00,,North Carolina,336,No Subject Provided,N
7794658218,2024-04-25 17:55:38,2024-04-25 16:46:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736576032,2024-04-25 17:55:39,2024-04-25 14:17:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7348726379,2024-04-25 17:55:45,2024-04-22 11:45:00,Eureka,California,707,Other,N
6619277256,2024-04-25 17:55:45,2024-04-22 11:07:00,Bakersfield,California,661,Other,Y
2015785048,2024-04-25 17:55:46,2024-04-25 10:29:00,Lorton,Virginia,703,Other,N
8882101041,2024-04-25 17:55:50,2024-04-24 14:27:00,Ormond Beach,Florida,386,Medical  & prescriptions,N
5625794382,2024-04-25 17:55:55,2024-04-25 14:54:00,,California,562,Other,N
8885982403,2024-04-25 17:56:13,2024-04-25 16:21:00,Midlothian,Texas,903,Medical  & prescriptions,Y
7319378636,2024-04-25 17:56:21,2024-04-25 17:53:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
7736487904,2024-04-25 17:57:20,2024-04-25 14:52:00,,Illinois,773,No Subject Provided,N
3527209711,2024-04-25 17:56:24,2024-04-25 15:49:00,Ocala,Florida,352,Other,Y
7723452136,2024-04-25 17:56:35,2024-04-01 06:12:00,Tamarac,Florida,772,Medical  & prescriptions,N
5166006462,2024-04-25 17:56:35,2024-04-22 08:23:00,Bakersfield,California,661,Other,Y
7736576224,2024-04-25 17:56:36,2024-04-25 14:09:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053087791,2024-04-25 17:56:39,2024-04-24 13:49:00,Plano,Texas,972,Other,Y
4027188253,2024-04-25 17:56:42,2024-04-25 16:54:00,,Nebraska,402,Charities,N
9105031220,2024-04-25 17:57:06,2024-04-19 08:52:00,Eureka,California,707,Other,N
8702019347,2024-04-25 17:57:13,2024-04-25 16:54:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
2155251212,2024-04-25 17:57:21,2024-04-25 17:53:00,,Pennsylvania,215,Other,Y
9256793376,2024-04-25 17:57:23,2024-04-25 09:37:00,Pleasant Hilll,California,925,Other,Y
7736578839,2024-04-25 17:57:28,2024-04-25 13:55:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9343364481,2024-04-25 17:57:43,2024-04-23 11:41:00,,Arizona,602,No Subject Provided,Y
9032541049,2024-04-25 17:57:56,2024-04-25 16:27:00,Midlothian,Texas,903,Other,Y
3203845431,2024-04-25 17:58:04,2024-04-24 14:23:00,Lubbock,Texas,703,"Calls pretending to be government, businesses, or family and friends",Y
7736578705,2024-04-25 17:58:05,2024-04-25 13:33:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312951417,2024-04-25 17:58:08,2024-04-24 13:57:00,Ormond Beach,Florida,386,Other,N
4582877056,2024-04-25 17:58:10,2024-04-24 12:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8773461334,2024-04-25 17:58:16,2024-04-25 08:18:00,Livermore,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755714582,2024-04-25 17:59:11,2024-02-25 15:21:00,,Illinois,773,No Subject Provided,N
8553337105,2024-04-25 17:58:24,2024-04-25 16:01:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9107023420,2024-04-25 17:58:25,2024-04-25 14:07:00,"Fayetteville, NC",North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
6029032676,2024-04-25 17:58:26,2024-04-22 07:29:00,,Arizona,602,No Subject Provided,Y
9547517744,2024-04-25 17:58:37,2024-04-25 15:33:00,Ocala,Florida,352,Other,Y
9083184103,2024-04-25 17:58:56,2024-04-13 09:20:00,MERRILLVILLE,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
6023259908,2024-04-25 17:58:57,2024-04-19 08:44:00,,Arizona,602,No Subject Provided,Y
5625540460,2024-04-25 17:58:57,2024-04-15 13:23:00,San Marcos,California,360,Dropped call or no message,N
5743800566,2024-04-25 17:59:00,2024-04-25 16:54:00,Lubbock,Virginia,703,Other,N
3602264237,2024-04-25 17:59:07,2024-04-25 14:57:00,,Washington,360,Other,Y
,2024-04-25 17:59:15,2024-02-20 12:00:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8773980029,2024-04-25 17:59:50,2024-04-25 15:57:00,,Illinois,815,No Subject Provided,
9254569563,2024-04-25 17:59:22,2024-04-25 09:39:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
3643663198,2024-04-25 17:59:26,2024-04-25 16:05:00,Salyersville,Kentucky,606,Other,N
3527181795,2024-04-25 17:59:29,2024-04-18 15:23:00,,Arizona,602,No Subject Provided,
5627243957,2024-04-25 17:59:32,2024-04-25 12:17:00,,California,213,"Energy, solar,  & utilities",Y
4058640153,2024-04-25 17:59:35,2024-04-25 16:57:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7339777198,2024-04-25 17:59:39,2024-04-25 12:18:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194087106,2024-04-25 17:59:45,2024-04-25 10:43:00,Lubbock,Virginia,703,Dropped call or no message,N
3302493504,2024-04-25 17:59:51,2024-04-25 17:33:00,akron,Ohio,330,Other,Y
00000000000000,2024-04-25 17:59:52,2024-04-23 20:36:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
5053087530,2024-04-25 17:59:53,2024-04-25 16:45:00,Plano,Texas,972,Other,Y
6027423175,2024-04-25 17:59:59,2024-04-17 13:28:00,,Arizona,602,No Subject Provided,
8884640727,2024-04-25 18:00:06,2024-04-25 09:55:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602911166,2024-04-25 18:00:11,2024-04-11 13:37:00,San Marcos,California,360,Dropped call or no message,N
2245180856,2024-04-25 18:01:05,2024-04-25 15:53:00,,Illinois,773,No Subject Provided,N
8604928265,2024-04-25 18:00:12,2024-04-25 17:04:00,Weatogue,Connecticut,860,Other,
8085562759,2024-04-25 18:00:21,2024-04-25 11:24:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124609334,2024-04-25 18:00:24,2024-04-23 14:54:00,Bradenton,Florida,412,Other,Y
5044747036,2024-04-25 18:00:27,2024-04-25 14:54:00,,Louisiana,504,"Energy, solar,  & utilities",N
5614378829,2024-04-25 18:00:28,2024-04-24 10:34:00,Ormond Beach,Florida,386,Other,N
6025988598,2024-04-25 18:00:32,2024-04-17 12:14:00,,Arizona,602,No Subject Provided,
4432331556,2024-04-25 18:00:39,2024-04-25 14:57:00,SAN DIEGO,California,443,Other,N
8583639659,2024-04-25 18:00:42,2024-04-25 15:53:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203845431,2024-04-25 18:00:49,2024-04-24 14:22:00,Lubbock,Virginia,703,Other,N
7794658207,2024-04-25 18:00:52,2024-04-25 11:01:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6066954385,2024-04-25 18:00:54,2024-04-25 17:55:00,Salyersville,Kentucky,606,Other,N
5206865208,2024-04-25 18:01:06,2024-04-13 11:43:00,,Arizona,602,No Subject Provided,Y
2569931960,2024-04-25 18:01:17,2024-04-25 14:41:00,,Nevada,702,Medical  & prescriptions,N
9259325556,2024-04-25 18:01:22,2024-04-25 11:06:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7252373088,2024-04-25 18:01:22,2024-04-25 17:20:00,Vermilion,Ohio,312,Vacation  & timeshares,Y
,2024-04-25 18:01:23,2024-04-25 16:00:00,,Michigan,313,Medical  & prescriptions,Y
9402963987,2024-04-25 18:01:36,2024-04-25 17:00:00,Dekalb,Texas,903,Other,N
5743802490,2024-04-25 18:01:37,2024-04-25 10:23:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063019413,2024-04-25 18:01:40,2024-04-25 16:39:00,Midlothian,Texas,903,Other,Y
3059394815,2024-04-25 18:01:50,2024-04-08 11:20:00,,Arizona,602,No Subject Provided,Y
0000000000,2024-04-25 18:01:52,2024-04-23 20:37:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
2136432706,2024-04-25 18:01:54,2024-04-10 11:19:00,San Marcos,California,360,Dropped call or no message,N
3305219402,2024-04-25 18:02:04,2024-04-25 16:55:00,akron,Ohio,330,Other,Y
,2024-04-25 18:02:07,2020-04-25 17:58:00,,West Virginia,304,No Subject Provided,Y
5743802295,2024-04-25 18:02:13,2024-04-25 09:53:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212918627,2024-04-25 18:02:17,2024-04-25 17:00:00,Austin,Texas,321,Other,N
9168365836,2024-04-25 18:02:18,2024-04-25 14:23:00,Aurora,Colorado,303,Other,N
9254823001,2024-04-25 18:02:20,2024-04-25 13:15:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
9284056703,2024-04-25 18:02:25,2024-04-03 12:20:00,,Arizona,602,No Subject Provided,
7867335890,2024-04-25 18:02:30,2024-04-25 17:50:00,Ormond Beach,Florida,386,Other,N
8038862212,2024-04-25 18:02:34,2024-04-15 13:32:00,Lubbock,Virginia,703,Other,Y
2138893571,2024-04-25 18:02:55,2024-04-02 15:39:00,San Marcos,California,360,Dropped call or no message,N
6577776614,2024-04-25 18:02:57,2024-04-22 11:35:00,Bradenton,Florida,412,Other,Y
5082761500,2024-04-25 18:03:44,2024-04-25 17:59:00,,Massachusetts,508,No Subject Provided,N
4103390435,2024-04-25 18:03:11,2024-04-25 15:06:00,,Maryland,410,Other,Y
9283647528,2024-04-25 18:03:12,2024-03-28 09:22:00,,Arizona,602,No Subject Provided,Y
9412798812,2024-04-25 18:03:14,2024-04-25 17:59:00,Sanford,Florida,321,Charities,Y
8583639622,2024-04-25 18:03:24,2024-04-25 00:00:00,Philadelphia,Pennsylvania,267,Other,N
5407022274,2024-04-25 18:03:30,2024-04-15 13:25:00,Lubbock,Virginia,703,Dropped call or no message,N
,2024-04-25 18:03:32,2024-04-25 15:00:00,,California,916,Other,N
6289463292,2024-04-25 18:03:32,2024-04-25 14:26:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5203290821,2024-04-25 18:03:54,2024-03-28 12:53:00,,Arizona,602,No Subject Provided,Y
4694188570,2024-04-25 18:04:10,2024-04-25 17:56:00,Philadelphia,Pennsylvania,267,Other,N
4124609077,2024-04-25 18:04:10,2024-04-19 14:06:00,Bradenton,Florida,412,Other,Y
3013019132,2024-04-25 18:04:21,2024-04-24 16:29:00,,Maryland,301,Other,Y
8182827690,2024-04-25 18:04:21,2024-04-25 15:00:00,,California,949,Dropped call or no message,Y
3216419176,2024-04-25 18:04:27,2024-04-25 11:58:00,Titusville,Florida,321,Vacation  & timeshares,N
7622718411,2024-04-25 18:04:27,2024-04-15 08:58:00,Lubbock,Virginia,703,Dropped call or no message,N
9252658485,2024-04-25 18:04:29,2024-04-25 14:27:00,Pleasant Hilll,California,925,Home improvement  & cleaning,Y
5043361494,2024-04-25 18:04:59,2024-04-25 16:51:00,Harvey,Louisiana,504,Other,N
8052032107,2024-04-25 18:05:06,2024-03-28 17:09:00,San Marcos,California,360,Dropped call or no message,N
4582739480,2024-04-25 18:05:14,2024-04-25 00:00:00,,California,916,Other,N
5743802370,2024-04-25 18:05:15,2024-04-25 15:42:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232874844,2024-04-25 18:05:21,2024-04-25 17:57:00,Rogersville,Tennessee,423,Medical  & prescriptions,Y
2156100110,2024-04-25 18:06:15,2024-04-25 10:54:00,,Pennsylvania,610,No Subject Provided,N
8885315609,2024-04-25 18:05:38,2024-04-25 16:47:00,,Tennessee,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762319246,2024-04-25 18:05:49,2024-04-25 18:01:00,,Tennessee,423,Dropped call or no message,Y
4434649619,2024-04-25 18:06:13,2024-04-25 09:21:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8652942269,2024-04-25 18:06:18,2024-04-19 12:08:00,Bradenton,Florida,412,Other,Y
3477360096,2024-04-25 18:06:20,2024-04-25 17:30:00,Woodside,New York,646,Dropped call or no message,Y
2052895928,2024-04-25 18:06:36,2024-04-25 16:25:00,,Alabama,205,Other,N
3013019124,2024-04-25 18:06:46,2024-04-23 14:44:00,,Maryland,301,Other,Y
7323835095,2024-04-25 18:07:04,2024-04-25 18:00:00,Marietta,Georgia,732,Medical  & prescriptions,Y
5625713121,2024-04-25 18:07:05,2024-03-20 16:56:00,San Marcos,California,360,Dropped call or no message,N
3013211677,2024-04-25 18:07:11,2024-04-25 15:50:00,,Maryland,301,Other,N
6094470755,2024-04-25 18:07:15,2024-04-25 18:05:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
4842292843,2024-04-25 18:07:57,2024-04-25 15:47:00,,Pennsylvania,610,No Subject Provided,N
9075318462,2024-04-25 18:07:20,2024-04-24 17:00:00,Huntingdon,Tennessee,731,Medical  & prescriptions,N
6197490248,2024-04-25 18:07:32,2024-04-25 15:00:00,SAN DIEGO,California,619,Other,Y
,2024-04-25 18:07:41,2024-04-25 00:00:00,,California,408,No Subject Provided,
7794658214,2024-04-25 18:08:00,2024-04-25 14:44:00,,Alabama,205,Other,Y
4122891282,2024-04-25 18:08:12,2024-04-18 15:18:00,Bradenton,Florida,412,Other,Y
6075391765,2024-04-25 18:08:25,2024-04-25 17:48:00,Wallkill,New York,845,Other,N
3602159039,2024-04-25 18:08:43,2024-03-14 12:27:00,San Marcos,California,360,Dropped call or no message,N
8087301562,2024-04-25 18:08:45,2024-04-25 15:05:00,Puyallup,Washington,808,Other,Y
3013019124,2024-04-25 18:08:48,2024-04-22 17:02:00,,Maryland,301,Other,Y
9855333692,2024-04-25 18:09:09,2024-04-25 15:25:00,,Alabama,205,Other,Y
,2024-04-25 18:09:10,2024-04-25 17:15:00,,New Jersey,201,No Subject Provided,Y
9284945775,2024-04-25 18:09:14,2024-04-25 10:30:00,CHANDLER,Arizona,480,Other,N
9038867468,2024-04-25 18:09:16,2024-04-25 17:01:00,Tyler,Texas,903,"Energy, solar,  & utilities",N
7204193265,2024-04-25 18:09:19,2024-04-25 14:13:00,,Wyoming,307,Other,Y
3642050652,2024-04-25 18:09:21,2024-04-25 17:30:00,SHEPHERDSVILLE,Kentucky,502,Medical  & prescriptions,N
2525729960,2024-04-25 18:09:26,2024-04-25 12:33:00,Winston Salem,North Carolina,336,Other,Y
4124463988,2024-04-25 18:09:30,2024-04-18 12:34:00,Bradenton,Florida,412,Other,Y
9513662211,2024-04-25 18:09:35,2024-04-25 10:23:00,Alpine,California,619,Other,Y
2242863113,2024-04-25 18:09:41,2024-04-25 17:00:00,,Illinois,630,Dropped call or no message,Y
7065005513,2024-04-25 18:09:42,2024-04-23 12:21:00,Huntsville,Alabama,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122560159,2024-04-25 18:09:52,2024-03-14 08:24:00,San Marcos,California,360,Dropped call or no message,N
9106066950,2024-04-25 18:09:55,2024-04-25 11:03:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
2295012427,2024-04-25 18:10:02,2024-04-25 15:53:00,Chicago,Illinois,773,Medical  & prescriptions,
7243144092,2024-04-25 18:10:02,2024-04-24 09:07:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4142939991,2024-04-25 18:10:20,2024-04-25 13:26:00,Winchester,Virginia,540,Other,N
8144363698,2024-04-25 18:10:31,2024-04-23 12:27:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4124463957,2024-04-25 18:10:40,2024-04-17 16:26:00,Bradenton,Florida,412,Other,Y
8664195000,2024-04-25 18:10:54,2024-04-22 15:17:00,,Maryland,301,Other,Y
4123680283,2024-04-25 18:10:57,2024-04-19 12:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2763025736,2024-04-25 18:10:59,2024-04-25 13:21:00,Winchester,Virginia,540,Dropped call or no message,N
6177656328,2024-04-25 18:11:13,2024-04-25 13:24:00,Rancho Mirage,California,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026015155,2024-04-25 18:11:15,2024-04-25 18:00:00,SHEPHERDSVILLE,Kentucky,502,Other,N
2094436791,2024-04-25 18:11:16,2024-04-25 12:04:00,,Hawaii,808,Other,N
5306841299,2024-04-25 18:11:26,2024-04-25 12:19:00,Tucson,Arizona,530,Medical  & prescriptions,N
9855333669,2024-04-25 18:11:31,2024-04-25 15:21:00,Manlius,New York,315,Other,Y
7037055123,2024-04-25 18:11:32,2024-04-25 11:47:00,Winchester,Virginia,540,Dropped call or no message,N
7174848216,2024-04-25 18:11:34,2024-04-15 11:13:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3606383096,2024-04-25 18:11:37,2024-04-25 15:07:00,,Washington,949,"Energy, solar,  & utilities",N
2157145684,2024-04-25 18:11:38,2024-04-25 15:05:00,,Arizona,623,No Subject Provided,Y
8007332767,2024-04-25 18:11:39,2024-04-25 12:47:00,Cuyler,New York,315,Other,Y
3476962262,2024-04-25 18:11:50,2024-04-25 10:01:00,,New York,347,Medical  & prescriptions,N
5306841301,2024-04-25 18:11:56,2024-04-25 13:00:00,Tucson,Arizona,530,Medical  & prescriptions,N
6505403561,2024-04-25 18:11:58,2024-04-25 12:00:00,Palm Springs,California,760,Other,Y
8335313474,2024-04-25 18:12:03,2024-04-25 14:00:00,Dieterich,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
3022484002,2024-04-25 18:12:05,2024-04-05 17:41:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3642050654,2024-04-25 18:12:12,2024-04-25 17:06:00,SHEPHERDSVILLE,Kentucky,502,Medical  & prescriptions,N
5748049478,2024-04-25 18:12:21,2024-04-24 14:40:00,Winchester,Virginia,540,Other,N
5306841299,2024-04-25 18:12:24,2024-04-25 13:37:00,Tucson,Arizona,530,Medical  & prescriptions,N
6572825878,2024-04-25 18:12:25,2024-04-25 15:09:00,,California,818,Dropped call or no message,Y
8702278076,2024-04-25 18:12:29,2024-04-25 00:00:00,,Arkansas,870,Other,
8142973008,2024-04-25 18:12:31,2024-04-03 15:50:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8135185922,2024-04-25 18:12:39,2024-04-25 17:52:00,,Florida,352,Other,Y
9412891383,2024-04-25 18:12:41,2024-04-25 17:10:00,,Arizona,520,Other,N
2187890109,2024-04-25 18:12:48,2024-03-11 11:24:00,San Marcos,California,360,Dropped call or no message,N
5306841301,2024-04-25 18:12:55,2024-04-25 14:17:00,Tucson,Arizona,530,Medical  & prescriptions,N
8144363692,2024-04-25 18:12:57,2024-04-01 09:03:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2702951326,2024-04-25 18:13:02,2024-04-25 16:04:00,SHEPHERDSVILLE,Kentucky,502,Other,N
2535405993,2024-04-25 18:13:04,2024-04-25 00:00:00,,Washington,253,No Subject Provided,
5206451323,2024-04-25 18:13:09,2024-04-25 15:10:00,Kingman,Arizona,928,Dropped call or no message,Y
7692451028,2024-04-25 18:13:09,2024-04-23 16:44:00,Winchester,Virginia,540,Dropped call or no message,N
8885319015,2024-04-25 18:13:15,2024-04-25 15:21:00,Manlius,New York,315,Other,Y
5303232829,2024-04-25 18:13:26,2024-04-25 14:28:00,Tucson,Arizona,530,Medical  & prescriptions,N
4093042027,2024-04-25 18:13:41,2024-03-27 18:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9347327295,2024-04-25 18:13:51,2024-04-25 15:49:00,Rochester,New York,585,Dropped call or no message,Y
8603866063,2024-04-25 18:13:52,2024-04-25 18:09:00,East Hartford,Connecticut,860,"Energy, solar,  & utilities",Y
8592674621,2024-04-25 18:13:59,2024-04-25 17:19:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
3042490328,2024-04-25 18:14:07,2024-04-25 00:00:00,,West Virginia,304,Warranties  & protection plans,N
6064424476,2024-04-25 18:14:08,2024-04-24 14:05:00,SHEPHERDSVILLE,Kentucky,502,Other,N
6233858536,2024-04-25 18:14:16,2024-04-25 13:12:00,Kingman,Arizona,928,Dropped call or no message,Y
8142099197,2024-04-25 18:14:17,2024-03-20 17:25:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9542460365,2024-04-25 18:14:21,2024-04-25 15:13:00,Costa Mesa,California,657,Other,N
5185082246,2024-04-25 18:14:21,2024-04-25 18:08:00,Rochester,New York,585,Dropped call or no message,Y
