Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6209538357,2024-08-01 07:51:35,2024-07-31 12:00:00,Sunray,Texas,620,Dropped call or no message,
6208842689,2024-08-01 07:52:36,2024-07-31 13:42:00,Sunray,Texas,620,Dropped call or no message,
6208015853,2024-08-01 07:53:48,2024-07-31 16:11:00,Sunray,Texas,620,Dropped call or no message,
5159691608,2024-08-01 07:59:23,2024-07-31 10:53:00,Dubuque,Iowa,563,Other,N
8065574486,2024-08-01 08:01:07,2024-07-31 14:45:00,Fort Mill,South Carolina,806,"Reducing your debt (credit cards, mortgage, student loans)",N
7605736966,2024-08-01 08:02:48,2024-08-01 04:55:00,Victorville,California,760,Medical  & prescriptions,N
4052176952,2024-08-01 08:02:58,2024-07-31 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
2346666182,2024-08-01 08:03:48,2024-07-31 16:24:00,Raleigh,North Carolina,919,Other,Y
4107941987,2024-08-01 08:03:50,2024-08-01 08:02:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
2346666388,2024-08-01 08:05:27,2024-07-31 09:08:00,Raleigh,North Carolina,919,No Subject Provided,Y
4436068780,2024-08-01 08:05:46,2024-07-29 15:30:00,Windsor Mill,Maryland,410,Other,Y
6072433459,2024-08-01 08:06:44,2024-08-01 08:03:00,ELMHURST,New York,718,Other,Y
2346666038,2024-08-01 08:08:52,2024-07-30 11:34:00,Raleigh,North Carolina,919,Other,Y
9803642563,2024-08-01 08:09:12,2024-07-29 18:15:00,charlotte,North Carolina,980,No Subject Provided,Y
4105872153,2024-08-01 08:09:20,2024-07-29 02:28:00,Windsor Mill,Maryland,410,Other,N
8002408151,2024-08-01 08:09:49,2024-07-31 11:17:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7042518961,2024-08-01 08:10:11,2024-07-31 17:48:00,charlotte,North Carolina,980,No Subject Provided,Y
7704701706,2024-08-01 08:10:12,2024-07-26 12:12:00,Snellville,Georgia,470,Other,Y
,2024-08-01 08:12:57,2024-08-01 08:08:00,NORTH WALPOLE,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8002408151,2024-08-01 08:13:09,2024-08-01 08:03:00,,Ohio,216,Other,N
2408440123,2024-08-01 08:13:41,2024-07-26 21:42:00,Windsor Mill,Maryland,410,Other,Y
4252809084,2024-08-01 08:18:51,2024-08-01 14:56:00,Everett,Washington,206,Other,Y
2232426734,2024-08-01 08:18:52,2024-07-31 12:00:00,Patton,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9185032405,2024-08-01 08:21:38,2024-07-31 17:53:00,Schenectady,New York,918,Other,Y
4073125119,2024-08-01 08:22:22,2024-08-01 08:16:00,Winter Springs,Florida,202,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-01 08:24:34,2024-07-31 17:48:00,Schenectady,Oklahoma,918,Other,Y
4845760982,2024-08-01 08:25:35,2024-08-01 06:05:00,RADNOR,Pennsylvania,610,Home improvement  & cleaning,Y
9185032408,2024-08-01 08:27:41,2024-07-31 17:44:00,Schenectady,Oklahoma,918,Other,Y
2084278067,2024-08-01 08:28:31,2024-07-31 18:55:00,weippe,Idaho,208,Other,N
,2024-08-01 08:28:39,2024-07-31 09:12:00,,North Carolina,910,No Subject Provided,Y
,2024-08-01 08:28:52,2024-07-31 17:31:00,High Point,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4436430648,2024-08-01 08:30:40,2024-07-31 18:02:00,,Maryland,410,Dropped call or no message,Y
2602999724,2024-08-01 08:31:17,2024-08-01 08:17:00,IN,Indiana,260,Medical  & prescriptions,N
3365518733,2024-08-01 08:32:51,2024-07-31 17:15:00,,North Carolina,910,No Subject Provided,Y
4108620190,2024-08-01 08:32:57,2024-07-31 15:49:00,,Maryland,410,Dropped call or no message,Y
2404453964,2024-08-01 08:34:13,2024-07-31 10:27:00,,Maryland,410,Dropped call or no message,Y
4633481432,2024-08-01 08:34:57,2024-08-01 13:10:00,Marion,Indiana,765,Other,Y
3472234724,2024-08-01 08:36:43,2005-07-31 17:15:00,,North Carolina,910,No Subject Provided,Y
3478968380,2024-08-01 08:36:47,2024-08-01 08:00:00,,Florida,917,Other,Y
3178529355,2024-08-01 08:36:52,2024-08-01 08:14:00,Marion,Indiana,765,Other,Y
7792862850,2024-08-01 08:41:07,2024-08-01 07:30:00,Normal,Illinois,309,Medical  & prescriptions,Y
7038703548,2024-08-01 08:41:45,2024-08-01 08:40:00,,Virginia,703,Dropped call or no message,
4342160953,2024-08-01 08:41:47,2024-08-01 07:40:00,,Virginia,703,Other,Y
6303444545,2024-08-01 08:41:49,2024-08-01 07:40:00,Normal,Illinois,309,Medical  & prescriptions,Y
9292548413,2024-08-01 08:42:36,2024-08-01 08:25:00,Ripley,New York,716,Medical  & prescriptions,Y
8722650317,2024-08-01 08:43:33,2024-07-29 07:18:00,Normal,Illinois,309,Medical  & prescriptions,Y
6099616631,2024-08-01 08:44:04,2024-07-31 18:30:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7402024037,2024-08-01 08:44:24,2024-07-31 22:43:00,,Ohio,740,Other,Y
7326625676,2024-08-01 08:45:27,2024-07-31 10:41:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5164616956,2024-08-01 08:46:23,2024-08-01 08:44:00,,New York,516,Other,Y
9199180423,2024-08-01 08:48:06,2024-07-26 19:30:00,,Rhode Island,401,Other,N
9172504072,2024-08-01 08:48:12,2024-07-31 12:00:00,Whittier,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6075232898,2024-08-01 08:48:16,2024-08-01 08:26:00,Horseheads,New York,607,Medical  & prescriptions,
2029823204,2024-08-01 08:49:05,2024-08-01 08:23:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5057093455,2024-08-01 08:49:23,2024-07-31 14:26:00,,New Mexico,505,Other,Y
9732003724,2024-08-01 08:50:28,2024-08-01 08:23:00,North Charleston,South Carolina,973,Other,Y
5053057218,2024-08-01 08:50:58,2024-07-31 13:45:00,,New Mexico,505,Other,Y
4408275326,2024-08-01 08:51:56,2024-08-01 08:45:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
6052306019,2024-08-01 08:52:14,2024-07-31 09:47:00,,New Mexico,505,Other,
6036071846,2024-08-01 08:52:52,2024-08-01 08:23:00,Milton,New Hampshire,603,Dropped call or no message,Y
8883425766,2024-08-01 08:53:21,2024-07-30 15:39:00,,New Mexico,505,Other,Y
9729991254,2024-08-01 08:53:41,2024-07-31 17:03:00,Dallas,Texas,972,Dropped call or no message,N
2395580519,2024-08-01 08:54:09,2024-08-01 00:00:00,Florida,Florida,239,Other,Y
5053704603,2024-08-01 08:54:50,2024-07-30 14:51:00,,New Mexico,505,Other,Y
8048818271,2024-08-01 08:55:21,2024-07-31 13:47:00,LANCASTER,Virginia,804,Other,Y
2484687281,2024-08-01 08:55:23,2024-07-31 18:31:00,seminole,Florida,727,Other,N
5053918027,2024-08-01 08:56:03,2024-07-30 09:19:00,,New Mexico,505,Other,
2039025787,2024-08-01 08:56:14,2024-07-31 11:45:00,Punta Gorda,Florida,941,No Subject Provided,
7272138721,2024-08-01 08:56:33,2024-07-31 15:18:00,seminole,Florida,727,Other,N
5026010346,2024-08-01 08:56:34,2024-08-01 07:11:00,,Kentucky,270,Other,N
7622574769,2024-08-01 08:56:41,2024-08-01 08:35:00,Cleveland,Georgia,404,Other,Y
8043310704,2024-08-01 08:57:13,2024-08-01 08:29:00,LANCASTER,Virginia,804,Other,Y
9413002145,2024-08-01 08:57:31,2024-07-31 14:47:00,Punta Gorda,Florida,941,No Subject Provided,
7277550242,2024-08-01 08:57:32,2024-07-31 20:31:00,seminole,Florida,727,Other,N
8603398979,2024-08-01 08:58:26,2024-08-01 09:05:00,,Connecticut,860,No Subject Provided,Y
4752035093,2024-08-01 08:58:28,2024-08-01 08:11:00,Punta Gorda,Florida,941,No Subject Provided,
3477169902,2024-08-01 08:59:09,2024-07-31 10:15:00,Kansas City,Missouri,816,Other,N
9412224914,2024-08-01 09:00:01,2024-08-01 08:54:00,Punta Gorda,Florida,941,No Subject Provided,
9046902094,2024-08-01 09:01:14,2024-07-31 16:26:00,,Indiana,317,Other,Y
6468058921,2024-08-01 09:01:18,2024-07-31 14:37:00,Whittier,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4632516876,2024-08-01 09:02:06,2024-07-30 14:56:00,,Indiana,317,Other,Y
9302269137,2024-08-01 09:02:48,2024-07-30 13:14:00,,Indiana,317,No Subject Provided,Y
8647771687,2024-08-01 09:02:52,2024-08-01 08:44:00,Gaffney,South Carolina,864,Charities,Y
8042806195,2024-08-01 09:02:54,2024-08-01 08:52:00,,Virginia,804,Other,N
08035731164,2024-08-01 09:04:19,2024-07-31 00:00:00,Banarhat,,838,Other,Y
,2024-08-01 09:04:20,2024-08-01 08:50:00,Wesley Chapel,Florida,786,Other,Y
4632516630,2024-08-01 09:04:38,2024-07-24 15:34:00,,Indiana,317,Other,Y
,2024-08-01 09:05:25,2024-08-01 02:58:00,,Hawaii,808,No Subject Provided,Y
,2024-08-01 09:05:58,2024-08-01 08:27:00,,Tennessee,865,No Subject Provided,
4696973826,2024-08-01 09:05:43,2024-07-31 13:21:00,,Texas,210,Other,N
9043739409,2024-08-01 09:06:23,2024-07-31 11:44:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5856768449,2024-08-01 09:06:36,2024-07-31 16:05:00,West End,North Carolina,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107597804,2024-08-01 09:06:45,2024-07-31 16:43:00,,Texas,210,Other,N
2068481587,2024-08-01 09:07:26,2024-08-01 08:27:00,,Tennessee,865,No Subject Provided,
9728312778,2024-08-01 09:07:00,2024-08-01 08:58:00,Rutland,Vermont,802,Other,N
3144081863,2024-08-01 09:07:40,2024-08-01 14:50:00,Staten Island,New York,929,Dropped call or no message,N
2107673425,2024-08-01 09:07:42,2024-07-31 19:29:00,,Texas,210,Other,N
5087090476,2024-08-01 09:08:23,2024-08-01 09:00:00,NORTON,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9379716357,2024-08-01 09:09:15,2024-08-01 09:04:00,,Ohio,937,No Subject Provided,Y
2392683582,2024-08-01 09:09:17,2024-07-31 18:52:00,Davison,Michigan,239,Medical  & prescriptions,Y
4079724091,2024-08-01 09:10:03,2024-07-31 18:11:00,Davison,Michigan,239,Medical  & prescriptions,Y
7067076418,2024-08-01 09:10:47,2024-07-31 14:11:00,Stoughton,Wisconsin,608,Other,Y
9343004806,2024-08-01 09:10:50,2024-08-01 09:07:00,Brooklyn,New York,646,Medical  & prescriptions,Y
2396885764,2024-08-01 09:10:53,2024-07-31 16:47:00,Davison,Michigan,239,Medical  & prescriptions,Y
6595994712,2024-08-01 09:11:22,2024-08-01 08:08:00,Florence,Alabama,256,Other,Y
3648954605,2024-08-01 09:11:24,2024-08-01 09:10:00,,Kentucky,859,Medical  & prescriptions,Y
5122915898,2024-08-01 09:11:30,2024-07-31 14:07:00,Austin,Texas,512,Other,N
3217225503,2024-08-01 09:11:36,2024-08-01 21:08:00,,Pennsylvania,484,Other,Y
7438671802,2024-08-01 09:11:41,2024-07-31 16:02:00,Clemmons,North Carolina,743,Dropped call or no message,Y
2396736646,2024-08-01 09:11:42,2024-07-31 16:33:00,Davison,Michigan,239,Medical  & prescriptions,Y
2347012460,2024-08-01 09:11:43,2024-08-01 08:43:00,McDonald,Ohio,330,Other,N
8439697828,2024-08-01 09:11:44,2024-08-01 08:14:00,,South Carolina,843,Other,Y
3262083412,2024-08-01 09:11:48,2024-08-01 09:08:00,,Ohio,440,Charities,Y
6517584956,2024-08-01 09:12:04,2024-08-01 08:07:00,,Minnesota,651,Dropped call or no message,Y
7812228673,2024-08-01 09:12:18,2024-07-31 15:02:00,Stoughton,Wisconsin,608,Other,Y
2397481633,2024-08-01 09:12:30,2024-07-31 15:27:00,Davison,Michigan,239,Medical  & prescriptions,Y
8137259458,2024-08-01 09:12:41,2024-07-30 10:30:00,Austin,Texas,512,Other,N
2483748510,2024-08-01 09:12:51,2024-08-01 08:57:00,Detroit,Michigan,248,Home security  & alarms,N
8435177830,2024-08-01 09:13:14,2024-07-31 16:39:00,,South Carolina,843,Other,Y
9282241845,2024-08-01 09:13:40,2024-07-30 17:49:00,Blairsville,Georgia,928,Other,Y
8184358590,2024-08-01 09:13:46,2024-03-29 11:10:00,,Virginia,817,Other,Y
6177088310,2024-08-01 09:14:38,2024-08-01 09:10:00,,Massachusetts,978,No Subject Provided,N
8445455370,2024-08-01 09:14:03,2024-08-01 09:00:00,Shelton,Connecticut,860,Other,N
7622000052,2024-08-01 09:14:04,2024-07-29 10:42:00,Austin,Texas,512,Other,N
7043788920,2024-08-01 09:14:56,2024-08-01 09:11:00,MOORESVILLE,North Carolina,704,Medical  & prescriptions,Y
8038163236,2024-08-01 09:15:58,2024-08-01 09:10:00,,Georgia,404,No Subject Provided,N
2483808310,2024-08-01 09:15:06,2024-08-01 09:00:00,Detroit,Michigan,248,Home security  & alarms,N
8172037634,2024-08-01 09:15:07,2024-08-01 09:02:00,,New Jersey,732,Other,Y
3642048637,2024-08-01 09:15:10,2024-08-01 08:33:00,,Kentucky,859,Other,Y
8172036313,2024-08-01 09:15:57,2024-03-29 14:08:00,,Virginia,817,Other,Y
2483705009,2024-08-01 09:16:03,2024-08-01 09:07:00,Detroit,Michigan,248,Home security  & alarms,N
3364773935,2024-08-01 09:16:13,2024-08-01 09:15:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
4257409394,2024-08-01 09:17:11,2024-08-01 06:00:00,,Washington,425,Other,N
,2024-08-01 09:17:19,2024-04-04 10:11:00,,Virginia,817,Other,Y
9283162295,2024-08-01 09:17:53,2024-07-30 20:09:00,Blairsville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
5014800775,2024-08-01 09:18:42,2024-08-01 08:20:00,Augusta,Georgia,757,Other,Y
4016846448,2024-08-01 09:19:06,2024-04-09 12:15:00,,Virginia,817,Other,Y
7048104038,2024-08-01 09:20:12,2024-07-31 14:38:00,,North Carolina,910,No Subject Provided,
8045796094,2024-08-01 09:20:02,2024-07-31 11:43:00,Augusta,Georgia,757,Other,Y
4172107372,2024-08-01 09:20:28,2024-08-01 08:18:00,,Missouri,417,No Subject Provided,
3259000914,2024-08-01 09:20:32,2024-05-02 15:14:00,,Virginia,817,Other,Y
4842129651,2024-08-01 09:20:45,2024-08-01 09:17:00,Richmond,Virginia,804,Other,N
2153097647,2024-08-01 09:21:34,2024-08-01 09:11:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8398000374,2024-08-01 09:21:44,2024-08-01 09:13:00,,South Carolina,803,Other,N
9283202209,2024-08-01 09:21:48,2024-07-31 20:47:00,Blairsville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2013814430,2024-08-01 09:22:24,2024-06-17 12:00:00,Miami,Florida,201,"Calls pretending to be government, businesses, or family and friends",N
8174069105,2024-08-01 09:22:44,2024-05-14 08:06:00,,Virginia,817,Other,Y
8439200222,2024-08-01 09:22:46,2024-08-01 09:12:00,,South Carolina,803,Medical  & prescriptions,N
9862331185,2024-08-01 09:22:48,2024-08-01 06:19:00,KENNEWICK,Washington,509,Other,Y
9109001396,2024-08-01 09:23:10,2024-07-27 20:13:00,,North Carolina,910,No Subject Provided,
4842129651,2024-08-01 09:23:19,2024-08-01 09:07:00,Richmond,Virginia,804,Other,Y
2172105916,2024-08-01 09:23:26,2024-08-01 09:21:00,Great Valley,New York,716,Other,Y
2398999011,2024-08-01 09:23:33,2024-08-01 12:00:00,Fort Myers,Florida,239,Charities,Y
4793973068,2024-08-01 09:23:37,2024-08-01 09:13:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
7146596240,2024-08-01 09:23:38,2024-08-01 09:05:00,Indianapolis,Indiana,323,Other,Y
4404332486,2024-08-01 09:23:45,2024-08-01 09:20:00,North Olmsted,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-01 09:23:55,2024-05-17 11:36:00,,Virginia,817,Other,Y
,2024-08-01 09:24:07,2024-07-27 16:25:00,Spring,Texas,305,Other,
3393310828,2024-08-01 09:24:19,2024-08-01 08:50:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
2762776120,2024-08-01 09:24:30,2024-07-02 13:53:00,Courtland,Virginia,757,Dropped call or no message,
83360774563,2024-08-01 09:24:43,2024-08-01 09:17:00,EVANS,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018061311,2024-08-01 09:25:12,2024-08-01 09:18:00,Bayonne,New Jersey,201,Home security  & alarms,Y
7042668183,2024-08-01 09:26:45,2024-07-27 13:20:00,,North Carolina,910,No Subject Provided,
8046609292,2024-08-01 09:25:39,2024-07-03 17:05:00,Courtland,Virginia,757,Dropped call or no message,
3852784557,2024-08-01 09:25:44,2024-08-01 09:23:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
3157203856,2024-08-01 09:25:57,2024-07-24 16:16:00,Ballston Spa,New York,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045835318,2024-08-01 09:26:12,2024-07-31 14:18:00,,North Carolina,704,Other,Y
8104767189,2024-08-01 09:26:18,2024-08-01 09:25:00,Clinton Twp,Michigan,313,Medical  & prescriptions,Y
9895572848,2024-08-01 09:26:33,2024-07-31 09:00:00,,Michigan,616,Other,
8146013171,2024-08-01 09:26:40,2024-08-01 09:24:00,Newport,Pennsylvania,717,Other,Y
3178129625,2024-08-01 09:26:52,2024-08-01 09:03:00,Milton,West Virginia,317,Other,Y
7578248713,2024-08-01 09:26:58,2024-07-05 08:52:00,Courtland,Virginia,757,Dropped call or no message,
947254364,2024-08-01 09:27:07,2024-07-31 00:00:00,,Michigan,616,No Subject Provided,
8174069225,2024-08-01 09:27:26,2024-05-28 10:19:00,,Virginia,817,Other,Y
3135919502,2024-08-01 09:27:40,2024-07-31 00:00:00,,Michigan,616,No Subject Provided,
2769725407,2024-08-01 09:27:58,2024-08-01 09:02:00,,Virginia,434,Other,Y
7346275946,2024-08-01 09:28:09,2024-07-31 00:00:00,,Michigan,616,No Subject Provided,
7276064954,2024-08-01 09:28:20,2024-07-29 19:02:00,Millersville,Maryland,718,Vacation  & timeshares,N
7576599865,2024-08-01 09:28:22,2024-07-08 08:16:00,Courtland,Virginia,757,Dropped call or no message,
4437146387,2024-08-01 09:28:24,2024-08-01 09:17:00,,Maryland,410,Dropped call or no message,N
2087757309,2024-08-01 09:28:35,2024-07-27 10:23:00,KENNEWICK,Washington,509,Other,Y
9463762838,2024-08-01 09:28:45,2024-07-31 00:00:00,,Michigan,616,No Subject Provided,
8132965017,2024-08-01 09:28:48,2024-07-31 18:00:00,,Florida,239,Other,Y
7037837188,2024-08-01 09:28:51,2024-07-30 14:49:00,HERNDON,Virginia,703,Dropped call or no message,Y
2394561580,2024-08-01 09:28:51,2024-05-28 13:07:00,,Virginia,817,Other,Y
4254532263,2024-08-01 09:28:54,2024-08-01 09:21:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7692972579,2024-08-01 09:29:13,2024-07-31 00:00:00,,Michigan,616,No Subject Provided,
8022191117,2024-08-01 09:29:21,2024-08-01 09:27:00,Burlington,Vermont,802,Dropped call or no message,N
5127643896,2024-08-01 09:29:25,2024-07-31 14:21:00,,Texas,512,Dropped call or no message,
7578438874,2024-08-01 09:29:35,2024-07-08 09:30:00,Courtland,Virginia,757,Dropped call or no message,
2394211543,2024-08-01 09:29:38,2024-08-01 06:19:00,,California,925,Other,Y
6365367792,2024-08-01 09:29:49,2024-08-01 09:28:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3365138244,2024-08-01 09:31:08,2024-07-26 17:59:00,,North Carolina,910,No Subject Provided,
4198745911,2024-08-01 09:30:25,2024-08-01 09:29:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7276065122,2024-08-01 09:30:27,2024-08-01 09:19:00,Riverview,Florida,813,Dropped call or no message,N
5138457767,2024-08-01 09:30:31,2024-07-31 09:01:00,Lawrewnce,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3018822616,2024-08-01 09:30:36,2024-08-01 09:27:00,Laurel,Maryland,301,Medical  & prescriptions,N
3862138323,2024-08-01 09:30:36,2024-07-30 11:38:00,HERNDON,Virginia,703,Dropped call or no message,Y
7577410424,2024-08-01 09:30:41,2024-07-08 11:49:00,Courtland,Virginia,757,Dropped call or no message,
8177549214,2024-08-01 09:30:48,2024-05-30 14:16:00,,Virginia,817,Other,Y
7194971981,2024-08-01 09:31:06,2024-07-31 16:16:00,,Texas,512,Dropped call or no message,
8573569317,2024-08-01 09:31:14,2024-07-31 19:15:00,,California,408,Other,Y
2524167552,2024-08-01 09:31:23,2024-08-01 09:28:00,Columbia,South Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7125171568,2024-08-01 09:31:25,2024-08-01 09:30:00,,Massachusetts,508,Other,N
