Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2092434772,2024-11-19 17:11:45,2024-11-19 14:02:00,,California,209,Other,Y
7027252495,2024-11-19 17:11:49,2024-11-19 00:00:00,Winchester,California,951,Medical  & prescriptions,Y
3204362154,2024-11-19 17:11:56,2024-11-19 02:48:00,North Falmouth,Massachusetts,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103936802,2024-11-19 17:11:58,2024-11-19 09:33:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
5027962019,2024-11-19 17:12:02,2024-11-19 14:16:00,Eldersburg,Maryland,301,Other,Y
8475856441,2024-11-19 17:12:02,2024-11-19 13:29:00,Schaumburg,Illinois,847,Other,Y
2544493232,2024-11-19 17:12:07,2024-11-19 15:29:00,Spokane,Washington,302,Dropped call or no message,N
2179488710,2024-11-19 17:12:14,2024-11-19 16:09:00,CLINTON,Illinois,217,Other,Y
2102562754,2024-11-19 17:12:23,2024-11-19 15:11:00,Kilgore,Texas,210,Dropped call or no message,Y
6178348077,2024-11-19 17:12:26,2024-11-17 14:46:00,Dorchester,Massachusetts,617,Other,N
3869991418,2024-11-19 17:12:26,2024-11-19 21:00:00,Deltona,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7278579732,2024-11-19 17:12:35,2024-11-16 15:42:00,Largo,Florida,727,Other,Y
,2024-11-19 17:12:49,2024-11-19 00:00:00,Sacramento,California,805,Other,Y
6159538489,2024-11-19 17:12:53,2024-11-19 16:10:00,Goodlettsville,Tennessee,615,Medical  & prescriptions,N
9513663039,2024-11-19 17:12:54,2024-11-19 00:00:00,Winchester,California,951,Medical  & prescriptions,
4409333956,2024-11-19 17:12:57,2024-11-19 17:08:00,Madison,Ohio,440,Dropped call or no message,
8592099060,2024-11-19 17:13:17,2024-11-19 11:24:00,,Kentucky,502,No Subject Provided,
2313801307,2024-11-19 17:13:44,2024-11-19 00:00:00,,Michigan,231,No Subject Provided,N
3017095472,2024-11-19 17:13:03,2024-11-19 13:04:00,Eldersburg,Maryland,301,Other,N
8485971209,2024-11-19 17:13:03,2024-11-19 13:39:00,Schaumburg,Illinois,847,Other,Y
5013773589,2024-11-19 17:13:06,2024-11-19 16:09:00,JACKSONVILLE,Arkansas,501,Medical  & prescriptions,Y
2105141806,2024-11-19 17:13:12,2024-11-19 15:54:00,Kilgore,Texas,210,Other,Y
8880721,2024-11-19 17:13:17,2024-11-13 00:00:00,Mount Horeb,Wisconsin,608,Other,Y
7747846031,2024-11-19 17:13:21,2024-11-15 11:17:00,San Antonio,Texas,210,Other,Y
6159093197,2024-11-19 17:13:34,2024-11-19 16:11:00,Goodlettsville,Tennessee,615,Medical  & prescriptions,N
2106898932,2024-11-19 17:13:51,2024-11-19 14:10:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
6062225322,2024-11-19 17:14:06,2024-11-19 17:10:00,Clayhole,Kentucky,606,Other,N
8509751415,2024-11-19 17:14:19,2024-11-19 17:13:00,,Florida,850,Other,Y
7164125500,2024-11-19 17:14:23,2024-11-19 16:15:00,Brooklyn,New York,646,Dropped call or no message,N
4352667265,2024-11-19 17:14:23,2024-11-19 13:17:00,Park City,Utah,435,Other,N
8038791099,2024-11-19 17:14:24,2024-11-19 17:08:00,Catawba,South Carolina,803,Other,N
2144149810,2024-11-19 17:14:25,2024-11-19 16:12:00,Plano,Texas,214,"Energy, solar,  & utilities",N
8312661294,2024-11-19 17:14:25,2024-11-19 15:35:00,Lee,New Hampshire,860,Dropped call or no message,
6165746047,2024-11-19 17:14:29,2024-11-17 13:31:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
5598181407,2024-11-19 17:14:34,2024-11-12 13:48:00,,Oklahoma,918,Other,Y
6062031868,2024-11-19 17:14:35,2024-11-19 05:12:00,Monticello,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
6087766346,2024-11-19 17:14:36,2024-11-14 00:00:00,Mount Horeb,Wisconsin,608,Other,Y
6062225339,2024-11-19 17:14:48,2024-11-19 10:34:00,Clayhole,Kentucky,606,Other,N
7074576290,2024-11-19 17:14:50,2024-11-19 14:10:00,"Vallejo, CA",California,707,Medical  & prescriptions,Y
3305821306,2024-11-19 17:14:50,2024-11-19 14:05:00,Madison,Ohio,440,Dropped call or no message,
4452830408,2024-11-19 17:15:03,2024-11-19 16:14:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312250495,2024-11-19 17:15:38,2024-11-19 09:11:00,,Michigan,231,No Subject Provided,N
7273877461,2024-11-19 17:15:11,2024-11-13 11:51:00,Largo,Florida,727,Other,Y
8507952493,2024-11-19 17:15:12,2024-11-19 16:12:00,Saint Charles,Missouri,850,"Reducing your debt (credit cards, mortgage, student loans)",N
6147627999,2024-11-19 17:15:17,2024-11-19 17:02:00,Powell,Ohio,614,Other,Y
6087680602,2024-11-19 17:15:22,2024-11-14 00:00:00,Mount Horeb,Wisconsin,608,Other,Y
6156958762,2024-11-19 17:15:24,2024-11-19 16:15:00,Goodlettsville,Tennessee,615,Medical  & prescriptions,N
8883821222,2024-11-19 17:15:26,2024-11-19 12:00:00,Northridge,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2244075227,2024-11-19 17:15:33,2024-11-19 16:00:00,,Illinois,224,Other,Y
5092234068,2024-11-19 17:15:34,2024-11-19 14:12:00,Wenatchee,Washington,509,Other,N
9362984188,2024-11-19 17:15:35,2024-10-19 09:35:00,,Louisiana,985,Dropped call or no message,N
6062498626,2024-11-19 17:15:36,2024-11-19 18:44:00,Clayhole,Kentucky,606,Other,N
6168050150,2024-11-19 17:15:46,2024-11-18 13:57:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
8024718434,2024-11-19 17:15:47,2024-11-19 13:46:00,Gilbert,Arizona,253,Other,Y
4805639513,2024-11-19 17:15:59,2024-11-19 15:09:00,,Arizona,480,Other,N
6084303414,2024-11-19 17:15:59,2024-11-19 16:14:00,Onalaska,Wisconsin,608,Other,Y
4404948618,2024-11-19 17:16:07,2024-11-19 14:04:00,Madison,Ohio,440,Dropped call or no message,
7432352611,2024-11-19 17:16:12,2024-11-19 16:12:00,,Illinois,773,No Subject Provided,Y
6062225349,2024-11-19 17:16:19,2024-11-18 18:42:00,Clayhole,Kentucky,606,Other,N
6087347430,2024-11-19 17:16:22,2024-11-12 00:00:00,Mount Horeb,Wisconsin,608,Other,Y
2207669202,2024-11-19 17:16:39,2024-11-19 13:12:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9592425628,2024-11-19 17:16:43,2024-11-19 00:00:00,Hudsonville,Michigan,616,Warranties  & protection plans,N
2514440790,2024-11-19 17:16:45,2024-11-19 16:10:00,Fairhope,Alabama,251,Other,N
6106482048,2024-11-19 17:16:48,2024-11-19 17:13:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,Y
2028046907,2024-11-19 17:16:57,2024-11-19 17:10:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",
6266028258,2024-11-19 17:16:58,2024-11-19 14:16:00,,California,714,Other,
3617032694,2024-11-19 17:17:00,2024-11-19 13:18:00,Belle Plaine,Minnesota,779,Other,Y
7278574305,2024-11-19 17:17:02,2024-11-12 18:15:00,Largo,Florida,727,Other,Y
9293630917,2024-11-19 17:17:05,2024-11-19 14:51:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5613753338,2024-11-19 17:17:19,2024-11-19 00:00:00,,Florida,305,Other,Y
4804266487,2024-11-19 17:17:23,2024-11-18 09:07:00,,Arizona,480,Other,N
5808000354,2024-11-19 17:17:24,2024-11-19 16:04:00,Oklahoma,Oklahoma,580,Medical  & prescriptions,Y
8709624152,2024-11-19 17:17:24,2024-11-19 16:14:00,Norphlet,Arkansas,870,Other,Y
8592158952,2024-11-19 17:17:25,2024-11-19 17:01:00,Punta Gorda,Florida,941,Other,N
6168717630,2024-11-19 17:17:31,2024-11-19 00:00:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
6156916325,2024-11-19 17:17:50,2024-11-19 16:17:00,Goodlettsville,Tennessee,615,Medical  & prescriptions,Y
7792981949,2024-11-19 17:17:57,2024-11-19 14:06:00,Belle Plaine,Minnesota,779,Other,Y
7277311901,2024-11-19 17:18:21,2024-11-06 14:19:00,Largo,Florida,727,Other,Y
2054984730,2024-11-19 17:18:23,2024-11-19 16:15:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
2015860940,2024-11-19 17:18:30,2024-11-19 00:00:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
7704709359,2024-11-19 17:18:30,2024-11-19 16:09:00,Conyers,Georgia,770,Other,N
7329629488,2024-11-19 17:19:24,2024-11-19 17:15:00,,New Jersey,732,No Subject Provided,
7085504724,2024-11-19 17:18:41,2024-11-19 16:13:00,,Illinois,708,No Subject Provided,Y
2068147666,2024-11-19 17:18:44,2024-11-19 14:07:00,Wa.,Washington,425,Other,N
3024885535,2024-11-19 17:18:45,2024-11-19 11:26:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",
9283845596,2024-11-19 17:18:46,2024-11-19 15:10:00,Baton Rouge,Louisiana,985,Other,Y
7799797450,2024-11-19 17:18:51,2024-11-19 15:20:00,Belle Plaine,Minnesota,779,Other,Y
5154189251,2024-11-19 17:19:07,2024-11-19 14:45:00,Des Moines,Iowa,515,Other,Y
2293631760,2024-11-19 17:19:14,2024-11-19 16:44:00,Atlanta,Georgia,770,Other,Y
5204841637,2024-11-19 17:19:25,2024-11-19 12:00:00,Scottsdale,Arizona,480,Medical  & prescriptions,N
,2024-11-19 17:19:25,2024-11-19 20:00:00,Arlington,Virginia,703,Other,Y
6125021404,2024-11-19 17:19:27,2024-11-19 13:21:00,,Arizona,480,Other,N
7859354721,2024-11-19 17:19:28,2024-11-19 16:18:00,Olathe,Kansas,785,Medical  & prescriptions,Y
2482431632,2024-11-19 17:19:32,2024-11-19 17:03:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2109646497,2024-11-19 17:19:33,2024-11-19 00:00:00,,Texas,512,No Subject Provided,
7792012415,2024-11-19 17:19:42,2024-11-19 15:22:00,Belle Plaine,Minnesota,779,Other,Y
2034028781,2024-11-19 17:19:43,2024-11-15 09:20:00,Norwalk,Connecticut,203,Other,N
2109646498,2024-11-19 17:19:45,2024-11-19 00:00:00,,Texas,512,No Subject Provided,
4697182945,2024-11-19 17:20:12,2024-11-19 12:36:00,,Texas,214,Other,Y
2094295283,2024-11-19 17:20:14,2024-11-19 14:09:00,Oakland,California,925,Other,N
5048229138,2024-11-19 17:20:17,2024-10-17 15:45:00,,Louisiana,985,Dropped call or no message,N
2544559666,2024-11-19 17:20:24,2024-11-19 15:37:00,Dallas,Texas,972,Dropped call or no message,Y
55512182518,2024-11-19 17:20:26,2024-11-16 10:36:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7329629488,2024-11-19 17:21:14,2024-11-19 17:15:00,,New Jersey,732,No Subject Provided,N
5138172767,2024-11-19 17:20:46,2024-11-19 16:30:00,Punta Gorda,Florida,941,Other,Y
3853240743,2024-11-19 17:20:48,2024-11-19 17:16:00,,New Jersey,732,Dropped call or no message,N
,2024-11-19 17:20:52,2024-11-18 15:45:00,,Mississippi,601,No Subject Provided,Y
6363379278,2024-11-19 17:20:58,2024-11-19 16:16:00,St Peters,Missouri,636,Dropped call or no message,Y
2147745622,2024-11-19 17:21:07,2024-11-19 15:08:00,Lewisville,Texas,214,Other,N
6105268462,2024-11-19 17:21:16,2024-11-19 17:08:00,COATESVILLE,Pennsylvania,610,Other,N
8172173046,2024-11-19 17:21:20,2024-11-19 07:24:00,Caddo Mills,Texas,214,Other,N
4352507666,2024-11-19 17:21:22,2024-11-19 16:07:00,Hutto,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7738874323,2024-11-19 17:21:27,2024-11-19 07:23:00,Roselle,Illinois,773,Medical  & prescriptions,N
7752886329,2024-11-19 17:21:33,2024-11-19 14:19:00,,Nevada,775,Medical  & prescriptions,Y
7246729350,2024-11-19 17:21:36,2024-11-19 17:19:00,Pittsburgh,Pennsylvania,724,Other,Y
7167556575,2024-11-19 17:21:38,2024-11-19 17:20:00,Buffalo,New York,716,Medical  & prescriptions,Y
9184193326,2024-11-19 17:21:38,2024-11-19 03:00:00,,Oklahoma,918,No Subject Provided,
7275650987,2024-11-19 17:21:50,2024-11-01 12:00:00,Largo,Florida,727,Other,Y
4047819643,2024-11-19 17:21:53,2024-11-19 17:12:00,JONESBORO,Georgia,404,No Subject Provided,
2147745722,2024-11-19 17:21:57,2024-11-19 15:48:00,Lewisville,Texas,214,Other,N
8175679272,2024-11-19 17:22:38,2024-11-19 16:12:00,,Texas,817,No Subject Provided,
9312916977,2024-11-19 17:22:03,2024-11-19 15:20:00,,Tennessee,931,Other,
7739522153,2024-11-19 17:22:10,2024-11-19 16:19:00,Roselle,Illinois,773,Medical  & prescriptions,N
4016612171,2024-11-19 17:22:11,2024-11-19 10:10:00,Santa Cruz,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7067062061,2024-11-19 17:22:33,2024-11-19 17:21:00,,Georgia,706,Other,N
5015303836,2024-11-19 17:22:36,2024-11-19 14:59:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7733302649,2024-11-19 17:22:41,2024-11-19 12:14:00,Roselle,Illinois,773,Medical  & prescriptions,N
6814441627,2024-11-19 17:22:47,2024-11-19 16:15:00,Punta Gorda,Florida,941,Other,Y
9097600155,2024-11-19 17:22:48,2024-11-19 14:09:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4805421214,2024-11-19 17:22:56,2024-11-19 15:14:00,gilbert,Arizona,203,Home improvement  & cleaning,Y
8182755215,2024-11-19 17:23:03,2024-11-19 14:20:00,Orange,California,714,Dropped call or no message,Y
6106513768,2024-11-19 17:23:04,2024-11-18 13:08:00,WALLINGFORD,Pennsylvania,610,Medical  & prescriptions,N
9513141193,2024-11-19 17:23:24,2024-11-19 12:02:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3475917374,2024-11-19 17:23:30,2024-11-19 12:17:00,Brooklyn,New York,718,Other,N
4349340252,2024-11-19 17:23:33,2024-11-19 12:00:00,Livingston,Texas,785,"Calls pretending to be government, businesses, or family and friends",Y
5023511670,2024-11-19 17:23:42,2024-11-19 00:00:00,,California,310,Other,
7208213402,2024-11-19 17:23:49,2024-11-19 15:20:00,,Colorado,970,Dropped call or no message,N
6035764498,2024-11-19 17:23:55,2024-11-19 00:00:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7577049573,2024-11-19 17:24:00,2024-11-19 17:17:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8315578873,2024-11-19 17:24:08,2024-11-19 16:22:00,,Iowa,515,Warranties  & protection plans,Y
2232476910,2024-11-19 17:24:16,2024-11-16 12:55:00,Crested Butte,Colorado,970,Other,Y
5027160717,2024-11-19 17:24:20,2024-11-19 16:15:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4402850276,2024-11-19 17:25:50,2024-11-19 17:21:00,,Ohio,440,No Subject Provided,N
5624532139,2024-11-19 17:24:26,2014-10-17 13:10:00,,Louisiana,985,Dropped call or no message,N
3607832947,2024-11-19 17:24:29,2024-11-19 16:00:00,Punta Gorda,Florida,941,Other,Y
4053351603,2024-11-19 17:24:35,2024-11-19 00:00:00,,California,310,Other,N
7347324640,2024-11-19 17:24:38,2024-11-19 16:31:00,TROUT CREEK,Michigan,734,Medical  & prescriptions,Y
5629555938,2024-11-19 17:24:40,2024-11-19 12:31:00,Orange,California,714,Dropped call or no message,Y
5153286448,2024-11-19 17:24:42,2024-11-19 09:22:00,Des Moines,Iowa,515,Other,Y
7273900480,2024-11-19 17:24:43,2024-11-01 11:50:00,Largo,Florida,727,Other,Y
7162143266,2024-11-19 17:24:49,2024-11-19 08:48:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2094295506,2024-11-19 17:24:53,2024-11-19 08:29:00,Oakland,California,925,Other,N
2627556264,2024-11-19 17:24:56,2024-11-19 16:21:00,,Wisconsin,262,Medical  & prescriptions,Y
6303491760,2024-11-19 17:25:00,2024-11-19 04:22:00,Metropolis,Illinois,630,Dropped call or no message,N
8127574337,2024-11-19 17:25:00,2024-11-19 16:09:00,Evansville,Indiana,812,Medical  & prescriptions,N
6676888379,2024-11-19 17:25:01,2024-11-19 09:01:00,Annapolis,Maryland,410,Other,Y
3236066368,2024-11-19 17:25:07,2024-11-19 12:38:00,Orange,California,714,Dropped call or no message,Y
6092158044,2024-11-19 17:25:09,2024-11-19 12:36:00,Hamilton,New Jersey,608,Other,Y
6825001863,2024-11-19 17:25:10,2024-11-19 00:00:00,,Texas,682,No Subject Provided,Y
8052724376,2024-11-19 17:25:12,2024-11-19 15:19:00,Nampa,Idaho,805,Other,N
3163928951,2024-11-19 17:25:20,2024-11-19 00:00:00,,California,310,Other,N
3026105070,2024-11-19 17:25:22,2024-11-19 15:10:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753187634,2024-11-19 17:25:23,2024-11-19 09:34:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
6505482572,2024-11-19 17:25:25,2024-08-03 05:06:00,Chicago,Illinois,650,Other,Y
7472452984,2024-11-19 17:25:25,2024-11-19 09:12:00,,California,805,Other,Y
6266631781,2024-11-19 17:25:36,2024-11-19 11:52:00,Orange,California,714,Dropped call or no message,Y
8705299720,2024-11-19 17:25:38,2024-11-19 16:22:00,Norphlet,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
3863829711,2024-11-19 17:25:39,2024-11-19 17:24:00,Palm Coast,Florida,386,Other,N
9724559046,2024-11-19 17:25:45,2024-11-19 00:00:00,,Texas,713,No Subject Provided,Y
2622691654,2024-11-19 17:25:49,2024-11-19 04:15:00,,Wisconsin,262,Medical  & prescriptions,Y
2623824853,2024-11-19 17:25:56,2024-11-19 08:22:00,Muskego,Wisconsin,262,Other,Y
5855803686,2024-11-19 17:26:00,2024-11-19 10:30:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
5403938658,2024-11-19 17:26:03,2024-11-19 17:19:00,Boones Mill,Virginia,540,Other,N
7146278463,2024-11-19 17:26:05,2024-11-19 23:33:00,Orange,California,714,Dropped call or no message,Y
8104288088,2024-11-19 17:26:08,2024-11-19 17:25:00,,Michigan,810,Other,Y
2078205970,2024-11-19 17:26:08,2024-11-19 15:40:00,Punta Gorda,Florida,941,Other,Y
8053096422,2024-11-19 17:26:18,2024-11-19 11:33:00,,California,805,Other,Y
6263039304,2024-11-19 17:26:23,2024-11-19 00:00:00,,California,310,Other,
2623003630,2024-11-19 17:26:27,2024-11-19 15:38:00,,Wisconsin,262,No Subject Provided,Y
8772189287,2024-11-19 17:26:29,2024-11-19 15:11:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303491932,2024-11-19 17:26:29,2024-11-19 10:12:00,Metropolis,Illinois,630,Dropped call or no message,Y
7279442563,2024-11-19 17:26:29,2024-10-31 11:38:00,Largo,Florida,727,Other,Y
5616934102,2024-11-19 17:26:31,2024-11-19 11:14:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-19 17:26:32,2024-11-19 01:01:00,,,866,No Subject Provided,Y
3237926943,2024-11-19 17:26:36,2024-11-19 10:06:00,Orange,California,714,Dropped call or no message,Y
3257014492,2024-11-19 17:26:38,2024-11-19 13:24:00,San Angelo,Texas,325,Other,Y
2312249896,2024-11-19 17:26:40,2024-11-15 18:10:00,Crested Butte,Colorado,970,Other,Y
9033503824,2024-11-19 17:27:38,2024-11-19 00:00:00,,Texas,210,No Subject Provided,
3036743923,2024-11-19 17:26:55,2024-11-18 11:19:00,"Denver, Colorado",Colorado,303,Other,N
7162876574,2024-11-19 17:27:04,2024-11-19 12:47:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
4438634773,2024-11-19 17:27:06,2024-11-19 15:01:00,Annapolis,Maryland,410,Other,Y
7146278515,2024-11-19 17:27:06,2024-11-19 09:48:00,Orange,California,714,Dropped call or no message,Y
2065225125,2024-11-19 17:27:07,2024-11-19 14:20:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
2136354890,2024-11-19 17:27:13,2024-11-19 12:04:00,,California,805,Other,Y
2629101985,2024-11-19 17:27:14,2024-11-19 14:22:00,,Wisconsin,262,Medical  & prescriptions,Y
8889124965,2024-11-19 17:27:18,2024-11-19 15:16:00,Eagle Point,Oregon,541,Other,N
4103846285,2024-11-19 17:27:22,2024-11-19 17:26:00,Pasadena,Maryland,410,Other,Y
7277229414,2024-11-19 17:27:25,2024-11-19 17:25:00,Brooksville,Florida,727,Medical  & prescriptions,Y
2094295603,2024-11-19 17:27:28,2024-11-18 11:05:00,Oakland,California,925,Other,N
9253865774,2024-11-19 17:27:35,2024-11-19 13:34:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2053372585,2024-11-19 17:27:37,2024-11-19 12:19:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8508059586,2024-11-19 17:27:38,2024-11-19 15:00:00,Punta Gorda,Florida,941,Other,Y
8053952484,2024-11-19 17:27:46,2024-11-14 12:00:00,New Church,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5168560298,2024-11-19 17:27:53,2024-11-15 18:09:00,Crested Butte,Colorado,970,Other,Y
8183376576,2024-11-19 17:27:56,2024-11-19 00:00:00,,California,310,Other,
2628691738,2024-11-19 17:27:57,2024-11-19 13:13:00,,Wisconsin,262,Medical  & prescriptions,Y
9103023577,2024-11-19 17:28:44,2024-11-16 00:00:00,,North Carolina,910,No Subject Provided,
5404862539,2024-11-19 17:28:03,2024-11-19 16:55:00,,Virginia,540,No Subject Provided,N
6303491928,2024-11-19 17:28:02,2024-11-18 16:52:00,Metropolis,Illinois,630,Dropped call or no message,Y
7274504800,2024-11-19 17:28:03,2024-10-29 14:23:00,Largo,Florida,727,Other,Y
,2024-11-19 17:28:05,2024-11-19 16:20:00,Plano,Texas,517,Medical  & prescriptions,N
7406849142,2024-11-19 17:28:16,2024-11-19 13:21:00,,Oregon,503,Other,Y
8565010514,2024-11-19 17:28:27,2024-11-19 15:57:00,South Bend,Indiana,303,Other,Y
9016989798,2024-11-19 17:28:35,2024-11-15 18:24:00,,Tennessee,901,Other,N
8175809158,2024-11-19 17:29:24,2024-11-19 15:35:00,,Texas,210,No Subject Provided,
2243612637,2024-11-19 17:28:57,2024-11-18 13:00:00,Punta Gorda,Florida,941,Other,Y
8889847707,2024-11-19 17:28:59,2024-11-19 10:25:00,Seattle,Washington,206,Other,Y
8129994914,2024-11-19 17:28:59,2024-11-19 15:20:00,Evansville,Indiana,812,Medical  & prescriptions,N
2038226737,2024-11-19 17:29:01,2024-11-19 14:05:00,,Connecticut,203,Dropped call or no message,Y
3479143067,2024-11-19 17:29:04,2024-11-19 15:59:00,Tomball,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882154060,2024-11-19 17:29:12,2024-11-19 17:01:00,Annapolis,Maryland,410,Other,Y
2173021890,2024-11-19 17:29:19,2024-11-15 18:08:00,Crested Butte,Colorado,970,Other,Y
6095081527,2024-11-19 17:29:22,2024-11-19 17:28:00,,New Jersey,609,No Subject Provided,
9014603866,2024-11-19 17:29:24,2024-11-15 14:16:00,,Tennessee,901,Other,N
6032881826,2024-11-19 17:29:25,2024-11-19 12:21:00,san jose,California,408,Other,Y
9546178792,2024-11-19 17:29:35,2024-11-19 14:25:00,Sedro-Woolley,Washington,360,Work from home  & other ways to make money,N
2544252933,2024-11-19 17:29:38,2024-11-19 07:00:00,Madison,Alabama,254,Other,N
4109211069,2024-11-19 17:29:43,2024-11-19 17:24:00,Glen Burnie,Maryland,571,Other,N
6467145724,2024-11-19 17:29:44,2024-11-19 16:12:00,,Texas,512,Other,Y
6155837556,2024-11-19 17:29:45,2024-11-18 10:09:00,,Tennessee,615,Other,N
,2024-11-19 17:29:47,2024-11-19 15:00:00,Corryton,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8026249401,2024-11-19 17:29:49,2024-11-19 14:25:00,houston,Texas,832,Dropped call or no message,N
8027446223,2024-11-19 17:30:01,2024-10-28 14:53:00,,Louisiana,985,Dropped call or no message,N
3108569666,2024-11-19 17:30:04,2024-11-19 14:20:00,,California,310,Other,
6502297229,2024-11-19 17:30:06,2024-11-19 09:40:00,san jose,California,408,Other,Y
4406591435,2024-11-19 17:30:15,2024-11-18 16:00:00,Punta Gorda,Florida,941,Other,Y
9728615286,2024-11-19 17:30:20,2024-11-19 17:27:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
2092991646,2024-11-19 17:30:21,2024-11-19 14:24:00,,California,916,Other,N
9705041214,2024-11-19 17:30:27,2024-11-14 12:49:00,Crested Butte,Colorado,970,Other,Y
9493941663,2024-11-19 17:30:31,2024-11-19 14:26:00,Fullerton,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039991247,2024-11-19 17:30:34,2024-11-19 17:28:00,,South Carolina,803,Medical  & prescriptions,N
2722424563,2024-11-19 17:30:35,2024-11-19 09:33:00,kingston,Pennsylvania,272,Other,N
7264651869,2024-11-19 17:30:37,2024-11-19 16:32:00,,New York,212,No Subject Provided,
6502470120,2024-11-19 17:30:41,2024-11-18 16:43:00,san jose,California,408,Other,Y
,2024-11-19 17:31:54,2024-11-18 00:00:00,,North Carolina,910,No Subject Provided,N
3144819470,2024-11-19 17:31:13,2024-11-19 16:23:00,Chesterfield,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
6502470194,2024-11-19 17:31:16,2024-11-18 12:32:00,san jose,California,408,Other,Y
5126784784,2024-11-19 17:31:25,2024-11-19 17:30:00,POMPANO BEACH,Florida,512,Other,Y
2762224165,2024-11-19 17:31:25,2024-11-19 00:00:00,,Virginia,804,Other,N
9414121767,2024-11-19 17:31:32,2024-11-18 12:00:00,Punta Gorda,Florida,941,Other,Y
7273421202,2024-11-19 17:31:36,2024-10-23 13:46:00,Largo,Florida,727,Other,Y
4704921760,2024-11-19 17:31:38,2024-11-13 15:50:00,Crested Butte,Colorado,970,Other,Y
8882801238,2024-11-19 17:31:44,2024-11-19 12:00:00,Gilbert,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7208351307,2024-11-19 17:31:53,2024-11-19 12:00:00,Gering,Nebraska,720,"Calls pretending to be government, businesses, or family and friends",Y
2148125359,2024-11-19 17:31:54,2024-11-19 00:00:00,ARLINGTON,Texas,214,Other,Y
2513376088,2024-11-19 17:31:58,2024-11-19 14:30:00,houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
4692648765,2024-11-19 17:32:00,2024-11-19 15:13:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129270520,2024-11-19 17:32:04,2024-11-19 16:04:00,,Texas,512,Other,Y
5714459298,2024-11-19 17:32:07,2024-11-19 00:00:00,,Virginia,804,Other,Y
7138325351,2024-11-19 17:32:12,2024-11-19 04:20:00,Richmond,Texas,713,Medical  & prescriptions,Y
2404882968,2024-11-19 17:32:17,2024-11-19 00:00:00,ARLINGTON,Texas,214,Other,Y
525643334685,2024-11-19 17:32:23,2024-11-19 16:25:00,Savannah,Missouri,816,Other,N
