Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3025586203,2024-09-23 19:06:22,2024-08-15 18:47:00,Hockessin,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8779411106,2024-09-23 19:06:22,2024-09-17 16:24:00,Double Oak,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572271036,2024-09-23 19:06:24,2024-09-23 00:00:00,,Massachusetts,617,Other,Y
2544287226,2024-09-23 19:06:27,2024-09-23 15:41:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9146133414,2024-09-23 19:06:42,2024-09-23 18:59:00,Troy,New York,518,Dropped call or no message,N
2522627918,2024-09-23 19:06:43,2024-09-23 15:23:00,Weldon,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
5053909387,2024-09-23 19:06:47,2024-09-20 09:36:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195569339,2024-09-23 19:06:54,2024-09-23 16:26:00,,Ohio,419,Medical  & prescriptions,N
8662930076,2024-09-23 19:06:58,2024-09-23 16:04:00,Palm springs,California,760,Other,N
9412970028,2024-09-23 19:07:00,2024-09-12 16:33:00,,Texas,210,Dropped call or no message,Y
7877356543,2024-09-23 19:07:11,2024-09-23 10:02:00,Aguadilla,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138458546,2024-09-23 19:07:20,2024-09-20 15:15:00,Louisville,Kentucky,502,Other,N
8779411030,2024-09-23 19:07:24,2024-09-17 16:05:00,Double Oak,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2539931502,2024-09-23 19:07:25,2024-09-17 14:03:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195885667,2024-09-23 19:07:32,2024-09-23 16:42:00,,Ohio,419,Medical  & prescriptions,N
7878088686,2024-09-23 19:07:56,2024-09-23 11:45:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-09-23 19:08:06,2024-09-16 16:07:00,Double Oak,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-23 19:08:12,2024-09-23 00:00:00,Dayton,Ohio,937,Other,N
4195523262,2024-09-23 19:08:16,2024-09-23 16:54:00,,Ohio,419,Medical  & prescriptions,N
2186077765,2024-09-23 19:08:19,2024-09-17 12:46:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723579038,2024-09-23 19:08:40,2024-09-16 17:36:00,,Texas,210,Dropped call or no message,Y
,2024-09-23 19:08:45,2024-09-23 18:03:00,Huntington,West Virginia,253,Other,Y
4195170836,2024-09-23 19:08:46,2024-09-23 17:00:00,,Ohio,419,Medical  & prescriptions,N
4083574127,2024-09-23 19:08:55,2024-09-23 16:04:00,Fremont,California,610,Other,N
5052086343,2024-09-23 19:09:08,2024-09-16 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195460774,2024-09-23 19:09:18,2024-09-23 17:06:00,,Ohio,419,Medical  & prescriptions,N
3605940585,2024-09-23 19:09:23,2024-09-23 16:06:00,Snohomish,Washington,360,Other,Y
5054999512,2024-09-23 19:09:36,2024-09-16 00:00:00,,New Mexico,505,No Subject Provided,Y
,2024-09-23 19:09:46,2024-09-23 12:00:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",N
2135797616,2024-09-23 19:09:48,2024-09-16 16:09:00,Huntington Park,California,602,Other,Y
2107596530,2024-09-23 19:09:51,2024-09-23 10:29:00,,Texas,210,Dropped call or no message,Y
4195069964,2024-09-23 19:09:54,2024-09-23 17:57:00,,Ohio,419,Medical  & prescriptions,N
2012858829,2024-09-23 19:10:10,2024-09-23 15:59:00,canyon lake,California,951,Dropped call or no message,Y
2539931502,2024-09-23 19:10:14,2024-09-13 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195138112,2024-09-23 19:10:30,2024-09-23 18:01:00,,Ohio,419,Medical  & prescriptions,N
,2024-09-23 19:10:49,2024-09-11 14:52:00,,California,747,Other,Y
5055814347,2024-09-23 19:10:55,2024-09-09 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262668699,2024-09-23 19:10:59,2024-09-23 19:09:00,,New York,212,No Subject Provided,
5076884191,2024-09-23 19:11:00,2024-09-23 16:02:00,,California,213,Other,N
5312358308,2024-09-23 19:11:03,2024-09-23 18:10:00,,Nebraska,402,No Subject Provided,N
4195937112,2024-09-23 19:11:17,2024-09-23 18:32:00,,Ohio,419,Medical  & prescriptions,N
2108178963,2024-09-23 19:11:19,2024-09-23 17:00:00,Tx,Texas,210,Other,Y
5052738608,2024-09-23 19:11:21,2024-09-07 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257120213,2024-09-23 19:11:23,2024-09-23 15:51:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2402205137,2024-09-23 19:11:44,2024-09-23 00:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863888071,2024-09-23 19:11:50,2024-09-06 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623121636,2024-09-23 19:11:56,2024-09-23 11:34:00,,California,562,No Subject Provided,Y
2013126178,2024-09-23 19:12:00,2024-09-23 16:03:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195376986,2024-09-23 19:12:00,2024-09-23 18:35:00,,Ohio,419,Medical  & prescriptions,N
9729700808,2024-09-23 19:12:06,2024-09-23 19:08:00,Safety Harbor,Florida,813,Home improvement  & cleaning,N
6148474100,2024-09-23 19:12:19,2024-09-23 18:53:00,Powell,Ohio,614,Other,
5054488666,2024-09-23 19:12:20,2024-09-04 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853167965,2024-09-23 19:12:21,2024-09-23 07:39:00,,Utah,435,Dropped call or no message,Y
3147481935,2024-09-23 19:12:23,2024-09-23 15:16:00,canyon lake,California,951,Dropped call or no message,Y
4195957799,2024-09-23 19:12:41,2024-09-23 18:37:00,,Ohio,419,Medical  & prescriptions,N
5076884191,2024-09-23 19:12:44,2024-09-23 16:02:00,,California,213,Other,N
4702934161,2024-09-23 19:12:49,2024-09-03 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3096999517,2024-09-23 19:13:38,2024-09-21 12:37:00,,Illinois,815,No Subject Provided,N
2159187859,2024-09-23 19:13:18,2024-09-03 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192160762,2024-09-23 19:13:21,2024-09-23 18:48:00,,Ohio,419,Medical  & prescriptions,N
5153773015,2024-09-23 19:13:40,2024-09-23 03:01:00,,Washington,253,Other,Y
4195471428,2024-09-23 19:13:57,2024-09-23 06:52:00,,Ohio,419,Medical  & prescriptions,N
7472832174,2024-09-23 19:15:37,2024-09-23 15:54:00,,California,562,No Subject Provided,N
2172154384,2024-09-23 19:14:25,2024-08-30 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195932645,2024-09-23 19:14:29,2024-09-23 19:10:00,,Ohio,419,Medical  & prescriptions,N
3035863971,2024-09-23 19:14:42,2024-09-23 11:31:00,Cortez,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8059462020,2024-09-23 19:15:53,2024-09-23 13:09:00,,California,805,No Subject Provided,N
7704305987,2024-09-23 19:14:50,2024-09-23 19:12:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
2014847302,2024-09-23 19:15:46,2024-09-23 16:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2202140135,2024-09-23 19:15:51,2024-09-23 15:01:00,,Pennsylvania,717,Other,Y
8767779403,2024-09-23 19:16:18,2024-09-21 12:00:00,La Mesa,California,619,"Lotteries, prizes  & sweepstakes",N
5308837087,2024-09-23 19:16:20,2024-09-23 16:01:00,Yuba City,California,530,Other,N
3602919002,2024-09-23 19:16:31,2024-09-23 12:00:00,Louisville,Kentucky,502,Other,Y
7632981575,2024-09-23 19:16:55,2024-09-23 19:09:00,Grand Ledge,Michigan,517,Other,Y
2282779555,2024-09-23 19:17:13,2024-09-23 11:18:00,,Tennessee,615,Other,N
,2024-09-23 19:17:17,2024-09-23 00:06:00,Lakeside,California,707,Other,N
,2024-09-23 19:17:18,2024-09-23 06:46:00,Hortense,Georgia,912,Other,N
5053567551,2024-09-23 19:18:10,2024-09-20 11:19:00,,Illinois,815,No Subject Provided,N
9047098113,2024-09-23 19:18:05,2024-09-23 19:05:00,St Augustine,Florida,904,Other,N
6143924191,2024-09-23 19:18:34,2024-09-23 19:05:00,Powell,Ohio,614,Other,Y
4195951298,2024-09-23 19:19:40,2024-09-23 19:17:00,,Ohio,419,No Subject Provided,
7712249183,2024-09-23 19:20:20,2024-09-19 16:50:00,,Illinois,815,No Subject Provided,N
,2024-09-23 19:19:24,2024-09-23 18:16:00,New orleans,Louisiana,601,Other,Y
5096295954,2024-09-23 19:19:26,2024-09-23 16:18:00,SEATTLE,Washington,408,Other,Y
4806894441,2024-09-23 19:19:29,2024-09-23 16:17:00,,Arizona,602,Home improvement  & cleaning,N
4702936358,2024-09-23 19:19:40,2024-09-23 16:14:00,LOS ANGELES,California,323,Other,Y
8777779403,2024-09-23 19:19:49,2024-09-21 09:06:00,La Mesa,California,619,"Lotteries, prizes  & sweepstakes",N
2019715454,2024-09-23 19:19:55,2024-09-23 11:53:00,Orlando,Florida,407,Other,Y
7572092061,2024-09-23 19:19:58,2024-09-23 18:40:00,Chesapeake,Virginia,901,Other,N
6463972115,2024-09-23 19:20:05,2024-09-20 12:00:00,Van Alstyne,Texas,940,Computer  & technical support,Y
2603563840,2024-09-23 19:20:08,2024-09-23 12:49:00,Louisville,Kentucky,502,Other,
3602840961,2024-09-23 19:20:15,2024-09-23 15:20:00,Snohomish,Washington,360,Other,N
3192578905,2024-09-23 19:20:36,2024-09-23 18:10:00,Cedar Rapids,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072443044,2024-09-23 19:20:41,2024-09-23 05:56:00,Glenmont,New York,800,Other,Y
4195954316,2024-09-23 19:21:12,2024-09-23 15:24:00,,Ohio,419,No Subject Provided,
7082494962,2024-09-23 19:20:46,2024-09-23 11:23:00,,Illinois,708,No Subject Provided,Y
4078741353,2024-09-23 19:20:52,2024-09-23 18:00:00,Orlando,Florida,407,Other,Y
4693451565,2024-09-23 19:21:05,2024-09-23 16:15:00,PORT ORCHARD,Washington,808,Other,N
5707838839,2024-09-23 19:21:08,2024-09-23 19:18:00,,Pennsylvania,412,Dropped call or no message,
3163343868,2024-09-23 19:21:31,2024-09-22 00:00:00,Louisville,Kentucky,502,No Subject Provided,
7712248812,2024-09-23 19:22:33,2024-09-19 16:24:00,,Illinois,815,No Subject Provided,N
9496864762,2024-09-23 19:21:43,2024-09-23 00:00:00,Franklin Park,Illinois,847,Other,N
2068283118,2024-09-23 19:22:05,2024-09-19 09:54:00,Snohomish,Washington,360,Other,Y
3038790587,2024-09-23 19:22:10,2024-09-23 15:09:00,Sandy,Utah,801,Warranties  & protection plans,N
7035639652,2024-09-23 19:22:10,2024-09-23 19:04:00,Stephens City,Virginia,540,Dropped call or no message,N
9254144937,2024-09-23 19:22:10,2024-09-23 17:12:00,Bremerton,Washington,619,"Calls pretending to be government, businesses, or family and friends",Y
4199693146,2024-09-23 19:22:50,2024-09-23 15:47:00,,Ohio,419,No Subject Provided,
3392049318,2024-09-23 19:22:19,2024-09-23 15:48:00,Sacramento,California,916,Dropped call or no message,
7084332292,2024-09-23 19:22:25,2024-09-23 15:45:00,,Illinois,708,No Subject Provided,Y
9093251377,2024-09-23 19:22:56,2024-09-23 00:00:00,,California,909,No Subject Provided,
7083560947,2024-09-23 19:23:08,2024-09-23 17:47:00,Riverdale,Illinois,708,Dropped call or no message,Y
3164650364,2024-09-23 19:23:09,2024-09-23 09:18:00,olathe,Kansas,913,Other,N
8152706734,2024-09-23 19:24:37,2024-09-19 12:16:00,,Illinois,815,No Subject Provided,N
2165321978,2024-09-23 19:24:22,2024-09-23 16:05:00,,Ohio,419,No Subject Provided,
2533576749,2024-09-23 19:23:49,2024-09-17 10:01:00,Snohomish,Washington,360,Other,Y
6823503182,2024-09-23 19:23:49,2024-09-23 16:18:00,Sanger,California,559,Dropped call or no message,Y
2147994251,2024-09-23 19:23:55,2024-09-23 18:15:00,Celina,Texas,972,Home improvement  & cleaning,N
2704905868,2024-09-23 19:23:59,2024-09-20 14:46:00,Louisville,Kentucky,502,Other,N
7086881193,2024-09-23 19:24:03,2024-09-23 13:21:00,,Illinois,708,No Subject Provided,Y
3304437887,2024-09-23 19:24:05,2024-09-23 19:17:00,Columbus,Ohio,614,Other,Y
4352717780,2024-09-23 19:24:09,2024-09-12 15:17:00,Sandy,Utah,801,Computer  & technical support,N
3156145973,2024-09-23 19:24:10,2024-09-16 19:21:00,Newville,Pennsylvania,717,Medical  & prescriptions,N
8592976233,2024-09-23 19:25:28,2024-09-23 18:45:00,,Kentucky,859,No Subject Provided,
7327550582,2024-09-23 19:24:13,2024-09-23 19:23:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2087193267,2024-09-23 19:24:56,2024-09-23 17:23:00,Pleasant view,Utah,801,Dropped call or no message,Y
5105677015,2024-09-23 19:25:11,2024-09-23 19:23:00,,Massachusetts,857,Dropped call or no message,N
5132838527,2024-09-23 19:25:42,2024-09-23 16:07:00,,Ohio,419,No Subject Provided,
2093895470,2024-09-23 19:26:47,2024-09-19 12:02:00,,Illinois,815,No Subject Provided,N
7086730160,2024-09-23 19:25:59,2024-09-23 18:15:00,,Illinois,708,No Subject Provided,Y
5029479102,2024-09-23 19:26:00,2024-09-19 11:48:00,Louisville,Kentucky,502,Other,
3175205712,2024-09-23 19:26:14,2024-09-23 17:32:00,,Massachusetts,857,Dropped call or no message,Y
2603287121,2024-09-23 19:26:45,2024-09-17 08:58:00,Howe,Indiana,260,Dropped call or no message,
5126687655,2024-09-23 19:26:57,2024-09-23 15:48:00,,Massachusetts,857,No Subject Provided,
6262443660,2024-09-23 19:27:05,2024-09-23 16:21:00,Yorba Linda,California,657,Home improvement  & cleaning,N
2569009318,2024-09-23 19:27:17,2024-09-23 18:15:00,,Alabama,251,Charities,Y
2202994020,2024-09-23 19:27:22,2024-09-23 12:00:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4754440577,2024-09-23 19:27:38,2024-09-17 12:53:00,Louisville,Kentucky,502,Other,
4155941157,2024-09-23 19:27:47,2024-09-17 14:08:00,Howe,Indiana,260,Dropped call or no message,
7752081428,2024-09-23 19:27:50,2024-09-23 09:30:00,Sparks,Nevada,775,Other,Y
6263493825,2024-09-23 19:28:14,2024-09-23 17:17:00,,Missouri,636,Other,Y
4068782086,2024-09-23 19:28:31,2024-09-23 19:20:00,Brooklyn,New York,718,Other,Y
3144701513,2024-09-23 19:28:39,2024-09-23 15:10:00,Rancho Santa Margarita,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9135292377,2024-09-23 19:28:49,2024-09-23 15:18:00,OVERLAND PARK,Kansas,913,Dropped call or no message,Y
8338950757,2024-09-23 19:29:06,2024-09-17 16:57:00,Howe,Indiana,260,Dropped call or no message,
3044083251,2024-09-23 19:29:11,2024-09-23 19:24:00,Woodbury,Connecticut,203,Other,Y
7755085923,2024-09-23 19:29:17,2024-09-23 13:46:00,Sparks,Nevada,775,Other,Y
2402187235,2024-09-23 19:29:24,2024-09-23 00:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034496489,2024-09-23 19:29:32,2024-09-23 09:15:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
4707630166,2024-09-23 19:29:38,2024-09-23 17:12:00,Lewisville,Texas,972,Other,Y
5086391253,2024-09-23 19:29:45,2024-09-23 16:29:00,,Massachusetts,508,Other,N
2065771304,2024-09-23 19:29:46,2024-09-23 07:05:00,Glenmont,New York,607,Other,
5190832650,2024-09-23 19:31:08,2024-09-23 15:51:00,,Illinois,708,No Subject Provided,
2057938209,2024-09-23 19:30:00,2024-09-23 15:39:00,Hackleburg,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167300598,2024-09-23 19:31:14,2020-09-23 19:26:00,,New York,631,No Subject Provided,N
2192693122,2024-09-23 19:30:10,2024-09-23 18:23:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662133582,2024-09-23 19:30:11,2024-09-17 14:53:00,Louisville,Kentucky,502,Other,
6037864294,2024-09-23 19:30:19,2024-09-23 13:15:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
2609189174,2024-09-23 19:30:30,2024-09-19 09:19:00,Howe,Indiana,260,Dropped call or no message,
4012468288,2024-09-23 19:30:42,2024-09-23 14:05:00,Owosso,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
6037073138,2024-09-23 19:30:52,2024-09-23 14:08:00,Merrimack,New Hampshire,603,No Subject Provided,Y
4053839569,2024-09-23 19:30:54,2024-09-23 16:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4025998740,2024-09-23 19:31:05,2024-09-23 13:52:00,,Illinois,847,No Subject Provided,Y
9127351468,2024-09-23 19:31:16,2024-09-23 15:20:00,,Georgia,706,No Subject Provided,
2702365580,2024-09-23 19:31:18,2024-09-16 12:42:00,Louisville,Kentucky,502,Other,
6124467960,2024-09-23 19:31:28,2024-09-23 15:44:00,denton,Texas,469,Medical  & prescriptions,Y
2602804450,2024-09-23 19:31:57,2024-09-23 08:54:00,Howe,Indiana,260,Dropped call or no message,
4052863333,2024-09-23 19:32:03,2024-09-23 15:10:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9015633646,2024-09-23 19:32:13,2024-09-23 18:30:00,Memphis,Tennessee,901,Other,N
7067075958,2024-09-23 19:32:18,2024-09-23 16:12:00,,Georgia,706,No Subject Provided,
4482233553,2024-09-23 19:32:39,2024-09-13 11:33:00,Louisville,Kentucky,502,Other,
5618809296,2024-09-23 19:32:41,2024-09-23 19:24:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057593371,2024-09-23 19:33:14,2024-09-23 14:19:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7603880296,2024-09-23 19:33:27,2024-09-23 14:43:00,,California,559,Dropped call or no message,Y
7072448423,2024-09-23 19:33:34,2024-09-22 12:00:00,La Mesa,California,619,"Lotteries, prizes  & sweepstakes",N
2602804431,2024-09-23 19:33:49,2024-09-23 08:32:00,Howe,Indiana,260,Dropped call or no message,
9012963591,2024-09-23 19:33:58,2024-09-19 17:23:00,,Tennessee,901,Other,N
8003861861,2024-09-23 19:34:13,2024-09-23 19:15:00,Jupiter,Florida,561,Other,Y
7085906083,2024-09-23 19:34:14,2024-09-23 18:22:00,,Illinois,708,No Subject Provided,Y
7027980045,2024-09-23 19:34:30,2024-09-23 15:31:00,Las Vegas,Nevada,775,Warranties  & protection plans,Y
8507159220,2024-09-23 19:34:31,2024-09-23 15:51:00,HENDERSON,Nevada,702,Other,Y
4807161103,2024-09-23 19:34:34,2024-09-23 16:27:00,Peoria,Arizona,623,Dropped call or no message,N
9798633624,2024-09-23 19:34:36,2024-09-23 13:39:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9165971377,2024-09-23 19:34:58,2024-09-23 16:28:00,Fremont,California,610,Other,N
2607494018,2024-09-23 19:35:23,2024-09-23 10:51:00,Howe,Indiana,260,Dropped call or no message,
8009316979,2024-09-23 19:35:37,2024-09-23 09:26:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7137698040,2024-09-23 19:35:43,2024-09-23 10:55:00,Houston,Texas,832,Other,N
9048325877,2024-09-23 19:35:51,2024-09-11 11:57:00,"ALAMOGORDO, NM",New Mexico,575,Other,Y
9048325877,2024-09-23 19:35:55,2024-09-11 11:57:00,"ALAMOGORDO, NM",New Mexico,575,Other,Y
7137698040,2024-09-23 19:36:18,2024-09-23 12:39:00,Houston,Texas,832,Other,N
2087433050,2024-09-23 19:36:19,2024-09-23 15:29:00,,Idaho,208,Medical  & prescriptions,N
8777623502,2024-09-23 19:36:27,2024-09-23 10:54:00,Howe,Indiana,260,Dropped call or no message,
7712126860,2024-09-23 19:36:32,2024-09-23 19:17:00,,Massachusetts,781,Other,Y
6312728164,2024-09-23 19:36:34,2024-09-23 13:09:00,Warren,Michigan,586,Dropped call or no message,Y
8635350473,2024-09-23 19:36:40,2024-09-23 10:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4128721163,2024-09-23 19:36:58,2024-09-22 22:36:00,Santa Barbara,California,412,Dropped call or no message,N
9737660090,2024-09-23 19:37:00,2024-09-23 19:28:00,,New Jersey,973,Other,N
5617391414,2024-09-23 19:37:06,2024-09-23 10:57:00,Alcoa,Tennessee,865,Other,Y
844507916,2024-09-23 19:37:29,2024-09-23 14:29:00,West Hollywood,California,323,"Calls pretending to be government, businesses, or family and friends",Y
2602740428,2024-09-23 19:37:34,2024-09-23 10:57:00,Howe,Indiana,260,Dropped call or no message,
3104212896,2024-09-23 19:37:39,2024-09-16 19:14:00,Philadelphia,Pennsylvania,215,Other,Y
2398998951,2024-09-23 19:37:42,2024-09-23 14:39:00,,Illinois,331,Other,Y
5058908141,2024-09-23 19:37:46,2024-09-23 00:00:00,Albuquerque,New Mexico,505,Other,Y
,2024-09-23 19:37:46,2024-09-23 00:00:00,New York,New York,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305296841,2024-09-23 19:37:52,2024-09-22 07:30:00,MEDINA,Ohio,330,Other,
7063910424,2024-09-23 19:38:22,2024-09-23 14:00:00,,Georgia,706,No Subject Provided,N
6262060153,2024-09-23 19:38:12,2024-09-23 14:00:00,,California,818,Medical  & prescriptions,N
2398998951,2024-09-23 19:38:16,2024-09-23 14:39:00,,Illinois,331,Other,Y
4253847699,2024-09-23 19:38:19,2024-09-23 12:57:00,,Washington,425,Charities,Y
8004054386,2024-09-23 19:38:21,2024-09-03 00:00:00,Jupiter,Florida,561,Other,Y
4024239623,2024-09-23 19:38:28,2024-09-23 16:54:00,Lincoln,Nebraska,402,Other,N
8884630380,2024-09-23 19:38:30,2024-09-23 17:07:00,Howe,Indiana,260,Dropped call or no message,
5618809386,2024-09-23 19:39:25,2024-09-23 19:31:00,Hendersonville,North Carolina,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432189585,2024-09-23 19:39:29,2024-09-23 14:59:00,Broussard,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732999502,2024-09-23 19:39:34,2024-09-23 18:09:00,Radcliff,Kentucky,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307520019,2024-09-23 19:39:41,2024-09-23 04:57:00,MEDINA,Ohio,330,Other,
2162428427,2024-09-23 19:39:47,2024-09-23 12:51:00,Scott AFB,Illinois,216,Medical  & prescriptions,Y
7732999502,2024-09-23 19:39:47,2024-09-23 18:09:00,Radcliff,Kentucky,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403289732,2024-09-23 19:39:52,2024-09-23 16:07:00,,Virginia,540,Dropped call or no message,Y
7653543461,2024-09-23 19:39:55,2024-09-21 12:57:00,Howe,Indiana,260,Dropped call or no message,
7732999502,2024-09-23 19:40:03,2024-09-23 18:09:00,Radcliff,Kentucky,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9518460633,2024-09-23 19:40:06,2024-09-23 14:34:00,Barstow,California,760,Dropped call or no message,Y
8772012783,2024-09-23 19:40:12,2024-09-23 14:39:00,,Illinois,331,Other,Y
7732999502,2024-09-23 19:40:13,2024-09-23 18:09:00,Radcliff,Kentucky,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432413273,2024-09-23 19:40:21,2024-09-23 11:06:00,,Minnesota,320,Other,N
8185780421,2024-09-23 19:40:23,2024-09-23 00:00:00,,California,818,Other,Y
6149914162,2024-09-23 19:40:30,2024-09-23 19:34:00,Powell,Ohio,614,Other,Y
4432413273,2024-09-23 19:40:41,2024-09-23 11:06:00,,Minnesota,320,Other,N
2068991064,2024-09-23 19:40:45,2024-09-23 16:34:00,Redmond,Washington,425,Other,N
2608771928,2024-09-23 19:40:48,2024-09-21 14:00:00,Howe,Indiana,260,Dropped call or no message,
9208007350,2024-09-23 19:41:07,2024-09-23 18:35:00,,Wisconsin,920,Medical  & prescriptions,N
3607774047,2024-09-23 19:41:09,2024-09-23 12:54:00,Puyallup,Washington,253,Other,N
4254284133,2024-09-23 19:41:11,2024-09-23 12:36:00,,Washington,425,Home improvement  & cleaning,N
8312448675,2024-09-23 19:41:56,2024-09-21 12:54:00,Barstow,California,760,Dropped call or no message,Y
7656820731,2024-09-23 19:41:58,2024-09-23 12:43:00,Howe,Indiana,260,Dropped call or no message,
7712248823,2024-09-23 19:42:03,2024-09-23 17:14:00,,Illinois,630,No Subject Provided,Y
3107429285,2024-09-23 19:42:09,2024-09-23 16:40:00,Woodland Hills,California,310,Home improvement  & cleaning,N
5622220029,2024-09-23 19:42:10,2024-09-23 16:32:00,,California,213,Other,N
3607761547,2024-09-23 19:42:26,2024-09-23 14:32:00,Puyallup,Washington,253,Other,N
2249333680,2024-09-23 19:42:47,2024-09-23 12:49:00,,Illinois,630,No Subject Provided,Y
7408501061,2024-09-23 19:43:17,2024-09-23 19:30:00,steubenville,Ohio,740,Other,N
4254768462,2024-09-23 19:43:19,2024-09-23 14:57:00,Puyallup,Washington,253,Other,N
2092540438,2024-09-23 19:43:26,2024-09-21 11:45:00,Anaheim,California,714,Other,N
2063471652,2024-09-23 19:43:27,2024-09-23 13:13:00,,Washington,206,Other,
8027526501,2024-09-23 19:43:27,2024-09-23 19:29:00,,New York,347,No Subject Provided,Y
5715839654,2024-09-23 19:44:01,2024-09-23 18:18:00,,Maryland,410,Dropped call or no message,Y
3236938817,2024-09-23 19:44:03,2024-09-23 16:41:00,,California,657,Other,N
3236938817,2024-09-23 19:44:11,2024-09-23 16:41:00,,California,657,Other,N
7255005898,2024-09-23 19:44:11,2024-09-23 16:21:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2016272344,2024-09-23 19:44:11,2024-09-23 18:38:00,Saint Joseph,Missouri,201,"Energy, solar,  & utilities",N
7082551506,2024-09-23 19:44:45,2024-09-23 00:00:00,,Illinois,630,No Subject Provided,
4793832006,2024-09-23 19:44:25,2024-09-23 18:56:00,Bridgeport,West Virginia,304,Other,N
9202003890,2024-09-23 19:44:26,2024-09-23 18:10:00,,Wisconsin,920,Medical  & prescriptions,N
5308831422,2024-09-23 19:44:28,2024-09-19 19:50:00,Barstow,California,760,Dropped call or no message,Y
8442928615,2024-09-23 19:44:48,2024-09-23 09:26:00,,California,408,Other,Y
4197186139,2024-09-23 19:44:52,2024-09-23 16:30:00,,California,213,Other,N
5715839654,2024-09-23 19:44:54,2024-09-23 18:55:00,,Maryland,410,Dropped call or no message,Y
9166896899,2024-09-23 19:44:54,2024-09-23 14:15:00,Sacarmento,California,916,Dropped call or no message,N
8027526501,2024-09-23 19:45:00,2024-09-23 19:55:00,,New Jersey,848,No Subject Provided,Y
5128902690,2024-09-23 19:45:01,2024-09-23 08:00:00,Marble Falls,Texas,512,Medical  & prescriptions,N
2192640364,2024-09-23 19:45:07,2024-09-23 19:02:00,,South Carolina,843,No Subject Provided,Y
4254419728,2024-09-23 19:45:24,2024-09-20 14:22:00,,Washington,425,Home improvement  & cleaning,Y
