Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5207720006,2024-04-10 18:06:47,2024-04-09 10:34:00,MESA,Arizona,480,Warranties  & protection plans,N
4632340644,2024-04-10 18:07:01,2024-03-13 16:40:00,Evansville,Indiana,812,No Subject Provided,
5165852238,2024-04-10 18:07:05,2024-04-02 09:09:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-10 18:07:45,2024-04-10 17:24:00,,Ohio,740,No Subject Provided,N
9515728768,2024-04-10 18:07:21,2024-04-10 03:04:00,,California,310,Charities,Y
9488009071,2024-04-10 18:07:33,2024-04-09 13:13:00,Smithfield,Virginia,571,Other,N
4053487912,2024-04-10 18:07:33,2024-04-10 04:01:00,,Oklahoma,405,Medical  & prescriptions,N
5165852234,2024-04-10 18:07:37,2024-04-10 15:56:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-10 18:07:53,2024-04-10 17:53:00,Celebration,Florida,407,Other,N
5745169677,2024-04-10 18:07:54,2024-03-13 15:41:00,Evansville,Indiana,812,No Subject Provided,
5165852229,2024-04-10 18:07:56,2024-04-02 12:55:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2627403663,2024-04-10 18:08:04,2024-04-10 17:02:00,,Wisconsin,608,Other,N
5165852213,2024-04-10 18:08:12,2024-03-25 09:04:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7576599181,2024-04-10 18:08:35,2024-04-09 13:15:00,Smithfield,Virginia,571,Other,N
5165852209,2024-04-10 18:08:40,2024-03-13 11:31:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7655449926,2024-04-10 18:08:41,2024-03-13 15:31:00,Evansville,Indiana,812,No Subject Provided,
3057356939,2024-04-10 18:08:42,2024-04-10 17:58:00,Coral Gables,Florida,305,Other,Y
7083677928,2024-04-10 18:08:50,2024-04-10 16:31:00,Livingston,Illinois,618,Warranties  & protection plans,N
336784916285,2024-04-10 18:08:54,2024-04-10 18:03:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8883024965,2024-04-10 18:08:58,2024-04-10 18:00:00,Clinton,New Jersey,973,Other,Y
5165852199,2024-04-10 18:09:02,2024-03-17 16:15:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4809237910,2024-04-10 18:09:14,2024-04-10 14:38:00,Gilbert,Arizona,480,Other,Y
5165852189,2024-04-10 18:09:18,2024-03-17 13:56:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6413812769,2024-04-10 18:09:25,2024-04-10 18:00:00,Silver Creek,New York,716,Other,N
6026639473,2024-04-10 18:09:25,2024-04-08 09:06:00,MESA,Arizona,480,Other,Y
2193341539,2024-04-10 18:09:38,2024-03-13 15:39:00,Evansville,Indiana,812,No Subject Provided,
9726347415,2024-04-10 18:09:47,2024-04-10 16:24:00,Flower Mound,Texas,972,Other,Y
8592674053,2024-04-10 18:09:47,2024-04-10 18:04:00,Sidney,Ohio,937,Other,N
9134886926,2024-04-10 18:10:02,2024-04-10 17:07:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5165852168,2024-04-10 18:10:12,2024-03-29 11:34:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4172181177,2024-04-10 18:10:19,2024-04-10 11:35:00,Springfield,Missouri,417,Medical  & prescriptions,N
5626891832,2024-04-10 18:10:21,2024-04-10 15:08:00,Redondo Beach,California,310,Dropped call or no message,N
4582464737,2024-04-10 18:10:23,2024-04-10 14:50:00,La Pine,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8594956052,2024-04-10 18:10:26,2024-04-10 18:07:00,,Kentucky,859,Other,Y
6096626139,2024-04-10 18:11:05,2024-04-10 18:01:00,,New Jersey,609,No Subject Provided,N
5165852161,2024-04-10 18:10:44,2024-03-16 13:09:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2187128781,2024-04-10 18:10:51,2024-03-13 12:12:00,Evansville,Indiana,812,No Subject Provided,
5165852158,2024-04-10 18:11:01,2024-03-23 12:20:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2622043032,2024-04-10 18:11:04,2024-04-10 17:08:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
8886390112,2024-04-10 18:11:11,2024-04-10 13:56:00,Olympia,Washington,360,Other,Y
5165852157,2024-04-10 18:11:16,2024-03-25 11:21:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9729445211,2024-04-10 18:11:17,2024-04-10 17:01:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8557876733,2024-04-10 18:11:27,2024-04-10 00:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165852154,2024-04-10 18:11:32,2024-04-08 10:29:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5623128767,2024-04-10 18:11:34,2024-04-10 14:15:00,Redondo Beach,California,310,Dropped call or no message,N
7579758630,2024-04-10 18:11:39,2024-04-09 13:21:00,Smithfield,Virginia,571,Other,N
5165852142,2024-04-10 18:11:48,2024-04-01 17:46:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8127766689,2024-04-10 18:11:56,2024-03-13 11:00:00,Evansville,Indiana,812,No Subject Provided,
5165852139,2024-04-10 18:12:00,2024-03-20 16:32:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2038594528,2024-04-10 18:12:08,2024-04-10 17:30:00,,Connecticut,203,Medical  & prescriptions,N
7863843571,2024-04-10 18:12:08,2024-04-10 17:08:00,,Texas,214,Other,Y
7605312937,2024-04-10 18:12:12,2024-04-10 13:12:00,Moraga,California,925,Other,
5165852131,2024-04-10 18:12:21,2024-03-17 13:14:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5745169704,2024-04-10 18:12:39,2024-03-13 10:01:00,Evansville,Indiana,812,No Subject Provided,
7144522797,2024-04-10 18:12:40,2024-04-10 14:54:00,Santa Ana,California,714,Dropped call or no message,N
5165852114,2024-04-10 18:12:41,2024-03-15 15:35:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7577097192,2024-04-10 18:12:50,2024-04-09 13:25:00,Smithfield,Virginia,571,Other,N
6574780186,2024-04-10 18:12:52,2024-04-10 14:02:00,Redondo Beach,California,310,Dropped call or no message,N
4632222692,2024-04-10 18:13:04,2024-04-09 19:00:00,,Nebraska,402,Other,
5165852110,2024-04-10 18:13:06,2024-03-11 10:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3232847436,2024-04-10 18:13:13,2024-04-10 13:32:00,Moraga,California,925,Other,
7144522673,2024-04-10 18:13:19,2024-04-09 11:48:00,Santa Ana,California,714,Dropped call or no message,N
5165174908,2024-04-10 18:13:26,2024-04-04 15:04:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3026429155,2024-04-10 18:13:30,2024-04-10 15:38:00,Stanford,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-10 18:13:31,2024-04-10 18:11:00,Saint Petersburg,Florida,727,Other,Y
5714175251,2024-04-10 18:13:37,2024-04-10 18:10:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5745169569,2024-04-10 18:13:38,2024-03-13 09:27:00,Evansville,Indiana,812,No Subject Provided,
8887693121,2024-04-10 18:13:41,2024-04-10 17:11:00,Seguin,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773468750,2024-04-10 18:13:45,2024-04-10 12:21:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576558136,2024-04-10 18:13:50,2024-04-09 13:27:00,Smithfield,Virginia,571,Other,N
5164615895,2024-04-10 18:13:51,2024-04-02 14:07:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9892687064,2024-04-10 18:13:59,2024-04-10 14:03:00,Moraga,California,925,Other,
9512402697,2024-04-10 18:14:07,2024-04-10 15:11:00,Seatac,Washington,253,Home improvement  & cleaning,N
5164615893,2024-04-10 18:14:23,2024-04-09 17:22:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9302399682,2024-04-10 18:14:28,2024-03-13 08:20:00,Evansville,Indiana,812,No Subject Provided,
5164615254,2024-04-10 18:14:35,2024-04-01 10:55:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8887691162,2024-04-10 18:14:46,2024-04-10 14:38:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715343277,2024-04-10 18:14:51,2024-04-09 13:28:00,Smithfield,Virginia,571,Other,N
5164614869,2024-04-10 18:14:52,2024-03-13 17:55:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3232307586,2024-04-10 18:14:52,2024-04-10 14:47:00,Moraga,California,925,Other,
8727600243,2024-04-10 18:14:58,2024-04-10 00:00:00,,Illinois,815,No Subject Provided,Y
9403658995,2024-04-10 18:15:02,2024-04-10 05:12:00,weatherford,Texas,817,Other,Y
5164614544,2024-04-10 18:15:11,2024-03-25 14:33:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5745169725,2024-04-10 18:15:34,2024-03-12 14:22:00,Evansville,Indiana,812,No Subject Provided,
9786865017,2024-04-10 18:15:36,2024-04-10 17:45:00,Lawrence,Massachusetts,978,Other,N
5164614541,2024-04-10 18:15:37,2024-04-04 11:54:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8887690598,2024-04-10 18:15:38,2024-04-10 16:55:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512504396,2024-04-10 18:15:46,2024-04-10 15:45:00,weatherford,Texas,817,Other,Y
7573301068,2024-04-10 18:15:48,2024-04-09 13:32:00,Smithfield,Virginia,571,Other,N
6143911358,2024-04-10 18:15:48,2024-04-10 18:02:00,,Ohio,614,Medical  & prescriptions,N
5164614540,2024-04-10 18:15:56,2024-03-13 12:49:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3045011521,2024-04-10 18:15:57,2024-04-10 18:10:00,Morgantown,West Virginia,304,Medical  & prescriptions,N
5164614535,2024-04-10 18:16:15,2024-03-14 13:57:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9207322050,2024-04-10 18:16:18,2024-04-10 18:06:00,Newaygo,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464560181,2024-04-10 18:16:22,2024-04-10 15:23:00,weatherford,Texas,817,Other,Y
7206376833,2024-04-10 18:16:22,2024-04-10 16:12:00,Castle Rock,Colorado,720,Other,N
3412109045,2024-04-10 18:16:22,2024-04-10 12:33:00,,California,559,No Subject Provided,Y
5164613001,2024-04-10 18:16:27,2024-03-14 13:20:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9302399469,2024-04-10 18:16:27,2024-03-12 16:06:00,Evansville,Indiana,812,No Subject Provided,
7712104213,2024-04-10 18:16:38,2024-04-10 06:12:00,,Florida,786,Dropped call or no message,Y
9122069027,2024-04-10 18:16:41,2024-04-10 18:12:00,Danielsville,Georgia,404,Other,N
5714175145,2024-04-10 18:16:45,2024-04-09 13:45:00,Smithfield,Virginia,571,Other,N
8887690311,2024-04-10 18:16:56,2024-04-10 12:48:00,Moraga,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164612997,2024-04-10 18:16:59,2024-03-11 13:17:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9796141423,2024-04-10 18:17:01,2024-04-10 12:14:00,weatherford,Texas,817,Other,Y
6193145516,2024-04-10 18:17:11,2024-04-10 18:12:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3312283524,2024-04-10 18:17:12,2024-04-10 00:00:00,,Illinois,815,No Subject Provided,Y
2193341643,2024-04-10 18:17:21,2024-03-12 11:40:00,Evansville,Indiana,812,No Subject Provided,
3049907240,2024-04-10 18:17:24,2024-04-10 18:14:00,,West Virginia,304,Other,N
9783842397,2024-04-10 18:17:24,2024-04-10 09:00:00,,Massachusetts,508,Dropped call or no message,N
5164612946,2024-04-10 18:17:29,2024-03-21 12:18:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3862939387,2024-04-10 18:17:30,2024-04-10 15:14:00,,California,559,Other,N
2625097204,2024-04-10 18:17:31,2024-04-10 18:16:00,Pasadena,Maryland,410,Other,Y
9402402380,2024-04-10 18:17:41,2024-04-10 09:48:00,weatherford,Texas,817,Other,Y
5082258123,2024-04-10 18:17:48,2024-04-10 12:30:00,,Rhode Island,401,Other,
5164612851,2024-04-10 18:18:00,2024-03-28 09:54:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6193402045,2024-04-10 18:18:01,2024-04-09 13:26:00,,California,619,Other,N
3045005568,2024-04-10 18:18:18,2024-04-10 15:12:00,,West Virginia,304,Other,N
3462952967,2024-04-10 18:18:21,2024-04-10 12:50:00,,Texas,346,Other,Y
5164612843,2024-04-10 18:18:22,2024-03-26 17:38:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7712120353,2024-04-10 18:18:25,2024-04-09 18:33:00,weatherford,Texas,817,Other,Y
9308889414,2024-04-10 18:18:26,2024-03-12 10:21:00,Evansville,Indiana,812,No Subject Provided,
9133205246,2024-04-10 18:18:37,2024-04-10 10:05:00,Kansas City,Missouri,913,Dropped call or no message,Y
6192795252,2024-04-10 18:18:40,2024-04-09 11:45:00,,California,619,Other,N
5164199703,2024-04-10 18:18:47,2024-03-11 17:12:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6823329920,2024-04-10 18:19:02,2024-04-10 14:28:00,,Texas,346,Other,Y
3862939307,2024-04-10 18:19:02,2024-04-10 15:14:00,,California,559,No Subject Provided,N
8664617329,2024-04-10 18:19:09,2024-04-10 12:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8582585288,2024-04-10 18:19:12,2024-04-10 14:40:00,,California,858,Other,Y
5164193350,2024-04-10 18:19:14,2024-04-04 12:25:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6262192792,2024-04-10 18:19:16,2024-04-10 14:10:00,Pasadena,California,626,Dropped call or no message,N
2394419212,2024-04-10 18:19:17,2024-04-10 18:00:00,Winter Haven,Florida,863,Dropped call or no message,Y
5745169656,2024-04-10 18:19:31,2024-03-12 08:36:00,Evansville,Indiana,812,No Subject Provided,
3462953027,2024-04-10 18:19:41,2024-04-10 15:36:00,,Texas,346,Other,Y
5164078897,2024-04-10 18:19:42,2024-04-09 16:25:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6194865095,2024-04-10 18:19:47,2024-04-10 15:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9459451614,2024-04-10 18:19:48,2024-04-09 18:01:00,weatherford,Texas,817,Other,Y
9253745459,2024-04-10 18:20:09,2024-04-10 12:41:00,,California,925,Dropped call or no message,N
8065424289,2024-04-10 18:20:12,2024-04-10 17:29:00,,Texas,346,Other,Y
5164078616,2024-04-10 18:20:13,2024-03-21 15:59:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2193341575,2024-04-10 18:20:25,2024-03-12 08:26:00,Evansville,Indiana,812,No Subject Provided,
5103364004,2024-04-10 18:20:31,2024-04-10 15:13:00,,California,925,Dropped call or no message,N
5163879935,2024-04-10 18:20:39,2024-04-08 12:33:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3462953042,2024-04-10 18:20:48,2024-04-10 17:41:00,,Texas,346,Other,Y
8887693120,2024-04-10 18:20:53,2024-04-10 17:53:00,Roanoke,Virginia,850,Other,Y
5163863431,2024-04-10 18:20:59,2024-03-18 12:04:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9133203656,2024-04-10 18:21:01,2024-04-10 11:22:00,Kansas City,Kansas,913,Dropped call or no message,N
8887690577,2024-04-10 18:21:04,2024-04-10 16:32:00,Hampstead,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808470446,2024-04-10 18:21:05,2024-04-10 15:08:00,Tempe,Arizona,480,Medical  & prescriptions,N
3082085721,2024-04-10 18:21:05,2024-04-10 16:19:00,,Nebraska,308,Other,Y
7655449913,2024-04-10 18:21:25,2024-03-11 15:37:00,Evansville,Indiana,812,No Subject Provided,
8474842993,2024-04-10 18:21:26,2024-04-10 00:00:00,,Illinois,224,No Subject Provided,
5182557465,2024-04-10 18:21:30,2024-04-10 06:00:00,jeffersonville,New York,845,Home improvement  & cleaning,Y
5163863427,2024-04-10 18:21:32,2024-03-16 13:30:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5163863422,2024-04-10 18:21:47,2024-03-28 12:04:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8477929195,2024-04-10 18:21:47,2024-04-05 00:00:00,,Illinois,224,No Subject Provided,
9098533182,2024-04-10 18:21:52,2024-04-10 09:36:00,San Dimas,California,909,Other,Y
9712894510,2024-04-10 18:22:02,2024-04-10 17:14:00,Lenexa,Kansas,816,Other,
2023262229,2024-04-10 18:22:08,2024-04-10 12:00:00,Port Aransas,Texas,979,Other,Y
5163863219,2024-04-10 18:22:09,2024-03-16 15:49:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2394398858,2024-04-10 18:22:15,2024-04-10 18:00:00,Clearwater,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
9308889092,2024-04-10 18:22:23,2024-03-11 11:11:00,Evansville,Indiana,812,No Subject Provided,Y
9133200470,2024-04-10 18:22:27,2024-04-10 00:00:00,Kansas City,Kansas,913,Other,N
9122069105,2024-04-10 18:22:28,2024-04-10 17:58:00,Dahlonega,Georgia,706,Other,N
5163863210,2024-04-10 18:22:30,2024-03-14 12:18:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8775669063,2024-04-10 18:22:42,2024-04-10 11:56:00,Peachtree City,Georgia,678,Vacation  & timeshares,Y
5163631138,2024-04-10 18:22:46,2024-03-12 14:27:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9519042135,2024-04-10 18:22:49,2024-04-10 15:08:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
5163631133,2024-04-10 18:23:00,2024-03-23 14:58:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2405249417,2024-04-10 18:23:04,2024-04-10 12:15:00,San Dimas,California,909,Other,Y
3043199990,2024-04-10 18:23:06,2024-04-10 18:20:00,,West Virginia,304,Other,N
4632340883,2024-04-10 18:23:06,2024-03-11 10:36:00,Evansville,Indiana,812,No Subject Provided,
2312813973,2024-04-10 18:23:17,2024-04-10 16:02:00,Ann Arbor,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
5163631131,2024-04-10 18:23:25,2024-04-09 11:01:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3167661047,2024-04-10 18:23:41,2024-04-10 00:00:00,Kansas City,Kansas,913,Other,N
8052591910,2024-04-10 18:23:45,2024-04-10 14:56:00,,California,661,No Subject Provided,N
5163631119,2024-04-10 18:23:51,2024-03-13 16:47:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5137154077,2024-04-10 18:25:23,2024-04-09 10:29:00,,Ohio,513,No Subject Provided,
9493323532,2024-04-10 18:24:02,2024-03-11 09:24:00,Evansville,Indiana,812,No Subject Provided,
5163631116,2024-04-10 18:24:17,2024-04-05 09:34:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9098504919,2024-04-10 18:24:19,2024-04-10 12:32:00,San Dimas,California,909,Other,Y
2013046492,2024-04-10 18:24:30,2024-04-10 18:14:00,New York,New York,201,Other,N
2243426022,2024-04-10 18:24:32,2024-04-10 09:57:00,Elgin,Illinois,847,Other,Y
4013416729,2024-04-10 18:24:36,2024-04-10 16:44:00,,Alabama,251,No Subject Provided,Y
5186666113,2024-04-10 18:24:40,2024-04-08 11:38:00,,Washington,360,Other,
5163631112,2024-04-10 18:24:48,2024-03-28 14:52:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2762892824,2024-04-10 18:24:52,2024-04-10 17:20:00,,Texas,817,Other,N
4632340460,2024-04-10 18:24:57,2024-03-08 16:23:00,Evansville,Indiana,812,No Subject Provided,
6179343826,2024-04-10 18:24:57,2024-03-04 08:33:00,,Missouri,816,Other,N
3203845998,2024-04-10 18:25:08,2024-04-10 13:26:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8553927812,2024-04-10 18:25:09,2024-04-10 15:51:00,Chalk Hill,Pennsylvania,724,Other,N
5163631110,2024-04-10 18:25:11,2024-03-20 09:10:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9382011975,2024-04-10 18:25:17,2024-04-10 17:18:00,,Alabama,251,Other,N
2135586648,2024-04-10 18:25:17,2024-04-10 12:58:00,San Dimas,California,909,Other,Y
2409138824,2024-04-10 18:26:03,2024-04-10 15:20:00,,California,310,No Subject Provided,N
8887693120,2024-04-10 18:25:26,2024-04-10 17:55:00,Roanoke,Florida,850,Other,Y
5163631095,2024-04-10 18:25:34,2024-04-06 15:20:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-10 18:25:42,2024-04-10 14:57:00,Sacramento,California,916,Medical  & prescriptions,N
3602343143,2024-04-10 18:25:50,2024-04-05 12:19:00,,Washington,360,Other,
2193341220,2024-04-10 18:25:53,2024-04-08 16:45:00,Evansville,Indiana,812,No Subject Provided,
5163631072,2024-04-10 18:25:58,2024-03-28 14:19:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4435211370,2024-04-10 18:25:58,2024-04-10 09:00:00,Hurlock,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
5163631069,2024-04-10 18:26:18,2024-03-24 17:23:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3322307569,2024-04-10 18:27:31,2024-04-10 00:00:00,,New York,516,No Subject Provided,
7603001082,2024-04-10 18:26:21,2024-04-10 10:45:00,El Centro,California,760,Dropped call or no message,N
57216772009,2024-04-10 18:26:26,2024-04-09 14:25:00,Smithfield,Virginia,571,Other,N
9096868097,2024-04-10 18:26:38,2024-04-10 12:55:00,San Dimas,California,562,Other,Y
5163631067,2024-04-10 18:26:40,2024-03-25 09:59:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7655481730,2024-04-10 18:26:42,2024-03-08 13:56:00,Evansville,Indiana,812,No Subject Provided,
7205498159,2024-04-10 18:26:42,2024-04-10 16:18:00,Denver,Colorado,646,Other,N
6202138199,2024-04-10 18:27:01,2024-04-10 14:03:00,El Centro,California,760,Dropped call or no message,N
2272064948,2024-04-10 18:27:02,2024-04-02 12:23:00,,Washington,360,Other,
9796129290,2024-04-10 18:27:07,2024-04-10 17:23:00,,Oklahoma,909,Other,Y
4234633294,2024-04-10 18:27:08,2024-04-10 16:47:00,Asheville,North Carolina,828,Other,Y
5163631063,2024-04-10 18:27:12,2024-03-29 13:19:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3254001751,2024-04-10 18:27:26,2024-04-09 20:11:00,Peachtree City,Georgia,678,Other,Y
2193341220,2024-04-10 18:27:36,2024-03-08 13:33:00,Evansville,Indiana,812,No Subject Provided,
5163631059,2024-04-10 18:27:41,2024-03-17 09:30:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3018764376,2024-04-10 18:27:52,2024-04-09 14:51:00,martinsburg,West Virginia,304,Other,Y
5163631011,2024-04-10 18:27:54,2024-03-24 12:43:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7079921600,2024-04-10 18:27:55,2024-04-10 03:14:00,,California,707,Vacation  & timeshares,N
8603903301,2024-04-10 18:28:04,2024-04-10 15:20:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562237723,2024-04-10 18:28:04,2024-03-29 14:21:00,,Washington,360,Other,
5163631003,2024-04-10 18:28:10,2024-04-03 10:05:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9417896831,2024-04-10 18:28:20,2024-04-09 12:44:00,,California,805,Other,Y
5163472989,2024-04-10 18:28:24,2024-04-01 12:13:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-10 18:29:09,2024-04-10 15:15:00,,California,951,No Subject Provided,N
9302399542,2024-04-10 18:28:29,2024-03-08 11:49:00,Evansville,Indiana,812,No Subject Provided,
6592331408,2024-04-10 18:28:37,2024-04-10 15:31:00,Mobile,Alabama,251,Other,N
5163472986,2024-04-10 18:28:48,2024-04-07 17:32:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5163472983,2024-04-10 18:29:04,2024-03-25 09:20:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2532386207,2024-04-10 18:29:07,2024-04-09 13:07:00,martinsburg,West Virginia,304,Other,Y
9412530946,2024-04-10 18:29:13,2024-04-09 13:37:00,,California,805,Other,Y
5163472979,2024-04-10 18:29:20,2024-04-01 10:03:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5745169745,2024-04-10 18:29:22,2024-03-08 09:26:00,Evansville,Indiana,812,No Subject Provided,
8312983730,2024-04-10 18:29:44,2024-04-10 15:16:00,Escondido,California,562,Charities,N
7652444997,2024-04-10 18:29:53,2024-04-10 10:09:00,,California,707,Vacation  & timeshares,N
5163472972,2024-04-10 18:29:54,2024-03-12 13:57:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
562787497,2024-04-10 18:30:00,2024-04-10 15:26:00,Long Beach,California,562,Home improvement  & cleaning,N
,2024-04-10 18:30:07,2024-04-10 18:28:00,Ottawa,Ohio,419,Other,Y
5163472953,2024-04-10 18:30:11,2024-03-19 16:59:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6146423885,2024-04-10 18:31:08,2024-04-10 18:29:00,,Ohio,614,No Subject Provided,N
9514070019,2024-04-10 18:30:15,2024-04-10 13:16:00,,California,951,Vacation  & timeshares,N
2073706681,2024-04-10 18:30:21,2024-04-10 17:24:00,Biddeford,Maine,207,Other,Y
9302399599,2024-04-10 18:30:23,2024-03-07 15:45:00,Evansville,Indiana,812,No Subject Provided,
5163472951,2024-04-10 18:30:27,2024-04-05 09:08:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
3013493509,2024-04-10 18:30:29,2024-04-05 10:57:00,martinsburg,West Virginia,304,Other,Y
5163472940,2024-04-10 18:30:49,2024-03-24 16:32:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6823190896,2024-04-10 18:30:50,2024-04-10 18:28:00,Lexington,South Carolina,803,Dropped call or no message,Y
5165498494,2024-04-10 18:30:54,2024-04-10 17:22:00,,Illinois,708,No Subject Provided,Y
8669934282,2024-04-10 18:30:57,2024-04-10 15:24:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
8772036328,2024-04-10 18:31:00,2024-04-09 13:40:00,CHICAGO,Illinois,773,Medical  & prescriptions,N
5163472930,2024-04-10 18:31:04,2024-03-12 12:29:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9302399599,2024-04-10 18:31:16,2024-03-07 15:47:00,Evansville,Indiana,812,No Subject Provided,
3362034652,2024-04-10 18:31:16,2024-04-10 16:20:00,greensboro,North Carolina,336,Dropped call or no message,Y
9124551632,2024-04-10 18:31:18,2024-04-09 13:19:00,Peachtree City,Georgia,678,Other,Y
