Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2603272943,2024-03-12 18:36:55,2024-03-11 09:48:00,,Indiana,260,No Subject Provided,
9802498110,2024-03-12 18:37:00,2024-03-12 06:30:00,Charlotte,North Carolina,704,Other,N
8604549307,2024-03-12 18:37:04,2024-03-12 17:27:00,Omaha,Nebraska,402,Other,Y
6314468949,2024-03-12 18:37:19,2024-03-12 15:26:00,Pollock Pines,California,530,Other,Y
8882640882,2024-03-12 18:37:21,2024-03-12 18:25:00,,Ohio,513,Other,Y
9103125618,2024-03-12 18:37:27,2024-03-08 00:00:00,,North Carolina,919,Warranties  & protection plans,N
8289794972,2024-03-12 18:37:30,2024-03-12 15:36:00,miller place,New York,631,Dropped call or no message,Y
4695290641,2024-03-12 18:37:34,2024-03-12 17:25:00,DALLAS,Texas,214,Vacation  & timeshares,N
7577429909,2024-03-12 18:37:40,2024-03-12 11:37:00,,Virginia,434,Other,Y
,2024-03-12 18:37:48,2024-03-12 15:35:00,,Washington,425,Other,Y
9162591422,2024-03-12 18:37:59,2024-03-12 09:44:00,Lodi,California,916,Medical  & prescriptions,N
2533575095,2024-03-12 18:38:01,2024-03-12 15:31:00,,Washington,206,Other,N
5393253205,2024-03-12 18:38:10,2024-03-12 15:12:00,miller place,New York,631,Dropped call or no message,Y
3013455946,2024-03-12 18:38:21,2024-03-12 18:29:00,College Park,Maryland,301,Other,Y
9843306806,2024-03-12 18:38:43,2024-03-08 00:00:00,,North Carolina,919,Warranties  & protection plans,N
4782094653,2024-03-12 18:38:45,2024-03-09 15:20:00,,Pennsylvania,610,Dropped call or no message,N
5412647076,2024-03-12 18:38:45,2024-03-12 15:35:00,Turner,Oregon,503,Vacation  & timeshares,N
8564082679,2024-03-12 18:38:51,2024-03-12 10:20:00,miller place,New York,631,Other,Y
4103463291,2024-03-12 18:38:52,2024-03-12 12:20:00,,Maryland,410,Other,Y
9283909924,2024-03-12 18:38:55,2024-03-12 18:31:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192002419,2024-03-12 18:39:07,2024-03-12 17:35:00,Toledo,Ohio,419,No Subject Provided,
5307300439,2024-03-12 18:39:14,2024-03-12 15:11:00,Newport Beach,California,562,Dropped call or no message,Y
9188842536,2024-03-12 18:39:18,2024-03-12 00:00:00,Oklahoma,Oklahoma,405,Medical  & prescriptions,Y
2603272943,2024-03-12 18:39:27,2024-03-06 15:22:00,,Indiana,260,No Subject Provided,
3022075039,2024-03-12 18:39:35,2024-03-12 18:38:00,Columbus,New Jersey,302,Dropped call or no message,Y
8778375629,2024-03-12 18:39:44,2024-03-12 14:18:00,,Virginia,434,Other,Y
9843306826,2024-03-12 18:39:48,2024-03-07 00:00:00,,North Carolina,919,Warranties  & protection plans,N
2603272943,2024-03-12 18:39:53,2024-03-06 12:41:00,,Indiana,260,No Subject Provided,
6102450463,2024-03-12 18:39:59,2024-03-08 17:30:00,,Pennsylvania,610,Dropped call or no message,N
8592478036,2024-03-12 18:40:39,2024-03-12 18:37:00,,Kentucky,502,No Subject Provided,N
8778375629,2024-03-12 18:40:10,2024-03-12 12:01:00,,Virginia,434,Other,Y
4103463230,2024-03-12 18:40:13,2024-03-12 12:44:00,,Maryland,410,Other,N
2603272943,2024-03-12 18:40:18,2024-03-06 11:45:00,,Indiana,260,No Subject Provided,
3237688631,2024-03-12 18:40:29,2024-03-12 14:59:00,Fresno,California,559,Other,Y
2603272943,2024-03-12 18:40:39,2024-03-06 11:03:00,,Indiana,260,No Subject Provided,
5136961920,2024-03-12 18:40:53,2024-03-12 18:34:00,Rochester,New York,513,No Subject Provided,N
4842033649,2024-03-12 18:40:55,2024-03-05 11:04:00,,Pennsylvania,610,Dropped call or no message,N
,2024-03-12 18:40:59,2024-03-11 00:00:00,Oklahoma,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9843088473,2024-03-12 18:41:01,2024-03-12 17:38:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2603272943,2024-03-12 18:41:03,2024-03-06 09:56:00,,Indiana,260,No Subject Provided,
4152526351,2024-03-12 18:41:14,2024-03-12 13:31:00,,California,559,No Subject Provided,Y
7083354250,2024-03-12 18:41:18,2024-03-12 16:17:00,,Illinois,708,No Subject Provided,Y
9284945382,2024-03-12 18:41:22,2024-03-12 15:40:00,,Arizona,925,Other,Y
2606235247,2024-03-12 18:41:45,2024-03-12 10:24:00,,Indiana,260,No Subject Provided,
4103263221,2024-03-12 18:41:52,2024-03-08 13:09:00,,Maryland,410,Other,N
2548630331,2024-03-12 18:41:54,2024-03-12 12:19:00,Berkeley,California,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
6287771854,2024-03-12 18:41:56,2024-03-11 06:03:00,,California,530,Other,Y
,2024-03-12 18:41:59,2024-03-12 06:08:00,Corydon,Indiana,502,Other,N
5405167466,2024-03-12 18:41:59,2024-03-12 00:00:00,Mt Sidney,Virginia,540,Medical  & prescriptions,N
6362059923,2024-03-12 18:42:03,2024-03-12 13:53:00,,New York,516,Other,
7273805213,2024-03-12 18:42:05,2024-03-12 17:23:00,Altus,Oklahoma,580,Other,N
5054833536,2024-03-12 18:42:07,2024-03-12 12:06:00,Rio Rancho,New Mexico,505,Home improvement  & cleaning,Y
2606235247,2024-03-12 18:42:17,2024-03-07 14:51:00,,Indiana,260,No Subject Provided,
6106149248,2024-03-12 18:42:20,2024-02-19 10:19:00,,Pennsylvania,610,Dropped call or no message,N
6268223292,2024-03-12 18:42:32,2024-03-12 14:26:00,,California,626,Other,
5855402912,2024-03-12 18:42:35,2024-03-12 15:53:00,,New York,516,Other,
2606235247,2024-03-12 18:42:39,2024-03-06 11:53:00,,Indiana,260,No Subject Provided,
,2024-03-12 18:42:55,2024-03-12 11:44:00,Pollock Pines,California,530,Medical  & prescriptions,N
2606235247,2024-03-12 18:43:04,2024-03-06 10:52:00,,Indiana,260,No Subject Provided,
4244473251,2024-03-12 18:43:11,2024-03-05 10:19:00,,California,714,Other,N
,2024-03-12 18:43:18,2024-03-12 15:40:00,Concord,California,925,"Energy, solar,  & utilities",N
6105990345,2024-03-12 18:43:24,2024-02-17 13:55:00,,Pennsylvania,610,Dropped call or no message,N
2606235247,2024-03-12 18:43:29,2024-03-05 19:44:00,,Indiana,260,No Subject Provided,
2099987517,2024-03-12 18:43:30,2024-03-12 14:53:00,,California,626,Other,
4257731531,2024-03-12 18:43:37,2024-03-12 18:23:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
5166234523,2024-03-12 18:43:38,2024-03-12 16:06:00,,New York,516,Other,
8665791962,2024-03-12 18:43:39,2024-03-11 14:42:00,Leavenworth,Kansas,979,Other,Y
2068139896,2024-03-12 18:43:40,2024-03-12 18:41:00,Ashevilld,North Carolina,734,Medical  & prescriptions,N
2606235247,2024-03-12 18:43:51,2024-03-05 18:38:00,,Indiana,260,No Subject Provided,
4807534050,2024-03-12 18:43:55,2024-01-03 12:00:00,Tempe,Arizona,480,Other,Y
9284537097,2024-03-12 18:43:59,2024-03-12 15:42:00,Sedona,Arizona,928,Other,Y
5127712644,2024-03-12 18:44:02,2024-03-12 13:27:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407751784,2024-03-12 18:44:05,2024-03-12 15:31:00,,Maryland,301,Dropped call or no message,N
3502008061,2024-03-12 18:44:09,2024-03-12 14:41:00,,California,559,No Subject Provided,Y
8604549397,2024-03-12 18:44:10,2024-03-12 18:24:00,,New York,516,Other,
3175759200,2024-03-12 18:44:14,2024-03-12 16:06:00,Indianapolis,Indiana,317,No Subject Provided,N
4072084943,2024-03-12 18:44:34,2024-03-12 11:47:00,,Florida,727,Medical  & prescriptions,Y
9172544142,2024-03-12 18:44:37,2024-03-12 17:19:00,LAWRENCE,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8445369495,2024-03-12 18:44:45,2024-03-12 17:14:00,Woodbine,Maryland,443,Other,N
,2024-03-12 18:44:51,2024-03-12 15:44:00,,Washington,425,Other,Y
5024669698,2024-03-12 18:45:07,2024-03-12 18:36:00,,New York,516,Other,
3177403988,2024-03-12 18:45:14,2024-03-12 17:43:00,Indianapolis,Indiana,317,No Subject Provided,N
8105446526,2024-03-12 18:45:20,2024-03-12 18:43:00,,Michigan,734,Other,N
9283170020,2024-03-12 18:45:28,2024-03-12 14:21:00,Sedona,Arizona,928,Other,Y
2168024737,2024-03-12 18:45:42,2024-03-12 18:42:00,Shaker Heights,Ohio,216,Dropped call or no message,
9738363980,2024-03-12 18:45:52,2024-03-11 13:18:00,mahwah,New Jersey,201,Other,
7072744737,2024-03-12 18:45:57,2024-03-12 00:00:00,,California,707,Other,Y
3016096654,2024-03-12 18:45:58,2024-03-12 15:29:00,,Maryland,301,Dropped call or no message,N
5805395640,2024-03-12 18:46:04,2024-03-12 17:43:00,Lawton,Oklahoma,580,Medical  & prescriptions,N
9855518637,2024-03-12 18:46:07,2024-03-12 15:37:00,San Diego,California,619,Other,Y
7028023348,2024-03-12 18:46:09,2024-03-12 15:23:00,Henderson,Nevada,702,Other,Y
9287825439,2024-03-12 18:46:17,2024-03-12 11:10:00,Sedona,Arizona,928,Other,Y
8132125008,2024-03-12 18:46:36,2024-03-12 18:43:00,Odessa,Florida,813,Other,N
4422129386,2024-03-12 18:46:48,2024-03-12 15:44:00,SHERMAN OAKS,California,818,Dropped call or no message,Y
3852400572,2024-03-12 18:46:56,2024-03-12 17:10:00,Lubbock,Texas,385,Other,Y
7073292811,2024-03-12 18:47:15,2024-03-12 00:00:00,,California,707,Other,Y
9084177113,2024-03-12 18:47:25,2024-03-11 16:51:00,mahwah,New Jersey,201,Other,
7632436852,2024-03-12 18:47:37,2024-03-12 17:40:00,Brooklyn Park,Minnesota,763,Other,N
3152273232,2024-03-12 18:47:38,2024-03-12 18:39:00,Brick,New Jersey,732,Other,N
3016097379,2024-03-12 18:47:48,2024-03-12 14:45:00,,Maryland,301,Dropped call or no message,N
2548630348,2024-03-12 18:47:57,2024-03-12 15:37:00,Anthem,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4177168223,2024-03-12 18:48:13,2024-03-12 15:44:00,,Missouri,417,No Subject Provided,
8722467597,2024-03-12 18:48:41,2024-03-12 17:43:00,,Illinois,773,No Subject Provided,
3148640845,2024-03-12 18:48:18,2024-03-12 13:08:00,ST LOUIS,Missouri,314,Other,N
9084177113,2024-03-12 18:48:30,2024-03-11 16:09:00,mahwah,New Jersey,201,Other,
3109645000,2024-03-12 18:48:35,2024-03-12 15:47:00,redding,California,530,"Energy, solar,  & utilities",Y
4078245746,2024-03-12 18:48:58,2024-03-12 18:09:00,Altamonte Springs,Florida,407,Other,Y
9122449123,2024-03-12 18:49:17,2024-03-12 18:43:00,,Georgia,912,Other,N
9084177113,2024-03-12 18:49:20,2024-03-11 13:07:00,mahwah,New Jersey,201,Other,
6185857346,2024-03-12 18:50:27,2024-03-12 16:36:00,,Illinois,618,No Subject Provided,N
3016096966,2024-03-12 18:49:39,2024-03-12 14:17:00,,Maryland,301,Dropped call or no message,N
6673606664,2024-03-12 18:49:54,2024-03-12 17:12:00,Fort Washington,Maryland,240,Other,Y
5127984175,2024-03-12 18:50:00,2024-03-12 16:24:00,ST LOUIS,Missouri,314,Other,N
8032479463,2024-03-12 18:50:08,2024-03-12 18:15:00,West Columbia,South Carolina,803,Medical  & prescriptions,N
,2024-03-12 18:50:16,2024-03-12 17:41:00,Princeton,Illinois,406,Medical  & prescriptions,N
6362050491,2024-03-12 18:51:18,2024-03-12 12:49:00,,Missouri,417,No Subject Provided,
3012008651,2024-03-12 18:51:03,2024-03-12 16:22:00,Fort Washington,Maryland,240,Other,Y
6268223154,2024-03-12 18:51:03,2024-03-12 13:33:00,Sandy,Utah,801,Other,Y
3214206384,2024-03-12 18:51:07,2024-03-12 13:11:00,Altamonte Springs,Florida,407,Medical  & prescriptions,Y
7083920381,2024-03-12 18:52:49,2024-03-12 13:38:00,,Illinois,708,No Subject Provided,
7608858912,2024-03-12 18:51:34,2024-03-12 15:35:00,Palm Springs,California,760,Other,N
9712067133,2024-03-12 18:51:36,2024-03-12 15:40:00,Wilsonville,Oregon,210,Medical  & prescriptions,N
8882384166,2024-03-12 18:51:48,2024-03-12 13:51:00,,Arizona,928,Other,Y
3016912976,2024-03-12 18:51:53,2024-03-12 18:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2548630343,2024-03-12 18:51:54,2024-03-12 17:28:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3859003961,2024-03-12 18:51:54,2024-03-12 16:48:00,Sandy,Utah,385,Medical  & prescriptions,N
4694054820,2024-03-12 18:52:07,2024-03-12 16:31:00,,Texas,281,Dropped call or no message,
4807534050,2024-03-12 18:52:09,2024-01-03 08:00:00,Tempe,Arizona,480,Medical  & prescriptions,Y
4694054820,2024-03-12 18:52:33,2024-03-12 16:31:00,,Texas,281,Dropped call or no message,
9084177113,2024-03-12 18:52:35,2024-03-11 11:43:00,mahwah,New Jersey,201,Other,
5186093911,2024-03-12 18:52:51,2024-03-12 00:00:00,Ny,New York,518,Medical  & prescriptions,N
6088899949,2024-03-12 18:52:57,2024-03-12 16:35:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6466570290,2024-03-12 18:52:59,2024-03-12 00:00:00,Florida,Florida,646,"Calls pretending to be government, businesses, or family and friends",Y
8339992394,2024-03-12 18:53:05,2024-03-12 14:25:00,Ms,Mississippi,601,Other,N
3049693854,2024-03-12 18:53:07,2024-03-12 18:48:00,,West Virginia,304,No Subject Provided,Y
3143000023,2024-03-12 18:53:07,2024-03-12 15:40:00,ST LOUIS,Missouri,314,Other,N
4692910386,2024-03-12 18:53:25,2024-03-12 18:36:00,New Albany,Indiana,812,Other,N
4632254510,2024-03-12 18:53:31,2024-03-12 17:31:00,Indianapolis,Indiana,317,No Subject Provided,N
2093485886,2024-03-12 18:53:37,2024-03-12 17:47:00,,Texas,281,Dropped call or no message,
8083022886,2024-03-12 18:54:30,2024-03-12 18:48:00,,Ohio,740,No Subject Provided,N
5102839512,2024-03-12 18:53:46,2024-03-12 15:14:00,Fairfield,California,510,Other,Y
2548521591,2024-03-12 18:53:53,2024-03-12 15:44:00,Henrico,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3012517710,2024-03-12 18:53:56,2024-03-12 16:35:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6092158002,2024-03-12 18:54:21,2024-03-11 10:52:00,mahwah,New Jersey,201,Other,
8056136457,2024-03-12 18:54:37,2024-03-11 10:51:00,,California,562,Dropped call or no message,N
9727771866,2024-03-12 18:54:42,2024-03-12 15:20:00,,Texas,972,Dropped call or no message,N
6466929533,2024-03-12 18:54:45,2024-03-12 00:00:00,Florida,Florida,646,Medical  & prescriptions,Y
4352445132,2024-03-12 18:54:52,2024-03-04 11:18:00,,Utah,801,No Subject Provided,Y
3144925275,2024-03-12 18:54:54,2024-03-12 12:41:00,ST LOUIS,Missouri,314,Other,N
7742676836,2024-03-12 18:55:02,2024-03-12 18:02:00,New Paltz,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6406002043,2024-03-12 18:55:15,2024-03-12 13:59:00,mahwah,New Jersey,201,Other,
8445136097,2024-03-12 18:55:42,2024-03-12 13:52:00,San diego,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124093344,2024-03-12 18:55:49,2024-03-12 17:35:00,Austin,Texas,512,Dropped call or no message,Y
8014516693,2024-03-12 18:55:49,2024-03-04 16:42:00,,Utah,801,No Subject Provided,Y
6468821199,2024-03-12 18:56:12,2024-03-12 00:00:00,Florida,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8286303437,2024-03-12 18:56:15,2024-03-12 15:03:00,Glendale,California,818,"Calls pretending to be government, businesses, or family and friends",
9516294885,2024-03-12 18:56:24,2024-03-11 11:41:00,,California,562,Dropped call or no message,N
2485546573,2024-03-12 18:56:29,2024-03-12 15:51:00,Olympia,Washington,517,"Calls pretending to be government, businesses, or family and friends",N
3148601598,2024-03-12 18:56:37,2024-03-12 15:45:00,ST LOUIS,Missouri,314,Other,N
8014516693,2024-03-12 18:56:49,2024-03-04 16:57:00,,Utah,801,No Subject Provided,Y
8624209217,2024-03-12 18:56:58,2024-03-12 18:12:00,,New York,718,No Subject Provided,Y
2408975987,2024-03-12 18:56:59,2024-03-12 15:40:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3013016799,2024-03-12 18:57:07,2024-03-12 18:48:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-12 18:57:33,2024-03-12 15:46:00,Grass Valley,California,530,Other,Y
9707711017,2024-03-12 18:57:46,2024-03-12 16:36:00,,Colorado,719,Dropped call or no message,N
8019921209,2024-03-12 18:57:50,2024-03-04 16:57:00,,Utah,801,No Subject Provided,Y
3143000023,2024-03-12 18:57:55,2024-03-12 15:41:00,ST LOUIS,Missouri,314,Other,N
3175930869,2024-03-12 18:57:57,2024-03-12 00:00:00,Edinburgh,Indiana,317,No Subject Provided,
7083497455,2024-03-12 18:58:40,2024-03-12 12:32:00,,Illinois,708,No Subject Provided,
6469808753,2024-03-12 18:58:04,2024-03-12 00:00:00,Florida,Florida,646,Medical  & prescriptions,Y
7207367244,2024-03-12 18:58:18,2024-03-12 17:08:00,,Wisconsin,608,Computer  & technical support,N
2135586385,2024-03-12 18:58:37,2024-03-12 15:49:00,,California,562,Other,N
2284710277,2024-03-12 18:58:40,2024-03-12 16:29:00,,Kentucky,502,Dropped call or no message,Y
4105560109,2024-03-12 18:58:44,2024-03-12 14:22:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3013016807,2024-03-12 18:58:55,2024-03-12 18:37:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
7606472749,2024-03-12 18:59:01,2024-03-12 00:00:00,Ramona,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
4075723712,2024-03-12 18:59:09,2024-03-12 13:45:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
3142561164,2024-03-12 18:59:11,2024-03-12 17:50:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
5169634394,2024-03-12 18:59:17,2024-03-12 15:38:00,Gilbert,Arizona,516,Other,Y
4354650221,2024-03-12 18:59:27,2024-03-05 09:18:00,,Utah,801,No Subject Provided,Y
5735516170,2024-03-12 18:59:28,2024-03-12 14:21:00,ST LOUIS,Missouri,314,Other,N
7708540884,2024-03-12 18:59:30,2024-03-12 17:44:00,,Georgia,770,Other,N
9783159402,2024-03-12 18:59:33,2024-03-12 18:57:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465599666,2024-03-12 18:59:34,2024-03-12 00:00:00,Florida,Florida,646,Medical  & prescriptions,Y
2522750213,2024-03-12 18:59:41,2024-03-12 15:54:00,,,989,Other,N
,2024-03-12 18:59:58,2024-03-12 00:00:00,,New York,929,No Subject Provided,
2164250584,2024-03-12 19:00:10,2024-03-12 13:21:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8282534542,2024-03-12 19:00:12,2024-03-12 18:25:00,,North Carolina,828,Dropped call or no message,Y
3855310932,2024-03-12 19:00:17,2024-03-06 10:11:00,,Utah,801,No Subject Provided,Y
,2024-03-12 19:00:22,2024-03-12 00:00:00,,Texas,956,No Subject Provided,N
3858329162,2024-03-12 19:01:23,2024-03-12 17:30:00,,Texas,432,No Subject Provided,N
6077446120,2024-03-12 19:00:41,2024-03-12 00:00:00,Florida,Florida,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602086821,2024-03-12 19:00:43,2024-03-12 09:19:00,,Indiana,260,No Subject Provided,
3145730915,2024-03-12 19:00:46,2024-03-12 13:38:00,ST LOUIS,Missouri,314,Other,N
9804126612,2024-03-12 19:00:47,2024-03-12 15:54:00,,,989,Other,N
4707433985,2024-03-12 19:00:53,2024-03-12 15:51:00,Joliet,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019921209,2024-03-12 19:00:58,2024-03-06 16:06:00,,Utah,801,No Subject Provided,Y
9048096258,2024-03-12 19:01:00,2024-03-12 18:56:00,Jacksonville,Florida,904,Medical  & prescriptions,N
2057376,2024-03-12 19:01:01,2024-03-12 16:07:00,,Kentucky,502,Dropped call or no message,Y
7029837152,2024-03-12 19:01:01,2024-03-12 05:30:00,Washington DC,Washington,636,"Lotteries, prizes  & sweepstakes",N
2135469489,2024-03-12 19:01:09,2024-03-12 12:45:00,,Hawaii,808,Other,Y
2602086821,2024-03-12 19:01:13,2024-03-11 13:43:00,,Indiana,260,No Subject Provided,
8449597904,2024-03-12 19:01:33,2024-03-12 10:29:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",
7705015729,2024-03-12 19:01:35,2024-03-12 00:00:00,Fayetteville,Georgia,973,Other,Y
3019977510,2024-03-12 19:01:35,2024-03-12 11:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8176721860,2024-03-12 19:01:43,2024-03-12 17:57:00,,Texas,972,Other,N
8882642034,2024-03-12 19:01:45,2024-03-12 11:43:00,,,989,Other,N
6464931469,2024-03-12 19:01:45,2024-03-12 00:00:00,Florida,Florida,646,Medical  & prescriptions,Y
4352445132,2024-03-12 19:01:46,2024-03-08 10:28:00,,Utah,801,No Subject Provided,Y
2548630348,2024-03-12 19:01:53,2024-03-12 18:47:00,randolph,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072357392,2024-03-12 19:02:31,2024-03-12 19:00:00,,Texas,281,Vacation  & timeshares,N
4194519650,2024-03-12 19:02:37,2024-03-12 15:17:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2026880791,2024-03-12 19:02:38,2024-03-10 13:36:00,,Utah,801,No Subject Provided,Y
9162691328,2024-03-12 19:02:44,2024-03-12 12:18:00,,California,510,Dropped call or no message,
7712027857,2024-03-12 19:02:47,2024-03-12 10:45:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8882641290,2024-03-12 19:02:51,2024-03-11 14:49:00,,,989,Other,
7262038606,2024-03-12 19:02:55,2024-03-12 14:07:00,Prosper,Texas,972,Other,N
5019618095,2024-03-12 19:03:21,2024-03-12 12:37:00,,California,510,No Subject Provided,N
5623937052,2024-03-12 19:03:11,2024-03-12 16:01:00,LOS ANGELES,California,323,Other,Y
8599181569,2024-03-12 19:03:25,2024-03-11 12:49:00,,Utah,801,No Subject Provided,Y
6466093363,2024-03-12 19:03:32,2024-03-12 00:00:00,Florida,Florida,646,"Calls pretending to be government, businesses, or family and friends",Y
7624993664,2024-03-12 19:03:41,2024-03-12 17:31:00,,Texas,432,No Subject Provided,Y
2096521358,2024-03-12 19:03:49,2024-03-12 12:58:00,,California,510,"Calls pretending to be government, businesses, or family and friends",
2548630348,2024-03-12 19:03:51,2024-03-12 15:58:00,Modesto,California,209,Other,Y
2522750092,2024-03-12 19:03:57,2024-03-11 14:43:00,,,989,Other,
,2024-03-12 19:03:59,2024-02-11 00:00:00,,New Jersey,848,No Subject Provided,Y
6679308927,2024-03-12 19:04:12,2024-03-12 08:53:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9082157438,2024-03-12 19:04:12,2024-03-09 11:43:00,,New Jersey,908,Dropped call or no message,Y
7407859111,2024-03-12 19:04:13,2024-03-12 15:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2157999622,2024-03-12 19:04:17,2024-03-12 18:57:00,Newmarket,New Hampshire,603,Other,Y
2404133846,2024-03-12 19:04:27,2024-03-12 12:54:00,honolulu,Hawaii,808,Other,Y
2035330837,2024-03-12 19:04:32,2024-03-12 18:03:00,Houston,Texas,832,No Subject Provided,Y
5104222003,2024-03-12 19:04:35,2024-03-12 14:13:00,,California,707,Dropped call or no message,Y
8138251200,2024-03-12 19:04:43,2024-03-04 08:18:00,,California,415,Medical  & prescriptions,Y
9082157452,2024-03-12 19:04:45,2024-03-09 12:02:00,,New Jersey,908,Dropped call or no message,Y
6467414662,2024-03-12 19:04:45,2024-03-12 00:00:00,Florida,Florida,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015154899,2024-03-12 19:04:52,2024-03-12 12:13:00,,Utah,801,No Subject Provided,Y
2162940642,2024-03-12 19:05:07,2024-03-12 19:02:00,,Kentucky,859,Other,
9382239799,2024-03-12 19:05:15,2024-03-12 08:50:00,Port Orchard,Washington,938,Medical  & prescriptions,Y
9082157442,2024-03-12 19:05:15,2024-03-09 12:22:00,,New Jersey,908,Dropped call or no message,Y
9516927102,2024-03-12 19:05:19,2024-03-12 13:35:00,,California,530,Dropped call or no message,N
8003079341,2024-03-12 19:05:44,2024-03-12 10:06:00,,California,707,Dropped call or no message,Y
6466699542,2024-03-12 19:05:48,2024-03-12 00:00:00,Florida,Florida,646,Medical  & prescriptions,Y
8015154973,2024-03-12 19:05:50,2024-03-12 14:58:00,,Utah,801,No Subject Provided,Y
9082157451,2024-03-12 19:05:51,2024-03-09 12:45:00,,New Jersey,908,Medical  & prescriptions,Y
5102380066,2024-03-12 19:07:09,2024-03-12 11:08:00,,California,510,No Subject Provided,N
3215218110,2024-03-12 19:06:01,2024-03-12 14:16:00,,Florida,321,Other,
4243638027,2024-03-12 19:06:03,2024-03-05 12:01:00,REDLANDS,California,909,Other,N
,2024-03-12 19:06:10,2024-03-05 14:00:00,Belcamp,Maryland,443,Other,N
5306005319,2024-03-12 19:06:14,2024-03-11 11:47:00,,California,530,Dropped call or no message,N
6319644797,2024-03-12 19:06:24,2024-03-11 13:36:00,,Kentucky,859,Other,
5169892602,2024-03-12 19:06:31,2024-03-12 14:44:00,,Utah,801,No Subject Provided,Y
7738554553,2024-03-12 19:06:31,2024-03-12 16:02:00,,Illinois,773,Dropped call or no message,Y
9082157454,2024-03-12 19:06:35,2024-03-11 10:34:00,,New Jersey,908,Dropped call or no message,Y
5173142855,2024-03-12 19:06:36,2024-03-12 17:24:00,BRIGHTON,Illinois,217,Medical  & prescriptions,N
8179690117,2024-03-12 19:06:42,2024-03-12 09:47:00,Port Orchard,Washington,817,Medical  & prescriptions,Y
9299002658,2024-03-12 19:07:03,2024-03-12 19:03:00,,New York,718,Other,Y
9842992969,2024-03-12 19:07:03,2024-03-12 00:00:00,Florida,Florida,646,Medical  & prescriptions,Y
9152892933,2024-03-12 19:07:21,2024-03-12 11:46:00,,Florida,321,Other,
9283909974,2024-03-12 19:07:28,2024-03-12 10:28:00,,New Jersey,908,Dropped call or no message,Y
2602086821,2024-03-12 19:07:31,2024-03-08 09:12:00,,Indiana,260,No Subject Provided,
8593694083,2024-03-12 19:07:37,2024-03-12 16:32:00,,Tennessee,865,Dropped call or no message,N
8152383602,2024-03-12 19:07:43,2024-03-12 09:11:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496205216,2024-03-12 19:07:53,2024-03-12 18:04:00,Houston,Texas,832,Medical  & prescriptions,Y
3607308936,2024-03-12 19:07:56,2024-03-12 10:39:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4322181781,2024-03-12 19:07:58,2024-03-12 11:30:00,,New Jersey,908,Dropped call or no message,Y
7162745746,2024-03-12 19:07:58,2024-03-12 16:49:00,,Utah,801,No Subject Provided,N
8394324198,2024-03-12 19:08:26,2024-03-12 11:22:00,,South Carolina,864,No Subject Provided,N
2602086821,2024-03-12 19:08:09,2024-03-06 16:15:00,,Indiana,260,No Subject Provided,
9088880890,2024-03-12 19:08:28,2024-03-12 13:49:00,,New Jersey,908,Dropped call or no message,Y
