Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9546034680,2024-06-06 08:22:15,2024-06-06 00:00:00,FORT LAUDERDALE,Florida,954,Other,N
5027229148,2024-06-06 08:22:26,2024-06-06 03:26:00,,North Carolina,910,Other,Y
3149364884,2024-06-06 08:22:33,2024-06-05 15:36:00,,Kansas,913,No Subject Provided,
5854451139,2024-06-06 08:22:41,2024-06-05 14:20:00,Coram,New York,631,No Subject Provided,Y
4257408295,2024-06-06 08:23:27,2024-06-05 00:00:00,,Washington,425,Other,
8443064159,2024-06-06 08:24:24,2024-06-05 00:00:00,,Washington,425,Medical  & prescriptions,Y
9546038751,2024-06-06 08:25:04,2024-06-06 08:00:00,Punta Gorda,Florida,954,Other,Y
8554038652,2024-06-06 08:27:20,2024-05-31 09:44:00,Meldrim,Georgia,912,Other,
4199309183,2024-06-06 08:28:07,2024-06-05 14:29:00,"Kettering, OH",Ohio,937,Other,Y
8554038652,2024-06-06 08:28:42,2024-05-29 10:40:00,Meldrim,Georgia,912,Other,
8886077071,2024-06-06 08:29:14,2024-06-05 18:29:00,ROCKVILLE,Maryland,888,Charities,Y
8554038652,2024-06-06 08:29:27,2024-05-25 13:16:00,Meldrim,Georgia,912,Other,
2162780149,2024-06-06 08:29:31,2024-06-05 13:42:00,"Kettering, OH",Ohio,937,Other,Y
2254251183,2024-06-06 08:29:58,2024-06-06 04:08:00,greenwell springs,Louisiana,225,Other,Y
8554038652,2024-06-06 08:30:09,2024-05-23 10:43:00,Meldrim,Georgia,912,Other,
8554038652,2024-06-06 08:30:47,2024-05-20 17:16:00,Meldrim,Georgia,912,Other,
7704508774,2024-06-06 08:31:16,2024-06-06 08:27:00,,Georgia,770,Other,
8554038652,2024-06-06 08:31:22,2024-05-17 09:01:00,Meldrim,Georgia,912,Other,
4452021560,2024-06-06 08:31:28,2024-06-06 05:04:00,greenwell springs,Louisiana,225,Other,Y
8554038652,2024-06-06 08:32:12,2024-05-15 13:08:00,Meldrim,Georgia,912,Other,
2252330016,2024-06-06 08:33:01,2024-06-06 07:05:00,greenwell springs,Louisiana,225,Other,Y
32045090849,2024-06-06 08:33:11,2024-06-04 09:47:00,martinsburg,West Virginia,304,Other,Y
3074390546,2024-06-06 08:33:12,2024-06-05 09:52:00,,Wyoming,307,Dropped call or no message,Y
6022202277,2024-06-06 08:33:58,2024-06-05 13:27:00,Mineola,New York,602,Home improvement  & cleaning,Y
3045955539,2024-06-06 08:34:08,2024-06-04 14:35:00,martinsburg,West Virginia,304,Other,Y
9852478450,2024-06-06 08:34:38,2024-06-06 06:14:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3045844005,2024-06-06 08:34:56,2024-06-04 17:43:00,martinsburg,West Virginia,304,Other,Y
6159050565,2024-06-06 08:35:31,2024-06-06 12:00:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3073015419,2024-06-06 08:35:36,2024-06-05 10:01:00,,Wyoming,307,Dropped call or no message,Y
2139475501,2024-06-06 08:35:40,2024-06-05 10:31:00,Weeki Wachee,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3048008962,2024-06-06 08:35:45,2024-06-05 10:06:00,martinsburg,West Virginia,304,Other,Y
7403252405,2024-06-06 08:35:55,2024-06-06 08:33:00,Plain City,Ohio,614,Dropped call or no message,N
2252478450,2024-06-06 08:36:12,2024-06-06 07:29:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4709727169,2024-06-06 08:36:19,2024-06-06 18:00:00,,North Carolina,910,Warranties  & protection plans,Y
3042628894,2024-06-06 08:36:28,2024-06-05 10:50:00,martinsburg,West Virginia,304,Other,Y
3043104116,2024-06-06 08:37:13,2024-06-05 12:42:00,martinsburg,West Virginia,304,Other,N
7658021122,2024-06-06 08:37:40,2024-06-04 10:29:00,Coatesville,Indiana,765,Other,N
4694570458,2024-06-06 08:37:44,2024-05-31 09:20:00,Mineola,New York,516,Home improvement  & cleaning,Y
8303650980,2024-06-06 08:37:46,2024-06-05 12:14:00,,Georgia,770,Vacation  & timeshares,N
2393276957,2024-06-06 08:37:47,2024-06-05 18:20:00,,Virginia,703,Dropped call or no message,N
3042626816,2024-06-06 08:38:06,2024-06-05 15:19:00,martinsburg,West Virginia,304,Other,Y
2393262114,2024-06-06 08:38:21,2024-06-04 18:38:00,Miromar Lakes,Florida,239,Other,N
3076340422,2024-06-06 08:38:33,2024-06-05 11:49:00,,Wyoming,307,Dropped call or no message,Y
3049996270,2024-06-06 08:39:09,2024-06-05 16:14:00,martinsburg,West Virginia,304,Other,Y
3043987012,2024-06-06 08:39:56,2024-06-05 16:39:00,martinsburg,West Virginia,304,Other,Y
3076856974,2024-06-06 08:41:23,2024-06-05 12:59:00,,Wyoming,307,Dropped call or no message,Y
9497963713,2024-06-06 08:42:27,2024-06-04 12:27:00,Oceanside,California,760,"Energy, solar,  & utilities",Y
8139376976,2024-06-06 08:43:04,2024-06-06 08:34:00,Winter Haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
4793073835,2024-06-06 08:45:31,2024-06-05 20:03:00,PORT JEFFERSON STATION,New York,631,Other,Y
3075149023,2024-06-06 08:45:53,2024-06-05 13:53:00,,Wyoming,307,Dropped call or no message,Y
4048910218,2024-06-06 08:47:14,2024-06-05 01:39:00,New York,New York,917,Medical  & prescriptions,Y
8888447094,2024-06-06 08:47:24,2024-06-06 08:04:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
4438364582,2024-06-06 08:47:40,2024-06-06 08:41:00,,Delaware,302,Dropped call or no message,Y
4196797645,2024-06-06 08:48:16,2024-06-05 18:00:00,,Ohio,216,Other,
5754891630,2024-06-06 08:49:35,2024-06-06 08:41:00,Royal Oak,Michigan,248,Dropped call or no message,N
7472522087,2024-06-06 08:49:42,2024-06-03 11:12:00,Hope Mills,North Carolina,910,Other,Y
2314314962,2024-06-06 08:50:31,2024-06-06 08:42:00,,Michigan,989,No Subject Provided,N
3304407375,2024-06-06 08:52:24,2024-06-05 00:00:00,Englewood,Florida,330,Medical  & prescriptions,N
2109785287,2024-06-06 08:52:31,2024-06-05 08:51:00,Houston,Texas,713,Other,
3012505553,2024-06-06 08:53:34,2024-06-05 13:35:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
7139373894,2024-06-06 08:53:53,2024-06-05 10:34:00,Houston,Texas,713,Other,
3366545942,2024-06-06 08:55:27,2024-06-06 08:50:00,Columbia,South Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7134534463,2024-06-06 08:55:29,2024-06-05 14:27:00,Houston,Texas,713,Other,
9196398461,2024-06-06 08:55:41,2024-06-06 08:52:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2293894167,2024-06-06 08:56:10,2024-06-06 08:52:00,,Georgia,404,Charities,N
9086331963,2024-06-06 08:56:40,2024-06-06 08:51:00,,Connecticut,860,Dropped call or no message,
7867586794,2024-06-06 08:57:24,2024-06-05 11:04:00,Glendale,Arizona,602,Medical  & prescriptions,N
8654131118,2024-06-06 08:57:46,2024-06-05 00:00:00,Walland,Tennessee,865,Other,N
2254953645,2024-06-06 08:58:22,2024-06-06 08:45:00,New Hyde Park,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9284660091,2024-06-06 08:58:24,2024-06-05 11:11:00,Glendale,Arizona,602,Medical  & prescriptions,N
8165796053,2024-06-06 08:58:44,2024-06-05 19:04:00,Norman,Oklahoma,405,No Subject Provided,
9049077671,2024-06-06 08:59:14,2024-06-05 21:04:00,Union,New Jersey,908,Dropped call or no message,Y
5209295321,2024-06-06 08:59:38,2024-06-05 12:07:00,Glendale,Arizona,602,Dropped call or no message,Y
2083597541,2024-06-06 09:00:08,2024-06-06 06:58:00,Nampa,Idaho,208,Other,Y
5138786100,2024-06-06 09:00:13,2024-06-06 08:07:00,,Ohio,513,Other,Y
4808473515,2024-06-06 09:00:39,2024-06-05 14:18:00,Glendale,Arizona,602,Medical  & prescriptions,N
,2024-06-06 09:01:03,2022-09-22 15:26:00,,Maryland,410,No Subject Provided,Y
4808470057,2024-06-06 09:01:57,2024-06-05 14:52:00,Glendale,Arizona,602,Medical  & prescriptions,N
,2024-06-06 09:02:35,2020-07-12 06:21:00,,Massachusetts,413,No Subject Provided,Y
2164938076,2024-06-06 09:03:01,2024-06-03 09:57:00,,Ohio,440,Other,
6094458167,2024-06-06 09:03:17,2024-06-03 16:21:00,Manahawkin,New Jersey,609,Other,N
7759777787,2024-06-06 09:03:35,2024-06-06 20:00:00,,Florida,239,Other,Y
8287867061,2024-06-06 09:04:21,2024-06-05 20:55:00,Union,New Jersey,908,Dropped call or no message,Y
,2024-06-06 09:04:47,2022-09-26 12:05:00,,Maryland,410,No Subject Provided,Y
2163668119,2024-06-06 09:04:47,2024-06-04 15:20:00,,Ohio,440,Other,
8004304263,2024-06-06 09:04:51,2024-06-05 11:07:00,brownsville,Texas,956,Medical  & prescriptions,Y
7703413228,2024-06-06 09:05:24,2024-06-05 03:19:00,cumming,Georgia,678,Dropped call or no message,N
7274050629,2024-06-06 09:05:30,2024-06-06 09:04:00,,Florida,727,Other,N
6096988165,2024-06-06 09:05:54,2024-06-04 10:12:00,Manahawkin,New Jersey,609,Other,N
9564444748,2024-06-06 09:08:54,2024-06-05 20:47:00,Union,New Jersey,908,Dropped call or no message,Y
9373730774,2024-06-06 09:09:56,2024-06-06 09:04:00,Columbus,Ohio,614,Other,Y
7043960436,2024-06-06 09:10:02,2024-06-05 19:53:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
6628881764,2024-06-06 09:10:09,2024-06-06 09:02:00,,Michigan,989,Medical  & prescriptions,N
6075235637,2024-06-06 09:10:38,2024-06-06 09:00:00,Bath,New York,607,"Calls pretending to be government, businesses, or family and friends",N
2819892877,2024-06-06 09:10:44,2024-06-06 08:04:00,Hensley,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
6674336770,2024-06-06 09:10:59,2024-06-01 22:38:00,,Maryland,410,No Subject Provided,Y
7045087352,2024-06-06 09:11:20,2024-06-06 08:43:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9045777826,2024-06-06 09:11:40,2024-06-05 17:06:00,Columbus,Ohio,614,Other,Y
,2024-06-06 09:12:40,2024-06-05 14:49:00,,Florida,850,No Subject Provided,Y
5024232525,2024-06-06 09:12:59,2024-06-03 20:40:00,Springfield,Virginia,703,Other,N
6089491364,2024-06-06 09:13:24,2024-06-06 08:05:00,,Wisconsin,920,No Subject Provided,N
8563293858,2024-06-06 09:13:20,2024-06-06 09:10:00,Morris Township,New Jersey,973,Other,N
8509463417,2024-06-06 09:13:21,2024-06-05 20:38:00,Union,New Jersey,908,Dropped call or no message,Y
6098525121,2024-06-06 09:13:30,2024-06-05 13:48:00,Manahawkin,New Jersey,609,Other,N
3802305229,2024-06-06 09:13:42,2024-06-04 18:12:00,Columbus,Ohio,614,Other,Y
6148700202,2024-06-06 09:13:45,2024-06-06 09:03:00,Powell,Ohio,614,Other,
9253977329,2024-06-06 09:13:51,2024-06-03 16:42:00,Livermore,California,925,Other,Y
3366545807,2024-06-06 09:13:52,2024-06-06 09:10:00,Warrenton,Virginia,704,Other,Y
2407133466,2024-06-06 09:14:33,2024-06-06 09:13:00,,Maryland,240,Dropped call or no message,Y
6898884317,2024-06-06 09:14:47,2024-06-06 09:13:00,,North Carolina,919,Other,N
3669336094,2024-06-06 09:15:06,2024-06-05 09:59:00,Manahawkin,New Jersey,609,Other,N
7133229048,2024-06-06 09:15:24,2024-06-06 08:13:00,Houston,Texas,281,No Subject Provided,
8624262046,2024-06-06 09:17:11,2024-06-05 19:42:00,,New Jersey,973,No Subject Provided,N
5138155971,2024-06-06 09:15:40,2024-06-04 16:22:00,Columbus,Ohio,614,Other,Y
6787459520,2024-06-06 09:16:03,2024-06-06 08:24:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9252055414,2024-06-06 09:16:22,2024-06-03 12:45:00,Livermore,California,925,Other,Y
8777522711,2024-06-06 09:16:26,2024-06-05 17:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
6807325191,2024-06-06 09:16:33,2024-06-05 20:31:00,Union,New Jersey,908,Dropped call or no message,Y
9724267398,2024-06-06 09:16:35,2024-06-06 07:51:00,,Florida,813,Dropped call or no message,N
3204381357,2024-06-06 09:16:41,2024-06-04 14:15:00,Warrenton,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
405554724,2024-06-06 09:16:44,2024-06-05 18:42:00,,Pennsylvania,724,No Subject Provided,N
8649827034,2024-06-06 09:16:50,2024-06-06 09:08:00,Belton,South Carolina,864,Medical  & prescriptions,Y
5612863488,2024-06-06 09:16:51,2024-06-06 09:13:00,Merritt Island,Florida,561,Other,Y
3073707724,2024-06-06 09:17:19,2024-06-05 17:06:00,,Pennsylvania,724,No Subject Provided,N
2028732778,2024-06-06 09:17:27,2024-06-04 10:40:00,Columbus,Ohio,614,Other,Y
6035083494,2024-06-06 09:17:52,2024-06-06 09:01:00,Daytona Beach,Florida,603,Other,Y
3022056598,2024-06-06 09:17:53,2024-06-06 09:15:00,,Pennsylvania,610,Dropped call or no message,N
7182129444,2024-06-06 09:18:00,2024-06-01 11:03:00,,Pennsylvania,724,No Subject Provided,N
6036918317,2024-06-06 09:18:10,2024-06-06 09:15:00,Hudson,New Hampshire,603,Dropped call or no message,
8662255948,2024-06-06 09:18:17,2024-06-05 14:49:00,,Florida,850,No Subject Provided,Y
8607928437,2024-06-06 09:19:39,2024-06-05 13:36:00,,Maryland,410,Dropped call or no message,Y
9252055414,2024-06-06 09:19:57,2024-06-03 12:44:00,Livermore,California,925,Other,Y
5038280131,2024-06-06 09:20:18,2024-06-05 08:12:00,tigard,Oregon,503,Other,Y
8205005914,2024-06-06 09:20:33,2024-06-05 19:59:00,Union,New Jersey,908,Dropped call or no message,Y
3144616061,2024-06-06 09:20:42,2024-06-05 09:18:00,Flushing,New York,516,Medical  & prescriptions,N
3142746162,2024-06-06 09:20:52,2024-06-03 14:31:00,Warrenton,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5039253343,2024-06-06 09:20:56,2024-06-05 09:17:00,tigard,Oregon,503,Other,Y
2394740679,2024-06-06 09:21:18,2024-06-04 16:34:00,Exeter,New Hampshire,603,Computer  & technical support,Y
2313973661,2024-06-06 09:21:24,2024-06-06 08:16:00,"flat rock, mi",Michigan,734,Dropped call or no message,Y
9714720009,2024-06-06 09:21:32,2024-06-05 14:29:00,tigard,Oregon,503,Other,Y
2025390563,2024-06-06 09:21:41,2024-06-05 14:48:00,Flushing,New York,516,Dropped call or no message,N
8582946948,2024-06-06 09:21:46,2024-06-05 16:01:00,El Cajon,California,619,Other,N
8457588628,2024-06-06 09:22:05,2024-06-06 09:19:00,Milan,New York,315,Other,Y
9714720003,2024-06-06 09:22:07,2024-06-05 16:14:00,tigard,Oregon,503,Other,Y
2523724009,2024-06-06 09:22:11,2024-06-05 18:19:00,,New Jersey,201,Other,Y
9802600776,2024-06-06 09:22:16,2024-06-05 17:00:00,Charlotte,North Carolina,980,Medical  & prescriptions,N
9255967216,2024-06-06 09:22:16,2024-06-03 11:19:00,Livermore,California,925,Other,Y
2394740674,2024-06-06 09:22:19,2024-06-04 09:45:00,Exeter,New Hampshire,603,Computer  & technical support,Y
7346756251,2024-06-06 09:22:26,2024-06-06 09:17:00,,Michigan,734,Other,Y
9713613928,2024-06-06 09:22:43,2024-06-05 16:21:00,tigard,Oregon,503,Other,Y
2394740674,2024-06-06 09:23:00,2024-06-04 10:56:00,Exeter,New Hampshire,603,Computer  & technical support,Y
,2024-06-06 09:23:23,2024-06-06 08:15:00,,Texas,409,No Subject Provided,N
8884084880,2024-06-06 09:23:10,2024-06-05 11:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9807811506,2024-06-06 09:23:39,2024-06-06 09:19:00,Charlotte,North Carolina,980,Medical  & prescriptions,N
6193082502,2024-06-06 09:23:47,2024-06-06 06:20:00,Susanville,California,530,Other,
7279479368,2024-06-06 09:24:17,2024-06-06 09:16:00,CHATTANOOGA,Tennessee,865,Warranties  & protection plans,Y
7346756251,2024-06-06 09:24:22,2024-06-05 04:52:00,,Michigan,734,Other,Y
9252055417,2024-06-06 09:24:50,2024-06-03 10:47:00,Livermore,California,925,No Subject Provided,Y
6039199037,2024-06-06 09:25:30,2024-06-06 09:19:00,Manchester,New Hampshire,603,Charities,Y
6144013919,2024-06-06 09:25:34,2024-06-06 09:22:00,,Ohio,614,No Subject Provided,Y
6822134243,2024-06-06 09:27:34,2024-06-06 08:15:00,,Texas,409,No Subject Provided,N
9493406120,2024-06-06 09:26:22,2024-06-04 15:59:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2706554231,2024-06-06 09:26:47,2024-06-06 09:04:00,Radcliff,Kentucky,270,Other,Y
4104892650,2024-06-06 09:27:29,2024-06-05 11:58:00,,Maryland,410,Dropped call or no message,Y
9166194344,2024-06-06 09:27:36,2024-06-01 12:59:00,Livermore,California,925,Other,Y
6095089972,2024-06-06 09:27:50,2024-06-06 09:25:00,,New Jersey,201,No Subject Provided,Y
5204792736,2024-06-06 09:27:57,2024-06-06 06:20:00,Tucson,Arizona,520,Other,
3053064519,2024-06-06 09:28:49,2024-06-06 09:24:00,Pittsburgh,Pennsylvania,412,Other,N
,2024-06-06 09:29:41,2024-06-05 15:21:00,,Pennsylvania,267,Medical  & prescriptions,Y
4128446335,2024-06-06 09:29:44,2024-06-05 15:25:00,Pittsburgh,Pennsylvania,412,Other,N
9166231530,2024-06-06 09:30:25,2024-05-31 14:26:00,Livermore,California,925,Other,Y
,2024-06-06 09:30:30,2024-06-06 00:00:00,,Alabama,256,Other,N
4128567332,2024-06-06 09:30:36,2024-06-05 14:09:00,Pittsburgh,Pennsylvania,412,Other,N
7403252405,2024-06-06 09:31:31,2024-06-06 08:33:00,Plain City,Ohio,614,Dropped call or no message,N
4128446335,2024-06-06 09:31:45,2024-06-04 15:26:00,Pittsburgh,Pennsylvania,412,Other,N
2162780417,2024-06-06 09:32:33,2024-06-05 15:25:00,,Ohio,440,No Subject Provided,
4128567332,2024-06-06 09:32:42,2024-06-03 13:39:00,Pittsburgh,Pennsylvania,412,Other,N
5138312600,2024-06-06 09:32:46,2024-06-06 09:30:00,Melbourne,Florida,321,Other,N
8286176461,2024-06-06 09:32:55,2024-06-06 00:00:00,Griffin,Georgia,470,Medical  & prescriptions,Y
9252054210,2024-06-06 09:32:57,2024-05-31 13:58:00,Livermore,California,925,Other,Y
6143422102,2024-06-06 09:33:22,2024-06-05 18:44:00,Plain City,Ohio,614,Dropped call or no message,N
8442712778,2024-06-06 09:33:42,2024-06-06 20:30:00,West Chester,Pennsylvania,610,Other,N
4404918408,2024-06-06 09:33:44,2024-06-06 09:28:00,Bryan,Ohio,419,Dropped call or no message,Y
5854143516,2024-06-06 09:33:47,2024-06-06 09:22:00,Rochester,New York,585,Dropped call or no message,Y
5205065059,2024-06-06 09:34:37,2024-06-06 06:33:00,Tucson,Arizona,520,Other,
6057344860,2024-06-06 09:34:37,2024-06-06 08:30:00,SIOUX FALLS,South Dakota,605,Medical  & prescriptions,N
4849715003,2024-06-06 09:34:50,2024-06-05 13:47:00,Easton,Pennsylvania,317,"Calls pretending to be government, businesses, or family and friends",Y
9255741497,2024-06-06 09:35:31,2024-05-31 08:21:00,Livermore,California,925,Other,Y
,2024-06-06 09:35:48,2024-06-06 09:30:00,,Florida,770,Other,Y
3153061633,2024-06-06 09:35:53,2024-06-06 09:21:00,Bryan,Ohio,419,Dropped call or no message,Y
7814630294,2024-06-06 09:35:58,2024-06-06 08:00:00,lynnfield ma,Massachusetts,781,Charities,N
9199329361,2024-06-06 09:35:59,2024-06-06 09:33:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
5184143516,2024-06-06 09:36:08,2024-06-06 09:22:00,Rochester,New York,585,Dropped call or no message,Y
8779130562,2024-06-06 09:36:33,2024-06-06 09:33:00,,Florida,786,Other,N
8176606029,2024-06-06 09:37:06,2024-06-05 18:07:00,Collierville,Tennessee,901,Dropped call or no message,Y
8888582572,2024-06-06 09:37:26,2024-06-06 09:17:00,Bryan,Ohio,419,Dropped call or no message,Y
9255741436,2024-06-06 09:37:54,2024-05-30 12:45:00,Livermore,California,925,No Subject Provided,Y
2407076447,2024-06-06 09:37:59,2024-06-06 09:35:00,Haverhill,New Hampshire,267,Medical  & prescriptions,Y
9542818481,2024-06-06 09:38:16,2024-06-06 09:32:00,Pompano Beach,Florida,954,Home improvement  & cleaning,N
2394990005,2024-06-06 09:38:31,2024-06-06 09:30:00,Lutz,Florida,813,Other,Y
4698396794,2024-06-06 09:38:35,2024-06-06 08:36:00,,Texas,214,Other,Y
4088975484,2024-06-06 09:38:35,2024-06-06 06:27:00,Pinole,California,510,Medical  & prescriptions,Y
