Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8175369703,2024-05-11 17:02:42,2024-05-01 11:25:00,fort worth,Texas,817,Other,Y
3312177104,2024-05-11 17:02:47,2024-05-10 09:29:00,Orland Park,Illinois,708,Dropped call or no message,Y
5616859232,2024-05-11 17:03:19,2024-05-11 12:29:00,,Florida,561,Other,Y
3159188368,2024-05-11 17:03:36,2024-05-09 16:54:00,St. James,New York,631,No Subject Provided,
7654359921,2024-05-11 17:03:47,2024-05-08 15:09:00,fort worth,Texas,817,Other,Y
6509921329,2024-05-11 17:04:17,2024-05-11 12:40:00,redwood city,California,650,No Subject Provided,Y
6315461097,2024-05-11 17:05:12,2024-05-09 13:41:00,St. James,New York,631,No Subject Provided,
6823181346,2024-05-11 17:05:33,2024-05-08 14:22:00,fort worth,Texas,817,Other,Y
5153017224,2024-05-11 17:07:01,2024-05-11 13:10:00,,California,916,No Subject Provided,N
8175357824,2024-05-11 17:06:50,2024-05-08 14:10:00,fort worth,Texas,817,Other,Y
5022066371,2024-05-11 17:07:10,2024-05-10 12:58:00,Englewood Cliffs,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658715,2024-05-11 17:07:25,2024-05-11 14:06:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3146972252,2024-05-11 17:07:38,2024-05-11 13:34:00,,California,323,No Subject Provided,Y
8179212393,2024-05-11 17:07:56,2024-05-08 12:14:00,fort worth,Texas,817,Other,Y
2252437768,2024-05-11 17:08:08,2024-05-11 06:06:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5612345678,2024-05-11 17:08:16,2024-05-01 00:00:00,Springville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5042178329,2024-05-11 17:09:01,2024-05-11 07:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8179276502,2024-05-11 17:09:09,2024-05-08 11:04:00,fort worth,Texas,817,Other,Y
8174824489,2024-05-11 17:10:24,2024-05-01 13:24:00,fort worth,Texas,817,Other,Y
2253134268,2024-05-11 17:10:30,2024-05-11 08:11:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6505627990,2024-05-11 17:10:39,2024-05-10 07:50:00,redwood city,California,650,No Subject Provided,Y
2253304452,2024-05-11 17:11:27,2024-05-11 08:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8179209100,2024-05-11 17:11:35,2024-05-02 14:08:00,fort worth,Texas,817,Other,Y
2256446757,2024-05-11 17:12:28,2024-05-11 10:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4693731634,2024-05-11 17:12:43,2024-05-02 13:07:00,fort worth,Texas,817,Other,Y
4194048990,2024-05-11 17:12:58,2024-05-09 09:17:00,St. James,New York,631,No Subject Provided,
2106860936,2024-05-11 17:12:58,2024-05-09 10:51:00,redwood city,California,650,No Subject Provided,Y
2253430355,2024-05-11 17:13:09,2024-05-11 10:08:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8085009334,2024-05-11 17:13:09,2024-05-10 08:35:00,,Hawaii,808,Dropped call or no message,N
5085656845,2024-05-11 17:13:23,2024-05-11 13:11:00,Englewood Cliffs,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163344514,2024-05-11 17:13:53,2024-05-02 10:33:00,fort worth,Texas,817,Other,Y
4454447852,2024-05-11 17:14:24,2024-05-10 11:26:00,Cogan station,Pennsylvania,570,Other,Y
6506800108,2024-05-11 17:14:31,2024-05-09 10:45:00,redwood city,California,650,No Subject Provided,Y
7866057190,2024-05-11 17:14:39,2024-05-08 08:52:00,St. James,New York,631,No Subject Provided,
5204532974,2024-05-11 17:14:54,2024-05-10 14:02:00,,Arizona,480,Medical  & prescriptions,Y
8176164038,2024-05-11 17:15:14,2024-05-01 16:52:00,fort worth,Texas,817,Other,Y
2724266587,2024-05-11 17:15:25,2024-05-10 12:10:00,Cogan station,Pennsylvania,570,Other,Y
9098065532,2024-05-11 17:15:35,2024-05-11 10:30:00,San Bernardino,California,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658567,2024-05-11 17:16:06,2024-05-10 14:41:00,LA MESA,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2727701216,2024-05-11 17:16:15,2024-05-10 13:36:00,Cogan station,Pennsylvania,570,Other,Y
8174774222,2024-05-11 17:16:22,2024-05-03 11:37:00,fort worth,Texas,817,Other,Y
6315845953,2024-05-11 17:16:40,2024-05-07 16:01:00,St. James,New York,631,No Subject Provided,
2232106139,2024-05-11 17:16:50,2024-05-11 17:07:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",
8149451237,2024-05-11 17:17:07,2024-05-10 14:08:00,Cogan station,Pennsylvania,570,Other,Y
7794658712,2024-05-11 17:17:08,2024-05-11 14:12:00,LA MESA,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5106295912,2024-05-11 17:17:09,2024-05-08 16:57:00,redwood city,California,650,No Subject Provided,Y
8085599243,2024-05-11 17:17:50,2024-05-02 16:22:00,fort worth,Texas,817,Other,Y
2157589419,2024-05-11 17:17:56,2024-05-10 15:01:00,Cogan station,Pennsylvania,570,Other,Y
5164520593,2024-05-11 17:18:18,2024-05-07 15:39:00,St. James,New York,631,No Subject Provided,
4438960067,2024-05-11 17:18:48,2024-05-11 15:31:00,Robbinsville,New Jersey,609,Other,N
6124859916,2024-05-11 17:18:52,2024-05-11 16:12:00,Saint Paul,Minnesota,651,Dropped call or no message,
8173764711,2024-05-11 17:19:00,2024-05-03 09:12:00,fort worth,Texas,817,Other,Y
9169382953,2024-05-11 17:19:13,2024-05-08 17:00:00,,California,916,Other,Y
5705128853,2024-05-11 17:19:26,2024-05-11 13:44:00,Cogan station,Pennsylvania,570,Other,Y
9146774450,2024-05-11 17:20:05,2024-05-07 14:02:00,St. James,New York,631,No Subject Provided,
6505977807,2024-05-11 17:20:07,2024-05-08 14:25:00,redwood city,California,650,No Subject Provided,Y
8175357374,2024-05-11 17:20:20,2024-05-02 17:37:00,fort worth,Texas,817,Other,Y
6502810311,2024-05-11 17:21:26,2024-05-08 13:35:00,redwood city,California,650,No Subject Provided,Y
3252920583,2024-05-11 17:21:29,2024-05-03 15:45:00,fort worth,Texas,817,Other,Y
5164520570,2024-05-11 17:22:08,2024-05-07 13:35:00,St. James,New York,631,No Subject Provided,
8322861210,2024-05-11 17:22:16,2024-05-11 16:11:00,League City,Texas,832,Other,N
2058754705,2024-05-11 17:22:44,2024-05-11 16:20:00,Lawrence,Kansas,405,Other,Y
8885317002,2024-05-11 17:22:49,2024-05-11 12:44:00,Gilbert,Arizona,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4146221736,2024-05-11 17:22:54,2024-05-11 02:18:00,Whitewater,Wisconsin,262,Other,Y
8172773477,2024-05-11 17:22:59,2024-05-03 11:58:00,fort worth,Texas,817,Other,Y
5598239592,2024-05-11 17:23:52,2024-04-30 09:23:00,redwood city,California,650,No Subject Provided,Y
9146774450,2024-05-11 17:23:59,2024-05-07 11:47:00,St. James,New York,631,No Subject Provided,
8174833923,2024-05-11 17:24:28,2024-05-03 10:33:00,fort worth,Texas,817,Other,Y
,2024-05-11 17:24:35,2024-05-11 16:23:00,Washington DC,District of Columbia,202,Other,N
8885315599,2024-05-11 17:24:41,2024-05-09 14:23:00,Gilbert,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132592572,2024-05-11 17:25:20,2024-05-02 09:35:00,redwood city,California,650,No Subject Provided,Y
8175319951,2024-05-11 17:25:38,2024-05-06 16:41:00,fort worth,Texas,817,Other,Y
4056724375,2024-05-11 17:26:30,2024-05-11 16:16:00,,Oklahoma,405,No Subject Provided,N
5164520590,2024-05-11 17:26:17,2024-05-07 10:58:00,St. James,New York,631,No Subject Provided,
7279779131,2024-05-11 17:26:58,2024-05-06 16:41:00,fort worth,Texas,817,Other,Y
6506094322,2024-05-11 17:27:39,2024-05-02 09:39:00,redwood city,California,650,No Subject Provided,Y
3155050813,2024-05-11 17:27:44,2024-05-07 10:25:00,St. James,New York,631,No Subject Provided,
8763102890,2024-05-11 17:27:55,2024-05-11 17:25:00,,Georgia,404,"Lotteries, prizes  & sweepstakes",N
5863046836,2024-05-11 17:28:03,2024-05-11 17:08:00,,Michigan,586,No Subject Provided,
8174579926,2024-05-11 17:28:41,2024-05-06 15:59:00,fort worth,Texas,817,Other,Y
2486574653,2024-05-11 17:28:46,2024-05-10 15:11:00,,Michigan,586,No Subject Provided,
6128009877,2024-05-11 17:28:53,2024-05-11 16:22:00,Saint Paul,Minnesota,651,Dropped call or no message,
7205581523,2024-05-11 17:28:54,2024-05-08 08:41:00,Denver,Colorado,303,Dropped call or no message,Y
7205581523,2024-05-11 17:29:02,2024-05-08 08:41:00,Denver,Colorado,303,Dropped call or no message,Y
2174688838,2024-05-11 17:29:49,2024-05-11 14:22:00,,Illinois,847,No Subject Provided,Y
9567661265,2024-05-11 17:30:02,2024-05-06 15:11:00,fort worth,Texas,817,Other,Y
4753047619,2024-05-11 17:30:14,2024-05-08 10:17:00,Denver,Colorado,303,Dropped call or no message,Y
5164520562,2024-05-11 17:30:21,2024-05-06 15:19:00,St. James,New York,631,No Subject Provided,
3034651852,2024-05-11 17:31:11,2024-05-08 10:46:00,Denver,Colorado,303,Dropped call or no message,Y
8174463592,2024-05-11 17:31:35,2024-05-06 13:14:00,fort worth,Texas,817,Other,Y
7198735830,2024-05-11 17:32:29,2024-05-09 07:52:00,Denver,Colorado,303,Dropped call or no message,Y
8172773477,2024-05-11 17:32:59,2024-05-06 11:40:00,fort worth,Texas,817,Other,Y
7194524183,2024-05-11 17:33:31,2024-05-10 08:06:00,Denver,Colorado,303,Dropped call or no message,Y
6292061993,2024-05-11 17:33:53,2024-05-11 00:00:00,Hickman,Kentucky,270,Dropped call or no message,N
8172444731,2024-05-11 17:34:39,2024-05-09 11:53:00,fort worth,Texas,817,Other,Y
3039408543,2024-05-11 17:34:39,2024-05-10 12:33:00,Denver,Colorado,303,Dropped call or no message,Y
65142261130,2024-05-11 17:35:07,2024-05-11 18:08:00,Saint Paul,Minnesota,651,Dropped call or no message,
7373500260,2024-05-11 17:35:12,2024-05-11 04:00:00,Jacksonville,Illinois,760,Other,Y
8174462459,2024-05-11 17:35:44,2024-05-09 11:19:00,fort worth,Texas,817,Other,Y
3039702430,2024-05-11 17:35:48,2024-05-11 08:36:00,Denver,Colorado,303,Dropped call or no message,Y
7794658716,2024-05-11 17:36:41,2024-05-11 17:34:00,Leesburg,Virginia,925,Work from home  & other ways to make money,Y
4347466516,2024-05-11 17:37:06,2024-05-09 10:14:00,fort worth,Texas,817,Other,Y
4753025894,2024-05-11 17:37:26,2024-05-11 17:32:00,Palm Beach Gardens,Florida,201,Warranties  & protection plans,
9162320557,2024-05-11 17:37:33,2024-03-14 16:27:00,,California,510,Other,N
3187025388,2024-05-11 17:37:58,2024-05-11 14:24:00,,California,323,No Subject Provided,Y
8175367527,2024-05-11 17:38:49,2024-05-10 15:23:00,fort worth,Texas,817,Other,Y
,2024-05-11 17:39:07,2024-03-15 18:17:00,,California,510,Other,N
8064320060,2024-05-11 17:39:53,2024-05-10 15:05:00,fort worth,Texas,817,Other,Y
,2024-05-11 17:40:12,2024-05-11 17:33:00,,Georgia,404,Other,N
3015790548,2024-05-11 17:40:46,2024-05-11 16:06:00,Ellicott City,Maryland,443,Other,N
8176776527,2024-05-11 17:41:02,2024-05-10 14:49:00,fort worth,Texas,817,Other,Y
7034891148,2024-05-11 17:41:06,2024-05-11 00:00:00,FREDERICK,Maryland,803,Other,Y
9162320557,2024-05-11 17:41:13,2024-03-21 17:46:00,,California,510,Other,N
8135879731,2024-05-11 17:41:42,2024-05-11 15:15:00,Winter Spgs,Florida,407,Other,Y
8152836886,2024-05-11 17:41:53,2024-05-11 14:00:00,Bourbonnais,Illinois,815,Other,N
8174006895,2024-05-11 17:42:15,2024-05-10 11:34:00,fort worth,Texas,817,Other,Y
7208681970,2024-05-11 17:42:25,2024-05-11 15:25:00,CO,Colorado,303,Warranties  & protection plans,N
2174898145,2024-05-11 17:43:08,2024-05-11 15:46:00,,Illinois,217,No Subject Provided,N
5594261722,2024-05-11 17:43:30,2024-05-10 10:54:00,fort worth,Texas,817,Other,Y
9162320557,2024-05-11 17:43:31,2024-03-22 13:50:00,,California,510,Other,N
3082050851,2024-05-11 17:43:38,2024-05-11 14:38:00,,California,530,No Subject Provided,Y
5083999809,2024-05-11 17:43:47,2024-05-09 10:06:00,Dexter,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
2158662645267486263,2024-05-11 17:44:21,2024-05-11 17:57:00,Riegelsville,Pennsylvania,610,Other,N
20884093928,2024-05-11 17:44:31,2024-05-11 15:38:00,Boise,Idaho,208,Dropped call or no message,Y
5596550322,2024-05-11 17:45:00,2024-03-28 15:24:00,,California,510,Other,N
8172735501,2024-05-11 17:45:19,2024-05-09 18:34:00,fort worth,Texas,817,Other,Y
2296086164,2024-05-11 17:46:30,2024-05-09 17:54:00,fort worth,Texas,817,Other,Y
9255741520,2024-05-11 17:46:39,2024-04-02 16:50:00,,California,510,Other,N
6182343686,2024-05-11 17:47:35,2024-05-10 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
9162325219,2024-05-11 17:47:40,2024-04-09 14:14:00,,California,510,Other,N
6183135348,2024-05-11 17:48:21,2024-05-10 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
4808010263,2024-05-11 17:48:48,2024-05-08 16:30:00,,Arizona,480,"Energy, solar,  & utilities",Y
6187420192,2024-05-11 17:49:11,2024-05-10 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
4805044777,2024-05-11 17:49:37,2024-05-09 09:48:00,,Arizona,480,"Energy, solar,  & utilities",Y
5416726764,2024-05-11 17:49:58,2024-05-11 14:29:00,Corvallis,Oregon,541,Dropped call or no message,N
6183666307,2024-05-11 17:50:04,2024-05-10 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
4808705099,2024-05-11 17:50:28,2024-05-09 14:29:00,,Arizona,480,"Energy, solar,  & utilities",Y
,2024-05-11 17:50:38,2024-05-10 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
6186419842,2024-05-11 17:51:32,2024-05-10 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
6186696951,2024-05-11 17:52:29,2024-05-10 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
3092903134,2024-05-11 17:52:52,2024-05-10 08:41:00,Moline,Illinois,309,No Subject Provided,
3092338209,2024-05-11 17:53:40,2024-05-10 11:30:00,Moline,Illinois,309,No Subject Provided,
6182987842,2024-05-11 17:53:47,2024-05-11 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
3097775454,2024-05-11 17:54:21,2024-05-10 12:06:00,Moline,Illinois,309,No Subject Provided,
6182987842,2024-05-11 17:54:33,2024-05-11 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
7752432250,2024-05-11 17:55:03,2024-05-11 17:52:00,Philadelphia,Pennsylvania,775,"Energy, solar,  & utilities",Y
6182827777,2024-05-11 17:55:09,2024-05-11 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
9783090136,2024-05-11 17:55:11,2024-05-11 00:00:00,Salisbury,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
3092499337,2024-05-11 17:55:16,2024-05-10 20:50:00,Moline,Illinois,309,No Subject Provided,
2242429691,2024-05-11 17:55:35,2024-05-11 16:49:00,Cottontown,Tennessee,615,Other,Y
6182819663,2024-05-11 17:55:48,2024-05-11 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
6188950178,2024-05-11 17:56:18,2024-05-11 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
9416557739,2024-05-11 17:56:27,2024-05-11 17:55:00,Tallahassee,Florida,808,Other,Y
2068755560,2024-05-11 17:56:34,2024-05-11 14:36:00,Des Moines,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8043881182,2024-05-11 17:56:41,2024-05-11 17:54:00,Chesapeake,Virginia,757,Other,Y
6186951003,2024-05-11 17:57:11,2024-05-11 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
8333561806,2024-05-11 17:57:38,2024-05-10 14:46:00,SHERIDAN,Wyoming,307,Other,Y
6188950178,2024-05-11 17:57:51,2024-05-11 00:00:00,Columbia,Illinois,618,No Subject Provided,Y
2068754755,2024-05-11 17:58:12,2024-05-11 16:01:00,Cottontown,Tennessee,615,Other,Y
8506320010,2024-05-11 17:58:28,2024-05-11 17:35:00,Newark,Delaware,302,Other,Y
2185126555,2024-05-11 18:00:58,2024-05-11 00:00:00,,Wisconsin,920,No Subject Provided,
8137900238,2024-05-11 18:00:29,2024-05-11 11:30:00,Wesley chapel,Florida,813,Medical  & prescriptions,Y
9842802574,2024-05-11 18:02:23,2024-05-11 17:56:00,,North Carolina,919,Dropped call or no message,Y
2628593132,2024-05-11 18:03:32,2024-05-10 00:00:00,,Wisconsin,920,No Subject Provided,
8882706175,2024-05-11 18:03:17,2024-05-11 17:30:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
9108072472,2024-05-11 18:03:28,2024-05-08 13:58:00,,North Carolina,919,Dropped call or no message,Y
2154841649,2024-05-11 18:03:33,2024-05-10 00:00:00,Houston,Texas,267,Other,N
9843141103,2024-05-11 18:04:19,2024-05-07 11:15:00,,North Carolina,919,Dropped call or no message,Y
9106316452,2024-05-11 18:05:07,2024-05-03 10:40:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4146707014,2024-05-11 18:06:13,2024-05-10 00:00:00,,Wisconsin,920,No Subject Provided,
5707416238,2024-05-11 18:05:43,2024-05-10 00:00:00,Houston,Texas,267,Other,N
6183574179,2024-05-11 18:05:56,2024-05-03 08:44:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-11 18:06:23,2024-05-10 00:00:00,PONTIAC,Michigan,248,Medical  & prescriptions,Y
7432155050,2024-05-11 18:06:48,2024-05-01 14:12:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6124857426,2024-05-11 18:06:54,2024-05-11 17:02:00,Saint Paul,Minnesota,651,Dropped call or no message,
2673694778,2024-05-11 18:07:13,2024-05-10 00:00:00,Houston,Texas,267,Other,N
6025817332,2024-05-11 18:07:58,2024-05-11 15:03:00,,Arizona,602,Warranties  & protection plans,N
2629129702,2024-05-11 18:08:24,2024-05-10 00:00:00,,Wisconsin,920,No Subject Provided,
7326078980,2024-05-11 18:08:38,2024-05-11 06:05:00,Havelock,North Carolina,252,"Lotteries, prizes  & sweepstakes",N
7082494526,2024-05-11 18:09:01,2024-05-06 10:00:00,,Illinois,630,Other,Y
4243631336,2024-05-11 18:10:47,2024-05-11 12:01:00,Orange,California,714,Work from home  & other ways to make money,N
5713705425,2024-05-11 18:11:04,2024-05-07 17:03:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5623124033,2024-05-11 18:11:15,2024-05-08 10:15:00,,California,562,Medical  & prescriptions,Y
7019297463,2024-05-11 18:12:21,2024-05-10 00:00:00,,Wisconsin,920,No Subject Provided,
4243631337,2024-05-11 18:12:47,2024-05-11 14:55:00,Orange,California,714,Work from home  & other ways to make money,N
8085560062,2024-05-11 18:13:17,2024-05-11 17:05:00,,Texas,972,Computer  & technical support,Y
9047016959,2024-05-11 18:13:21,2024-05-11 13:13:00,St Augustine,Florida,253,Other,Y
8585643811,2024-05-11 18:13:36,2024-05-07 11:53:00,Fredericksburg,Virginia,626,Other,N
9034128746,2024-05-11 18:13:43,2024-05-11 15:37:00,,Virginia,540,Dropped call or no message,Y
8082291449,2024-05-11 18:14:21,2024-05-11 15:52:00,,Texas,972,Computer  & technical support,Y
5622220763,2024-05-11 18:14:35,2024-05-08 10:13:00,,California,562,Medical  & prescriptions,Y
6025844554,2024-05-11 18:14:42,2024-05-11 15:26:00,Phoenix,Arizona,602,Other,N
,2024-05-11 18:15:26,2024-05-10 00:16:00,,Illinois,779,Other,Y
4482191604,2024-05-11 18:16:53,2024-05-11 14:59:00,,California,916,No Subject Provided,N
4808969816,2024-05-11 18:17:21,2024-05-11 11:29:00,Green Valley,Arizona,520,Charities,Y
4083543507,2024-05-11 18:17:22,2024-05-09 09:03:00,San Jose,California,408,Medical  & prescriptions,Y
5342059956,2024-05-11 18:18:05,2024-05-10 00:00:00,,Wisconsin,920,No Subject Provided,
4195761768,2024-05-11 18:18:44,2024-05-09 11:17:00,San Jose,California,408,Dropped call or no message,Y
2622927881,2024-05-11 18:19:56,2024-05-10 00:00:00,,Wisconsin,920,No Subject Provided,
8054204609,2024-05-11 18:18:58,2024-05-08 09:55:00,,California,562,Medical  & prescriptions,Y
408270755,2024-05-11 18:21:52,2024-05-09 13:24:00,San Jose,California,408,Other,Y
9204744815,2024-05-11 18:23:34,2024-05-07 00:00:00,,Wisconsin,920,No Subject Provided,
2522012447,2024-05-11 18:23:18,2024-05-11 00:00:00,Kinston,North Carolina,252,Medical  & prescriptions,N
2052181001,2024-05-11 18:23:26,2024-05-09 14:50:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8002957136,2024-05-11 18:23:35,2024-05-11 15:17:00,Glendale,Arizona,623,"Energy, solar,  & utilities",Y
6503095169,2024-05-11 18:24:06,2024-05-09 14:01:00,San Jose,California,408,Medical  & prescriptions,Y
5622682522,2024-05-11 18:24:10,2024-05-08 09:04:00,,California,562,Medical  & prescriptions,Y
6582105853,2024-05-11 18:25:23,2024-05-06 00:00:00,,Wisconsin,920,No Subject Provided,
2522936810,2024-05-11 18:24:33,2024-05-11 18:12:00,Kinston,North Carolina,252,Medical  & prescriptions,N
5026388265,2024-05-11 18:25:19,2024-05-09 14:35:00,San Jose,California,408,Dropped call or no message,Y
2052877152,2024-05-11 18:25:32,2024-05-11 14:36:00,Kinston,North Carolina,252,Other,
9204232816,2024-05-11 18:26:53,2024-05-09 00:00:00,,Wisconsin,920,No Subject Provided,
2522753759,2024-05-11 18:26:10,2024-05-11 14:03:00,Kinston,North Carolina,252,Other,N
6064421374,2024-05-11 18:26:35,2024-05-10 16:03:00,Redding,California,530,Other,Y
2522754387,2024-05-11 18:27:00,2024-05-10 18:55:00,Kinston,North Carolina,252,No Subject Provided,N
3865175125,2024-05-11 18:27:35,2024-05-11 18:20:00,Ocala,Florida,352,Other,Y
8102021687,2024-05-11 18:27:36,2024-05-10 16:08:00,Kinston,North Carolina,252,No Subject Provided,N
8103213548,2024-05-11 18:27:58,2024-05-10 08:57:00,San Jose,California,408,Medical  & prescriptions,Y
3048129841,2024-05-11 18:28:25,2024-05-09 00:00:00,,Wisconsin,920,No Subject Provided,
3369044530,2024-05-11 18:28:15,2024-05-10 15:17:00,Kinston,North Carolina,252,No Subject Provided,N
2522366448,2024-05-11 18:28:49,2024-05-10 13:47:00,Kinston,North Carolina,252,No Subject Provided,N
6263039035,2024-05-11 18:28:58,2024-05-11 15:11:00,,California,213,Other,N
9203857134,2024-05-11 18:29:55,2024-05-09 00:00:00,,Wisconsin,920,No Subject Provided,
2029520195,2024-05-11 18:29:22,2024-05-05 08:02:00,Milton,Florida,904,No Subject Provided,
2522519315,2024-05-11 18:29:27,2024-05-10 12:39:00,Kinston,North Carolina,252,No Subject Provided,N
5085656942,2024-05-11 18:29:52,2024-05-11 11:05:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522289497,2024-05-11 18:29:59,2024-05-10 11:04:00,Kinston,North Carolina,252,No Subject Provided,N
2397907877,2024-05-11 18:30:04,2024-05-07 10:48:00,Milton,Florida,904,No Subject Provided,
5622220782,2024-05-11 18:30:21,2024-05-08 08:34:00,,California,562,Medical  & prescriptions,Y
3239071061,2024-05-11 18:30:28,2024-05-10 09:23:00,San Jose,California,408,Medical  & prescriptions,Y
7342889824,2024-05-11 18:30:39,2024-05-10 10:47:00,Camarillo,California,805,Computer  & technical support,Y
2522084924,2024-05-11 18:30:43,2024-05-09 06:28:00,Kinston,North Carolina,252,No Subject Provided,N
9208180873,2024-05-11 18:31:35,2024-05-09 00:00:00,,Wisconsin,920,No Subject Provided,
8772130619,2024-05-11 18:30:44,2024-05-08 12:00:00,Milton,Florida,904,No Subject Provided,
8102567896,2024-05-11 18:31:12,2024-05-09 08:11:00,,California,213,Other,N
2397994834,2024-05-11 18:31:26,2024-05-09 14:42:00,Milton,Florida,904,No Subject Provided,
4105364914,2024-05-11 18:31:55,2024-05-11 18:29:00,,Maryland,410,Dropped call or no message,N
4086536650,2024-05-11 18:31:56,2024-05-10 10:00:00,San Jose,California,408,Dropped call or no message,Y
5086914050,2024-05-11 18:32:09,2024-05-11 14:18:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9208180873,2024-05-11 18:32:56,2024-05-09 00:00:00,,Wisconsin,920,No Subject Provided,
7794658711,2024-05-11 18:33:13,2024-05-11 16:18:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6617643996,2024-05-11 18:33:18,2024-05-09 17:41:00,,California,213,Other,Y
7794658575,2024-05-11 18:33:31,2024-05-10 20:08:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8382333464,2024-05-11 18:33:33,2024-05-11 17:17:00,Panama City,Florida,850,"Lotteries, prizes  & sweepstakes",N
9204977471,2024-05-11 18:34:27,2024-05-09 00:00:00,,Wisconsin,920,No Subject Provided,
3215666188,2024-05-11 18:34:01,2024-05-11 17:32:00,,Florida,352,No Subject Provided,
3156140433,2024-05-11 18:34:07,2024-05-11 15:32:00,Sedona,Arizona,928,Other,N
7732740853,2024-05-11 18:34:25,2024-05-11 17:11:00,Chicago,Illinois,773,Warranties  & protection plans,N
8184955180,2024-05-11 18:34:27,2024-05-10 10:40:00,San Jose,California,408,Medical  & prescriptions,Y
6676779689,2024-05-11 18:34:46,2024-05-10 17:47:00,Annapolis,Maryland,703,Other,N
6313641581,2024-05-11 18:35:07,2004-02-15 00:00:00,Coram,New York,631,Medical  & prescriptions,N
7153144714,2024-05-11 18:35:50,2024-05-08 00:00:00,,Wisconsin,920,No Subject Provided,
7735485523,2024-05-11 18:36:18,2024-05-11 10:09:00,Chicago,Illinois,773,Dropped call or no message,Y
5627409109,2024-05-11 18:36:22,2024-05-08 08:13:00,,California,562,Medical  & prescriptions,Y
3192618211,2024-05-11 18:36:29,2024-05-08 11:47:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9204885763,2024-05-11 18:37:27,2024-05-08 00:00:00,,Wisconsin,920,No Subject Provided,
9093045934,2024-05-11 18:36:50,2024-05-11 18:32:00,Clearwater Beach,Florida,727,Other,Y
,2024-05-11 18:36:52,2024-05-10 11:31:00,San Jose,California,408,Medical  & prescriptions,Y
5593435647,2024-05-11 18:36:56,2024-05-11 15:33:00,Jurupa Valley,California,559,Home improvement  & cleaning,N
9342085382,2024-05-11 18:36:58,2024-02-16 00:00:00,Coram,New York,631,Medical  & prescriptions,Y
6513817471,2024-05-11 18:37:23,2024-05-11 17:33:00,Saint Paul,Minnesota,651,Dropped call or no message,
8787878303,2024-05-11 18:38:00,2024-05-04 12:56:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8038791274,2024-05-11 18:38:02,2024-05-11 15:54:00,,South Carolina,803,No Subject Provided,
3173006952,2024-05-11 18:38:03,2024-02-16 00:00:00,Coram,New York,631,No Subject Provided,
4088992376,2024-05-11 18:38:05,2024-05-10 13:10:00,San Jose,California,408,Dropped call or no message,Y
