Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5126418418,2024-01-30 16:34:35,2024-01-30 11:38:00,,Texas,281,Other,Y
9544861652,2024-01-30 16:34:41,2024-01-30 00:00:00,Boca Raton,Florida,954,Other,Y
9726666009,2024-01-30 16:34:42,2024-01-30 03:21:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3149497050,2024-01-30 16:34:46,2024-01-30 15:31:00,St. Louis,Missouri,314,Home improvement  & cleaning,N
,2024-01-30 16:34:52,2024-01-30 16:33:00,,Ohio,330,"Energy, solar,  & utilities",Y
8598731567,2024-01-30 16:35:05,2024-01-30 16:30:00,Lexington,Kentucky,859,Medical  & prescriptions,N
8445233536,2024-01-30 16:35:06,2024-01-30 15:57:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 16:35:09,2024-01-30 10:30:00,Tampa,Maryland,301,Other,N
9893688320,2024-01-30 16:35:16,2024-01-30 16:33:00,,Michigan,734,Dropped call or no message,
3135848064,2024-01-30 16:35:17,2024-01-30 15:06:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9166807942,2024-01-30 16:35:18,2024-01-30 09:33:00,Sacarmento,California,916,Dropped call or no message,N
4072943237,2024-01-30 16:35:29,2024-01-30 16:19:00,chuluota,Florida,407,Other,Y
8557309467,2024-01-30 16:35:30,2024-01-30 13:50:00,Parker,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8557304370,2024-01-30 16:35:41,2024-01-30 11:00:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076647440,2024-01-30 16:35:55,2024-01-30 12:58:00,CA,California,707,Other,N
2093648016,2024-01-30 16:35:57,2024-01-30 09:26:00,Sacarmento,California,916,Dropped call or no message,N
8557312926,2024-01-30 16:35:59,2024-01-30 14:28:00,Johnstown,Pennsylvania,520,"Reducing your debt (credit cards, mortgage, student loans)",N
8174130979,2024-01-30 16:36:00,2024-01-29 09:22:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
7574482312,2024-01-30 16:36:08,2024-01-30 16:33:00,,Virginia,757,Home improvement  & cleaning,N
2014639069,2024-01-30 16:36:18,2024-01-30 16:30:00,Manasquan,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9198137609,2024-01-30 16:37:42,2024-01-30 15:10:00,,North Carolina,336,No Subject Provided,N
3038655822,2024-01-30 16:36:33,2024-01-30 13:02:00,Loveland,Colorado,970,Other,N
3016855074,2024-01-30 16:36:39,2024-01-30 08:50:00,Sacarmento,California,916,Dropped call or no message,N
5624122793,2024-01-30 16:36:53,2023-12-11 11:21:00,,California,408,Other,Y
4435264785,2024-01-30 16:36:55,2024-01-30 16:32:00,baltimore,Maryland,443,Other,N
4015608483,2024-01-30 16:37:23,2024-01-30 15:33:00,Georgetown,Texas,401,Other,N
4102149402,2024-01-30 16:37:23,2024-01-30 16:35:00,,Maryland,410,Other,N
4782108716,2024-01-30 16:37:39,2024-01-30 14:38:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4302163623,2024-01-30 16:37:45,2024-01-30 14:25:00,,Texas,469,Other,Y
2178873769,2024-01-30 16:37:57,2024-01-30 15:18:00,Benton,Kentucky,270,Other,Y
8445233537,2024-01-30 16:37:59,2024-01-30 16:28:00,Kannapolis,North Carolina,704,Other,Y
8445233537,2024-01-30 16:38:06,2024-01-30 15:29:00,,Illinois,847,Other,Y
9089212627,2024-01-30 16:38:21,2024-01-30 09:51:00,Union,New Jersey,908,Dropped call or no message,Y
7322177135,2024-01-30 16:38:40,2024-01-29 09:11:00,MIDDLESEX,New Jersey,732,Other,N
4788782583,2024-01-30 16:39:01,2024-01-30 03:35:00,Chicago,Illinois,773,Other,N
8138598715,2024-01-30 16:39:02,2024-01-30 16:28:00,W mwlbourne,Florida,321,Other,Y
2098271013,2024-01-30 16:39:06,2024-01-30 01:32:00,MODESTO,California,209,Other,Y
8445233537,2024-01-30 16:39:09,2024-01-30 15:29:00,Talladega,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2676499737,2024-01-30 16:39:13,2024-01-30 14:17:00,Loveland,Colorado,970,Other,N
6674580489,2024-01-30 16:39:15,2024-01-30 16:37:00,Pasadena,Maryland,410,Other,Y
8445233538,2024-01-30 16:39:30,2024-01-30 16:30:00,WILMOT FLAT,New Hampshire,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037878822,2024-01-30 16:39:33,2024-01-30 16:36:00,Woodbridge,Virginia,703,Other,Y
9493889175,2024-01-30 16:39:37,2024-01-30 13:35:00,,California,949,"Energy, solar,  & utilities",Y
3604687297,2024-01-30 16:39:44,2024-01-30 15:36:00,Madison,Alabama,256,Other,N
8006854452,2024-01-30 16:39:51,2024-01-30 13:29:00,"Pasadena, CA 91106, USA",California,917,Other,Y
7694567415,2024-01-30 16:39:56,2024-01-30 15:21:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
4042071731,2024-01-30 16:40:07,2024-01-30 16:09:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9104921943,2024-01-30 16:41:23,2024-01-30 16:27:00,,North Carolina,336,No Subject Provided,N
9093104750,2024-01-30 16:40:18,2024-01-30 11:12:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8445233537,2024-01-30 16:40:21,2024-01-30 15:25:00,Rockford,Illinois,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233537,2024-01-30 16:40:21,2024-01-30 00:00:00,JOHNSTOWN,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492677342,2024-01-30 16:40:25,2024-01-30 13:31:00,,California,949,Other,Y
9728258922,2024-01-30 16:40:28,2024-01-30 11:53:00,"Pasadena, CA 91106, USA",New York,917,Other,Y
8445233537,2024-01-30 16:40:37,2024-01-30 13:13:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233521,2024-01-30 16:40:37,2024-01-30 08:18:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807711041,2024-01-30 16:40:42,2024-01-30 16:34:00,,North Carolina,919,No Subject Provided,N
5083019359,2024-01-30 16:41:54,2024-01-30 16:37:00,,Massachusetts,508,No Subject Provided,
3106254875,2024-01-30 16:40:49,2024-01-29 11:00:00,Rolling Hills Estates,California,310,"Lotteries, prizes  & sweepstakes",Y
7083286096,2024-01-30 16:40:54,2024-01-30 15:40:00,Elgin,Illinois,224,Dropped call or no message,Y
8105250265,2024-01-30 16:40:54,2024-01-30 15:24:00,Rochelle,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105123321,2024-01-30 16:41:08,2024-01-30 13:38:00,,Texas,512,Charities,Y
7169826868,2024-01-30 16:41:14,2024-01-30 15:59:00,Essex,Maryland,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557312375,2024-01-30 16:41:22,2024-01-30 16:17:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024861231,2024-01-30 16:41:22,2024-01-30 15:31:00,Omaha,Nebraska,402,Other,Y
8445233531,2024-01-30 16:41:22,2024-01-30 00:00:00,Olympia,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175346578,2024-01-30 16:41:24,2024-01-29 15:45:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8002188422,2024-01-30 16:41:26,2024-01-29 01:09:00,Pasadena,California,917,No Subject Provided,Y
5208483761,2024-01-30 16:41:32,2024-01-30 13:40:00,Kirkland,Washington,206,Medical  & prescriptions,N
9499164999,2024-01-30 16:41:41,2024-01-30 12:06:00,,California,949,Other,Y
8445233538,2024-01-30 16:41:46,2024-01-30 16:38:00,Pasadena,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062105632,2024-01-30 16:41:49,2024-01-30 08:55:00,Kailua,Hawaii,253,Other,N
9713781988,2024-01-30 16:41:49,2024-01-30 00:00:00,South Beach,Oregon,541,Medical  & prescriptions,N
8144783605,2024-01-30 16:41:50,2024-01-30 16:06:00,Johnstown,Pennsylvania,814,Other,Y
9152379723,2024-01-30 16:41:52,2024-01-30 12:44:00,Boonville,California,707,Dropped call or no message,Y
8084378131,2024-01-30 16:41:52,2024-01-30 11:33:00,,Hawaii,808,Charities,N
6782129986,2024-01-30 16:41:59,2024-01-30 13:01:00,Atlanta,Georgia,404,Charities,Y
8667195393,2024-01-30 16:42:12,2024-01-29 19:43:00,Essex,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888050073,2024-01-30 16:42:15,2024-01-28 09:48:00,Pasadena,California,917,Other,Y
6679250821,2024-01-30 16:42:17,2024-01-30 14:32:00,,Kentucky,270,Other,Y
9802091832,2024-01-30 16:42:20,2024-01-30 14:15:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9106613627,2024-01-30 16:42:22,2024-01-30 08:40:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7163074461,2024-01-30 16:42:22,2024-01-30 16:25:00,,New York,716,Other,Y
,2024-01-30 16:42:23,2024-01-30 13:20:00,loveland,Colorado,844,"Calls pretending to be government, businesses, or family and friends",Y
6788468697,2024-01-30 16:42:37,2024-01-30 16:40:00,Atlanta,Georgia,404,Charities,Y
8329530797,2024-01-30 16:42:38,2024-01-30 15:40:00,Houston,Texas,513,"Energy, solar,  & utilities",
8174464463,2024-01-30 16:42:42,2024-01-29 15:58:00,Fort Worth,Texas,817,Dropped call or no message,Y
3465959246,2024-01-30 16:42:44,2024-01-29 15:39:00,,Texas,903,Other,N
8445233538,2024-01-30 16:42:51,2024-01-30 13:30:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215171537,2024-01-30 16:42:55,2024-01-30 16:39:00,Hartsville,South Carolina,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4043191289,2024-01-30 16:42:56,2024-01-30 16:36:00,Atlanta,Georgia,404,Other,N
8007821585,2024-01-30 16:43:01,2024-01-26 23:56:00,Pasadena,California,917,Other,Y
9164328159,2024-01-30 16:43:28,2024-01-30 13:41:00,,California,916,No Subject Provided,N
8667194071,2024-01-30 16:43:02,2024-01-29 17:55:00,Essex,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888192135,2024-01-30 16:43:06,2024-01-30 15:01:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8334312961,2024-01-30 16:43:16,2024-01-30 12:00:00,Wolcottville,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868852113,2024-01-30 16:43:33,2024-01-30 14:57:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
3102949941,2024-01-30 16:43:37,2024-01-29 15:19:00,,Texas,903,Other,N
5733506813,2024-01-30 16:43:38,2024-01-30 13:17:00,Huntington Beach,California,714,Dropped call or no message,Y
9083359513,2024-01-30 16:43:39,2024-01-30 12:00:00,Sioux Falls,South Dakota,816,Warranties  & protection plans,Y
8557318938,2024-01-30 16:43:41,2024-01-26 17:55:00,Essex,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005473310,2024-01-30 16:43:43,2024-01-26 17:35:00,Pasadena,California,917,Other,Y
9493494459,2024-01-30 16:43:45,2024-01-30 11:28:00,,California,949,Other,Y
8286924513,2024-01-30 16:44:12,2024-01-30 10:18:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
3193870014,2024-01-30 16:44:12,2024-01-25 09:31:00,Pasadena,California,917,Other,Y
8335876566,2024-01-30 16:44:14,2024-01-30 13:39:00,bellingham,Washington,360,Medical  & prescriptions,Y
,2024-01-30 16:44:26,2024-01-30 00:00:00,,Ohio,614,No Subject Provided,N
4052851706,2024-01-30 16:44:56,2024-01-30 15:25:00,,Oklahoma,405,No Subject Provided,N
9497151605,2024-01-30 16:44:27,2024-01-30 06:27:00,,California,949,Other,Y
3465959205,2024-01-30 16:44:28,2024-01-29 13:16:00,,Texas,903,Other,N
7024894207,2024-01-30 16:45:04,2024-01-30 12:59:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3862596079,2024-01-30 16:45:07,2024-01-20 19:02:00,Pasadena,California,917,Other,Y
9714020647,2024-01-30 16:45:09,2024-01-30 13:39:00,,Oregon,503,Dropped call or no message,Y
9494904828,2024-01-30 16:45:20,2024-01-29 15:56:00,,California,949,Other,Y
3466853450,2024-01-30 16:45:21,2024-01-28 15:45:00,,Texas,903,Other,N
2029927292,2024-01-30 16:45:25,2024-01-30 03:22:00,Endwell,New York,607,Other,N
4084635659,2024-01-30 16:45:37,2024-01-29 12:04:00,San Mateo,California,650,"Calls pretending to be government, businesses, or family and friends",N
8557313033,2024-01-30 16:45:38,2024-01-30 15:31:00,Pearl,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034810050,2024-01-30 16:45:39,2024-01-30 15:41:00,White Oak,Texas,903,"Energy, solar,  & utilities",N
8445233536,2024-01-30 16:45:51,2024-01-30 14:48:00,Anniston,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045175041,2024-01-30 16:45:52,2024-01-20 15:26:00,Pasadena,California,917,Other,Y
8286924513,2024-01-30 16:45:54,2024-01-30 10:20:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
,2024-01-30 16:45:56,2024-01-30 13:44:00,Arroyo Grande,California,805,Other,Y
7024894207,2024-01-30 16:45:58,2024-01-30 12:59:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3466412181,2024-01-30 16:46:05,2024-01-28 13:26:00,,Texas,903,Other,N
8445233458,2024-01-30 16:46:10,2024-01-30 14:18:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 16:46:15,2024-01-30 00:00:00,Windsor,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9597996932,2024-01-30 16:46:21,2024-01-30 16:34:00,Middletown,Connecticut,860,Other,N
9493888463,2024-01-30 16:46:22,2024-01-29 12:08:00,,California,949,Other,Y
2149107408,2024-01-30 16:46:22,2024-01-30 15:40:00,Hurst,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6233050491,2024-01-30 16:46:26,2024-01-30 14:38:00,Moline,Illinois,309,Dropped call or no message,Y
7128475827,2024-01-30 16:47:23,2024-01-29 08:42:00,,California,415,No Subject Provided,N
8557313148,2024-01-30 16:46:31,2024-01-30 13:41:00,Downey,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233537,2024-01-30 16:46:42,2024-01-30 16:19:00,Salem,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557313148,2024-01-30 16:46:42,2024-01-30 13:40:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253636877,2024-01-30 16:46:44,2024-01-30 13:27:00,,Washington,425,Dropped call or no message,Y
9472526969,2024-01-30 16:46:45,2024-01-30 13:41:00,Howard City,Michigan,231,Dropped call or no message,Y
3464744990,2024-01-30 16:47:02,2024-01-27 15:11:00,,Texas,903,Other,N
4018304367,2024-01-30 16:47:02,2024-01-20 14:31:00,Pasadena,California,917,Other,Y
9717031230,2024-01-30 16:47:08,2024-01-29 10:24:00,,California,949,Other,Y
8186381648,2024-01-30 16:47:14,2024-01-30 13:45:00,,California,818,No Subject Provided,N
4693738190,2024-01-30 16:47:20,2024-01-30 15:37:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2133095666,2024-01-30 16:47:21,2024-01-30 04:00:00,Florida,Florida,786,Other,N
7623034754,2024-01-30 16:47:35,2024-01-30 16:44:00,,Georgia,678,Other,Y
8557313147,2024-01-30 16:47:37,2024-01-30 15:43:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812247025,2024-01-30 16:47:53,2024-01-26 17:46:00,,Texas,903,Other,N
8445233525,2024-01-30 16:47:54,2024-01-30 09:57:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233536,2024-01-30 16:48:02,2024-01-30 10:00:00,Asheville,North Carolina,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146968561,2024-01-30 16:48:05,2024-01-19 21:41:00,Pasadena,California,917,Other,Y
7065100987,2024-01-30 16:48:12,2024-01-30 16:11:00,Grovetown,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
8285203806,2024-01-30 16:48:16,2024-01-29 12:16:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
,2024-01-30 16:48:18,2020-01-30 15:00:00,,Tennessee,901,No Subject Provided,Y
3853070967,2024-01-30 16:48:24,2024-01-30 15:45:00,Franklin,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4303282910,2024-01-30 16:48:31,2024-01-26 17:05:00,,Texas,903,Other,N
8666157304,2024-01-30 16:48:37,2024-01-30 14:54:00,Glen Burnie,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4138425374,2024-01-30 16:48:44,2024-01-30 16:00:00,,Massachusetts,413,Other,Y
4082969939,2024-01-30 16:48:51,2024-01-29 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3602545783,2024-01-30 16:48:51,2024-01-30 13:45:00,bellingham,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
9477297516,2024-01-30 16:48:57,2024-01-30 16:40:00,Howard City,Michigan,231,Other,Y
2102099402,2024-01-30 16:49:06,2024-01-30 15:48:00,,Texas,817,Other,N
8174705921,2024-01-30 16:49:14,2024-01-26 14:45:00,,Texas,903,Other,N
7692014372,2024-01-30 16:49:18,2024-01-30 15:46:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9805869596,2024-01-30 16:49:27,2024-01-30 16:46:00,Waxhaw,North Carolina,704,Other,Y
8556491272,2024-01-30 16:49:31,2024-01-30 15:50:00,Eastampton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234037464,2024-01-30 16:50:06,2024-01-23 13:05:00,,Tennessee,423,No Subject Provided,N
7023252927,2024-01-30 16:49:40,2024-01-30 09:18:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3212917743,2024-01-30 16:49:42,2024-01-29 12:45:00,Taylor,Texas,512,Dropped call or no message,N
3467124853,2024-01-30 16:49:51,2024-01-26 14:23:00,,Texas,903,Other,N
8334312961,2024-01-30 16:49:54,2024-01-25 14:15:00,Goldsboro,North Carolina,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134687280,2024-01-30 16:50:07,2024-01-30 13:47:00,La Habra,California,714,"Energy, solar,  & utilities",Y
2287976857,2024-01-30 16:50:11,2024-01-30 09:47:00,,South Carolina,843,Other,Y
5624787674,2024-01-30 16:50:13,2024-01-30 13:00:00,sunnyvale,California,408,Medical  & prescriptions,N
4132098812,2024-01-30 16:50:18,2024-01-29 14:00:00,,Massachusetts,413,Other,Y
8176769902,2024-01-30 16:50:22,2024-01-30 15:19:00,,Texas,817,Other,N
,2024-01-30 16:50:25,2024-01-30 16:49:00,,Kansas,913,No Subject Provided,Y
5124404600,2024-01-30 16:50:33,2024-01-26 11:48:00,,Texas,903,Other,N
7204563702,2024-01-30 16:50:45,2024-01-30 10:40:00,,Pennsylvania,717,Other,N
8445233538,2024-01-30 16:50:48,2024-01-30 15:48:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233538,2024-01-30 16:50:53,2024-01-30 16:33:00,29607,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186535334,2024-01-30 16:50:56,2024-01-30 15:49:00,OFallon,Illinois,618,Other,Y
80844445538,2024-01-30 16:50:57,2024-01-30 09:06:00,Kailua,Hawaii,808,Dropped call or no message,Y
8445233538,2024-01-30 16:50:57,2024-01-30 16:47:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732275217,2024-01-30 16:51:00,2024-01-30 10:51:00,,South Carolina,843,Other,Y
8445233537,2024-01-30 16:51:00,2024-01-30 00:00:00,Bargersville,Indiana,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 16:51:00,2024-01-30 02:45:00,Denver,Colorado,855,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-01-30 16:51:01,2024-01-30 00:00:00,,Oklahoma,918,Medical  & prescriptions,N
8287424467,2024-01-30 16:51:01,2024-01-26 11:59:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
2568277468,2024-01-30 16:51:02,2024-01-30 16:41:00,Sebring,Florida,256,Other,N
5189575164,2024-01-30 16:51:07,2024-01-30 04:45:00,,New York,518,Other,N
7044912909,2024-01-30 16:51:08,2024-01-26 09:28:00,,Texas,903,Other,N
9894997192,2024-01-30 16:51:08,2024-01-30 16:47:00,Howard City,Michigan,231,Other,N
7813288816,2024-01-30 16:51:09,2024-01-29 18:31:00,Middleboro,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
7069425159,2024-01-30 16:51:12,2024-01-29 16:07:00,Hiawassee,Georgia,706,Other,Y
3235937843,2024-01-30 16:51:12,2024-01-30 01:16:00,,California,562,Dropped call or no message,Y
8666808628,2024-01-30 16:51:20,2024-01-30 12:18:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
2102539903,2024-01-30 16:51:26,2024-01-30 13:17:00,San Antonio,Texas,210,Other,Y
9289775424,2024-01-30 16:51:36,2024-01-29 13:17:00,Mesa,Arizona,224,Other,
4085601372,2024-01-30 16:51:37,2024-01-30 11:00:00,sunnyvale,California,408,Other,Y
4805389657,2024-01-30 16:51:40,2024-01-30 14:46:00,Mesa,Arizona,480,Warranties  & protection plans,N
4324484858,2024-01-30 16:51:43,2024-01-25 17:10:00,,Texas,903,Other,N
6203812392,2024-01-30 16:51:48,2024-01-30 12:40:00,,South Carolina,843,Other,Y
3237745294,2024-01-30 16:51:59,2024-01-30 01:50:00,,California,562,Dropped call or no message,Y
8445233528,2024-01-30 16:52:03,2024-01-30 11:16:00,Severn,Maryland,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366630752,2024-01-30 16:52:04,2024-01-29 16:17:00,Hiawassee,Georgia,706,Other,Y
5124486116,2024-01-30 16:52:11,2024-01-29 11:56:00,Taylor,Texas,512,Other,N
8445233538,2024-01-30 16:52:22,2024-01-30 14:43:00,,Colorado,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083514212,2024-01-30 16:52:23,2024-01-30 09:00:00,sunnyvale,California,408,Other,Y
9792821819,2024-01-30 16:52:26,2024-01-25 09:31:00,,Texas,903,Other,N
8445233538,2024-01-30 16:52:40,2024-01-30 16:50:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9257187634,2024-01-30 16:52:53,2024-01-29 13:05:00,Kailua,Hawaii,808,Dropped call or no message,Y
6314001701,2024-01-30 16:52:58,2024-01-30 15:35:00,Grand Rapids MI,Michigan,480,Other,Y
8445233521,2024-01-30 16:52:58,2024-01-30 10:07:00,Shreveport,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062415467,2024-01-30 16:53:02,2024-01-29 17:45:00,Hiawassee,Georgia,706,Other,Y
6614626615,2024-01-30 16:53:58,2024-01-30 12:52:00,,California,818,No Subject Provided,N
5804470970,2024-01-30 16:53:42,2024-01-30 15:49:00,,Oklahoma,405,No Subject Provided,N
9563245488,2024-01-30 16:53:18,2024-01-24 15:47:00,,Texas,903,Other,N
5137057360,2024-01-30 16:53:21,2024-01-30 15:57:00,Solon,Ohio,440,Other,Y
7025659199,2024-01-30 16:53:22,2024-01-30 09:48:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2162704384,2024-01-30 16:53:37,2024-01-30 15:48:00,Christiansburg,Virginia,540,Dropped call or no message,Y
7062584552,2024-01-30 16:53:52,2024-01-30 16:08:00,Hiawassee,Georgia,706,Other,Y
9038808079,2024-01-30 16:53:52,2024-01-24 10:40:00,,Texas,903,Other,N
3148807705,2024-01-30 16:54:00,2024-01-25 14:14:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8556491272,2024-01-30 16:54:02,2024-01-30 13:45:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-30 16:54:09,2024-01-29 16:22:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166001319,2024-01-30 16:54:16,2024-01-30 15:02:00,INDEPENDENCE,Missouri,417,Other,Y
6506812475,2024-01-30 16:54:19,2024-01-28 12:10:00,Kailua,Hawaii,808,Dropped call or no message,Y
8776488050,2024-01-30 16:54:22,2024-01-27 13:15:00,Shaker Heights,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473896049,2024-01-30 16:54:31,2024-01-30 16:52:00,BROOKLYN,New York,347,Medical  & prescriptions,Y
,2024-01-30 16:54:36,2024-01-29 12:00:00,Milpitas,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146838275,2024-01-30 16:54:40,2024-01-30 10:13:00,Celebration,Florida,407,Other,Y
8604351645,2024-01-30 16:54:42,2024-01-30 09:56:00,garland,Texas,972,Other,N
7066821845,2024-01-30 16:54:42,2024-01-30 14:40:00,Hiawassee,Georgia,706,Other,Y
4792264076,2024-01-30 16:54:43,2024-01-30 15:51:00,,Arkansas,501,No Subject Provided,
8446195878,2024-01-30 16:54:54,2024-01-30 16:47:00,Winter park,Florida,407,Medical  & prescriptions,N
6692500322,2024-01-30 16:55:00,2024-01-30 13:53:00,Kirkland,Washington,425,Other,N
5406364079,2024-01-30 16:55:01,2024-01-30 15:40:00,Christiansburg,Virginia,540,Dropped call or no message,Y
9014645353,2024-01-30 16:55:03,2024-01-29 16:03:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083968544,2024-01-30 16:55:15,2024-01-30 15:26:00,Oxford,Wisconsin,608,Medical  & prescriptions,N
7068529674,2024-01-30 16:55:32,2024-01-30 16:43:00,Hiawassee,Georgia,706,Other,Y
9712863697,2024-01-30 16:55:38,2024-01-30 16:50:00,EASLEY,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302306678,2024-01-30 16:55:39,2024-01-23 11:26:00,,Texas,903,Other,N
8442033365,2024-01-30 16:55:39,2024-01-30 15:20:00,Carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-30 16:55:40,2024-01-30 16:50:00,Bloomington,Indiana,812,Medical  & prescriptions,N
8286851328,2024-01-30 16:55:42,2024-01-25 13:44:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
5999222207,2024-01-30 16:55:42,2024-01-27 12:08:00,Kailua,Hawaii,808,Dropped call or no message,Y
6784088245,2024-01-30 16:55:44,2024-01-30 13:20:00,Denver,Colorado,678,Other,N
,2024-01-30 16:55:45,2024-01-30 00:00:00,LEDYARD,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3347399769,2024-01-30 16:55:47,2024-01-25 11:15:00,Grand Rapids MI,Arizona,480,Other,Y
5625430479,2024-01-30 16:55:51,2024-01-30 16:40:00,Jacksonville,Florida,904,Other,N
8058654375,2024-01-30 16:55:53,2024-01-29 09:18:00,Lady Lake,Florida,808,Other,N
2524092001,2024-01-30 16:55:55,2024-01-30 16:52:00,Murrells Inlet,South Carolina,843,Other,N
5404779017,2024-01-30 16:55:59,2024-01-30 15:06:00,Christiansburg,Virginia,540,Dropped call or no message,Y
2565390128,2024-01-30 16:56:06,2024-01-30 16:44:00,Sebring,Alabama,256,Other,N
3149887423,2024-01-30 16:56:09,2024-01-30 15:49:00,,Missouri,314,Other,N
