Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9809397687,2023-12-27 09:54:35,2023-12-27 08:35:00,Bellwood,Illinois,708,Dropped call or no message,Y
4722018627,2023-12-27 09:54:39,2023-12-27 09:27:00,Charlotte,North Carolina,704,Charities,N
8172514843,2023-12-27 09:54:54,2023-12-27 08:54:00,,Texas,817,Other,N
2393677348,2023-12-27 09:55:02,2023-12-27 09:46:00,orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
7272329710,2023-12-27 09:55:18,2023-12-27 09:45:00,englewood,Florida,941,"Calls pretending to be government, businesses, or family and friends",
7125452808,2023-12-27 09:56:44,2023-12-27 09:43:00,,Georgia,706,No Subject Provided,N
7712188295,2023-12-27 09:56:19,2023-12-26 20:32:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6122496996,2023-12-27 09:56:31,2023-12-27 00:00:00,Andover,Minnesota,612,"Energy, solar,  & utilities",N
7732708921,2023-12-27 09:57:05,2023-12-27 08:06:00,,Illinois,847,Dropped call or no message,
7816788842,2023-12-27 09:57:34,2023-12-26 10:29:00,Saugus,Massachusetts,781,Other,N
5407397634,2023-12-27 09:57:40,2023-12-26 12:45:00,Stafford,Virginia,703,Dropped call or no message,Y
7077626713,2023-12-27 10:00:01,2023-12-21 00:00:00,,California,707,No Subject Provided,N
6104387320,2023-12-27 09:58:25,2023-12-27 21:42:00,Pen Argyl,Pennsylvania,610,Other,
212692280831,2023-12-27 09:59:10,2023-12-27 10:49:00,,Puerto Rico,787,Other,Y
2288185330,2023-12-27 09:59:37,2023-12-27 08:51:00,Pass Christian,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
8632015736,2023-12-27 09:59:39,2023-12-27 09:49:00,,Georgia,229,Medical  & prescriptions,Y
2397723853,2023-12-27 09:59:39,2023-12-27 09:58:00,Naples,Florida,239,Dropped call or no message,
6266429971,2023-12-27 09:59:42,2023-12-26 15:38:00,Long Beach,California,714,Charities,N
2075449706,2023-12-27 09:59:45,2023-12-26 20:05:00,,New York,518,Dropped call or no message,Y
2393617946,2023-12-27 10:00:28,2023-12-27 08:32:00,Naples,Florida,239,Dropped call or no message,Y
4754227639,2023-12-27 10:00:50,2023-12-27 00:18:00,New Rochelle,New York,914,Dropped call or no message,Y
5719899874,2023-12-27 10:00:53,2023-12-22 11:05:00,Stafford,Virginia,703,Dropped call or no message,Y
2392824397,2023-12-27 10:01:10,2023-12-26 12:46:00,Naples,Florida,239,Dropped call or no message,Y
6108229683,2023-12-27 10:01:26,2023-12-27 09:17:00,Pen Argyl,Pennsylvania,610,Other,N
5312476423,2023-12-27 10:01:28,2023-12-17 19:14:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7708011527,2023-12-27 10:01:40,2023-12-26 17:38:00,Villa Rica,Georgia,770,Other,Y
2392051026,2023-12-27 10:01:50,2023-12-23 16:51:00,Naples,Florida,239,Dropped call or no message,Y
212692280861,2023-12-27 10:01:53,2023-12-27 10:54:00,,Puerto Rico,787,Other,Y
7402241720,2023-12-27 10:02:25,2023-12-27 10:01:00,,Massachusetts,617,Medical  & prescriptions,N
2397889421,2023-12-27 10:02:32,2023-12-23 12:35:00,Naples,Florida,239,Dropped call or no message,Y
3304495681,2023-12-27 10:02:37,2023-12-27 06:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7704590466,2023-12-27 10:02:39,2023-12-26 12:58:00,Villa Rica,Georgia,770,Other,Y
5719899877,2023-12-27 10:02:47,2023-12-21 15:10:00,Stafford,Virginia,703,Dropped call or no message,Y
4134500233,2023-12-27 10:02:48,2023-12-27 09:58:00,Hatfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
5128383837,2023-12-27 10:03:02,2023-12-27 07:43:00,San Antonio,Texas,830,Medical  & prescriptions,N
7852097606,2023-12-27 10:03:04,2023-12-27 00:00:00,Kansas City,Missouri,816,No Subject Provided,
7082606485,2023-12-27 10:03:10,2023-12-27 08:57:00,Bellwood,Illinois,708,Other,Y
5042010151,2023-12-27 10:03:12,2023-12-27 00:00:00,,Louisiana,504,Other,Y
2397889316,2023-12-27 10:03:16,2023-12-23 11:12:00,Naples,Florida,239,Dropped call or no message,Y
8763339242,2023-12-27 10:03:24,2023-12-27 08:58:00,Shawnee,Oklahoma,620,"Lotteries, prizes  & sweepstakes",N
7703398384,2023-12-27 10:03:43,2023-12-23 15:00:00,Villa Rica,Georgia,770,Other,N
212692280490,2023-12-27 10:04:05,2023-12-27 10:58:00,,Puerto Rico,787,Other,Y
2393661467,2023-12-27 10:04:08,2023-12-22 18:20:00,Naples,Florida,239,Dropped call or no message,Y
3252727598,2023-12-27 10:04:10,2023-12-27 09:02:00,Crystal Lake,Illinois,815,Medical  & prescriptions,N
7087369084,2023-12-27 10:04:28,2023-12-26 16:25:00,Bellwood,Illinois,708,Medical  & prescriptions,N
8763329242,2023-12-27 10:04:36,2023-12-27 08:59:00,Shawnee,Kansas,620,"Lotteries, prizes  & sweepstakes",N
7319317260,2023-12-27 10:04:43,2023-12-27 09:29:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2393661453,2023-12-27 10:04:59,2023-12-22 09:33:00,Naples,Florida,239,Dropped call or no message,Y
83368800553,2023-12-27 10:05:25,2023-12-27 09:29:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2397889421,2023-12-27 10:05:38,2023-12-21 19:00:00,Naples,Florida,239,Dropped call or no message,Y
8647389072,2023-12-27 10:06:00,2023-12-26 16:43:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6059237714,2023-12-27 10:06:25,2023-12-27 06:10:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2819570476,2023-12-27 10:06:40,2023-12-27 08:54:00,Dallas,Texas,972,Dropped call or no message,N
8339727527,2023-12-27 10:06:40,2023-12-26 16:43:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8556915561,2023-12-27 10:06:53,2023-12-27 06:54:00,Midland,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5719899762,2023-12-27 10:07:04,2023-12-21 11:58:00,Stafford,Virginia,703,Dropped call or no message,Y
7319317260,2023-12-27 10:07:21,2023-12-27 09:30:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6316417750,2023-12-27 10:07:45,2023-12-26 13:05:00,north babylon,New York,631,Other,Y
9045314389,2023-12-27 10:07:47,2023-12-27 10:00:00,Yulee,Florida,904,Charities,Y
8647389072,2023-12-27 10:07:50,2023-12-26 16:42:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
4699622517,2023-12-27 10:08:14,2023-12-27 00:00:00,,Texas,940,Other,Y
3055219708,2023-12-27 10:08:18,2023-12-21 14:58:00,Miami-Coral Gables,Florida,786,Dropped call or no message,Y
8002419152,2023-12-27 10:08:40,2023-12-13 10:57:00,Stafford,Virginia,703,Dropped call or no message,Y
2408771878,2023-12-27 10:08:48,2023-12-27 10:06:00,Columbia,Maryland,410,Other,N
8664306105,2023-12-27 10:08:58,2023-12-27 10:02:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063759038,2023-12-27 10:09:02,2023-12-26 13:05:00,north babylon,New York,631,Dropped call or no message,Y
,2023-12-27 10:10:19,2023-12-26 00:00:00,,Michigan,906,No Subject Provided,
,2023-12-27 10:10:14,2023-12-27 09:06:00,DUNCAN,Oklahoma,580,Other,
5713719587,2023-12-27 10:10:24,2023-12-12 14:45:00,Stafford,Virginia,703,Dropped call or no message,Y
2677048456,2023-12-27 10:10:49,2023-12-27 10:03:00,Huntingdon Valley,Pennsylvania,267,Other,Y
6514786055,2023-12-27 10:10:52,2023-12-27 10:09:00,Knoxville,Tennessee,865,Other,N
3528449723,2023-12-27 10:10:55,2023-12-27 09:58:00,,Florida,352,Home improvement  & cleaning,N
6892656550,2023-12-27 10:11:18,2023-12-27 10:07:00,,Florida,904,Other,N
8444347105,2023-12-27 10:11:42,2023-12-27 10:07:00,Phillipsburg,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5713719609,2023-12-27 10:11:46,2023-12-12 11:40:00,Stafford,Virginia,703,Dropped call or no message,Y
4632586641,2023-12-27 10:12:05,2023-12-26 13:45:00,,Indiana,317,Other,Y
5407441718,2023-12-27 10:13:04,2023-12-08 16:30:00,Stafford,Virginia,703,Dropped call or no message,Y
9734479499,2023-12-27 10:13:34,2023-12-12 10:34:00,Atlantic City,New Jersey,609,Other,Y
4798446994,2023-12-27 10:13:37,2023-12-26 15:18:00,,Florida,321,Other,N
8432698988,2023-12-27 10:13:43,2023-12-01 00:00:00,Florence,South Carolina,843,Medical  & prescriptions,Y
2489372913,2023-12-27 10:13:48,2023-12-27 09:58:00,,Michigan,248,Other,N
8633565863,2023-12-27 10:13:50,2023-12-27 09:54:00,Clermont,Florida,863,Other,Y
8664306105,2023-12-27 10:14:07,2023-12-27 09:00:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
5718888505,2023-12-27 10:14:13,2023-12-08 15:44:00,Stafford,Virginia,703,Dropped call or no message,Y
9734345829,2023-12-27 10:14:27,2023-12-13 10:39:00,Atlantic City,New Jersey,609,Other,Y
9125979450,2023-12-27 10:14:29,2023-12-27 09:00:00,Waynesville,Georgia,912,Dropped call or no message,N
8392039016,2023-12-27 10:15:02,2023-12-27 10:09:00,,Florida,850,Warranties  & protection plans,N
2623551383,2023-12-27 10:15:07,2023-12-27 09:25:00,Milton,New Hampshire,603,Other,Y
9044203225,2023-12-27 10:15:22,2023-12-27 09:53:00,,Florida,904,Dropped call or no message,Y
9049004143,2023-12-27 10:15:36,2023-12-27 10:09:00,Sarasota,Florida,941,"Energy, solar,  & utilities",N
4432472424,2023-12-27 10:16:06,2023-12-27 10:12:00,Leesburg,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
3077630518,2023-12-27 10:16:18,2023-12-26 16:33:00,Sheridan,Wyoming,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242629219,2023-12-27 10:16:18,2023-12-27 09:24:00,Milton,New Hampshire,603,Other,Y
2528433618,2023-12-27 10:16:37,2023-12-27 10:15:00,RALEIGH,North Carolina,919,Other,N
9412530453,2023-12-27 10:16:50,2023-12-27 21:51:00,,Florida,941,Dropped call or no message,Y
5403770226,2023-12-27 10:16:56,2023-12-08 14:40:00,Stafford,Virginia,703,Dropped call or no message,Y
8506620556,2023-12-27 10:17:00,2023-12-27 09:12:00,Waynesville,Georgia,912,Dropped call or no message,N
3173165053,2023-12-27 10:17:22,2023-12-27 10:07:00,,Indiana,317,Other,N
5129791053,2023-12-27 10:17:42,2023-12-22 18:04:00,Elgin,Texas,512,Dropped call or no message,N
3013731067,2023-12-27 10:17:51,2023-12-18 12:34:00,,Maryland,301,Other,Y
9709442789,2023-12-27 10:18:08,2023-12-27 00:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 10:18:12,2023-12-27 07:16:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-27 10:18:20,2023-12-27 00:00:00,,Ohio,740,Warranties  & protection plans,Y
917023933573,2023-12-27 10:18:22,2023-12-27 03:03:00,Jharkhand,Nevada,702,Other,Y
5402545414,2023-12-27 10:18:23,2023-12-08 12:52:00,Stafford,Virginia,703,Dropped call or no message,Y
9173834253,2023-12-27 10:18:32,2023-12-26 16:37:00,Bearsville,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-27 10:18:32,2023-12-27 08:15:00,,Missouri,660,Medical  & prescriptions,N
7272706377,2023-12-27 10:19:03,2023-12-27 08:36:00,HOT SPRINGS NATIONAL PARK,Arkansas,501,Other,N
,2023-12-27 10:19:05,2023-12-24 00:00:00,,Oklahoma,918,Home improvement  & cleaning,Y
6238821374,2023-12-27 10:19:30,2023-12-26 13:16:00,Surprise,Arizona,623,Other,Y
3214657212,2023-12-27 10:19:43,2023-12-27 10:27:00,Wellington,Florida,561,Other,N
2144323198,2023-12-27 10:19:44,2023-11-27 12:00:00,Brooksville,Florida,781,Work from home  & other ways to make money,N
5678960501,2023-12-27 10:20:07,2023-12-27 10:19:00,,Ohio,330,Dropped call or no message,Y
5403770226,2023-12-27 10:20:14,2023-12-07 15:55:00,Stafford,Virginia,703,Dropped call or no message,Y
,2023-12-27 10:20:20,2023-12-27 09:11:00,,Oklahoma,918,Other,Y
8555054363,2023-12-27 10:20:39,2023-12-27 09:21:00,Hollidaysburg,Pennsylvania,814,Other,Y
3213491766,2023-12-27 10:20:43,2023-12-27 09:23:00,,Florida,321,Home improvement  & cleaning,Y
3032878794,2023-12-27 10:20:48,2023-12-27 06:57:00,El Cajon,California,619,Other,Y
2143779699,2023-12-27 10:20:57,2023-12-27 09:13:00,Belton,Texas,214,Medical  & prescriptions,Y
,2023-12-27 10:20:57,2023-12-24 23:41:00,,Oklahoma,918,No Subject Provided,Y
9049172720,2023-12-27 10:21:07,2023-12-23 10:38:00,Wellington,Florida,561,Other,N
5016826693,2023-12-27 10:21:30,2023-12-27 09:20:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
9705619951,2023-12-27 10:21:31,2023-12-27 09:17:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4235018303,2023-12-27 10:21:51,2023-12-27 07:19:00,,California,916,Other,Y
5713719761,2023-12-27 10:21:53,2023-12-07 15:52:00,Stafford,Virginia,703,Dropped call or no message,Y
6155467794,2023-12-27 10:21:53,2023-12-27 09:02:00,Nashville,Tennessee,615,Other,
6896986134,2023-12-27 10:21:54,2023-12-26 11:57:00,Wellington,Florida,561,Other,N
5617362424,2023-12-27 10:22:12,2023-12-27 09:53:00,,Florida,561,No Subject Provided,
8048860804,2023-12-27 10:23:05,2023-12-07 12:11:00,Stafford,Virginia,703,Dropped call or no message,Y
8137260019,2023-12-27 10:23:11,2023-12-21 12:39:00,Wellington,Florida,561,Other,N
8336043708,2023-12-27 10:23:22,2023-12-26 11:47:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2345291977,2023-12-27 10:23:31,2023-12-27 10:00:00,Mansfield,Ohio,419,Other,Y
3013731067,2023-12-27 10:23:32,2023-12-26 11:50:00,,Maryland,301,Other,Y
8502015636,2023-12-27 10:24:13,2023-12-21 11:38:00,Wellington,Florida,561,Other,N
9124948178,2023-12-27 10:24:15,2023-12-27 09:50:00,Waynesville,Georgia,912,Dropped call or no message,N
8045788097,2023-12-27 10:24:49,2023-12-06 19:18:00,Stafford,Virginia,703,Dropped call or no message,Y
2252153295,2023-12-27 10:25:04,2023-12-26 13:44:00,Baton Rouge,Louisiana,225,Other,N
6896986134,2023-12-27 10:25:09,2023-12-20 12:20:00,Wellington,Florida,561,Other,N
6822541538,2023-12-27 10:25:39,2023-12-27 09:18:00,,Texas,817,Other,N
3013225039,2023-12-27 10:25:59,2023-12-27 06:01:00,,California,619,Other,Y
5403770226,2023-12-27 10:26:06,2023-12-06 18:15:00,Stafford,Virginia,703,Dropped call or no message,Y
3013731067,2023-12-27 10:26:06,2023-12-26 12:23:00,,Maryland,301,Other,Y
8503617460,2023-12-27 10:26:23,2023-12-19 10:12:00,Wellington,Florida,561,Other,N
5012859858,2023-12-27 10:26:26,2023-12-27 09:20:00,Little Rock,Arkansas,501,Other,Y
5747250337,2023-12-27 10:26:47,2023-12-21 10:40:00,Goshen,Indiana,574,Other,N
8002263545,2023-12-27 10:27:17,2023-12-18 10:07:00,Wellington,Florida,561,Other,N
3013731067,2023-12-27 10:27:22,2023-12-26 12:48:00,,Maryland,301,Other,Y
5402545414,2023-12-27 10:27:25,2023-12-05 18:28:00,Stafford,Virginia,703,Dropped call or no message,Y
3213448921,2023-12-27 10:27:26,2023-12-21 10:54:00,Goshen,Indiana,574,Other,
9085461882,2023-12-27 10:27:33,2023-12-27 10:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-27 10:27:42,2023-12-27 00:00:00,Glenburn,Maine,207,Other,Y
2394394377,2023-12-27 10:27:53,2023-12-27 09:00:00,Fort Myers,Florida,910,"Calls pretending to be government, businesses, or family and friends",N
7274052606,2023-12-27 10:28:22,2023-12-26 00:00:00,,Florida,941,No Subject Provided,
6562015655,2023-12-27 10:28:09,2023-12-13 09:05:00,Wellington,Florida,561,Other,N
4805857367,2023-12-27 10:28:26,2023-12-27 07:59:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6194104749,2023-12-27 10:28:37,2023-12-27 07:24:00,San Diego,California,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
7574327103,2023-12-27 10:28:43,2023-12-27 10:25:00,Chesapeake,Virginia,757,Other,Y
3013731067,2023-12-27 10:28:43,2023-12-26 13:22:00,,Maryland,301,Other,Y
7085230722,2023-12-27 10:28:44,2023-12-26 14:24:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5409978596,2023-12-27 10:28:49,2023-12-04 16:01:00,Stafford,Virginia,703,Dropped call or no message,Y
6124514027,2023-12-27 10:28:56,2023-12-27 09:27:00,mansfield,Texas,817,Other,Y
4636663569,2023-12-27 10:28:57,2023-12-22 14:00:00,Goshen,Indiana,574,Other,
7867617622,2023-12-27 10:29:01,2023-12-12 11:22:00,Wellington,Florida,561,Other,N
3367380819,2023-12-27 10:29:22,2023-12-27 08:10:00,,North Carolina,336,Other,N
8668404246,2023-12-27 10:29:29,2023-12-27 06:50:00,Pleasanton,California,804,Other,Y
2029902038,2023-12-27 10:29:39,2023-12-27 10:23:00,Burke,Virginia,703,Other,Y
7657463053,2023-12-27 10:29:51,2023-12-26 12:13:00,Goshen,Indiana,574,Other,
7867617622,2023-12-27 10:29:54,2023-12-12 11:22:00,Wellington,Florida,561,Other,N
8048860652,2023-12-27 10:30:24,2023-12-04 13:04:00,Stafford,Virginia,703,Dropped call or no message,Y
6232421497,2023-12-27 10:30:27,2023-12-27 08:24:00,,Arizona,480,Other,Y
3526518806,2023-12-27 10:30:29,2023-12-27 10:27:00,Brooksville,Florida,352,Medical  & prescriptions,N
7752682715,2023-12-27 10:30:51,2023-12-27 07:18:00,,Nevada,775,Other,Y
3369678690,2023-12-27 10:31:00,2023-12-26 17:11:00,,North Carolina,336,Other,N
5747076185,2023-12-27 10:31:07,2023-12-26 15:08:00,Goshen,Indiana,574,Other,
9048539896,2023-12-27 10:31:09,2023-12-08 18:00:00,Wellington,Florida,561,Other,N
8889948145,2023-12-27 10:31:12,2023-12-27 10:30:00,Stratford,Connecticut,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
5098907449,2023-12-27 10:31:15,2023-12-25 17:02:00,,Arizona,480,Other,Y
8336043671,2023-12-27 10:31:30,2023-12-27 00:00:00,,New York,917,No Subject Provided,
6367309559,2023-12-27 10:31:46,2023-12-27 07:30:00,San Francisco,California,415,Other,Y
5405306166,2023-12-27 10:31:50,2023-12-01 18:04:00,Stafford,Virginia,703,Dropped call or no message,Y
4013158967,2023-12-27 10:31:56,2023-12-27 10:29:00,,Rhode Island,401,Other,Y
2534529849,2023-12-27 10:31:59,2023-12-27 06:08:00,Puyallup,Washington,253,Other,N
6896986134,2023-12-27 10:32:01,2023-12-04 10:00:00,Wellington,Florida,561,Other,N
7737395662,2023-12-27 10:32:13,2023-12-27 10:01:00,Chicago,Illinois,706,Medical  & prescriptions,Y
2196821963,2023-12-27 10:32:23,2023-12-26 14:45:00,Goshen,Indiana,574,Other,
9283892156,2023-12-27 10:32:28,2023-12-27 08:11:00,,Arizona,480,Other,Y
8138288304,2023-12-27 10:33:01,2023-12-02 12:20:00,Wellington,Florida,561,Other,N
9307583249,2023-12-27 10:33:07,2023-12-26 13:49:00,Goshen,Indiana,574,Other,
6168034619,2023-12-27 10:33:11,2023-12-27 10:30:00,,Michigan,734,Other,N
8048860603,2023-12-27 10:33:16,2023-12-01 15:59:00,Stafford,Virginia,703,Dropped call or no message,Y
8023218445,2023-12-27 10:33:30,2023-12-27 10:32:00,Brandon,Vermont,802,Other,N
,2023-12-27 10:33:44,2023-12-02 12:11:00,Wellington,Florida,561,Other,N
4087406451,2023-12-27 10:34:09,2023-12-26 17:25:00,san jose,California,408,Other,Y
5408584666,2023-12-27 10:34:34,2023-12-01 15:14:00,Stafford,Virginia,703,Dropped call or no message,Y
5742228532,2023-12-27 10:34:38,2023-12-26 13:13:00,Goshen,Indiana,574,Other,
2094573161,2023-12-27 10:35:00,2023-12-26 16:59:00,san jose,California,408,No Subject Provided,Y
2174275616,2023-12-27 10:35:19,2023-12-26 19:44:00,,Virginia,540,Other,N
6892020008,2023-12-27 10:35:31,2023-12-27 09:33:00,ROCA,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085141957,2023-12-27 10:35:41,2023-12-23 10:21:00,san jose,California,408,Other,Y
2602391362,2023-12-27 10:35:58,2023-12-26 12:32:00,Goshen,Indiana,574,Other,
5713719804,2023-12-27 10:36:04,2023-11-30 12:15:00,Stafford,Virginia,703,Dropped call or no message,Y
