Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9418889855,2024-04-23 17:04:20,2024-04-23 01:45:00,Pensacola,Florida,850,Other,Y
7065005503,2024-04-23 17:04:36,2024-04-23 12:33:00,,Maryland,301,Other,N
5102204675,2024-04-23 17:04:40,2024-04-23 13:03:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
4133734196,2024-04-23 17:04:42,2024-04-23 04:58:00,NORTH ADAMS,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8336362528,2024-04-23 17:05:03,2024-04-23 10:30:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033883543,2024-04-23 17:05:06,2024-04-23 14:01:00,Fresno,California,541,Other,N
5418764300,2024-04-23 17:05:06,2024-04-22 11:30:00,Phoenix,Oregon,541,Other,Y
8632568938,2024-04-23 17:05:06,2024-04-23 02:08:00,Pensacola,Florida,850,Other,Y
6016421139,2024-04-23 17:05:13,2024-04-23 15:47:00,,Mississippi,601,Other,N
8622048029,2024-04-23 17:05:15,2024-04-23 13:51:00,Lake forest,California,714,Other,Y
3304575822,2024-04-23 17:05:17,2024-04-22 14:01:00,Tiffin,Ohio,567,Other,N
708761932,2024-04-23 17:05:25,2024-04-23 09:51:00,Arlington Heights,Illinois,847,Medical  & prescriptions,Y
7065005503,2024-04-23 17:05:30,2024-04-23 12:31:00,,Maryland,301,Other,N
5617860429,2024-04-23 17:05:31,2024-04-23 04:59:00,Jupiter,Florida,561,"Energy, solar,  & utilities",N
5597960302,2024-04-23 17:05:34,2024-04-23 13:40:00,,California,858,Other,Y
8455804700,2024-04-23 17:05:48,2024-04-23 16:37:00,Kalkaska,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
6896898537,2024-04-23 17:05:52,2024-04-23 03:15:00,Pensacola,Florida,850,Other,Y
3392731372,2024-04-23 17:05:53,2024-04-23 18:02:00,LYNN,Massachusetts,781,Vacation  & timeshares,N
5102204675,2024-04-23 17:06:01,2024-04-23 08:17:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096238,2024-04-23 17:06:03,2024-04-23 16:49:00,Gardiner,Maine,207,Dropped call or no message,Y
3528304337,2024-04-23 17:06:04,2024-04-23 16:59:00,Fruitland Park,Florida,352,Other,Y
9109563814,2024-04-23 17:06:08,2024-04-23 16:36:00,St Augustine,Florida,253,Other,Y
6232912541,2024-04-23 17:06:17,2024-04-23 13:54:00,,Arizona,602,Dropped call or no message,N
7065005435,2024-04-23 17:06:20,2024-04-23 10:51:00,,Maryland,301,Other,N
9075706535,2024-04-23 17:06:24,2024-04-23 03:00:00,Conway,Missouri,417,Other,Y
5302015320,2024-04-23 17:06:25,2024-04-23 13:43:00,Tucson,Arizona,530,Medical  & prescriptions,N
7072505431,2024-04-23 17:06:26,2024-04-23 11:20:00,Berkeley,California,510,Dropped call or no message,
4482306342,2024-04-23 17:06:38,2024-04-23 03:22:00,Pensacola,Florida,850,Other,Y
5415731901,2024-04-23 17:06:42,2024-04-22 07:53:00,Phoenix,Oregon,541,Other,Y
6603491340,2024-04-23 17:07:26,2024-04-23 15:31:00,,Missouri,314,No Subject Provided,N
4189304333,2024-04-23 17:06:44,2024-04-22 10:00:00,Tiffin,Ohio,567,Other,N
6369330049,2024-04-23 17:06:45,2024-04-23 16:00:00,,Missouri,636,Dropped call or no message,N
2133487445,2024-04-23 17:06:52,2024-04-23 11:23:00,San Marcos,California,760,Dropped call or no message,Y
5306841287,2024-04-23 17:06:53,2024-04-23 13:49:00,Tucson,Arizona,530,Medical  & prescriptions,N
4077036498,2024-04-23 17:07:00,2024-04-23 14:44:00,Navasota,Texas,979,Other,N
8778384347,2024-04-23 17:07:02,2024-04-23 16:37:00,Kalkaska,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102204675,2024-04-23 17:07:21,2024-04-22 16:39:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522548,2024-04-23 17:07:25,2024-04-22 09:36:00,Fullerton,California,714,Other,Y
9703359206,2024-04-23 17:07:28,2024-04-19 11:11:00,,Maryland,301,Other,N
8443168434,2024-04-23 17:07:32,2024-04-23 16:41:00,Buffalo,New York,212,Medical  & prescriptions,Y
7693558362,2024-04-23 17:07:35,2024-04-23 11:02:00,,Mississippi,601,Other,N
8587247255,2024-04-23 17:07:36,2024-04-23 13:23:00,,California,858,Other,Y
6149539671,2024-04-23 17:07:38,2024-04-22 11:11:00,Tiffin,Ohio,567,Other,N
9188204095,2024-04-23 17:07:40,2024-04-23 15:55:00,"BARTLESVILLE, OK",Oklahoma,918,Warranties  & protection plans,N
7722228438,2024-04-23 17:07:42,2024-04-23 03:51:00,Pensacola,Florida,850,Other,Y
2073914383,2024-04-23 17:07:48,2024-04-23 16:09:00,Gardiner,Maine,207,Dropped call or no message,Y
8303921591,2024-04-23 17:07:53,2024-04-23 16:01:00,Flower Mound,Texas,972,Other,Y
4042063206,2024-04-23 17:07:54,2024-04-23 17:04:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8555522540,2024-04-23 17:07:55,2024-04-23 14:07:00,,California,408,Dropped call or no message,Y
4782573299,2024-04-23 17:07:59,2024-04-23 12:15:00,Georgia,Georgia,478,Other,N
2405022598,2024-04-23 17:08:06,2024-04-23 17:00:00,Parkville,Maryland,240,Other,N
,2024-04-23 17:08:17,2024-04-23 16:49:00,,Kentucky,502,No Subject Provided,N
3106677541,2024-04-23 17:08:12,2024-04-23 13:02:00,Cheney,Washington,509,Other,N
5102204675,2024-04-23 17:08:24,2024-04-22 09:35:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133487445,2024-04-23 17:08:28,2024-04-23 10:58:00,San Marcos,California,760,Dropped call or no message,Y
5732022684,2024-04-23 17:09:15,2024-04-19 16:00:00,,Missouri,314,No Subject Provided,N
4057030396,2024-04-23 17:09:27,2024-04-23 15:05:00,,Oklahoma,405,No Subject Provided,N
7724652130,2024-04-23 17:08:57,2024-04-23 05:00:00,Fort Pierce,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
70650005493,2024-04-23 17:09:00,2024-04-23 09:05:00,Chandler,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408771676,2024-04-23 17:09:07,2024-04-23 17:05:00,Parkville,Maryland,240,Other,N
6197542606,2024-04-23 17:09:09,2024-04-23 14:03:00,Alpine,California,619,Other,Y
7712096240,2024-04-23 17:09:11,2024-04-23 10:30:00,Gardiner,Maine,207,Dropped call or no message,Y
3523474660,2024-04-23 17:09:18,2024-04-23 15:29:00,The Villages,Florida,352,Other,Y
2547214692,2024-04-23 17:09:22,2024-04-23 16:00:00,Belton,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5137251601,2024-04-23 17:09:27,2024-04-22 15:05:00,Tiffin,Ohio,567,Other,N
,2024-04-23 17:09:32,2024-04-23 12:00:00,,Colorado,970,Other,N
5392574712,2024-04-23 17:09:34,2024-04-23 16:02:00,Thomas,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4056464094,2024-04-23 17:09:40,2024-04-16 00:00:00,Killeen,Texas,254,Other,N
8604129078,2024-04-23 17:09:41,2024-04-23 13:14:00,North Windham,Connecticut,860,Other,N
,2024-04-23 17:09:46,2024-04-23 14:03:00,BOTHELL,Washington,425,Medical  & prescriptions,Y
6296006442,2024-04-23 17:09:51,2024-04-23 05:04:00,Americus,Georgia,229,Other,Y
5168969733,2024-04-23 17:10:04,2024-04-23 02:17:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3322498595,2024-04-23 17:10:08,2024-04-17 00:00:00,Killeen,Texas,254,Other,N
3148504724,2024-04-23 17:11:07,2024-04-22 13:08:00,,Missouri,314,No Subject Provided,N
7712096246,2024-04-23 17:10:27,2024-04-22 16:47:00,Gardiner,Maine,207,Dropped call or no message,Y
2402845579,2024-04-23 17:10:27,2024-04-23 12:56:00,,Washington,206,Dropped call or no message,
8137236614,2024-04-23 17:10:30,2024-04-23 16:52:00,LAND O LAKES,Florida,813,Other,N
2547086207,2024-04-23 17:10:36,2024-04-17 00:00:00,Killeen,Texas,254,Other,N
6168168304,2024-04-23 17:10:55,2024-04-23 16:55:00,Abingdon,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055092803,2024-04-23 17:11:29,2024-04-23 15:44:00,,Oklahoma,405,No Subject Provided,N
5672140131,2024-04-23 17:11:20,2024-04-23 14:41:00,Tiffin,Ohio,567,Other,N
7144522824,2024-04-23 17:11:20,2024-04-22 09:47:00,Fullerton,California,714,Other,Y
2143960980,2024-04-23 17:11:21,2024-04-17 00:00:00,Killeen,Texas,254,Other,N
3524438685,2024-04-23 17:11:24,2024-04-23 17:06:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
9853235504,2024-04-23 17:11:37,2024-04-23 16:03:00,Destrehan,Louisiana,985,Other,N
2073914383,2024-04-23 17:11:38,2024-04-22 11:19:00,Gardiner,Maine,207,Dropped call or no message,Y
2069707365,2024-04-23 17:11:43,2024-04-20 07:59:00,,Washington,206,Dropped call or no message,
9104921616,2024-04-23 17:11:44,2024-04-23 17:04:00,Hubert,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3322392234,2024-04-23 17:11:47,2024-04-19 00:00:00,Killeen,Texas,254,Other,N
8886461463,2024-04-23 17:11:52,2024-04-22 11:01:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9052660375,2024-04-23 17:11:55,2024-04-22 19:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2135616289,2024-04-23 17:12:02,2024-04-22 09:44:00,Carlsbad,California,760,Dropped call or no message,
7278703736,2024-04-23 17:12:08,2024-04-23 16:32:00,LAND O LAKES,Florida,813,Other,N
,2024-04-23 17:12:14,2024-04-23 16:09:00,,Texas,512,No Subject Provided,N
2143960980,2024-04-23 17:12:19,2024-04-09 00:00:00,Killeen,Texas,254,Other,N
8599788907,2024-04-23 17:12:22,2024-04-23 16:05:00,,Kentucky,270,Dropped call or no message,Y
2069443925,2024-04-23 17:12:28,2024-04-19 11:19:00,,Washington,206,Dropped call or no message,
4322521460,2024-04-23 17:12:35,2024-04-23 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7712095937,2024-04-23 17:12:46,2024-04-22 10:27:00,Gardiner,Maine,207,Dropped call or no message,Y
4709122302,2024-04-23 17:12:47,2024-04-23 16:23:00,,Georgia,678,No Subject Provided,N
2143960980,2024-04-23 17:12:48,2024-04-09 00:00:00,Killeen,Texas,254,Other,N
2342269917,2024-04-23 17:12:50,2024-04-23 10:20:00,Tiffin,Ohio,567,Other,N
,2024-04-23 17:12:52,2024-04-23 12:48:00,,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193191263,2024-04-23 17:12:58,2024-04-23 15:30:00,bluefield,West Virginia,304,Dropped call or no message,Y
2069296268,2024-04-23 17:13:05,2024-04-19 07:53:00,,Washington,206,Dropped call or no message,
7065005138,2024-04-23 17:13:15,2024-04-19 16:52:00,Chandler,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6065064413,2024-04-23 17:13:16,2024-04-23 04:05:00,Stanford,Kentucky,606,Home security  & alarms,Y
4693893395,2024-04-23 17:13:18,2024-04-12 00:00:00,Killeen,Texas,254,Other,N
5713795138,2024-04-23 17:13:28,2024-04-23 02:50:00,,Colorado,571,Dropped call or no message,Y
9542503449,2024-04-23 17:13:30,2024-04-23 17:08:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
6282532830,2024-04-23 17:13:35,2024-04-23 00:00:00,Alpine,California,619,Other,Y
7039930709,2024-04-23 17:13:35,2024-04-23 14:06:00,Daly City,California,703,Vacation  & timeshares,N
2069652869,2024-04-23 17:13:43,2024-04-16 13:40:00,,Washington,206,Dropped call or no message,
2143960980,2024-04-23 17:13:46,2024-04-12 00:00:00,Killeen,Texas,254,Other,N
7029340603,2024-04-23 17:14:53,2020-04-23 09:08:00,,Nevada,702,No Subject Provided,N
8105830155,2024-04-23 17:13:51,2024-04-23 13:33:00,Flint,Michigan,810,Dropped call or no message,Y
2157141811,2024-04-23 17:13:54,2024-04-22 12:28:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6562330787,2024-04-23 17:13:55,2024-04-23 10:18:00,LAND O LAKES,Florida,813,Other,N
6673542431,2024-04-23 17:13:56,2024-04-23 03:59:00,Hanover,Pennsylvania,410,Other,Y
7065005539,2024-04-23 17:13:58,2024-04-23 15:59:00,Taylor,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143960980,2024-04-23 17:14:07,2024-04-12 00:00:00,Killeen,Texas,254,Other,N
4342746045,2024-04-23 17:14:13,2024-04-23 03:10:00,,Colorado,571,Other,Y
9703683460,2024-04-23 17:14:19,2024-04-19 11:50:00,Chandler,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-23 17:14:21,2024-04-23 00:00:00,Scottsdale,Arizona,612,Charities,N
2062466515,2024-04-23 17:14:22,2024-04-16 07:34:00,,Washington,206,Dropped call or no message,
2405259780,2024-04-23 17:14:23,2024-04-23 17:56:00,Md,Maryland,443,Charities,Y
6364283005,2024-04-23 17:14:38,2024-04-23 15:13:00,,Colorado,719,Other,N
3326998135,2024-04-23 17:14:47,2024-04-12 00:00:00,Killeen,Texas,254,Other,N
9366575590,2024-04-23 17:14:47,2024-04-23 16:10:00,,Texas,936,Other,Y
9803563614,2024-04-23 17:14:47,2024-04-23 17:09:00,Indian Trail,North Carolina,704,Other,N
7048423748,2024-04-23 17:14:52,2024-04-23 16:56:00,North Wilkesboro,North Carolina,336,Other,Y
2153832042,2024-04-23 17:14:58,2024-04-22 13:49:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2069221995,2024-04-23 17:14:59,2024-04-15 11:05:00,,Washington,206,Dropped call or no message,
486808072,2024-04-23 17:15:16,2024-04-04 00:00:00,Killeen,Texas,254,Other,N
8884022835,2024-04-23 17:15:19,2024-04-23 08:45:00,Gardiner,Maine,207,Dropped call or no message,Y
7278703699,2024-04-23 17:15:24,2024-04-23 13:56:00,LAND O LAKES,Florida,813,Other,N
9105100250,2024-04-23 17:15:28,2024-04-23 17:08:00,North Wilkesboro,North Carolina,336,Other,Y
2069446935,2024-04-23 17:15:29,2024-04-23 08:06:00,RENTON,Washington,425,Medical  & prescriptions,Y
8882711585,2024-04-23 17:15:32,2024-04-23 16:11:00,Mt Prosepct,Illinois,847,Vacation  & timeshares,N
2069063806,2024-04-23 17:15:40,2024-04-15 07:52:00,,Washington,206,Dropped call or no message,
2143960980,2024-04-23 17:15:41,2024-04-04 00:00:00,Killeen,Texas,254,Other,N
8306446505,2024-04-23 17:15:49,2024-04-23 10:38:00,,Texas,210,No Subject Provided,N
9792014214,2024-04-23 17:15:51,2024-04-22 10:34:00,,Texas,512,Warranties  & protection plans,N
6168168427,2024-04-23 17:16:01,2024-04-23 14:12:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366916544,2024-04-23 17:16:02,2024-04-23 17:12:00,North Wilkesboro,North Carolina,336,Other,Y
7037373189,2024-04-23 17:16:07,2024-04-23 17:13:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
2152671792,2024-04-23 17:16:11,2024-04-22 14:19:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4244352936,2024-04-23 17:16:12,2024-04-03 00:00:00,Killeen,Texas,254,Other,N
5076079473,2024-04-23 17:16:17,2024-04-23 14:13:00,Scottsdale,Arizona,612,Charities,N
2067589759,2024-04-23 17:16:29,2024-04-11 16:41:00,,Washington,206,Dropped call or no message,
5168959733,2024-04-23 17:16:30,2024-04-23 12:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3463192222,2024-04-23 17:16:39,2024-04-03 00:00:00,Killeen,Texas,254,Other,N
7065005543,2024-04-23 17:16:47,2024-04-23 14:06:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233005663,2024-04-23 17:16:54,2024-04-22 12:21:00,Fullerton,California,714,Other,N
3058453208,2024-04-23 17:17:35,2024-04-23 13:09:00,,Pennsylvania,610,No Subject Provided,N
8083022268,2024-04-23 17:17:09,2024-04-23 15:07:00,Pflugerville,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8552003914,2024-04-23 17:17:12,2024-04-05 15:17:00,,Washington,206,Dropped call or no message,
8887694086,2024-04-23 17:17:14,2024-04-23 14:15:00,,California,760,Other,Y
9299094252,2024-04-23 17:17:14,2024-04-23 13:54:00,Vancouver,Washington,971,Other,Y
3463192222,2024-04-23 17:17:18,2024-04-03 00:00:00,Killeen,Texas,254,Other,N
2157141834,2024-04-23 17:17:18,2024-04-22 16:57:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3365849823,2024-04-23 17:17:28,2024-04-23 17:16:00,North Wilkesboro,North Carolina,336,Other,Y
4103151705,2024-04-23 17:17:30,2024-04-23 16:12:00,Manhattan,Kansas,410,Other,N
2343991957,2024-04-23 17:17:32,2024-03-25 15:41:00,Avon,Ohio,440,Dropped call or no message,Y
5083019320,2024-04-23 17:17:35,2024-04-22 18:22:00,Rehoboth,Massachusetts,508,Other,Y
8322402374,2024-04-23 17:17:44,2024-04-02 00:00:00,Killeen,Texas,254,Other,N
7722221857,2024-04-23 17:17:50,2024-04-23 16:15:00,Pensacola,Florida,850,Other,Y
2062086022,2024-04-23 17:17:52,2024-03-29 10:22:00,,Washington,206,Dropped call or no message,
7065005493,2024-04-23 17:17:53,2024-04-23 12:29:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8124199249,2024-04-23 17:18:06,2024-04-23 15:58:00,,Illinois,708,No Subject Provided,N
9724803131,2024-04-23 17:18:10,2024-04-02 00:00:00,Killeen,Texas,254,Other,N
7065005513,2024-04-23 17:18:14,2024-04-23 10:08:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-23 17:18:16,2024-04-23 02:17:00,,Oregon,503,Other,Y
5027178948,2024-04-23 17:18:18,2024-04-23 16:13:00,Benton,Kentucky,270,Medical  & prescriptions,N
5089068763,2024-04-23 17:18:34,2024-04-23 11:41:00,Rehoboth,Massachusetts,508,Other,Y
2145095789,2024-04-23 17:18:36,2024-04-02 00:00:00,Killeen,Texas,254,Other,N
2232149625,2024-04-23 17:18:38,2024-04-22 17:28:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5865253539,2024-04-23 17:18:44,2024-03-26 10:49:00,Avon,Ohio,440,Dropped call or no message,Y
7632436369,2024-04-23 17:18:57,2024-04-20 10:11:00,Marina,California,612,Other,N
9296105070,2024-04-23 17:19:03,2024-04-01 00:00:00,Killeen,Texas,254,Other,N
5124517695,2024-04-23 17:19:24,2024-04-23 16:18:00,,Texas,512,Other,N
2544178489,2024-04-23 17:19:28,2024-04-23 16:05:00,midlothian,Texas,903,Other,Y
9592510072,2024-04-23 17:19:32,2024-04-18 10:04:00,Milford,Connecticut,203,Dropped call or no message,Y
8322402374,2024-04-23 17:19:39,2024-04-01 00:00:00,Killeen,Texas,254,Other,N
2157141816,2024-04-23 17:19:40,2024-04-23 13:26:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
7632436380,2024-04-23 17:19:40,2024-04-23 13:54:00,Marina,Minnesota,612,Other,N
6368285435,2024-04-23 17:19:47,2024-04-23 00:00:00,Festus,Missouri,636,Warranties  & protection plans,Y
5083019320,2024-04-23 17:19:56,2024-04-23 13:20:00,Rehoboth,Massachusetts,508,Other,Y
3303031010,2024-04-23 17:19:57,2024-03-27 11:03:00,Avon,Ohio,440,Dropped call or no message,Y
2394143493,2024-04-23 17:20:02,2024-04-23 05:17:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
7712404893,2024-04-23 17:20:03,2024-04-01 00:00:00,Killeen,Texas,254,Other,N
,2024-04-23 17:20:08,2024-04-22 14:14:00,Norman,Oklahoma,405,Other,Y
9048938547,2024-04-23 17:20:09,2024-04-23 17:16:00,,Florida,904,Other,N
7279335413,2024-04-23 17:20:10,2024-04-23 14:21:00,,Florida,305,Other,Y
7735998240,2024-04-23 17:20:20,2024-04-23 15:38:00,New Lenox,Illinois,708,Other,N
7165779985,2024-04-23 17:20:24,2024-04-23 15:58:00,Somerset,Texas,713,Other,N
2016995043,2024-04-23 17:20:31,2024-04-23 00:00:00,,Kansas,316,Other,N
7712185205,2024-04-23 17:20:32,2024-04-01 00:00:00,Killeen,Texas,254,Other,N
2157141832,2024-04-23 17:20:43,2024-04-23 15:23:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4199182874,2024-04-23 17:20:55,2024-03-28 10:29:00,Avon,Ohio,440,Dropped call or no message,Y
7167867488,2024-04-23 17:21:00,2024-04-23 14:51:00,Festus,Missouri,636,Medical  & prescriptions,Y
8322402374,2024-04-23 17:21:05,2024-04-01 00:00:00,Killeen,Texas,254,Other,N
2133499238,2024-04-23 17:21:06,2024-04-23 07:00:00,Fontana,California,909,Other,N
7186762003,2024-04-23 17:21:28,2024-04-23 11:22:00,Bayside,New York,718,Other,Y
8139237781,2024-04-23 17:21:31,2024-04-23 17:10:00,,Florida,813,Other,Y
2545184914,2024-04-23 17:21:39,2024-03-29 00:00:00,Killeen,Texas,254,Other,N
2063950869,2024-04-23 17:21:42,2024-04-03 08:20:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
8328380405,2024-04-23 17:21:43,2024-04-23 16:16:00,Navasota,Texas,979,Other,N
9198075107,2024-04-23 17:21:49,2024-04-23 17:15:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
4474658640,2024-04-23 17:22:05,2024-04-23 16:17:00,Festus,Missouri,636,Medical  & prescriptions,Y
5127291611,2024-04-23 17:22:08,2024-03-28 00:00:00,Killeen,Texas,254,Other,N
2347596319,2024-04-23 17:22:08,2024-03-28 16:56:00,Avon,Ohio,440,Dropped call or no message,Y
3365180823,2024-04-23 17:22:10,2024-04-23 11:38:00,Raleigh,North Carolina,919,No Subject Provided,Y
3013815292,2024-04-23 17:22:11,2024-04-23 17:15:00,Cordova,Maryland,410,Other,N
6592158930,2024-04-23 17:22:19,2024-04-23 14:48:00,,Colorado,719,Other,Y
2704946119,2024-04-23 17:22:20,2024-04-23 16:15:00,Russellville,Kentucky,270,Vacation  & timeshares,Y
8889705011,2024-04-23 17:22:20,2024-04-23 11:06:00,,Florida,813,Other,Y
8604748511,2024-04-23 17:22:25,2024-04-05 13:00:00,Milford,Connecticut,203,Dropped call or no message,Y
8649620637,2024-04-23 17:22:30,2024-04-23 17:18:00,Spartanburg,South Carolina,864,Other,Y
7712185194,2024-04-23 17:22:42,2024-03-28 00:00:00,Killeen,Texas,254,Other,N
2052275617,2024-04-23 17:22:46,2024-04-23 14:23:00,,Texas,972,Other,N
6466636108,2024-04-23 17:22:48,2024-04-23 00:00:00,,Illinois,815,Other,Y
8337068788,2024-04-23 17:22:50,2024-04-23 16:20:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612147548,2024-04-23 17:22:59,2024-04-23 08:22:00,Yuba,Wisconsin,323,No Subject Provided,N
,2024-04-23 17:23:06,2024-04-23 05:16:00,Albertson,New York,516,Medical  & prescriptions,N
5307364133,2024-04-23 17:23:12,2024-04-23 14:19:00,Plumas Lake,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
2542062628,2024-04-23 17:23:14,2024-03-27 00:00:00,Killeen,Texas,254,Other,N
4755572504,2024-04-23 17:23:23,2024-04-03 18:38:00,Milford,Connecticut,203,Dropped call or no message,Y
9377367368,2024-04-23 17:23:25,2024-03-29 12:33:00,Avon,Ohio,440,Dropped call or no message,Y
9049269602,2024-04-23 17:23:36,2024-04-23 13:37:00,Lake Tapps,Washington,253,Other,N
,2024-04-23 17:23:42,2024-04-23 00:00:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7377074616,2024-04-23 17:23:44,2024-03-26 00:00:00,Killeen,Texas,254,Other,N
2245138302,2024-04-23 17:23:45,2024-04-23 16:20:00,Chicago,Illinois,773,Dropped call or no message,N
7745253395,2024-04-23 17:23:59,2024-04-23 12:00:00,Shadow Hills,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
3513454057,2024-04-23 17:24:02,2024-04-23 03:46:00,,Connecticut,860,Dropped call or no message,
2543715836,2024-04-23 17:24:10,2024-03-26 00:00:00,Killeen,Texas,254,Other,N
5122547266,2024-04-23 17:24:13,2024-04-23 00:00:00,Austin,Texas,512,Other,N
,2024-04-23 17:24:18,2024-04-23 15:22:00,,Florida,786,No Subject Provided,Y
4755572504,2024-04-23 17:24:20,2024-04-01 12:20:00,Milford,Connecticut,203,Dropped call or no message,Y
4432414208,2024-04-23 17:24:27,2024-04-23 17:19:00,Odenton,Maryland,410,Medical  & prescriptions,N
4199842610,2024-04-23 17:24:35,2024-04-02 08:46:00,Avon,Ohio,440,Dropped call or no message,Y
,2024-04-23 17:24:38,2024-04-23 13:37:00,,,888,Medical  & prescriptions,Y
8305729119,2024-04-23 17:24:45,2024-03-25 00:00:00,Killeen,Texas,254,Other,N
5392444286,2024-04-23 17:24:50,2024-04-23 16:18:00,KINGFISHER,Oklahoma,405,Other,Y
7165579985,2024-04-23 17:24:54,2024-04-23 16:15:00,Somerset,Texas,713,Other,N
6032923289,2024-04-23 17:24:54,2024-04-23 17:23:00,,New Hampshire,603,Other,N
8559268972,2024-04-23 17:24:58,2024-04-23 14:04:00,Orange,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662781369,2024-04-23 17:25:04,2024-04-15 16:39:00,Lithia,Florida,813,Other,Y
,2024-04-23 17:25:06,2024-04-23 12:00:00,Maryville,Tennessee,941,Other,N
7377074616,2024-04-23 17:25:14,2024-02-25 00:00:00,Killeen,Texas,254,Other,N
4755572504,2024-04-23 17:25:16,2024-03-28 18:20:00,Milford,Connecticut,203,Dropped call or no message,Y
2679339876,2024-04-23 17:25:24,2024-04-23 17:17:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3862456114,2024-04-23 17:25:30,2024-04-03 17:25:00,Avon,Ohio,440,Dropped call or no message,Y
8722177094,2024-04-23 17:25:33,2024-04-23 13:47:00,Chicago,Illinois,773,Vacation  & timeshares,Y
6168168429,2024-04-23 17:25:33,2024-04-23 16:21:00,,Texas,281,No Subject Provided,Y
7377074616,2024-04-23 17:25:46,2024-03-21 00:00:00,Killeen,Texas,254,Other,N
6148396252,2024-04-23 17:25:52,2024-04-23 17:20:00,Powell,Ohio,614,Medical  & prescriptions,Y
4755572504,2024-04-23 17:25:58,2024-03-26 18:10:00,Milford,Connecticut,203,Dropped call or no message,Y
4049055556,2024-04-23 17:26:01,2024-04-23 14:19:00,Tacoma,Washington,253,Other,N
7039930087,2024-04-23 17:26:11,2024-04-23 17:22:00,Chesapeake,Virginia,757,Other,Y
3045196695,2024-04-23 17:26:16,2024-04-23 14:23:00,Maple Valley,Washington,304,Other,Y
4432414208,2024-04-23 17:26:16,2024-04-23 17:14:00,Odenton,Maryland,410,Medical  & prescriptions,N
6178657201,2024-04-23 17:26:18,2024-04-23 14:18:00,Chicago,Illinois,773,Dropped call or no message,Y
7377074616,2024-04-23 17:26:18,2024-03-20 00:00:00,Killeen,Texas,254,Other,N
,2024-04-23 17:26:20,2024-04-17 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
