Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7815704057,2023-12-28 09:34:08,2023-12-27 19:00:00,leominster,Massachusetts,978,Dropped call or no message,Y
3526525099,2023-12-28 09:34:09,2023-12-28 07:31:00,Anthem,Arizona,215,Other,N
,2023-12-28 09:34:17,2023-12-28 09:30:00,,Maryland,410,Medical  & prescriptions,N
9842174599,2023-12-28 09:34:24,2023-12-28 09:27:00,Raleigh,North Carolina,919,Other,Y
7248364585,2023-12-28 09:34:53,2023-12-28 04:02:00,Fresno,California,724,"Energy, solar,  & utilities",Y
9843892808,2023-12-28 09:35:02,2023-12-26 09:27:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3042546853,2023-12-28 09:35:23,2023-12-28 08:32:00,Hanover,Michigan,517,Other,N
,2023-12-28 09:35:25,2023-12-27 12:00:00,Candler,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
9803757026,2023-12-28 09:36:08,2023-12-25 00:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7189421440,2023-12-28 09:36:11,2023-12-28 09:18:00,Bronx,New York,717,Dropped call or no message,Y
2072418794,2023-12-28 09:37:58,2023-12-28 09:34:00,Biddeford,Maine,207,Other,Y
3529956972,2023-12-28 09:39:11,2023-12-27 12:00:00,,Florida,941,Other,N
8336043675,2023-12-28 09:39:15,2023-12-26 00:00:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372132507,2023-12-28 09:40:04,2023-12-28 08:36:00,Addison,Texas,214,Other,Y
7623230292,2023-12-28 09:40:13,2023-12-27 17:55:00,,Georgia,706,No Subject Provided,
7722056228,2023-12-28 09:40:16,2023-12-28 09:38:00,Port Saint Lucie,Florida,772,Other,N
8336044034,2023-12-28 09:40:26,2023-12-27 19:52:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162831751,2023-12-28 09:41:19,2023-12-28 00:00:00,Bay Village,Ohio,216,Other,Y
6204292170,2023-12-28 09:41:29,2023-12-26 19:49:00,,Georgia,706,Other,
70698996398,2023-12-28 09:42:24,2023-12-26 18:32:00,,Georgia,706,Other,
5155856636,2023-12-28 09:42:35,2023-12-19 14:54:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8555343574,2023-12-28 09:42:41,2023-12-28 00:00:00,Reno,Nevada,530,"Calls pretending to be government, businesses, or family and friends",Y
3803888139,2023-12-28 09:42:44,2023-12-28 09:21:00,Mansfield,Ohio,419,Other,Y
7704807733,2023-12-28 09:42:47,2023-12-18 12:09:00,Stockbridge,Georgia,678,Other,N
7032835575,2023-12-28 09:43:03,2023-12-28 09:37:00,Virginia Beach,Virginia,205,No Subject Provided,Y
,2023-12-28 09:45:02,2023-12-27 11:46:00,Virginia Beach,Virginia,208,Other,Y
8336043904,2023-12-28 09:45:15,2023-12-28 09:30:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196693677,2023-12-28 09:45:21,2023-12-28 08:38:00,,Pennsylvania,717,Other,Y
4632231314,2023-12-28 09:46:15,2023-12-28 07:28:00,Robinson,Illinois,317,Dropped call or no message,Y
6016881720,2023-12-28 09:47:48,2023-12-28 09:31:00,Holiday,Florida,727,Other,Y
7693480910,2023-12-28 09:47:57,2023-12-28 00:00:00,,Texas,972,Home security  & alarms,Y
5207332616,2023-12-28 09:47:59,2023-12-28 07:15:00,,Arizona,480,"Energy, solar,  & utilities",N
3372654277,2023-12-28 09:48:05,2023-12-27 08:53:00,Livingston,Louisiana,225,Other,Y
8602172630,2023-12-28 09:48:25,2023-12-28 09:46:00,,Connecticut,860,Other,N
4244767675,2023-12-28 09:48:34,2023-12-27 18:29:00,Nashville,Tennessee,424,Other,Y
5403623878,2023-12-28 09:49:03,2023-12-28 09:30:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",Y
8165872883,2023-12-28 09:49:08,2023-12-28 09:45:00,Punta Gorda,Florida,941,No Subject Provided,
4752681012,2023-12-28 09:49:10,2023-12-28 09:48:00,,Connecticut,860,Other,N
9036002638,2023-12-28 09:49:13,2023-12-28 09:15:00,Holiday,Florida,727,Other,Y
2072515639,2023-12-28 09:49:22,2023-12-28 09:40:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8336043866,2023-12-28 09:49:31,2023-12-28 12:00:00,Rancho Cordova,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-28 09:49:36,2023-12-28 12:00:00,,Maryland,301,Other,Y
8163307830,2023-12-28 09:49:56,2023-12-28 08:06:00,Kearney,Missouri,816,Medical  & prescriptions,N
2029671834,2023-12-28 09:50:22,2023-12-26 12:00:00,Holiday,Florida,727,Other,Y
4106386507,2023-12-28 09:50:24,2023-12-18 09:19:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4355383773,2023-12-28 09:50:48,2023-12-12 09:25:00,Stockbridge,Georgia,678,Other,N
8602376732,2023-12-28 09:50:53,2023-12-28 09:46:00,Mansfield,Ohio,860,"Energy, solar,  & utilities",N
8668586729,2023-12-28 09:51:02,2023-12-28 08:27:00,,Ohio,567,Other,N
2029671834,2023-12-28 09:51:03,2023-12-27 12:58:00,Holiday,Florida,727,Other,Y
8135652261,2023-12-28 09:51:18,2023-12-28 09:48:00,Wellington,Florida,561,Other,N
6785736731,2023-12-28 09:51:36,2023-12-27 00:00:00,Palm Harbor,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",N
4106387255,2023-12-28 09:51:42,2023-12-18 19:47:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8557123377,2023-12-28 09:51:56,2023-12-28 12:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7867617622,2023-12-28 09:52:22,2023-12-27 18:58:00,Wellington,Florida,561,Other,N
4106387443,2023-12-28 09:52:27,2023-12-15 15:32:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2544335256,2023-12-28 09:52:39,2023-12-20 10:56:00,Holiday,Florida,727,Other,Y
,2023-12-28 09:53:04,2023-12-28 12:00:00,Harper Woods,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
9047365239,2023-12-28 09:53:09,2023-12-28 21:30:00,New Smyrna Beach,Florida,386,Other,N
6673071582,2023-12-28 09:53:11,2023-12-15 13:33:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
9716342686,2023-12-28 09:53:50,2023-12-28 07:46:00,Sun City West,Arizona,623,Other,N
6199490640,2023-12-28 09:53:53,2023-12-27 17:54:00,,Massachusetts,413,Other,N
4106386496,2023-12-28 09:53:53,2023-12-15 09:48:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2232181471,2023-12-28 09:54:28,2023-12-28 09:50:00,,Pennsylvania,724,Charities,N
6468283988,2023-12-28 09:54:31,2023-12-28 00:00:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
4106386833,2023-12-28 09:54:37,2023-12-15 09:39:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8728730685,2023-12-28 09:54:43,2023-12-28 08:43:00,,Illinois,773,Other,N
9284514123,2023-12-28 09:55:00,2023-12-28 07:50:00,Sedona,Arizona,928,Other,Y
9047365232,2023-12-28 09:55:14,2023-12-28 11:44:00,New Smyrna Beach,Florida,386,Other,N
4783794390,2023-12-28 09:55:17,2023-12-14 15:10:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2408772280,2023-12-28 09:55:54,2023-12-14 15:04:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2408772301,2023-12-28 09:56:37,2023-12-14 14:43:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
9106361186,2023-12-28 09:56:43,2023-12-27 19:28:00,Chesapeake,Virginia,919,Charities,
3612523117,2023-12-28 09:56:50,2023-12-22 13:18:00,AUSTIN,Texas,512,Other,Y
8336043674,2023-12-28 09:57:06,2023-12-27 11:10:00,dunn,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027969457,2023-12-28 09:57:06,2023-12-28 12:00:00,Washington,District of Columbia,202,Charities,Y
2039024140,2023-12-28 09:57:08,2023-12-27 11:03:00,Milford,Connecticut,203,Charities,N
7658021068,2023-12-28 09:57:17,2023-12-14 13:02:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8336043904,2023-12-28 09:57:19,2023-12-28 09:54:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725323420,2023-12-28 09:57:32,2023-12-26 08:39:00,AUSTIN,Texas,512,Other,Y
7658021188,2023-12-28 09:57:54,2023-12-14 13:02:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8663773423,2023-12-28 09:58:10,2023-12-28 08:54:00,Pearl River,Louisiana,985,No Subject Provided,
2523589983,2023-12-28 09:58:10,2023-12-28 07:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
9725323420,2023-12-28 09:58:10,2023-12-27 09:22:00,AUSTIN,Texas,512,Other,Y
6104845039,2023-12-28 09:58:36,2023-12-28 10:00:00,,North Carolina,910,Other,N
4694573415,2023-12-28 09:58:37,2023-12-28 08:40:00,Bastrop,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3365937166,2023-12-28 09:58:48,2023-12-22 14:00:00,Chesapeake,Virginia,919,Other,
4106386729,2023-12-28 09:58:51,2023-12-14 12:31:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6039566413,2023-12-28 09:58:52,2023-12-27 19:25:00,Salem,Massachusetts,603,Charities,Y
,2023-12-28 09:59:05,2023-12-28 09:53:00,East Windsor,New Jersey,609,Charities,N
,2023-12-28 09:59:21,2023-12-28 09:37:00,dunn,North Carolina,910,"Energy, solar,  & utilities",Y
4106385889,2023-12-28 09:59:34,2023-12-14 09:41:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4722018645,2023-12-28 09:59:46,2023-12-28 07:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
,2023-12-28 10:00:24,2023-12-28 08:55:00,Benton,Kentucky,270,Other,N
6298021957,2023-12-28 10:00:34,2023-12-28 09:54:00,Washburn,Tennessee,865,Dropped call or no message,Y
9036002718,2023-12-28 10:00:36,2023-12-28 08:46:00,faribault,Minnesota,651,Other,Y
4106385889,2023-12-28 10:00:54,2023-12-14 10:41:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2408771521,2023-12-28 10:01:29,2023-12-14 10:18:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7073812558,2023-12-28 10:01:45,2023-12-28 08:45:00,faribault,Minnesota,651,Other,Y
8166971896,2023-12-28 10:01:46,2023-12-28 09:56:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-28 10:01:50,2023-12-28 09:00:00,,Texas,325,Other,Y
9802272770,2023-12-28 10:02:10,2023-12-28 08:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
2407579006,2023-12-28 10:02:17,2023-12-14 08:05:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7755915172,2023-12-28 10:02:20,2023-12-27 20:52:00,MOBILE,Alabama,251,Dropped call or no message,Y
8656849561,2023-12-28 10:02:24,2023-12-27 09:27:00,Washburn,Tennessee,865,Dropped call or no message,Y
7729989449,2023-12-28 10:02:37,2023-12-28 10:00:00,Stuart,Florida,772,Home improvement  & cleaning,Y
,2023-12-28 10:02:47,2023-12-28 10:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2014799820,2023-12-28 10:02:48,2023-12-28 09:30:00,Hot springs,Virginia,540,Dropped call or no message,Y
4075193857,2023-12-28 10:02:59,2023-12-28 10:00:00,Sorrento,Florida,321,Dropped call or no message,N
8509528949,2023-12-28 10:03:01,2023-12-12 14:42:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6303310439,2023-12-28 10:03:07,2023-12-28 10:00:00,Harwinton,Connecticut,860,Other,Y
4843398522,2023-12-28 10:03:27,2023-12-28 09:05:00,Winston Salem,North Carolina,336,"Energy, solar,  & utilities",Y
8443964169,2023-12-28 10:03:33,2023-12-28 09:00:00,,West Virginia,304,No Subject Provided,N
4106387673,2023-12-28 10:03:46,2023-12-12 10:15:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
3039744549,2023-12-28 10:03:48,2023-12-23 12:14:00,Fort Lupton,Colorado,303,Other,Y
2408771858,2023-12-28 10:04:27,2023-12-12 10:08:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
3013493947,2023-12-28 10:04:29,2023-12-28 10:00:00,Mechanicsville,Maryland,301,Other,Y
9108510845,2023-12-28 10:04:34,2023-12-28 10:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
8663773389,2023-12-28 10:04:38,2023-12-28 00:00:00,,Missouri,314,Other,N
7755915156,2023-12-28 10:04:46,2023-12-26 21:02:00,MOBILE,Alabama,251,Dropped call or no message,Y
6157515097,2023-12-28 10:05:01,2023-12-21 17:15:00,Washburn,Tennessee,865,Dropped call or no message,Y
7084276881,2023-12-28 10:05:09,2023-12-28 08:48:00,Bellwood,Illinois,708,Other,N
4106387707,2023-12-28 10:05:12,2023-12-12 09:59:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
3219880991,2023-12-28 10:05:43,2023-12-28 10:00:00,Melbourne,Florida,321,Other,N
2408772318,2023-12-28 10:05:48,2023-12-12 08:17:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7755773009,2023-12-28 10:05:59,2023-12-26 17:00:00,MOBILE,Alabama,251,Dropped call or no message,Y
8123987584,2023-12-28 10:06:03,2023-12-28 00:00:00,,Missouri,314,Dropped call or no message,Y
4102686295,2023-12-28 10:06:22,2023-12-28 08:01:00,Annapolis,Maryland,410,Other,Y
4106385643,2023-12-28 10:06:32,2023-12-11 15:00:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7089494478,2023-12-28 10:06:42,2023-12-28 08:14:00,Bellwood,Illinois,708,Other,Y
5713719342,2023-12-28 10:07:08,2023-12-21 00:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8603465511,2023-12-28 10:07:16,2023-12-28 10:01:00,Williamsport,Pennsylvania,570,Other,N
4106385980,2023-12-28 10:07:16,2023-12-11 12:56:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-28 10:07:42,2023-12-28 10:04:00,,Pennsylvania,215,No Subject Provided,N
3853921867,2023-12-28 10:08:00,2023-12-11 11:47:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7207061797,2023-12-28 10:08:15,2023-12-27 16:55:00,Bourbonnais,Illinois,815,Other,Y
6619999472,2023-12-28 10:08:28,2023-12-28 06:08:00,pleasant hill,California,925,Other,Y
9726354068,2023-12-28 10:08:30,2023-12-27 15:23:00,findlay,Ohio,419,Other,N
4106386957,2023-12-28 10:08:44,2023-12-11 10:58:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5138496473,2023-12-28 10:08:44,2023-12-28 09:55:00,Mansfield,Ohio,419,Other,Y
4159073321,2023-12-28 10:08:54,2023-12-27 09:07:00,,California,415,Dropped call or no message,
7755403682,2023-12-28 10:08:59,2023-12-23 21:03:00,MOBILE,Alabama,251,Dropped call or no message,Y
8453783900,2023-12-28 10:09:03,2023-12-28 09:52:00,,New York,845,No Subject Provided,
4193873604,2023-12-28 10:09:35,2023-12-28 09:50:00,findlay,Ohio,419,Other,N
9142014507,2023-12-28 10:09:42,2023-12-27 14:58:00,,New York,845,No Subject Provided,
3854025971,2023-12-28 10:09:53,2023-12-28 08:03:00,,Utah,801,Other,N
8336043904,2023-12-28 10:10:01,2023-12-28 09:30:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043866,2023-12-28 10:10:03,2023-12-28 08:04:00,CEDAR LAKE,Indiana,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755403584,2023-12-28 10:10:45,2023-12-23 15:52:00,MOBILE,Alabama,251,Dropped call or no message,Y
,2023-12-28 10:11:02,2023-12-28 09:55:00,Zeeland,Michigan,616,Other,Y
3174496214,2023-12-28 10:11:05,2023-12-28 10:08:00,Bradenton,Florida,941,Other,N
8452852859,2023-12-28 10:11:08,2023-12-22 11:27:00,,New York,845,No Subject Provided,
8452417019,2023-12-28 10:11:43,2023-12-22 09:16:00,,New York,845,No Subject Provided,
9048063316,2023-12-28 10:11:47,2023-12-11 09:04:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
9133544785,2023-12-28 10:12:26,2023-12-27 18:22:00,,Missouri,816,Other,Y
7755403512,2023-12-28 10:12:27,2023-12-22 21:22:00,MOBILE,Alabama,251,Dropped call or no message,Y
8482148263,2023-12-28 10:12:34,2023-11-27 00:00:00,,New Jersey,201,Home improvement  & cleaning,Y
7323652059,2023-12-28 10:12:49,2023-12-28 10:06:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4125834810,2023-12-28 10:13:00,2023-12-28 08:30:00,TUCSON,Arizona,520,Other,N
6672828710,2023-12-28 10:13:26,2023-12-08 14:53:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8336044241,2023-12-28 10:13:37,2023-12-26 09:36:00,CEDAR LAKE,Indiana,708,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-28 10:13:52,2023-12-27 08:00:00,EAgle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733611068,2023-12-28 10:13:55,2023-12-28 09:51:00,,Florida,305,Other,Y
7755403202,2023-12-28 10:14:02,2023-12-21 16:34:00,MOBILE,Alabama,251,Dropped call or no message,Y
8583265094,2023-12-28 10:14:07,2023-12-07 14:12:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8336043906,2023-12-28 10:14:24,2023-12-20 13:34:00,CEDAR LAKE,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
8723334076,2023-12-28 10:14:27,2023-12-28 10:11:00,PAOLI,Indiana,630,Medical  & prescriptions,N
7812035964,2023-12-28 10:14:34,2023-12-27 10:45:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
229259646,2023-12-28 10:14:51,2023-12-07 13:43:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-28 10:14:57,2023-12-28 07:13:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
8336043678,2023-12-28 10:15:05,2023-12-20 10:01:00,CEDAR LAKE,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
5163631480,2023-12-28 10:15:12,2023-12-27 16:25:00,,New York,516,Other,
3364396885,2023-12-28 10:15:15,2023-12-28 10:10:00,Raleigh,North Carolina,252,Charities,Y
8336043905,2023-12-28 10:15:41,2023-12-28 09:12:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679421349,2023-12-28 10:15:53,2023-12-27 09:49:00,Minneapolis,Minnesota,612,Other,Y
9703453137,2023-12-28 10:15:55,2023-12-07 13:41:00,FOREST HILL,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4436379564,2023-12-28 10:15:56,2023-12-27 16:37:00,,New York,516,Other,
2055395696,2023-12-28 10:15:58,2023-12-20 10:41:00,MOBILE,Alabama,251,Dropped call or no message,Y
5305568160,2023-12-28 10:15:58,2023-12-28 07:14:00,Seattle,Washington,206,Other,N
4194571108,2023-12-28 10:16:15,2023-12-28 09:55:00,ASHLAND,Ohio,419,Other,N
6822545628,2023-12-28 10:16:16,2023-12-28 09:13:00,Richland Hills,Texas,682,Medical  & prescriptions,N
5717498108,2023-12-28 10:16:20,2023-12-28 10:10:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
