Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6264454311,2023-12-16 19:45:22,2023-12-16 16:29:00,Pasadena,California,626,Other,N
6787202969,2023-12-16 19:46:05,2023-12-16 15:56:00,Cartersville,Georgia,678,Other,Y
6155673562,2023-12-16 19:46:14,2023-12-06 15:40:00,Franklin,Tennessee,817,Dropped call or no message,Y
8143579723,2023-12-16 19:47:48,2023-12-07 09:42:00,Franklin,Tennessee,817,Dropped call or no message,Y
3165426789,2023-12-16 19:49:24,2023-12-07 09:42:00,Franklin,Tennessee,817,Dropped call or no message,Y
4056924300,2023-12-16 19:50:03,2023-12-16 18:30:00,Norman,Oklahoma,405,Other,Y
2063607241,2023-12-16 19:50:14,2023-12-16 09:53:00,Lakewood,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4067632752,2023-12-16 19:50:25,2023-12-16 18:47:00,,Nebraska,402,Other,Y
3178578074,2023-12-16 19:51:01,2023-12-07 09:42:00,Franklin,Tennessee,817,Dropped call or no message,Y
9318200113,2023-12-16 19:51:27,2023-12-16 00:00:00,Clarksville,Tennessee,440,No Subject Provided,Y
2062794572,2023-12-16 19:51:28,2023-12-16 16:45:00,Lakewood,Washington,360,Dropped call or no message,Y
6508523706,2023-12-16 19:51:55,2023-12-16 11:31:00,,California,650,Other,Y
8175365330,2023-12-16 19:52:23,2023-12-07 13:03:00,Franklin,Tennessee,817,Dropped call or no message,Y
2029982879,2023-12-16 19:53:32,2023-12-16 19:48:00,Boynton Beach,Florida,561,Dropped call or no message,Y
6096590021,2023-12-16 19:53:43,2023-12-16 12:58:00,,Massachusetts,781,Other,Y
8327662426,2023-12-16 19:53:52,2023-12-07 16:03:00,Franklin,Tennessee,817,Dropped call or no message,Y
6096590017,2023-12-16 19:54:30,2023-12-16 17:58:00,,Massachusetts,781,Other,Y
9724586990,2023-12-16 19:56:15,2023-12-07 16:30:00,Franklin,Tennessee,817,Dropped call or no message,Y
3092043574,2023-12-16 19:57:04,2023-12-16 16:18:00,Brimfield,Illinois,309,Home improvement  & cleaning,Y
6173538761,2023-12-16 19:57:55,2023-12-16 13:37:00,Stafford,Virginia,540,Other,Y
,2023-12-16 19:58:10,2023-12-17 00:00:00,Falls Church,Virginia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176746037,2023-12-16 19:58:32,2023-12-11 10:08:00,Franklin,Tennessee,817,Dropped call or no message,Y
4696824658,2023-12-16 19:59:44,2023-12-13 14:50:00,Franklin,Tennessee,817,Dropped call or no message,Y
3854255995,2023-12-16 19:59:50,2023-12-16 16:44:00,West Jordan,Utah,801,Charities,Y
8136670800,2023-12-16 20:00:23,2023-12-16 12:55:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8178401647,2023-12-16 20:01:26,2023-12-14 09:34:00,Franklin,Tennessee,817,Dropped call or no message,Y
3092330312,2023-12-16 20:01:35,2023-12-05 13:55:00,Brimfield,Illinois,309,Home improvement  & cleaning,Y
3219889420,2023-12-16 20:02:16,2023-12-16 17:19:00,Waterford Works,New Jersey,856,Other,N
6097661891,2023-12-16 20:03:08,2023-12-15 13:46:00,,New Jersey,973,Other,N
9796079762,2023-12-16 20:03:25,2023-12-14 13:19:00,Franklin,Texas,817,Dropped call or no message,Y
8175101929,2023-12-16 20:04:35,2023-12-15 12:01:00,Franklin,Tennessee,817,Dropped call or no message,Y
2232619114,2023-12-16 20:04:45,2023-12-16 11:10:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
4404313852,2023-12-16 20:05:11,2023-12-16 07:00:00,Amherst,Ohio,440,Medical  & prescriptions,Y
6097661891,2023-12-16 20:05:11,2023-12-16 13:40:00,,New Jersey,973,Other,Y
2108185458,2023-12-16 20:05:46,2023-12-16 12:07:00,Franklin,Tennessee,817,Dropped call or no message,Y
3215676772,2023-12-16 20:06:31,2023-11-01 07:07:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7732773865,2023-12-16 20:09:01,2023-12-16 11:34:00,Chicago,Illinois,773,Medical  & prescriptions,N
9722769301,2023-12-16 20:09:51,2023-12-15 11:33:00,,Texas,972,Other,
9848102165,2023-12-16 20:09:53,2023-12-16 19:07:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
5626615350,2023-12-16 20:10:52,2023-12-16 12:23:00,,California,562,No Subject Provided,N
7733521446,2023-12-16 20:10:35,2023-12-16 15:33:00,Chicago,Illinois,773,Other,N
3103622770,2023-12-16 20:12:43,2023-12-16 09:20:00,Culver City,California,310,Other,Y
9722994055,2023-12-16 20:13:27,2023-12-15 00:00:00,,Texas,972,Other,
2192066098,2023-12-16 20:16:15,2023-12-15 17:45:00,,Texas,281,Other,Y
8102676898,2023-12-16 20:16:19,2023-12-15 10:56:00,Rochester Hills,Michigan,248,Other,Y
,2023-12-16 20:16:26,2023-12-16 00:00:00,Cleveland,Ohio,216,Other,Y
9726696724,2023-12-16 20:16:59,2023-12-15 11:44:00,,Texas,972,Other,
2818292620,2023-12-16 20:18:35,2023-12-15 16:38:00,,Texas,281,Other,Y
2815474565,2023-12-16 20:20:07,2023-12-16 16:03:00,,Texas,281,Other,Y
3102316443,2023-12-16 20:20:54,2023-12-15 02:08:00,Duluth,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8447741458,2023-12-16 20:21:00,2023-11-16 17:11:00,Seattle,Washington,206,Other,Y
9788023052,2023-12-16 20:21:25,2023-12-16 16:27:00,,California,408,Medical  & prescriptions,Y
9722100275,2023-12-16 20:22:19,2023-12-15 11:57:00,,Texas,972,Other,
8647135416,2023-12-16 20:22:50,2023-12-16 07:15:00,Highlands Ranch,Colorado,720,Other,N
2022047609,2023-12-16 20:23:04,2023-12-15 12:00:00,Beaverton,Oregon,503,Other,N
8647085938,2023-12-16 20:25:11,2023-12-16 09:24:00,Highlands Ranch,Colorado,720,Other,N
9197508714,2023-12-16 20:27:22,2023-12-16 09:33:00,Fuquay Varina,North Carolina,919,Other,Y
9724527539,2023-12-16 20:28:03,2023-12-15 15:51:00,,Texas,972,Other,
8722244144,2023-12-16 20:28:46,2023-12-16 11:51:00,,Illinois,773,Vacation  & timeshares,N
3233263677,2023-12-16 20:29:16,2023-12-14 11:43:00,Lakewood,California,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8049990576,2023-12-16 20:29:42,2023-12-16 16:19:00,,Virginia,703,Other,Y
5717010053,2023-12-16 20:32:39,2023-12-16 12:39:00,,Virginia,703,Other,N
9722933425,2023-12-16 20:32:47,2023-12-15 15:54:00,,Texas,972,Other,
9722424381,2023-12-16 20:36:37,2023-12-15 16:52:00,,Texas,972,Other,
2033570830,2023-12-16 20:38:30,2023-12-16 18:40:00,,Connecticut,203,"Energy, solar,  & utilities",Y
6785266829,2023-12-16 20:38:34,2023-12-16 14:44:00,Tucker,Georgia,770,Other,N
3614592001,2023-12-16 20:38:45,2023-12-16 10:37:00,Greenbelt,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
4043581089,2023-12-16 20:39:33,2023-12-16 12:56:00,Tucker,Georgia,770,Other,N
9723631926,2023-12-16 20:40:15,2023-12-16 16:05:00,,Texas,972,Other,
40470460991,2023-12-16 20:40:21,2023-12-16 20:33:00,Tucker,Georgia,770,Other,N
8884173659,2023-12-16 20:40:24,2023-12-16 00:00:00,Baltimore,Maryland,410,Other,Y
7868085983,2023-12-16 20:41:03,2023-12-13 13:30:00,Highlands Ranch,Colorado,303,Other,N
3149479703,2023-12-16 20:44:30,2023-12-16 16:08:00,,Missouri,314,Other,N
4029026274,2023-12-16 20:45:02,2023-12-15 12:00:00,Hickman,Nebraska,402,Medical  & prescriptions,N
8548008120,2023-12-16 20:45:16,2023-12-11 19:50:00,Hampton Falls,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-16 20:46:45,2023-12-16 11:04:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
7144613390,2023-12-16 20:47:37,2023-12-16 15:27:00,,Iowa,712,No Subject Provided,Y
,2023-12-16 20:48:54,2023-12-16 19:10:00,Woodcliff Lake,New Jersey,201,Other,N
2622179021,2023-12-16 20:49:24,2023-12-14 09:23:00,Elkhorn,Wisconsin,262,Other,N
7048036855,2023-12-16 20:49:35,2023-12-16 20:45:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2622339173,2023-12-16 20:50:56,2023-12-14 14:43:00,Elkhorn,Wisconsin,262,Other,N
2622703687,2023-12-16 20:52:18,2023-12-15 08:40:00,Elkhorn,Wisconsin,262,Other,N
2622179072,2023-12-16 20:53:15,2023-12-15 10:17:00,Elkhorn,Wisconsin,262,No Subject Provided,N
2622193365,2023-12-16 20:54:29,2023-12-16 13:35:00,Elkhorn,Wisconsin,262,Other,N
8564634839,2023-12-16 20:57:19,2023-12-16 10:04:00,,Delaware,302,No Subject Provided,
8884413291,2023-12-16 20:59:56,2018-11-01 16:59:00,Dearborn,Michigan,313,Other,Y
2564073240,2023-12-16 21:01:46,2023-12-16 14:10:00,Scottsboro,Alabama,256,Other,Y
9255266843,2023-12-16 21:02:28,2023-12-16 08:32:00,Pleasant Hill,California,925,Other,Y
9256800749,2023-12-16 21:03:01,2023-12-16 08:10:00,Pleasant Hill,California,925,Other,Y
9253665973,2023-12-16 21:03:30,2023-12-16 08:02:00,Pleasant Hill,California,925,Other,Y
5596321513,2023-12-16 21:04:03,2023-12-16 09:39:00,Pleasant Hill,California,925,Other,Y
92564323185,2023-12-16 21:04:50,2023-12-16 13:48:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9253324181,2023-12-16 21:05:26,2023-12-16 14:38:00,Pleasant Hill,California,925,Other,Y
,2023-12-16 21:13:19,2023-12-16 08:00:00,,Louisiana,337,No Subject Provided,N
,2023-12-16 21:15:00,2023-12-16 11:00:00,,Louisiana,337,No Subject Provided,N
5417214838,2023-12-16 21:15:32,2023-12-15 12:57:00,LINCOLN,California,916,Other,Y
88888192996,2023-12-16 21:17:27,2023-12-16 18:29:00,,Indiana,317,Other,N
2484878074,2023-12-16 21:21:20,2023-12-16 20:00:00,Rochester Hills,Michigan,248,Dropped call or no message,Y
9162328026,2023-12-16 21:21:29,2023-12-15 15:20:00,,California,916,No Subject Provided,Y
2093000028,2023-12-16 21:22:41,2023-12-15 15:02:00,STOCKTON,California,209,Dropped call or no message,Y
3198201181,2023-12-16 21:23:58,2023-12-16 20:16:00,WATERLOO,Iowa,319,Other,Y
5176578103,2023-12-16 21:25:13,2023-12-16 12:41:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4245297197,2023-12-16 21:27:02,2023-12-16 13:41:00,,Illinois,773,No Subject Provided,
7342993781,2023-12-16 21:27:22,2023-12-16 12:46:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8447402673,2023-12-16 21:27:38,2023-12-16 11:40:00,Henderson,Nevada,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035719587,2023-12-16 21:29:50,2023-12-05 00:00:00,Barnwell,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2697566235,2023-12-16 21:32:51,2023-12-16 09:14:00,,California,323,No Subject Provided,N
5072151282,2023-12-16 21:32:15,2023-12-15 17:29:00,Rochester,Minnesota,507,Medical  & prescriptions,N
5072485445,2023-12-16 21:33:08,2023-12-15 18:45:00,Rochester,Minnesota,507,Medical  & prescriptions,N
3138886360,2023-12-16 21:33:25,2023-12-16 13:16:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2622285089,2023-12-16 21:33:32,2023-12-16 20:27:00,Friendship,Wisconsin,262,Charities,Y
5073575198,2023-12-16 21:33:53,2023-12-15 20:32:00,Rochester,Minnesota,507,Medical  & prescriptions,N
9204006770,2023-12-16 21:35:20,2023-12-15 21:42:00,Cleveland,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
2697566235,2023-12-16 21:35:27,2023-12-16 09:14:00,,California,213,No Subject Provided,Y
4054002180,2023-12-16 21:42:09,2023-12-16 14:28:00,Chickasha,Oklahoma,405,Dropped call or no message,N
,2023-12-16 21:45:36,2023-12-15 12:00:00,Fort Worth,Texas,214,Dropped call or no message,Y
9284585470,2023-12-16 21:48:32,2023-12-16 09:53:00,Apache Junction,Arizona,480,No Subject Provided,
4806132722,2023-12-16 21:49:14,2023-12-16 10:18:00,Apache Junction,Arizona,480,No Subject Provided,
4803481701,2023-12-16 21:49:58,2023-12-16 10:50:00,Apache Junction,Arizona,480,No Subject Provided,
5072034013,2023-12-16 21:50:23,2023-12-16 15:12:00,Ellendale,Minnesota,507,Other,N
4803128699,2023-12-16 21:50:42,2023-12-16 12:03:00,Apache Junction,Arizona,480,No Subject Provided,
4809997631,2023-12-16 21:51:16,2023-12-16 13:08:00,Apache Junction,Arizona,480,No Subject Provided,
9193836010,2023-12-16 21:54:54,2023-12-16 08:43:00,Durham,North Carolina,919,Dropped call or no message,
9196655656,2023-12-16 21:57:01,2023-12-16 14:46:00,Durham,North Carolina,919,Dropped call or no message,
3213639605,2023-12-16 21:59:01,2023-12-16 12:54:00,Bradenton,Florida,941,"Energy, solar,  & utilities",N
3642178641,2023-12-16 21:59:13,2023-12-15 10:14:00,Durham,North Carolina,919,Dropped call or no message,
,2023-12-16 22:00:34,2023-12-16 09:30:00,Raytown,Missouri,816,"Lotteries, prizes  & sweepstakes",Y
3854861983,2023-12-16 22:01:11,2023-12-16 10:55:00,Durham,North Carolina,919,Dropped call or no message,
,2023-12-16 22:03:25,2023-12-15 08:00:00,,Washington,425,Dropped call or no message,Y
,2023-12-16 22:03:53,2023-12-16 07:00:00,Chula Vista,California,619,Dropped call or no message,Y
5032848520,2023-12-16 22:04:11,2023-12-16 15:21:00,Beaverton,Oregon,503,Dropped call or no message,Y
9073548388,2023-12-16 22:09:40,2023-12-16 18:02:00,Eagle River,Alaska,907,Other,
5705599213,2023-12-16 22:20:45,2023-12-16 09:14:00,San Antonio,Texas,210,Other,N
7712095569,2023-12-16 22:22:50,2023-12-15 18:04:00,,New York,718,Other,Y
3476762489,2023-12-16 22:23:30,2023-12-16 14:12:00,East Hartfod,Connecticut,347,Medical  & prescriptions,N
8312448726,2023-12-16 22:24:11,2023-12-15 08:39:00,los angeles,California,213,Other,Y
7712095610,2023-12-16 22:24:30,2023-12-14 13:53:00,,New York,718,Other,Y
7712045567,2023-12-16 22:25:23,2023-12-13 18:24:00,,New York,718,Other,Y
8187329848,2023-12-16 22:26:02,2023-12-14 15:19:00,los angeles,California,213,Other,Y
9109572565,2023-12-16 22:26:30,2023-12-16 11:59:00,,South Carolina,843,Other,N
8182581895,2023-12-16 22:26:51,2023-12-16 10:43:00,,California,818,No Subject Provided,Y
7712095435,2023-12-16 22:27:18,2023-11-29 09:56:00,,New York,718,Other,Y
7712095477,2023-12-16 22:28:10,2023-11-28 11:01:00,,New York,718,Other,Y
7712095477,2023-12-16 22:28:56,2023-11-27 17:54:00,,New York,718,Other,Y
7712095452,2023-12-16 22:31:04,2023-11-22 09:08:00,,New York,718,Other,Y
7712095449,2023-12-16 22:32:00,2023-11-21 10:25:00,,New York,718,Other,Y
7712095377,2023-12-16 22:32:46,2023-11-20 10:11:00,,New York,718,Other,Y
9513830868,2023-12-16 22:35:33,2023-12-16 21:30:00,,California,951,Dropped call or no message,N
6692269245,2023-12-16 22:38:47,2023-12-15 08:07:00,,California,619,No Subject Provided,N
2064783775,2023-12-16 22:40:09,2023-12-15 15:11:00,Seattle,Washington,206,Other,N
3109573578,2023-12-16 22:41:50,2023-12-14 08:16:00,,California,619,No Subject Provided,N
3148162942,2023-12-16 22:41:34,2023-12-16 11:23:00,,Missouri,314,No Subject Provided,N
3148162782,2023-12-16 22:43:52,2023-12-16 13:04:00,,Missouri,314,No Subject Provided,N
5184441768,2023-12-16 22:45:42,2023-12-16 08:29:00,,California,619,No Subject Provided,N
9168389361,2023-12-16 22:44:06,2023-12-14 10:23:00,CITRUS HEIGHTS,California,916,Other,Y
3148162743,2023-12-16 22:46:06,2023-12-16 14:46:00,,Missouri,314,No Subject Provided,N
7132497249,2023-12-16 22:45:58,2023-12-16 14:40:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2026777667,2023-12-16 22:46:05,2023-12-16 16:00:00,,Virginia,703,Dropped call or no message,Y
5412009939,2023-12-16 22:50:03,2023-12-14 07:31:00,,California,619,Computer  & technical support,N
9108236354,2023-12-16 23:06:16,2023-12-15 11:39:00,Hamilton,Texas,254,Dropped call or no message,Y
8085154713,2023-12-16 23:10:54,2023-12-13 14:52:00,Kailua,Hawaii,808,Dropped call or no message,Y
9283654870,2023-12-16 23:12:28,2023-12-16 15:28:00,Phoenix,Arizona,623,Dropped call or no message,Y
,2023-12-16 23:12:38,2023-12-13 00:00:00,,Florida,239,No Subject Provided,Y
8084445327,2023-12-16 23:12:49,2023-12-13 09:03:00,Kailua,Hawaii,808,Dropped call or no message,Y
7072837846,2023-12-16 23:18:54,2023-12-16 14:54:00,Cobb,California,707,Dropped call or no message,Y
2536553360,2023-12-16 23:20:20,2023-12-14 10:46:00,,Washington,206,Dropped call or no message,N
4255107113,2023-12-16 23:21:01,2023-12-11 11:11:00,,Washington,206,Dropped call or no message,N
,2023-12-16 23:25:30,2023-12-16 08:00:00,,Louisiana,337,No Subject Provided,N
,2023-12-16 23:27:03,2023-12-16 01:00:00,,Louisiana,337,No Subject Provided,Y
2109628690,2023-12-16 23:28:25,2023-12-15 14:02:00,Bush,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
8122407066,2023-12-16 23:32:27,2023-12-01 00:00:00,Terre Haute,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
7206666380,2023-12-16 23:42:35,2023-12-16 09:09:00,Lisle,Illinois,630,Other,N
8338540670,2023-12-16 23:42:39,2023-12-13 11:53:00,Brighton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
2134087610,2023-12-16 23:44:02,2023-12-16 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9805807815,2023-12-16 23:46:06,2023-12-15 11:24:00,Lisle,Illinois,630,Other,N
8338552509,2023-12-16 23:47:50,2023-12-13 12:49:00,Brighton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-16 23:48:39,2023-12-16 19:50:00,,New York,718,No Subject Provided,N
,2023-12-16 23:50:24,2023-12-16 09:06:00,Penna.,Pennsylvania,412,Other,Y
8445370780,2023-12-16 23:51:11,2023-12-13 18:37:00,Brighton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335151698,2023-12-16 23:55:22,2023-12-14 18:20:00,Brighton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012630544,2023-12-16 23:59:35,2023-12-15 13:00:00,los gatos,California,831,"Calls pretending to be government, businesses, or family and friends",N
8183220257,2023-12-17 00:01:44,2023-12-13 12:00:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9808804701,2023-12-17 00:19:43,2023-12-16 10:41:00,Concord,North Carolina,803,Dropped call or no message,Y
2094542635,2023-12-17 00:36:51,2023-12-10 11:33:00,,California,209,Other,
4706275184,2023-12-17 00:38:07,2023-12-10 12:26:00,,California,209,Other,
2092537235,2023-12-17 00:39:37,2023-12-10 20:25:00,,California,209,Other,
2093622295,2023-12-17 00:41:11,2023-12-11 12:36:00,,California,209,Other,
2094311469,2023-12-17 00:42:45,2023-12-12 12:38:00,,California,209,Other,
2093622295,2023-12-17 00:44:18,2023-12-12 17:09:00,,California,209,Other,
2095122514,2023-12-17 00:45:28,2023-12-13 00:00:00,,California,209,Other,
2094452763,2023-12-17 00:46:48,2023-12-13 14:36:00,,California,209,Other,
2094452763,2023-12-17 00:47:49,2023-12-13 17:00:00,,California,209,Other,
2093103877,2023-12-17 00:49:24,2023-12-13 17:49:00,,California,209,Other,
,2023-12-17 00:50:11,2023-12-05 12:00:00,,Colorado,720,Medical  & prescriptions,N
9722100579,2023-12-17 00:51:26,2023-12-14 10:19:00,,California,209,Other,
2095834049,2023-12-17 00:52:41,2023-12-14 16:23:00,,California,209,Other,
2092080689,2023-12-17 00:54:18,2023-12-14 09:43:00,,California,209,Other,
20972109732,2023-12-17 00:55:45,2023-12-14 21:48:00,,California,209,Other,
2094368797,2023-12-17 00:57:23,2023-12-15 12:15:00,,California,209,Other,
3186536828,2023-12-17 00:58:11,2023-12-01 09:09:00,Dallas,Texas,214,Other,Y
9105884455,2023-12-17 00:59:02,2023-12-15 13:00:00,,California,209,Other,
2134087610,2023-12-17 00:59:36,2023-12-16 13:37:00,,California,669,Dropped call or no message,Y
9377410934,2023-12-16 11:01:47,2023-12-16 08:17:10,,Ohio,937,Other,
2792257153,2023-12-16 12:11:50,2023-12-14 09:23:00,Seven Hills,Ohio,559,Other,N
5626055315,2023-12-16 12:13:26,2023-12-14 11:01:00,Seven Hills,Ohio,559,Other,N
3167467273,2023-12-16 12:15:54,2023-12-15 10:08:00,Seven Hills,Ohio,559,Other,N
4792554783,2023-12-16 12:20:50,2023-12-16 09:14:00,Seven Hills,Ohio,559,Other,N
5593189919,2023-12-16 15:00:26,2023-12-16 13:57:00,Seven Hills,Ohio,559,Other,N
8178805357,2023-12-16 15:19:33,2023-12-16 01:27:00,,Ohio,330,No Subject Provided,
8178800523,2023-12-16 15:21:51,2023-12-16 12:35:00,,Ohio,330,No Subject Provided,
8178805130,2023-12-16 15:24:23,2023-12-16 05:25:00,,Ohio,330,No Subject Provided,
9379716168,2023-12-16 15:57:48,2023-12-16 15:49:14,,Ohio,937,Other,
9376609760,2023-12-16 15:59:38,2023-12-16 12:41:10,,Ohio,937,Other,
9377410858,2023-12-16 16:01:24,2023-12-16 10:55:01,,Ohio,937,Other,
9377412211,2023-12-16 16:04:12,2023-12-15 14:31:49,,Ohio,937,Other,
2094368797,2023-12-17 01:00:29,2023-12-15 13:46:00,,California,209,Other,
2099492680,2023-12-17 01:01:47,2023-12-15 13:47:00,,California,209,Other,
2092547184,2023-12-17 01:02:43,2023-12-15 00:00:00,,California,209,Other,
2093622295,2023-12-17 01:03:52,2023-12-16 00:00:00,,California,209,Other,
2099759155,2023-12-17 01:05:19,2023-12-16 16:11:00,,California,209,Other,
7840899627,2023-12-17 01:05:39,2023-12-07 23:08:00,New Delhi,North Carolina,919,Work from home  & other ways to make money,Y
3602000417,2023-12-17 01:08:29,2023-12-16 13:02:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8334313799,2023-12-17 01:14:50,2023-12-14 14:00:00,San Francisco,California,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105341264,2023-12-17 01:18:04,2023-12-16 15:31:00,TORRANCE,California,310,Medical  & prescriptions,Y
59177161464,2023-12-17 01:19:36,2023-12-17 07:00:00,Slidell,Louisiana,504,Other,Y
8002896435,2023-12-16 17:13:31,2023-12-16 17:13:31,,Florida,813,No Subject Provided,Y
6193543046,2023-12-16 18:24:46,2023-12-16 18:24:46,,California,818,No Subject Provided,Y
3412996545,2023-12-17 01:20:27,2023-12-16 10:52:00,TORRANCE,California,310,Dropped call or no message,Y
7064642191,2023-12-17 01:21:58,2023-12-16 13:29:00,Martinez,Georgia,706,Medical  & prescriptions,N
3415129858,2023-12-17 01:23:23,2023-12-16 10:24:00,TORRANCE,California,310,Dropped call or no message,Y
6269782231,2023-12-17 01:25:54,2023-12-15 17:20:00,TORRANCE,California,310,Dropped call or no message,Y
3105396186,2023-12-17 01:28:33,2023-12-11 06:27:00,TORRANCE,California,310,Dropped call or no message,Y
4422271657,2023-12-17 01:31:10,2023-12-11 06:43:00,TORRANCE,California,310,Dropped call or no message,Y
7609254234,2023-12-17 01:33:01,2023-12-11 12:00:00,TORRANCE,California,310,Dropped call or no message,Y
6573837589,2023-12-17 01:34:51,2023-12-11 07:11:00,TORRANCE,California,310,Dropped call or no message,Y
2182331983,2023-12-17 01:36:53,2023-12-05 13:08:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
3103753570,2023-12-17 01:38:24,2023-12-11 10:09:00,TORRANCE,California,310,Dropped call or no message,Y
,2023-12-17 01:40:15,2023-12-01 09:15:00,,Missouri,636,Other,Y
4029247613,2023-12-17 01:41:09,2023-12-11 13:16:00,TORRANCE,California,310,Dropped call or no message,Y
3103255100,2023-12-17 01:54:58,2023-12-12 08:23:00,TORRANCE,California,310,Dropped call or no message,Y
6613102424,2023-12-17 01:58:06,2023-12-12 08:29:00,TORRANCE,California,310,Dropped call or no message,Y
9073068967,2023-12-17 01:59:52,2023-12-16 22:14:00,Coarsegold,California,907,Other,N
5108175935,2023-12-17 02:00:39,2023-12-12 10:21:00,TORRANCE,California,310,Dropped call or no message,Y
6195786896,2023-12-17 02:03:09,2023-12-12 10:35:00,TORRANCE,California,310,Dropped call or no message,Y
9497315015,2023-12-17 02:06:02,2023-12-12 11:27:00,TORRANCE,California,310,Dropped call or no message,Y
6269782570,2023-12-17 02:07:57,2023-12-13 08:51:00,TORRANCE,California,310,Dropped call or no message,Y
5625123593,2023-12-17 02:09:53,2023-12-13 09:31:00,TORRANCE,California,310,Dropped call or no message,Y
3104410172,2023-12-17 02:11:50,2023-12-13 09:35:00,TORRANCE,California,310,Dropped call or no message,Y
8183671654,2023-12-17 02:12:30,2023-12-16 15:44:00,,California,818,Dropped call or no message,
3234069416,2023-12-17 02:13:23,2023-12-16 14:03:00,,California,818,Dropped call or no message,
4244322616,2023-12-17 02:13:32,2023-12-13 11:12:00,TORRANCE,California,310,Dropped call or no message,Y
8183677553,2023-12-17 02:14:09,2023-12-16 07:19:00,,California,818,Dropped call or no message,
5594239674,2023-12-17 02:15:02,2023-12-15 11:01:00,,California,818,Dropped call or no message,
8188358393,2023-12-17 02:16:03,2023-12-13 11:54:00,TORRANCE,California,310,Dropped call or no message,Y
3103261384,2023-12-17 02:18:36,2023-12-13 12:39:00,TORRANCE,California,310,Dropped call or no message,Y
6234555145,2023-12-17 02:18:40,2023-12-16 05:20:00,Hayward,California,510,No Subject Provided,
9045151339,2023-12-17 02:19:42,2023-12-16 10:16:00,Hayward,California,510,No Subject Provided,
5625711673,2023-12-17 02:20:26,2023-12-13 14:12:00,TORRANCE,California,310,Dropped call or no message,Y
3512341686,2023-12-17 02:22:29,2023-12-14 05:57:00,TORRANCE,California,310,Dropped call or no message,Y
2137278450,2023-12-17 02:24:35,2023-12-14 09:06:00,TORRANCE,California,310,Dropped call or no message,Y
3103785679,2023-12-17 02:26:58,2023-12-14 10:13:00,TORRANCE,California,310,Dropped call or no message,Y
4058576486,2023-12-17 02:28:03,2023-12-14 13:24:00,,Missouri,314,Other,N
3147891956,2023-12-17 02:28:46,2023-12-14 17:24:00,,Missouri,314,Other,N
5623150886,2023-12-17 02:28:52,2023-12-14 11:03:00,TORRANCE,California,310,Dropped call or no message,Y
6269782145,2023-12-17 02:30:45,2023-12-14 13:42:00,TORRANCE,California,310,Dropped call or no message,Y
5625715085,2023-12-17 02:33:46,2023-12-15 10:20:00,TORRANCE,California,310,Dropped call or no message,Y
3105364136,2023-12-17 02:35:37,2023-12-15 12:00:00,TORRANCE,California,310,Dropped call or no message,Y
9132550990,2023-12-17 02:40:18,2023-12-16 09:39:00,,Kansas,913,No Subject Provided,
2762892883,2023-12-17 02:50:15,2023-12-16 12:00:00,Chino,California,626,Other,Y
5855202939,2023-12-16 09:20:22,2023-12-16 09:12:00,,New York,585,No Subject Provided,N
6582028565,2023-12-16 11:03:22,2023-12-16 10:32:00,,North Carolina,336,No Subject Provided,N
9165173044,2023-12-16 12:52:49,2023-12-16 06:34:00,,California,916,No Subject Provided,Y
