Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9708511800,2024-11-26 18:46:05,2024-11-26 15:36:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557960546,2024-11-26 18:47:08,2024-11-26 08:25:00,,New Jersey,732,No Subject Provided,N
5098528151,2024-11-26 18:46:18,2024-11-26 09:19:00,Lynnwood,Washington,425,No Subject Provided,
8382220645,2024-11-26 18:46:20,2024-11-26 10:47:00,Palm Coast,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065390456,2024-11-26 18:46:25,2024-11-26 23:00:00,Syracuse,New York,315,Other,Y
2232476810,2024-11-26 18:46:27,2024-11-24 00:00:00,,Georgia,706,No Subject Provided,Y
6789757050,2024-11-26 18:46:29,2024-11-26 18:41:00,,Georgia,678,Other,Y
3055042681,2024-11-26 18:46:30,2024-11-26 06:43:00,,Florida,305,Medical  & prescriptions,Y
9842523792,2024-11-26 18:46:30,2024-11-26 16:01:00,,North Carolina,919,Dropped call or no message,Y
9039975154,2024-11-26 18:46:32,2024-11-06 00:45:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
7189867984,2024-11-26 18:46:49,2024-11-05 12:32:00,Penfield,New York,585,Other,
6109284907,2024-11-26 18:46:50,2024-11-22 11:16:00,Kennett Square,Pennsylvania,610,Other,Y
8004541178,2024-11-26 18:47:01,2024-11-26 11:05:00,jackson,Wyoming,307,Medical  & prescriptions,Y
5187194903,2024-11-26 18:47:06,2024-11-26 10:42:00,Palm Coast,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412011677,2024-11-26 18:47:07,2024-11-20 11:50:00,Shelby,North Carolina,704,Other,Y
2625666141,2024-11-26 18:47:09,2024-11-22 17:03:00,Madison,Wisconsin,608,Other,Y
2163907953,2024-11-26 18:47:18,2024-11-26 18:37:00,Ladson,South Carolina,216,"Lotteries, prizes  & sweepstakes",Y
9592587008,2024-11-26 18:47:19,2024-11-26 10:46:00,,New York,718,Other,Y
7252686706,2024-11-26 18:47:20,2024-11-26 15:06:00,,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783103045,2024-11-26 18:47:26,2024-11-26 18:38:00,,Georgia,678,Other,Y
3142746081,2024-11-26 18:47:26,2024-11-26 18:36:00,Estero,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072357395,2024-11-26 18:47:28,2024-11-26 15:52:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142746008,2024-11-26 18:47:33,2024-11-26 16:38:00,Plano,Texas,469,Other,Y
7472064089,2024-11-26 18:47:36,2024-11-26 11:37:00,,California,949,Other,Y
7179149851,2024-11-26 18:47:47,2024-11-22 11:17:00,Kennett Square,Pennsylvania,610,Other,Y
8889036786,2024-11-26 18:47:47,2024-11-26 15:45:00,Camas,Washington,360,Computer  & technical support,Y
5092369469,2024-11-26 18:47:49,2024-11-26 15:47:00,Olympia,Washington,360,Dropped call or no message,Y
,2024-11-26 18:48:03,2024-11-26 18:40:00,Montebello,New York,862,Other,Y
8503438970,2024-11-26 18:48:03,2024-11-12 00:27:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
3014799303,2024-11-26 18:48:04,2024-11-26 18:46:00,,North Carolina,336,Other,Y
5188892054,2024-11-26 18:48:05,2024-11-25 00:00:00,Palm Coast,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496861899,2024-11-26 18:48:06,2024-11-26 12:23:00,,California,949,Other,Y
8398460876,2024-11-26 18:48:14,2024-11-19 08:56:00,Shelby,North Carolina,704,Other,Y
9292377598,2024-11-26 18:48:16,2024-11-26 18:29:00,Uniondale,New York,516,Other,
2124624262,2024-11-26 18:48:16,2024-11-26 10:17:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 18:48:20,2024-11-26 00:00:00,,Florida,850,Medical  & prescriptions,Y
6787578703,2024-11-26 18:48:21,2024-11-26 18:22:00,,Georgia,678,Other,Y
7253230181,2024-11-26 18:48:24,2024-11-26 00:00:00,,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272480982,2024-11-26 18:48:29,2024-11-26 18:45:00,Hudson,Florida,727,Medical  & prescriptions,N
2674228917,2024-11-26 18:48:41,2024-11-22 12:15:00,Kennett Square,Pennsylvania,610,Other,Y
8884361346,2024-11-26 18:48:49,2024-11-22 15:37:00,Madison,Wisconsin,608,Other,Y
9496862187,2024-11-26 18:48:53,2024-11-26 14:49:00,Fontana,California,949,Other,Y
7473691551,2024-11-26 18:49:02,2024-11-26 15:41:00,Alpine,California,619,Other,Y
5632945291,2024-11-26 18:49:10,2024-11-26 11:31:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632380108,2024-11-26 18:49:13,2024-11-15 14:58:00,Shelby,North Carolina,704,Other,Y
2012281091,2024-11-26 18:49:16,2024-11-26 18:39:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5716093263,2024-11-26 18:49:24,2024-11-26 17:32:00,Vermilion,Ohio,312,Other,Y
2312213416,2024-11-26 18:49:25,2024-11-26 15:21:00,Fontana,California,949,Other,Y
,2024-11-26 18:49:25,2024-11-26 00:00:00,Bradford,Pennsylvania,814,Medical  & prescriptions,
,2024-11-26 18:49:30,2024-11-26 17:47:00,,Georgia,770,No Subject Provided,Y
6783500139,2024-11-26 18:49:30,2024-11-26 17:44:00,,Georgia,678,Other,Y
4704921906,2024-11-26 18:49:32,2024-11-26 03:35:00,Riverbank,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503438555,2024-11-26 18:49:32,2024-11-12 00:33:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2674228917,2024-11-26 18:49:35,2024-11-22 12:35:00,Kennett Square,Pennsylvania,610,No Subject Provided,Y
,2024-11-26 18:49:43,2024-11-26 18:47:00,,Tennessee,865,No Subject Provided,N
3143801401,2024-11-26 18:49:50,2024-11-26 15:28:00,Fontana,California,949,Other,Y
3192899882,2024-11-26 18:49:53,2024-11-26 15:16:00,,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312817168,2024-11-26 18:50:08,2024-11-26 11:34:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148195872,2024-11-26 18:50:19,2024-11-25 10:59:00,,Ohio,740,Dropped call or no message,Y
7312447866,2024-11-26 18:50:20,2024-11-26 14:49:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4016284146,2024-11-26 18:50:21,2024-11-26 12:00:00,Oakland,California,510,Other,Y
8632380108,2024-11-26 18:50:23,2024-11-15 14:58:00,Shelby,North Carolina,704,Other,Y
5712994450,2024-11-26 18:50:26,2024-11-26 00:00:00,Hernando,Mississippi,571,Other,Y
8885783676,2024-11-26 18:50:34,2024-11-22 13:24:00,Madison,Wisconsin,608,Other,Y
2189222402,2024-11-26 18:50:34,2024-11-26 18:46:00,,Florida,320,Medical  & prescriptions,N
9292377598,2024-11-26 18:50:36,2024-11-24 11:33:00,Uniondale,New York,516,Other,Y
5087185874,2024-11-26 18:50:37,2024-11-26 18:46:00,Cambridge,Massachusetts,508,Medical  & prescriptions,Y
8772002515,2024-11-26 18:50:44,2024-11-26 15:43:00,Tarzana,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 18:51:47,2022-10-12 00:00:00,,Wisconsin,608,No Subject Provided,N
3142746089,2024-11-26 18:50:57,2024-11-26 15:22:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524212015,2024-11-26 18:50:59,2024-11-26 16:43:00,Hickory,North Carolina,828,Other,N
2186077533,2024-11-26 18:51:01,2024-11-26 11:40:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284088752,2024-11-26 18:51:04,2024-11-26 00:00:00,Hernando,Virginia,571,Other,Y
,2024-11-26 18:51:10,2024-11-06 17:44:00,South Ozone Park,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4054219679,2024-11-26 18:51:13,2024-11-26 11:24:00,,Oklahoma,405,Other,Y
6787637070,2024-11-26 18:51:23,2024-11-26 17:30:00,,Georgia,678,Other,Y
2092447689,2024-11-26 18:51:29,2024-11-26 18:49:00,Dalton,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
5719018531,2024-11-26 18:51:34,2024-11-26 00:00:00,Hernando,Virginia,571,Other,Y
7344727056,2024-11-26 18:51:34,2024-11-26 17:45:00,Neenah,Wisconsin,734,"Reducing your debt (credit cards, mortgage, student loans)",N
7402424016,2024-11-26 18:51:42,2024-11-26 16:12:00,,Florida,320,Medical  & prescriptions,N
7042759733,2024-11-26 18:51:51,2024-11-18 18:38:00,Shelby,North Carolina,704,Other,Y
5712007928,2024-11-26 18:52:03,2024-11-26 00:00:00,Hernando,Virginia,571,Other,Y
2622589296,2024-11-26 18:52:06,2024-11-26 18:32:00,Lawrence,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885789837,2024-11-26 18:52:07,2024-11-22 12:44:00,Madison,Wisconsin,608,Other,Y
2526914832,2024-11-26 18:52:13,2024-11-26 15:32:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 18:52:15,2024-11-25 08:00:00,Phoenix,Arizona,602,Other,Y
9292377598,2024-11-26 18:52:18,2024-11-21 11:38:00,Uniondale,New York,516,Other,Y
2166725967,2024-11-26 18:52:24,2024-11-26 06:49:00,Cleveland,Ohio,216,Other,Y
7573524990,2024-11-26 18:52:25,2024-11-26 16:02:00,,New York,716,Dropped call or no message,Y
7043960515,2024-11-26 18:52:38,2024-11-14 12:13:00,Shelby,North Carolina,704,Other,Y
3375956832,2024-11-26 18:52:38,2024-11-26 00:00:00,Hernando,Virginia,571,Other,Y
6813307612,2024-11-26 18:52:38,2024-11-26 00:00:00,Riverbank,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 18:52:40,2024-11-26 15:51:00,,New York,646,Other,Y
5632282345,2024-11-26 18:52:52,2024-11-26 15:58:00,,Florida,320,Medical  & prescriptions,N
6782292499,2024-11-26 18:52:55,2024-11-26 16:41:00,,Georgia,678,Other,Y
2344248497,2024-11-26 18:53:16,2024-11-26 00:00:00,Hernando,Virginia,571,Other,N
8328526622,2024-11-26 18:53:17,2024-11-26 17:47:00,,Texas,832,Dropped call or no message,N
9292377598,2024-11-26 18:53:18,2024-11-18 15:08:00,Uniondale,New York,516,Other,Y
7043182166,2024-11-26 18:53:27,2024-11-14 11:23:00,Shelby,North Carolina,704,Other,Y
4752656837,2024-11-26 18:53:31,2024-11-21 11:02:00,Alpine,California,619,Other,Y
8886683915,2024-11-26 18:53:34,2024-11-22 10:48:00,Madison,Wisconsin,608,Other,Y
9372098748,2024-11-26 18:53:47,2024-11-26 00:00:00,Hernando,Virginia,571,Other,N
9842313348,2024-11-26 18:53:50,2024-11-26 00:00:00,kansas city,Missouri,309,Other,
8033769283,2024-11-26 18:53:53,2024-11-26 15:36:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097557158,2024-11-26 18:53:55,2024-11-26 15:48:00,EUGENE,Oregon,541,Other,N
6784028004,2024-11-26 18:53:56,2024-11-26 18:51:00,,Georgia,678,Other,Y
8177658914,2024-11-26 18:54:03,2024-11-26 17:51:00,Mckinney,Texas,817,Medical  & prescriptions,Y
7252686886,2024-11-26 18:54:04,2024-11-26 18:18:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 18:54:07,2024-11-26 18:39:00,,Indiana,317,Other,N
9046347396,2024-11-26 18:54:09,2024-11-26 18:51:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8102029586,2024-11-26 18:54:15,2024-11-26 15:48:00,,Florida,320,Other,
7043898216,2024-11-26 18:54:17,2024-11-14 09:18:00,Shelby,North Carolina,704,Other,Y
3302480864,2024-11-26 18:54:19,2024-11-26 18:50:00,Dover,Ohio,330,Medical  & prescriptions,N
2092447663,2024-11-26 18:54:32,2024-11-26 18:52:00,Rochester,New York,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292377598,2024-11-26 18:54:38,2024-11-15 11:04:00,Uniondale,New York,516,Other,Y
3105648765,2024-11-26 18:54:40,2024-11-22 17:20:00,Los Angeles,California,310,Dropped call or no message,N
7252686595,2024-11-26 18:54:59,2024-11-26 17:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
70490879998,2024-11-26 18:55:00,2024-11-14 09:05:00,Shelby,North Carolina,704,Other,Y
2392020245,2024-11-26 18:55:01,2024-11-26 00:00:00,New Port Richey,Florida,727,Other,Y
3022030291,2024-11-26 18:55:02,2024-11-26 18:53:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282958027,2024-11-26 18:55:09,2024-11-26 15:37:00,Riverbank,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312443708,2024-11-26 18:55:12,2024-11-26 15:36:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625299919,2024-11-26 18:55:19,2024-11-21 17:33:00,Madison,Wisconsin,608,Other,Y
5404008424,2024-11-26 18:55:19,2024-11-20 18:52:00,Roanoke,Virginia,540,Other,N
6036885679,2024-11-26 18:55:27,2024-11-26 15:06:00,,Florida,320,Other,N
4049192859,2024-11-26 18:55:35,2024-11-26 16:42:00,JONESBORO,Georgia,404,No Subject Provided,
9292377598,2024-11-26 18:55:44,2024-11-14 10:52:00,Uniondale,New York,516,Other,Y
9515690993,2024-11-26 18:57:05,2024-09-27 12:45:00,,California,951,No Subject Provided,N
6199144344,2024-11-26 18:56:06,2024-11-25 14:40:00,Los Angeles,California,310,Dropped call or no message,N
4088745167,2024-11-26 18:56:34,2024-11-26 13:36:00,,Florida,320,Other,N
3022030313,2024-11-26 18:56:35,2024-11-26 17:42:00,,North Carolina,704,Other,N
7702137592,2024-11-26 18:56:46,2024-11-26 18:08:00,JONESBORO,Georgia,404,No Subject Provided,
8174821680,2024-11-26 18:56:51,2024-11-26 18:00:00,Mckinney,Texas,817,Other,Y
,2024-11-26 18:56:52,2024-11-26 16:38:00,Hickory,North Carolina,828,Other,Y
4695320982,2024-11-26 18:56:54,2024-11-26 17:40:00,,California,562,Other,N
9417406201,2024-11-26 18:57:38,2024-11-22 16:21:00,,Florida,941,No Subject Provided,N
8446454735,2024-11-26 18:57:02,2024-11-26 00:00:00,,Wisconsin,715,No Subject Provided,Y
8778208450,2024-11-26 18:57:04,2024-11-26 14:52:00,Soldotna,Alaska,907,Charities,Y
,2024-11-26 18:57:11,2024-11-26 18:50:00,Baltimore,Maryland,410,Other,N
9414775582,2024-11-26 18:57:20,2024-11-26 17:55:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107596232,2024-11-26 18:57:23,2024-11-25 00:00:00,Los Angeles,California,310,Dropped call or no message,N
9292377598,2024-11-26 18:57:28,2024-11-10 13:30:00,Uniondale,New York,516,Other,Y
8669181918,2024-11-26 18:57:28,2024-11-26 15:55:00,Sacramento,California,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
7409668125,2024-11-26 18:57:31,2024-11-26 18:47:00,Adamsville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
4704921906,2024-11-26 18:57:44,2024-11-26 15:42:00,Riverbank,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2624666707,2024-11-26 18:57:46,2024-11-21 16:59:00,Madison,Wisconsin,608,Other,Y
6269780710,2024-11-26 18:57:47,2024-11-26 15:56:00,Redondo Beach,California,310,Dropped call or no message,N
6196148145,2024-11-26 18:57:49,2024-11-19 08:29:00,Alpine,California,619,Other,Y
4042417924,2024-11-26 18:57:54,2024-11-26 18:26:00,JONESBORO,Georgia,404,No Subject Provided,
5103701014,2024-11-26 18:58:01,2024-11-26 13:21:00,,Florida,320,Other,N
2166733426,2024-11-26 18:58:25,2024-11-26 18:57:00,Middleburg Heights,Ohio,216,Medical  & prescriptions,Y
6199343199,2024-11-26 18:58:41,2024-11-26 15:10:00,Spring Valley,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
4238301347,2024-11-26 18:58:42,2024-11-26 14:28:00,Culver City,California,310,Other,Y
7312245219,2024-11-26 18:58:49,2024-11-26 05:39:00,,North Carolina,704,Other,N
2092447663,2024-11-26 18:58:54,2024-11-26 18:47:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106014893,2024-11-26 18:59:03,2024-11-26 14:45:00,Redondo Beach,California,310,Dropped call or no message,N
3235448778,2024-11-26 18:59:05,2024-11-26 10:24:00,fullerton,California,714,Dropped call or no message,
9416551616,2024-11-26 18:59:46,2024-11-23 09:41:00,,Florida,941,No Subject Provided,N
3202947633,2024-11-26 18:59:14,2024-11-26 12:51:00,,Florida,320,Other,
8557605526,2024-11-26 18:59:25,2024-11-26 12:43:00,Mooresville,North Carolina,734,Other,N
,2024-11-26 18:59:34,2024-11-26 17:56:00,,District of Columbia,202,No Subject Provided,Y
3476467582,2024-11-26 19:01:29,2024-11-26 16:30:00,,New York,347,No Subject Provided,N
5053477744,2024-11-26 18:59:56,2024-11-26 18:52:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103704559,2024-11-26 19:00:03,2024-11-26 17:28:00,,Delaware,302,Other,N
8027532821,2024-11-26 19:00:06,2024-11-26 09:13:00,Wichita Falls,Texas,802,Other,Y
3022030363,2024-11-26 19:00:14,2024-11-26 17:31:00,,North Carolina,704,Other,N
4062257484,2024-11-26 19:00:24,2024-11-26 10:05:00,,Florida,320,Other,N
3233029701,2024-11-26 19:00:28,2024-11-25 15:14:00,fullerton,California,714,Dropped call or no message,
6629997817,2024-11-26 19:00:29,2024-11-26 10:10:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2393658958,2024-11-26 19:00:34,2024-11-26 18:45:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164006062,2024-11-26 19:01:04,2024-11-26 18:56:00,Middleburg Heights,Ohio,216,Other,Y
9418936848,2024-11-26 19:02:03,2024-11-26 12:25:00,,Florida,941,No Subject Provided,N
2162799232,2024-11-26 19:01:09,2024-11-26 18:31:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623000387,2024-11-26 19:01:12,2024-11-21 11:21:00,Madison,Wisconsin,608,Other,Y
9039913716,2024-11-26 19:01:21,2024-11-26 14:46:00,Culver City,California,310,Other,Y
2012155868,2024-11-26 19:01:22,2024-11-26 18:52:00,Hillsborough,New Jersey,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
8025877870,2024-11-26 19:01:25,2024-11-26 09:58:00,Wichita Falls,Texas,802,Other,Y
9146184194,2024-11-26 19:01:26,2024-11-26 18:04:00,,New York,718,Other,N
2132322115,2024-11-26 19:01:39,2024-11-25 13:09:00,fullerton,California,714,Dropped call or no message,
6152952804,2024-11-26 19:01:39,2024-11-26 17:42:00,,Tennessee,615,Medical  & prescriptions,N
3802261099,2024-11-26 19:01:41,2024-11-26 09:53:00,,Florida,320,Other,N
7252686711,2024-11-26 19:01:42,2024-11-26 18:10:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614630230,2024-11-26 19:01:53,2024-11-26 16:54:00,Phoenix,Arizona,602,Other,N
5052300384,2024-11-26 19:02:00,2024-11-26 17:28:00,,North Carolina,704,Dropped call or no message,Y
5022066960,2024-11-26 19:02:04,2024-11-26 18:00:00,,New York,585,Other,Y
7282887693,2024-11-26 19:02:05,2024-11-26 18:53:00,,Florida,954,Dropped call or no message,N
4025039772,2024-11-26 19:02:17,2024-11-26 18:08:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3613000740,2024-11-26 19:02:23,2024-11-26 15:53:00,Bonney Lake,Washington,206,Home improvement  & cleaning,Y
6152905480,2024-11-26 19:02:24,2024-11-26 17:40:00,,Tennessee,615,Medical  & prescriptions,N
8656792808,2024-11-26 19:02:38,2024-11-26 18:50:00,Ponte Vedra Beach,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8059773346,2024-11-26 19:02:39,2024-11-26 13:38:00,Cheyenne,Wyoming,307,Other,Y
8026130373,2024-11-26 19:02:40,2024-11-26 15:14:00,Wichita Falls,Texas,802,Other,Y
,2024-11-26 19:02:47,2024-11-26 15:59:00,Portland,Oregon,503,Other,N
3023649908,2024-11-26 19:02:48,2024-11-26 09:23:00,,Florida,320,Other,N
3204258611,2024-11-26 19:02:51,2024-11-26 13:11:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6023998065,2024-11-26 19:02:51,2024-11-21 12:51:00,Madison,Wisconsin,608,Other,Y
5105922939,2024-11-26 19:02:54,2024-11-25 13:00:00,fullerton,California,714,Dropped call or no message,
6159914978,2024-11-26 19:03:00,2024-11-26 17:38:00,,Tennessee,615,Other,
3215595461,2024-11-26 19:03:12,2024-11-26 18:04:00,,Florida,321,No Subject Provided,
3392137546,2024-11-26 19:03:17,2024-11-26 17:25:00,,North Carolina,704,Dropped call or no message,N
8328356157,2024-11-26 19:03:20,2024-11-26 14:10:00,Houston,Texas,832,Dropped call or no message,Y
2137663097,2024-11-26 19:03:20,2024-11-26 15:54:00,Pismo Beach,California,805,Other,N
3193751464,2024-11-26 19:03:21,2024-11-26 18:00:00,Olin,Iowa,319,Medical  & prescriptions,Y
4704921761,2024-11-26 19:03:28,2024-11-26 13:10:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045778095,2024-11-26 19:03:37,2024-11-26 00:00:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
6159332698,2024-11-26 19:03:41,2024-11-26 17:17:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-26 19:03:43,2024-11-26 18:01:00,,District of Columbia,202,No Subject Provided,Y
,2024-11-26 19:03:44,2024-11-26 18:00:00,Benton,Kentucky,270,Medical  & prescriptions,Y
3305105476,2024-11-26 19:03:45,2024-11-26 18:44:00,Youngstown,Ohio,330,Other,N
7312149670,2024-11-26 19:03:46,2024-11-26 17:58:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",
4017771180,2024-11-26 19:03:56,2024-11-26 13:31:00,Draper,Utah,801,Other,Y
6467067446,2024-11-26 19:04:13,2024-09-18 00:00:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8033466545,2024-11-26 19:04:17,2024-11-26 18:58:00,Elloree,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8032199817,2024-11-26 19:04:18,2024-11-26 06:15:00,Columbia,South Carolina,803,Other,N
3149407372,2024-11-26 19:04:20,2024-11-25 13:43:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192159310,2024-11-26 19:04:29,2024-11-26 17:21:00,,North Carolina,704,Dropped call or no message,N
7167555228,2024-11-26 19:04:31,2024-11-01 00:00:00,Central City,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8033769207,2024-11-26 19:04:40,2024-11-26 18:08:00,,New York,803,Other,Y
8476294824,2024-11-26 19:04:41,2024-11-22 09:55:00,Island Lake,Illinois,847,Other,
6155300873,2024-11-26 19:04:59,2024-11-26 13:36:00,Spring Hill,Tennessee,615,Other,N
3852925869,2024-11-26 19:05:04,2024-11-25 13:38:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107616700,2024-11-26 19:05:11,2024-11-26 17:55:00,Houston,Texas,281,Other,Y
,2024-11-26 19:05:19,2024-11-26 00:00:00,,North Carolina,919,No Subject Provided,Y
6177659135,2024-11-26 19:05:20,2024-11-26 00:00:00,Belmont,Massachusetts,617,"Energy, solar,  & utilities",Y
5054484760,2024-11-26 19:05:23,2024-11-26 16:10:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8602817154,2024-11-26 19:05:25,2024-11-26 10:18:00,,California,925,Warranties  & protection plans,Y
6152033904,2024-11-26 19:05:26,2024-11-26 10:53:00,Nashville,Tennessee,615,Medical  & prescriptions,N
4642357296,2024-11-26 19:05:29,2024-11-26 13:40:00,,Pennsylvania,724,Other,Y
3213905434,2024-11-26 19:05:29,2024-11-26 17:26:00,,Florida,321,No Subject Provided,Y
5034003866,2024-11-26 19:05:29,2024-11-26 16:02:00,Damascus,Oregon,503,Other,N
7312157226,2024-11-26 19:05:40,2024-11-26 18:00:00,Selmer,Tennessee,731,Medical  & prescriptions,N
3022159894,2024-11-26 19:05:46,2024-11-23 15:46:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065581782,2024-11-26 19:05:58,2024-11-26 15:20:00,Medina,Washington,425,Other,N
9133633094,2024-11-26 19:06:12,2024-11-26 12:18:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5034003866,2024-11-26 19:06:12,2024-11-26 16:02:00,Damascus,Oregon,503,Other,N
9312366054,2024-11-26 19:06:16,2024-11-26 18:00:00,Waynesboro,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
8706647845,2024-11-26 19:06:19,2024-11-26 19:00:00,"eden,ny",New York,716,Other,N
5132126248,2024-11-26 19:06:21,2024-11-26 19:00:00,Cincinnati,Ohio,513,Other,Y
8124121013,2024-11-26 19:06:26,2024-11-26 15:47:00,,Indiana,812,Other,Y
,2024-11-26 19:06:28,2024-11-23 15:44:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235451120,2024-11-26 19:06:40,2024-11-25 08:45:00,fullerton,California,714,Dropped call or no message,
2162790138,2024-11-26 19:06:46,2024-11-26 19:00:00,Madison Township,Pennsylvania,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154936757,2024-11-26 19:06:57,2024-11-26 17:16:00,,Tennessee,615,Medical  & prescriptions,N
3103008311,2024-11-26 19:07:12,2024-11-26 09:39:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8477171459,2024-11-26 19:07:20,2024-11-22 13:27:00,Island Lake,Illinois,847,Other,
,2024-11-26 19:07:23,2024-11-26 00:00:00,,Michigan,906,No Subject Provided,Y
4146701509,2024-11-26 19:07:25,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
3145369957,2024-11-26 19:07:31,2024-11-21 19:32:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4145404571,2024-11-26 19:07:37,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
6156168747,2024-11-26 19:07:44,2024-11-26 17:14:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-26 19:07:54,2024-11-01 00:00:00,,Louisiana,504,Other,Y
7154077919,2024-11-26 19:07:55,2024-11-26 18:05:00,DURAND,Wisconsin,715,Other,N
9184753323,2024-11-26 19:07:59,2024-11-26 00:00:00,Wichita,Kansas,316,Medical  & prescriptions,N
3479192403,2024-11-26 19:08:22,2024-11-26 18:38:00,,New York,347,No Subject Provided,
3192899848,2024-11-26 19:08:05,2024-11-26 17:59:00,Normal,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144557880,2024-11-26 19:08:05,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
4148953834,2024-11-26 19:08:18,2024-11-26 00:00:00,,Wisconsin,414,No Subject Provided,
2093936961,2024-11-26 19:08:20,2024-11-21 20:06:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194351214,2024-11-26 19:08:24,2024-11-26 17:00:00,,Tennessee,615,Other,
