Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8438963472,2024-12-02 19:58:07,2024-12-01 16:38:00,,South Carolina,843,Medical  & prescriptions,Y
6452132078,2024-12-02 19:58:22,2024-11-12 15:12:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055064088,2024-12-02 19:58:29,2024-12-02 16:55:00,,California,805,Other,Y
5204875106,2024-12-02 19:58:30,2024-12-02 16:41:00,Rio Rico,Arizona,520,Other,Y
623239851,2024-12-02 19:58:31,2024-11-30 10:06:00,Payson,Arizona,928,Dropped call or no message,
2092447660,2024-12-02 19:58:40,2024-12-02 00:00:00,Preston,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023089786,2024-12-02 19:58:42,2024-12-02 19:35:00,Chesapeake,North Carolina,252,Other,Y
4322863281,2024-12-02 19:58:47,2024-12-02 14:58:00,,Hawaii,808,Other,Y
3254807947,2024-12-02 19:58:49,2024-12-02 13:49:00,Malverne,New York,516,Dropped call or no message,Y
2142169139,2024-12-02 19:58:49,2024-12-02 04:54:00,,California,714,Other,Y
3038791339,2024-12-02 19:59:05,2024-11-15 12:46:00,Parker,Colorado,303,Other,Y
2567545297,2024-12-02 19:59:15,2024-12-02 17:25:00,,,800,Other,Y
3192899790,2024-12-02 19:59:15,2024-12-02 15:49:00,GARDEN GROVE,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029450579,2024-12-02 19:59:17,2024-12-01 16:29:00,North Las Vegas,Nevada,702,Other,N
8288221379,2024-12-02 19:59:23,2024-12-02 10:18:00,Asheville,North Carolina,828,Other,N
7037053136,2024-12-02 19:59:28,2024-11-29 14:53:00,Payson,Arizona,928,Dropped call or no message,
,2024-12-02 19:59:41,2024-12-02 00:00:00,,Missouri,417,Medical  & prescriptions,Y
8154199157,2024-12-02 19:59:45,2024-12-02 18:51:00,Lewisville,Texas,815,Dropped call or no message,Y
2394419420,2024-12-02 19:59:46,2024-11-02 12:13:00,Swansea,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438921612,2024-12-02 19:59:49,2024-12-02 12:38:00,,South Carolina,843,Medical  & prescriptions,Y
5722290539,2024-12-02 20:00:01,2024-11-15 14:01:00,Parker,Colorado,303,Other,Y
8954365701,2024-12-02 20:00:08,2024-11-13 13:35:00,Los Osos,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135271035,2024-12-02 20:00:09,2024-11-20 13:19:00,Alta Loma,California,909,Other,N
4022528655,2024-12-02 20:00:10,2024-12-02 12:31:00,Preston,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-02 20:00:24,2024-12-02 15:07:00,,Pennsylvania,570,No Subject Provided,Y
8185780542,2024-12-02 20:00:28,2024-12-02 16:59:00,,California,818,No Subject Provided,Y
8328278597,2024-12-02 20:00:30,2024-12-02 18:58:00,Spring,Texas,713,Home improvement  & cleaning,N
6174544506,2024-12-02 20:00:38,2024-11-04 19:55:00,Quincy,Massachusetts,562,Dropped call or no message,N
2058400661,2024-12-02 20:00:45,2024-12-02 07:14:00,,,800,Other,Y
9285974731,2024-12-02 20:00:48,2024-11-27 12:00:00,Payson,Arizona,928,Dropped call or no message,
9852504055,2024-12-02 20:00:53,2024-12-02 18:32:00,,Louisiana,985,No Subject Provided,Y
5167043911,2024-12-02 20:00:59,2024-12-02 19:52:00,HICKSVILLE,New York,516,Other,Y
7207434562,2024-12-02 20:01:02,2024-12-02 17:52:00,,Colorado,303,Other,Y
7193967458,2024-12-02 20:01:06,2024-11-14 13:13:00,Parker,Colorado,303,Other,Y
4258373880,2024-12-02 20:01:15,2024-12-02 04:21:00,,Washington,425,Other,N
2622589475,2024-12-02 20:01:28,2024-12-02 12:29:00,Preston,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439818305,2024-12-02 20:01:31,2024-12-02 15:31:00,,South Carolina,843,Medical  & prescriptions,Y
7123171882,2024-12-02 20:01:38,2024-12-02 19:54:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882776280,2024-12-02 20:01:38,2024-11-07 11:55:00,Quincy,Massachusetts,562,Dropped call or no message,N
7203030672,2024-12-02 20:01:39,2024-12-02 17:05:00,,Colorado,303,Other,Y
9285934450,2024-12-02 20:01:45,2024-11-27 09:32:00,Payson,Arizona,928,Dropped call or no message,
2192150353,2024-12-02 20:01:46,2024-12-02 04:53:00,,California,714,Other,Y
2549847347,2024-12-02 20:01:55,2024-12-02 18:57:00,Flat,Texas,254,Medical  & prescriptions,N
9096985286,2024-12-02 20:02:04,2024-11-21 14:15:00,Alta Loma,California,909,Other,N
2567980077,2024-12-02 20:02:04,2024-12-02 17:00:00,,,800,Other,Y
2404915580,2024-12-02 20:02:14,2024-12-02 19:50:00,Waldorf,Maryland,240,Medical  & prescriptions,Y
2602900069,2024-12-02 20:02:30,2024-12-02 19:59:00,,Indiana,260,No Subject Provided,Y
2106243780,2024-12-02 20:02:30,2024-12-02 07:00:00,,Texas,210,Other,Y
2092023608,2024-12-02 20:02:35,2024-11-28 03:34:00,,Washington,425,No Subject Provided,Y
3108893873,2024-12-02 20:02:38,2024-12-02 17:01:00,,California,310,Medical  & prescriptions,Y
3152074791,2024-12-02 20:02:44,2024-12-02 19:04:00,,New York,315,Other,
8005373302,2024-12-02 20:03:10,2024-11-20 15:24:00,Los Osos,California,805,Other,Y
4259204313,2024-12-02 20:03:11,2024-11-27 18:00:00,,Washington,425,No Subject Provided,
9096898901,2024-12-02 20:03:22,2024-11-24 14:28:00,Alta Loma,California,909,Other,N
2563733926,2024-12-02 20:03:38,2024-12-02 16:46:00,,,800,Other,Y
9854011834,2024-12-02 20:03:38,2024-12-02 18:46:00,,Louisiana,985,Other,Y
5629419194,2024-12-02 20:03:46,2024-11-08 14:32:00,Quincy,Massachusetts,562,Dropped call or no message,N
8287079052,2024-12-02 20:03:57,2024-12-02 20:53:00,Mills River,North Carolina,828,Medical  & prescriptions,Y
2394206972,2024-12-02 20:04:01,2024-12-02 18:44:00,Dennis,Florida,239,Dropped call or no message,Y
9184168547,2024-12-02 20:04:24,2024-12-02 18:59:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
8032584015,2024-12-02 20:04:27,2024-12-02 04:52:00,,California,714,Other,Y
9713694277,2024-12-02 20:04:44,2024-11-12 11:15:00,Quincy,Massachusetts,562,Dropped call or no message,N
6802712199,2024-12-02 20:04:50,2024-12-02 19:58:00,,Arizona,480,Other,N
7242054270,2024-12-02 20:04:51,2024-12-02 20:00:00,Crafton,Pennsylvania,724,Other,N
3568631631,2024-12-02 20:04:51,2024-12-02 16:36:00,,,800,Other,Y
9187237695,2024-12-02 20:05:02,2024-12-02 00:00:00,Roanoke,Virginia,918,Other,
5089382979,2024-12-02 20:05:06,2024-12-02 14:25:00,,Massachusetts,508,No Subject Provided,Y
,2024-12-02 20:05:15,2024-12-02 20:02:00,,Ohio,513,Medical  & prescriptions,Y
5204135211,2024-12-02 20:05:29,2024-11-24 15:23:00,Alta Loma,California,909,Other,N
6263871742,2024-12-02 20:05:34,2024-11-13 15:09:00,Quincy,Massachusetts,562,Dropped call or no message,N
4234412719,2024-12-02 20:05:49,2024-12-01 19:58:00,Tellico Plains,Tennessee,423,Other,Y
5625802497,2024-12-02 20:06:05,2024-12-01 17:02:00,Whittier,California,562,Medical  & prescriptions,Y
9013344391,2024-12-02 20:06:08,2024-12-02 00:00:00,,Tennessee,901,Medical  & prescriptions,Y
2098656609,2024-12-02 20:06:10,2024-12-02 15:47:00,,California,707,Other,Y
4234412719,2024-12-02 20:06:13,2024-12-01 19:58:00,Tellico Plains,Tennessee,423,Other,Y
2098656609,2024-12-02 20:06:16,2024-12-02 15:47:00,,California,707,Other,Y
3863557838,2024-12-02 20:06:27,2024-12-02 17:03:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,N
4242803696,2024-12-02 20:06:29,2024-11-25 10:20:00,Quincy,Massachusetts,562,Dropped call or no message,N
8665505705,2024-12-02 20:06:39,2024-11-27 14:12:00,Alta Loma,California,909,Other,N
2533564474,2024-12-02 20:06:40,2024-12-02 19:57:00,HUDSON,Florida,253,Other,N
9789440078,2024-12-02 20:06:48,2024-11-30 14:05:00,eden prairie,Minnesota,612,No Subject Provided,
2402081391,2024-12-02 20:06:50,2024-12-02 20:06:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-02 20:06:53,2024-12-02 19:08:00,Fort Worth,Texas,817,Dropped call or no message,N
2137998003,2024-12-02 20:07:09,2024-12-02 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2533564474,2024-12-02 20:07:20,2024-12-02 19:57:00,HUDSON,Florida,253,Other,N
8882739915,2024-12-02 20:07:23,2024-11-26 19:02:00,Quincy,Massachusetts,562,Dropped call or no message,N
9149994676,2024-12-02 20:07:29,2024-12-02 20:04:00,Port Chester,New York,914,Medical  & prescriptions,N
2402049012,2024-12-02 20:07:46,2024-12-02 20:01:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
5126789948,2024-12-02 20:07:50,2024-12-02 15:54:00,Pflugerville,Texas,512,Medical  & prescriptions,Y
9097066062,2024-12-02 20:07:53,2024-12-01 12:37:00,Alta Loma,California,909,Other,N
5392383173,2024-12-02 20:07:55,2024-12-02 16:16:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,N
2674546319,2024-12-02 20:08:02,2024-12-02 19:06:00,eden prairie,Minnesota,952,No Subject Provided,
,2024-12-02 20:08:07,2024-12-02 10:06:00,,Pennsylvania,570,No Subject Provided,Y
3236224739,2024-12-02 20:08:12,2024-11-29 16:10:00,Quincy,Massachusetts,562,Dropped call or no message,N
6187643701,2024-12-02 20:08:24,2024-12-02 00:00:00,,Massachusetts,618,Other,Y
7137142326,2024-12-02 20:08:31,2024-12-02 19:00:00,RICHMOND,Texas,281,Other,N
4702936245,2024-12-02 20:08:37,2024-12-02 14:45:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
2192159104,2024-12-02 20:08:46,2024-12-02 20:02:00,,Maryland,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593988081,2024-12-02 20:08:48,2024-12-01 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8779411030,2024-12-02 20:08:52,2024-12-02 17:55:00,Rolling Prairie,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885037328,2024-12-02 20:09:00,2024-12-02 10:56:00,Alta Loma,California,909,Other,N
5622503231,2024-12-02 20:09:04,2024-11-30 15:32:00,Quincy,Massachusetts,562,Dropped call or no message,N
2174360362,2024-12-02 20:09:20,2024-12-02 14:38:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
5734471219,2024-12-02 20:09:30,2024-12-02 18:24:00,,Missouri,573,No Subject Provided,
,2024-12-02 20:09:35,2024-12-02 20:08:00,,North Carolina,980,Medical  & prescriptions,Y
2097389368,2024-12-02 20:09:35,2024-11-30 17:23:00,eden prairie,Minnesota,952,No Subject Provided,
9096791009,2024-12-02 20:09:41,2024-12-02 17:08:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9142973951,2024-12-02 20:09:48,2024-12-02 16:13:00,Port Chester,New York,914,Medical  & prescriptions,N
9043101385,2024-12-02 20:10:13,2024-12-02 20:14:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7736279737,2024-12-02 20:10:17,2024-12-01 07:05:00,Lansing,Illinois,773,Medical  & prescriptions,Y
9512572374,2024-12-02 20:10:30,2024-12-02 14:47:00,Alta Loma,California,909,Other,N
5738143462,2024-12-02 20:10:35,2024-12-02 19:07:00,,Missouri,573,Medical  & prescriptions,N
2402049983,2024-12-02 20:10:39,2024-12-02 00:00:00,Bellingham,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043101385,2024-12-02 20:10:45,2024-12-02 20:14:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-02 20:10:57,2024-11-19 11:51:00,Waynesburg,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175352560,2024-12-02 20:11:07,2024-12-02 19:00:00,,Texas,817,Medical  & prescriptions,Y
6788996453,2024-12-02 20:11:18,2024-12-02 19:04:00,,Georgia,678,Medical  & prescriptions,Y
4695321331,2024-12-02 20:11:32,2024-12-02 19:05:00,,Texas,210,Dropped call or no message,Y
,2024-12-02 20:11:41,2024-12-02 03:47:00,Douglass,Texas,936,Other,Y
6784217504,2024-12-02 20:11:54,2024-12-02 17:18:00,,Georgia,678,Medical  & prescriptions,Y
8779411030,2024-12-02 20:11:58,2024-12-02 20:07:00,,Maine,207,No Subject Provided,Y
3342493424,2024-12-02 20:12:16,2024-12-02 12:50:00,Montgomery,Alabama,334,Other,N
6786933543,2024-12-02 20:12:31,2024-12-02 15:21:00,,Georgia,678,Medical  & prescriptions,Y
2696941084,2024-12-02 20:12:40,2024-12-02 09:00:00,St Joseph,Michigan,269,Other,N
8573225287,2024-12-02 20:12:46,2024-12-02 19:49:00,Cambridge,Massachusetts,857,Dropped call or no message,N
2696941084,2024-12-02 20:13:04,2024-12-02 09:00:00,St Joseph,Michigan,269,Other,N
8176237098,2024-12-02 20:13:08,2024-12-02 12:32:00,,Washington,509,Other,Y
6783066081,2024-12-02 20:13:08,2024-12-02 14:59:00,,Georgia,678,Medical  & prescriptions,Y
3347312369,2024-12-02 20:13:15,2024-12-02 19:09:00,Montgomery,Alabama,334,Other,N
6032847251,2024-12-02 20:13:26,2024-12-02 20:06:00,,New Hampshire,603,Medical  & prescriptions,Y
6788698061,2024-12-02 20:13:45,2024-12-02 14:28:00,,Georgia,678,Medical  & prescriptions,Y
3047448694,2024-12-02 20:13:46,2024-12-02 20:08:00,,West Virginia,304,Other,Y
2162734137,2024-12-02 20:14:05,2024-12-02 20:12:00,Middleburg Heights,Ohio,216,Medical  & prescriptions,Y
8779411030,2024-12-02 20:14:10,2024-12-02 20:09:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822685880,2024-12-02 20:14:19,2024-12-02 16:34:00,,Washington,509,Other,Y
6782288487,2024-12-02 20:14:23,2024-12-02 14:00:00,,Georgia,678,Medical  & prescriptions,Y
8776491969,2024-12-02 20:14:51,2024-12-02 16:55:00,Lawrenceburg,Kentucky,502,"Lotteries, prizes  & sweepstakes",Y
4196350396,2024-12-02 20:15:11,2024-12-02 16:07:00,,New York,518,Medical  & prescriptions,
8883982653,2024-12-02 20:15:17,2024-12-02 00:00:00,Minneapolis,Minnesota,651,"Energy, solar,  & utilities",N
7622573718,2024-12-02 20:15:27,2024-12-02 19:13:00,,Kansas,785,Other,Y
,2024-12-02 20:15:31,2024-12-02 07:00:00,Iowa,Iowa,319,Medical  & prescriptions,Y
5632945330,2024-12-02 20:15:33,2024-11-25 16:10:00,Yorktown,Virginia,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789685757,2024-12-02 20:15:40,2024-12-02 09:00:00,Hampton,Georgia,678,Other,Y
2012281817,2024-12-02 20:15:40,2024-12-02 20:06:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062458633,2024-12-02 20:15:44,2024-12-02 19:57:00,Williamsburg,Kentucky,606,Dropped call or no message,N
5022066636,2024-12-02 20:15:52,2024-12-02 20:01:00,Charlotte,North Carolina,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528320762,2024-12-02 20:15:56,2024-12-02 20:13:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103315894,2024-12-02 20:16:08,2024-12-02 17:14:00,,California,310,Medical  & prescriptions,Y
5302014390,2024-12-02 20:16:16,2024-12-02 11:23:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622676695,2024-12-02 20:16:43,2024-12-02 11:42:00,fullerton,California,714,Dropped call or no message,
5302014778,2024-12-02 20:16:58,2024-12-02 16:03:00,santa rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434395857,2024-12-02 20:17:13,2024-11-25 16:24:00,Yorktown,Virginia,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2694245413,2024-12-02 20:17:23,2024-12-02 19:58:00,St Joseph,Michigan,269,Other,N
4786546084,2024-12-02 20:17:29,2024-12-02 20:00:00,Warner Robins,Georgia,478,Other,Y
9095846610,2024-12-02 20:17:43,2024-12-02 14:01:00,Maplewood,New Jersey,909,Other,Y
2094453286,2024-12-02 20:17:44,2024-12-02 16:41:00,MODESTO,California,209,Dropped call or no message,Y
2094453286,2024-12-02 20:17:44,2024-12-02 16:41:00,MODESTO,California,209,Dropped call or no message,Y
5022066365,2024-12-02 20:17:44,2024-12-02 19:54:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237926875,2024-12-02 20:18:03,2024-12-02 09:57:00,fullerton,California,714,Dropped call or no message,
3367403504,2024-12-02 20:18:22,2024-12-02 20:14:00,East Bend,North Carolina,336,Medical  & prescriptions,Y
9297481508,2024-12-02 20:18:50,2024-11-26 16:41:00,Yorktown,Virginia,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168959646,2024-12-02 20:18:59,2024-12-02 16:30:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4064493119,2024-12-02 20:19:01,2024-12-02 18:01:00,Anaconda,Montana,406,Medical  & prescriptions,Y
2159187881,2024-12-02 20:19:04,2024-12-02 19:54:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852038403,2024-12-02 20:19:14,2024-12-02 09:37:00,fullerton,California,714,Dropped call or no message,
9803315337,2024-12-02 20:19:25,2024-12-02 16:43:00,East Bend,North Carolina,336,Medical  & prescriptions,Y
8153249516,2024-12-02 20:19:45,2024-12-02 19:14:00,Lewisville,Texas,815,Dropped call or no message,Y
8787877894,2024-12-02 20:20:06,2024-12-02 00:00:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163928640,2024-12-02 20:20:08,2024-12-02 13:42:00,Yorktown,Virginia,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5153284762,2024-12-02 20:20:10,2024-12-02 18:07:00,,Iowa,515,No Subject Provided,N
7473370049,2024-12-02 20:20:37,2024-12-02 09:05:00,fullerton,California,714,Dropped call or no message,
7255509237,2024-12-02 20:20:38,2024-12-02 20:15:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106911227,2024-12-02 20:20:56,2024-12-02 06:51:00,Culver City,California,310,Other,Y
5206549073,2024-12-02 20:21:07,2024-12-02 13:52:00,Yorktown,Virginia,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
6807325090,2024-12-02 20:21:08,2024-12-02 20:18:00,EAST BERNSTADT,Kentucky,606,Warranties  & protection plans,Y
3366981939,2024-12-02 20:21:23,2024-12-02 16:39:00,East Bend,North Carolina,336,Other,Y
3106955849,2024-12-02 20:21:30,2024-12-02 17:20:00,,California,310,Medical  & prescriptions,Y
9496135678,2024-12-02 20:21:53,2024-12-02 07:13:00,Culver City,California,310,Other,Y
4345660715,2024-12-02 20:21:56,2024-12-02 08:48:00,Roanoke Rapids,North Carolina,434,"Calls pretending to be government, businesses, or family and friends",Y
7312839155,2024-12-02 20:22:00,2024-12-02 20:16:00,Melbourne,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463739423,2024-12-02 20:22:23,2024-12-02 17:50:00,,Texas,210,No Subject Provided,N
7196696391,2024-12-02 20:22:25,2024-12-02 16:32:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365624160,2024-12-02 20:22:35,2024-12-02 09:59:00,East Bend,North Carolina,336,Other,Y
2529661547,2024-12-02 20:22:42,2024-12-02 08:18:00,Bradenton,Florida,941,Vacation  & timeshares,N
3106135678,2024-12-02 20:23:02,2024-12-02 08:39:00,Culver City,California,310,Other,Y
1209030415,2024-12-02 20:23:06,2024-12-02 18:47:00,,Texas,210,No Subject Provided,N
4354149864,2024-12-02 20:23:23,2024-12-02 18:00:00,Ut,Utah,435,Medical  & prescriptions,Y
2174688026,2024-12-02 20:23:38,2024-12-02 17:20:00,,California,626,Dropped call or no message,Y
,2024-12-02 20:23:42,2024-12-01 18:59:00,East Bend,North Carolina,336,Other,Y
8668581668,2024-12-02 20:23:53,2024-12-02 19:16:00,Waukesha,Wisconsin,262,Other,Y
,2024-12-02 20:24:08,2024-12-02 19:19:00,Houston,Texas,832,Other,Y
3235448778,2024-12-02 20:24:11,2024-11-26 10:24:00,fullerton,California,714,Dropped call or no message,
6202599309,2024-12-02 20:24:32,2024-12-02 17:36:00,,Kansas,316,Other,N
2063951291,2024-12-02 20:24:37,2024-12-02 16:39:00,Edmonds,Washington,206,Home improvement  & cleaning,N
4102418160,2024-12-02 20:24:42,2024-12-02 20:19:00,,Maryland,410,Other,Y
3106949526,2024-12-02 20:24:46,2024-12-02 08:59:00,Culver City,California,310,Dropped call or no message,Y
4844718761,2024-12-02 20:24:50,2024-12-02 20:10:00,TEMPLE,Pennsylvania,484,Other,Y
3364004286,2024-12-02 20:24:54,2024-12-01 18:59:00,East Bend,North Carolina,336,No Subject Provided,Y
9072901352,2024-12-02 20:25:06,2024-12-02 12:00:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
8583170862,2024-12-02 20:25:32,2024-12-02 17:20:00,,California,619,Other,Y
7034405267,2024-12-02 20:25:34,2024-12-01 10:01:00,Centreville,Virginia,703,"Energy, solar,  & utilities",Y
2065899004,2024-12-02 20:25:35,2024-11-26 07:39:00,Burien,Washington,206,Other,N
4633009029,2024-12-02 20:25:48,2024-12-02 10:15:00,Culver City,California,310,Other,Y
7814964792,2024-12-02 20:25:52,2024-12-02 11:48:00,,Massachusetts,781,Other,Y
3188523403,2024-12-02 20:26:21,2024-12-02 00:00:00,"Haughton, LA",Louisiana,318,Dropped call or no message,N
5019916284,2024-12-02 20:26:51,2024-12-02 19:22:00,,Arkansas,501,No Subject Provided,N
3188523403,2024-12-02 20:26:27,2024-12-02 00:00:00,"Haughton, LA",Louisiana,318,Dropped call or no message,N
2815370193,2024-12-02 20:26:46,2024-12-01 13:00:00,Wimauma,Florida,281,Dropped call or no message,Y
3106951974,2024-12-02 20:27:01,2024-12-02 10:21:00,Culver City,California,310,Other,Y
9015882984,2024-12-02 20:27:15,2024-11-27 14:00:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
7814859084,2024-12-02 20:27:16,2024-12-02 13:17:00,,Massachusetts,781,Other,Y
,2024-12-02 20:27:20,2024-12-02 20:18:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
7145874287,2024-12-02 20:27:21,2024-12-02 15:43:00,,California,714,Other,Y
2192090391,2024-12-02 20:27:34,2024-12-02 15:18:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-02 20:27:40,2024-12-02 17:25:00,San Diego,California,858,Medical  & prescriptions,Y
6098578413,2024-12-02 20:27:41,2024-12-02 20:26:00,Princeton,New Jersey,609,No Subject Provided,
,2024-12-02 20:27:52,2024-12-02 19:25:00,,,877,No Subject Provided,Y
,2024-12-02 20:27:53,2024-12-02 08:01:00,,Georgia,478,Other,Y
2526914890,2024-12-02 20:28:05,2024-12-02 20:02:00,Charlotte,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107284750,2024-12-02 20:28:06,2024-12-02 12:19:00,Culver City,California,310,Other,Y
4356958417,2024-12-02 20:28:10,2024-12-02 11:57:00,Ut,Utah,435,Medical  & prescriptions,Y
8668608215,2024-12-02 20:28:16,2024-12-01 14:23:00,Arkadelphia,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
7818471070,2024-12-02 20:28:56,2024-12-02 20:05:00,,Massachusetts,781,Other,N
3186084951,2024-12-02 20:29:03,2024-12-02 17:31:00,"Haughton, LA",Louisiana,318,Other,N
7324844021,2024-12-02 20:29:06,2024-12-02 08:56:00,CLIFTON,New Jersey,201,"Energy, solar,  & utilities",N
2192413727,2024-12-02 20:29:16,2024-12-02 19:32:00,HOBART,Indiana,219,Medical  & prescriptions,Y
310558245,2024-12-02 20:29:20,2024-12-02 13:45:00,Culver City,California,310,Other,Y
2312809082,2024-12-02 20:29:59,2024-12-02 19:18:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033769211,2024-12-02 20:30:11,2024-12-02 17:57:00,Midlothian,Virginia,804,Other,Y
3304396353,2024-12-02 20:30:20,2024-12-02 20:21:00,,Ohio,330,Other,Y
4242671361,2024-12-02 20:30:31,2024-12-02 14:42:00,Culver City,California,310,Other,Y
2066035110,2024-12-02 20:30:40,2024-12-02 17:24:00,SEATTLE,Washington,206,Dropped call or no message,Y
9379062668,2024-12-02 20:30:43,2024-12-02 14:02:00,piqua,Ohio,937,Other,N
5403016894,2024-12-02 20:30:51,2024-12-01 17:36:00,,North Carolina,704,Other,Y
9372845009,2024-12-02 20:31:29,2024-12-02 13:22:00,piqua,Ohio,937,Other,N
,2024-12-02 20:31:31,2024-12-02 20:26:00,,Michigan,616,No Subject Provided,Y
8134563694,2024-12-02 20:31:34,2024-12-02 19:12:00,Woodbury,Tennessee,813,Other,Y
2062302787,2024-12-02 20:31:43,2024-12-02 14:18:00,SEATTLE,Washington,206,Dropped call or no message,Y
2396867001,2024-12-02 20:31:45,2024-12-02 19:08:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379567767,2024-12-02 20:32:14,2024-12-02 10:51:00,piqua,Ohio,937,Other,N
2066035070,2024-12-02 20:32:38,2024-12-02 13:24:00,SEATTLE,Washington,206,Dropped call or no message,Y
9169631198,2024-12-02 20:32:53,2024-12-02 17:30:00,,California,916,Other,Y
7037786966,2024-12-02 20:32:54,2024-12-02 16:41:00,Woodbridge,Virginia,703,Dropped call or no message,N
9494097304,2024-12-02 20:32:59,2024-12-02 00:00:00,,California,310,No Subject Provided,
3164406661,2024-12-02 20:33:18,2024-12-02 19:29:00,Haysville,Kansas,316,Other,Y
7725290108,2024-12-02 20:33:30,2024-12-02 00:00:00,Hialeah,Florida,407,Other,Y
2019077775,2024-12-02 20:34:00,2024-12-02 11:24:00,,California,661,No Subject Provided,N
7024056547,2024-12-02 20:33:38,2024-12-02 18:32:00,Albuquerque,New Mexico,702,Other,Y
,2024-12-02 20:33:39,2024-12-02 19:24:00,,Texas,817,Other,N
4355125870,2024-12-02 20:33:41,2024-12-02 00:00:00,Tavares,Florida,561,Other,Y
,2024-12-02 20:33:57,2024-12-02 20:30:00,,Pennsylvania,484,Medical  & prescriptions,Y
3475621475,2024-12-02 20:34:00,2024-12-02 14:54:00,,New York,347,Other,N
9704369598,2024-12-02 20:34:06,2024-12-02 18:32:00,Fort Collins,Colorado,970,Dropped call or no message,Y
2065896353,2024-12-02 20:34:10,2024-11-29 12:52:00,SEATTLE,Washington,206,Dropped call or no message,Y
9014734870,2024-12-02 20:34:18,2024-12-02 11:38:00,Cordova,Tennessee,901,Medical  & prescriptions,Y
4073960256,2024-12-02 20:34:20,2024-12-02 19:23:00,Hialeah,Florida,407,Other,Y
8448348551,2024-12-02 20:34:21,2024-12-02 17:33:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7028233537,2024-12-02 20:34:34,2024-12-02 17:00:00,Albuquerque,Nevada,702,Other,Y
9703438340,2024-12-02 20:34:57,2024-12-02 04:21:00,Fort Collins,Colorado,970,Dropped call or no message,Y
