Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7066472131,2024-05-07 09:06:36,2024-05-07 09:02:00,washington,Georgia,706,Other,N
6787851000,2024-05-07 09:07:29,2024-05-07 08:55:00,,Maryland,443,No Subject Provided,Y
8507455634,2024-05-07 09:07:33,2024-03-15 13:04:00,Prattville,Florida,850,Medical  & prescriptions,N
7063976609,2024-05-07 09:07:35,2024-05-06 09:00:00,Athens,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
8507455626,2024-05-07 09:08:46,2024-03-15 12:44:00,Prattville,Florida,850,Medical  & prescriptions,N
8333994118,2024-05-07 09:08:55,2024-05-05 12:00:00,Buford,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5169574254,2024-05-07 09:08:55,2024-05-07 09:05:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017406699,2024-05-07 09:09:28,2024-05-07 09:08:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614098535,2024-05-07 09:09:28,2024-04-24 16:45:00,,Florida,321,No Subject Provided,Y
8507455639,2024-05-07 09:09:47,2024-03-15 12:03:00,Prattville,Florida,850,Medical  & prescriptions,N
6145024636,2024-05-07 09:10:41,2024-05-07 08:45:00,,Ohio,513,No Subject Provided,N
912789423,2024-05-07 09:10:04,2024-05-07 09:04:00,Lakewood Ranch,Florida,415,Medical  & prescriptions,
3216418609,2024-05-07 09:10:17,2024-04-24 19:00:00,,Florida,321,No Subject Provided,Y
8573340921,2024-05-07 09:10:21,2024-05-07 09:03:00,Barrington,Rhode Island,774,Charities,Y
3025004727,2024-05-07 09:11:03,2024-04-25 16:36:00,,Florida,321,No Subject Provided,Y
8507455646,2024-05-07 09:11:03,2024-03-15 11:42:00,Prattville,Florida,850,No Subject Provided,N
4194069391,2024-05-07 09:11:12,2024-05-06 14:08:00,Lakewood Ranch,Florida,415,Medical  & prescriptions,
2762652614,2024-05-07 09:11:14,2024-05-07 08:50:00,Yorktown,Virginia,804,Dropped call or no message,N
7279166283,2024-05-07 09:11:20,2024-05-07 09:08:00,St. Petersburg,Florida,727,Medical  & prescriptions,Y
3216674970,2024-05-07 09:11:59,2024-04-26 13:59:00,,Florida,321,No Subject Provided,Y
8504095752,2024-05-07 09:12:11,2024-03-14 14:21:00,Prattville,Florida,850,No Subject Provided,N
5043695629,2024-05-07 09:12:14,2024-05-06 10:10:00,Lakewood Ranch,Florida,415,Medical  & prescriptions,
8045002648,2024-05-07 09:12:15,2024-05-07 09:08:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6562317086,2024-05-07 09:12:57,2024-04-30 14:25:00,,Florida,321,No Subject Provided,Y
8504095391,2024-05-07 09:13:11,2024-03-12 10:10:00,Prattville,Florida,850,Medical  & prescriptions,N
,2024-05-07 09:13:16,2024-05-07 09:00:00,Mitchellville,Maryland,301,Medical  & prescriptions,N
2254652250,2024-05-07 09:13:16,2024-05-06 17:57:00,Livingston,Louisiana,225,Other,Y
2722481189,2024-05-07 09:13:19,2024-05-03 09:01:00,Lakewood Ranch,Florida,415,Other,
8649200723,2024-05-07 09:13:48,2024-05-07 09:11:00,Palmyra,Virginia,864,Medical  & prescriptions,
5612316899,2024-05-07 09:13:57,2024-04-30 19:40:00,,Florida,321,No Subject Provided,Y
3214354761,2024-05-07 09:14:40,2024-05-01 15:49:00,,Florida,321,No Subject Provided,Y
8137791420,2024-05-07 09:15:15,2024-05-07 09:01:00,St. Petersburg,Florida,813,Other,Y
9809995473,2024-05-07 09:15:19,2024-05-07 15:01:00,,North Carolina,336,Other,N
4075371503,2024-05-07 09:15:21,2024-05-01 20:39:00,,Florida,321,No Subject Provided,Y
3214717747,2024-05-07 09:16:17,2024-05-02 20:25:00,,Florida,321,No Subject Provided,Y
3172383846,2024-05-07 09:16:19,2024-05-07 08:05:00,JEFFERSON,Ohio,440,Other,N
,2024-05-07 09:16:23,2024-05-07 06:14:00,,California,408,Dropped call or no message,
5023807317,2024-05-07 09:16:35,2024-05-07 09:11:00,,New York,917,Other,N
9847336826,2024-05-07 09:16:51,2024-05-07 16:01:00,,North Carolina,336,Other,
3126854871,2024-05-07 09:17:08,2024-05-07 09:12:00,HUNTLEY,Illinois,847,Other,N
3463969887,2024-05-07 09:17:32,2024-05-07 08:16:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3216418974,2024-05-07 09:17:47,2024-05-03 15:19:00,,Florida,321,No Subject Provided,Y
2529661793,2024-05-07 09:17:58,2024-05-07 00:00:00,,North Carolina,336,No Subject Provided,Y
3142518900,2024-05-07 09:18:00,2024-05-07 08:10:00,Fenton,Missouri,636,Other,Y
6099045731,2024-05-07 09:18:06,2024-05-07 09:05:00,Mays Landing,New Jersey,609,Medical  & prescriptions,Y
4017958987,2024-05-07 09:18:39,2024-05-07 09:17:00,Rehoboth,Massachusetts,401,Other,N
3862593472,2024-05-07 09:18:40,2024-05-06 10:00:00,,Florida,321,No Subject Provided,Y
4636341142,2024-05-07 09:20:36,2024-05-07 08:57:00,,Indiana,317,No Subject Provided,
9417896702,2024-05-07 09:19:18,2024-05-07 09:16:00,,Florida,941,Work from home  & other ways to make money,N
7279479269,2024-05-07 09:19:26,2024-05-06 13:12:00,,Florida,321,No Subject Provided,Y
2034055732,2024-05-07 09:19:51,2024-05-07 08:15:00,Fenton,Missouri,636,Other,Y
7653438830,2024-05-07 09:20:00,2024-05-07 09:17:00,,New Jersey,609,Other,N
7604625759,2024-05-07 09:20:32,2024-05-06 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2343995870,2024-05-07 09:20:40,2024-05-06 09:07:00,West Milton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2068589193,2024-05-07 09:21:09,2024-05-06 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4195153825,2024-05-07 09:21:22,2024-05-07 09:06:00,,Ohio,740,Other,N
5587649,2024-05-07 09:21:46,2024-05-06 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2524088087,2024-05-07 09:21:48,2024-05-07 09:20:00,Lock Haven,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
7402987982,2024-05-07 09:21:57,2024-05-06 10:19:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2623235890,2024-05-07 09:22:33,2024-05-06 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8569000842,2024-05-07 09:22:33,2024-05-07 09:06:00,Hewitt,New Jersey,973,"Energy, solar,  & utilities",N
6316570383,2024-05-07 09:22:41,2024-05-07 09:18:00,Tucker,Georgia,770,Dropped call or no message,Y
9169226673,2024-05-07 09:22:47,2023-12-27 16:46:00,,Florida,321,No Subject Provided,Y
9034008020,2024-05-07 09:22:57,2024-05-07 08:06:00,Midlothian,Texas,903,Other,Y
5138404301,2024-05-07 09:23:01,2024-05-06 10:53:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7407664445,2024-05-07 09:23:04,2024-05-06 11:43:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
7274725155,2024-05-07 09:23:13,2024-05-07 09:20:00,HEPHZIBAH,Georgia,561,Other,N
4753098035,2024-05-07 09:23:20,2024-05-07 09:00:00,St Augustine,Florida,253,Other,Y
9045122436,2024-05-07 09:23:26,2024-05-06 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8048065426,2024-05-07 09:23:32,2024-05-07 09:17:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
7027932219,2024-05-07 09:24:08,2024-05-06 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2165928689,2024-05-07 09:24:12,2024-05-06 11:32:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3802684052,2024-05-07 09:25:30,2024-04-30 11:39:00,,Ohio,740,Other,N
9802835543,2024-05-07 09:25:40,2024-05-06 17:22:00,,Pennsylvania,412,Other,N
8139934797,2024-05-07 09:25:53,2024-05-07 09:25:00,Celebration,Florida,407,Other,N
3153009080,2024-05-07 09:25:58,2024-05-06 12:09:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2012412845,2024-05-07 09:26:27,2024-05-07 09:17:00,Dallas,Georgia,954,Other,N
4043434868,2024-05-07 09:26:32,2024-05-07 09:08:00,Celebration,Florida,407,Medical  & prescriptions,Y
9182764264,2024-05-07 09:26:43,2024-04-30 16:46:00,Chelsea,Oklahoma,918,Medical  & prescriptions,N
6028487686,2024-05-07 09:26:48,2024-05-07 09:16:00,,Maryland,410,Dropped call or no message,Y
7405621748,2024-05-07 09:26:52,2024-05-03 12:46:00,,Ohio,740,Other,N
,2024-05-07 09:27:03,2024-05-07 08:20:00,Duncan,Oklahoma,580,Other,
2172816701,2024-05-07 09:27:14,2024-05-07 08:14:00,,Illinois,217,No Subject Provided,
5392035064,2024-05-07 09:27:20,2024-05-06 12:14:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8134987241,2024-05-07 09:27:35,2024-05-07 09:20:00,Oldsmar,Florida,515,Home improvement  & cleaning,N
3126854871,2024-05-07 09:27:37,2024-05-07 08:20:00,elgin,Illinois,847,"Energy, solar,  & utilities",N
9719308369,2024-05-07 09:28:03,2024-05-06 09:06:00,tigard,Oregon,503,Other,Y
3802684052,2024-05-07 09:28:24,2024-05-03 00:00:00,,Ohio,740,"Energy, solar,  & utilities",N
2104765980,2024-05-07 09:28:28,2024-05-07 08:21:00,SPRING,Texas,832,Medical  & prescriptions,Y
9282168789,2024-05-07 09:28:31,2024-05-07 06:24:00,,Arizona,520,Dropped call or no message,Y
3138267107,2024-05-07 09:28:33,2024-05-07 09:26:00,higthland park,Michigan,313,Medical  & prescriptions,N
8302937915,2024-05-07 09:28:36,2024-05-06 16:03:00,Spring Branch,Texas,830,No Subject Provided,
9515461386,2024-05-07 09:28:46,2024-05-06 13:19:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5033434723,2024-05-07 09:28:50,2024-05-06 13:25:00,tigard,Oregon,503,Other,Y
6196379992,2024-05-07 09:29:02,2024-05-06 20:00:00,,California,559,Dropped call or no message,N
4109133019,2024-05-07 09:29:28,2024-05-06 17:39:00,,Maryland,410,Dropped call or no message,Y
7062502758,2024-05-07 09:29:34,2024-05-06 15:41:00,tigard,Oregon,503,Other,Y
9379073903,2024-05-07 09:30:01,2024-05-06 15:47:00,West Milton,Ohio,937,Medical  & prescriptions,N
31354870145,2024-05-07 09:30:17,2024-05-07 09:00:00,higthland park,Michigan,313,Medical  & prescriptions,N
2403841898,2024-05-07 09:31:58,2024-05-06 08:40:00,,Maryland,410,No Subject Provided,
3855201457,2024-05-07 09:31:00,2024-05-03 12:48:00,,Maryland,410,Dropped call or no message,Y
,2024-05-07 09:31:03,2024-05-06 16:03:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5139275464,2024-05-07 09:31:06,2024-05-06 15:57:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2512570107,2024-05-07 09:31:22,2024-05-06 16:05:00,Elberta,Alabama,251,Other,N
8882173212,2024-05-07 09:31:34,2024-04-05 12:00:00,Bethesda,Maryland,202,Other,Y
6087332770,2024-05-07 09:32:02,2024-05-07 08:15:00,,Nebraska,402,Other,N
2677222126,2024-05-07 09:32:15,2024-05-06 17:23:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6018045313,2024-05-07 09:32:44,2024-05-07 00:00:00,,Mississippi,601,Other,N
8648965760,2024-05-07 09:33:19,2024-05-02 14:50:00,,South Carolina,843,Other,Y
8548774306,2024-05-07 09:33:32,2024-05-07 09:02:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9372845700,2024-05-07 09:33:37,2024-05-06 19:13:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4196414059,2024-05-07 09:33:55,2024-05-07 09:32:00,Columbus,Ohio,614,Medical  & prescriptions,Y
6072306084,2024-05-07 09:33:58,2024-05-07 09:19:00,Horseheads,New York,607,Other,N
5749363756,2024-05-07 09:33:59,2024-05-07 09:32:00,Warsaw,Indiana,574,Medical  & prescriptions,Y
6672211912,2024-05-07 09:34:05,2024-05-07 09:30:00,Windsor Mill,Maryland,410,Other,Y
9127513811,2024-05-07 09:34:07,2024-05-07 09:33:00,Guyton,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
3135487014,2024-05-07 09:34:16,2024-05-07 08:47:00,higthland park,Michigan,313,Medical  & prescriptions,N
6676679857,2024-05-07 09:35:31,2024-05-07 08:07:00,,Maryland,410,No Subject Provided,
6305068825,2024-05-07 09:34:32,2024-05-07 13:56:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4193832450,2024-05-07 09:34:43,2024-05-07 09:17:00,,Ohio,567,Other,N
6034579050,2024-05-07 09:34:50,2024-05-07 09:05:00,Somersworth,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2292355163,2024-05-07 09:35:06,2024-05-06 18:55:00,Guyton,Georgia,912,Other,Y
8036307318,2024-05-07 09:35:10,2024-05-07 09:30:00,,South Carolina,843,Medical  & prescriptions,Y
7324666093,2024-05-07 09:36:04,2024-05-07 09:31:00,,New Jersey,732,No Subject Provided,
3143011869,2024-05-07 09:35:42,2024-05-07 08:34:00,Fenton,Missouri,636,Other,Y
9127338397,2024-05-07 09:35:54,2024-05-06 17:50:00,Guyton,Georgia,912,Other,N
2526180337,2024-05-07 09:36:28,2024-05-07 09:30:00,,North Carolina,336,Dropped call or no message,Y
4437764206,2024-05-07 09:36:47,2024-05-07 09:31:00,,Maryland,443,Warranties  & protection plans,N
3044037957,2024-05-07 09:36:57,2024-05-07 09:27:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
8886262713,2024-05-07 09:37:46,2024-05-07 08:29:00,Fayetteville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
5744043550,2024-05-07 09:38:17,2024-05-07 09:10:00,Fort Wayne,Indiana,260,"Energy, solar,  & utilities",Y
5185021773,2024-05-07 09:38:22,2024-05-07 09:00:00,,Virginia,757,Other,
6145917255,2024-05-07 09:38:31,2024-05-06 17:09:00,Westerville,Ohio,614,Other,N
65133219122,2024-05-07 09:39:02,2024-05-07 09:32:00,Myrtle Beach,South Carolina,651,Other,N
2393234282,2024-05-07 09:39:03,2024-05-06 09:36:00,Tripoli,Wisconsin,239,Other,Y
6039199482,2024-05-07 09:39:12,2024-05-07 09:34:00,Dunbarton,New Hampshire,603,Charities,N
7869838655,2024-05-07 09:39:34,2024-05-06 10:03:00,Tripoli,Florida,239,Other,Y
8592053977,2024-05-07 09:39:35,2024-05-06 17:13:00,Westerville,Ohio,614,Other,N
8639492358,2024-05-07 09:40:04,2024-05-06 10:29:00,Tripoli,Florida,239,Other,Y
,2024-05-07 09:40:08,2024-05-07 09:34:00,,Tennessee,865,Warranties  & protection plans,Y
8472005219,2024-05-07 09:40:09,2024-05-06 13:39:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6144942188,2024-05-07 09:40:31,2024-05-06 17:09:00,Westerville,Ohio,614,Other,N
2392059883,2024-05-07 09:40:34,2024-05-06 13:56:00,Tripoli,Florida,239,Other,Y
7029820303,2024-05-07 09:40:39,2024-05-06 06:21:00,,Nevada,702,No Subject Provided,Y
8339501947,2024-05-07 09:40:56,2024-05-07 09:27:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8638806895,2024-05-07 09:41:08,2024-05-06 15:25:00,Tripoli,Florida,239,Other,Y
,2024-05-07 09:41:08,2024-05-07 06:35:00,Gilbert,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9419297242,2024-05-07 09:41:36,2024-05-07 09:35:00,Venice,Florida,941,Other,Y
2399902304,2024-05-07 09:41:49,2024-05-06 16:21:00,Tripoli,Florida,239,Other,Y
8634466792,2024-05-07 09:42:18,2024-05-06 16:44:00,Tripoli,Florida,239,Other,Y
2232363486,2024-05-07 09:42:23,2024-05-07 09:31:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6089491327,2024-05-07 09:42:34,2024-05-06 13:53:00,Sun Prairie,Wisconsin,608,Other,Y
7319820463,2024-05-07 09:42:52,2024-05-07 09:40:00,Hockley,Texas,281,Medical  & prescriptions,N
2186434393,2024-05-07 09:43:01,2024-05-07 08:04:00,Luverne,Minnesota,507,Other,Y
7175735347,2024-05-07 09:43:41,2024-05-07 09:40:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
4704813257,2024-05-07 09:44:11,2024-05-06 03:16:00,Roanoke,Virginia,470,Other,Y
4144045164,2024-05-07 09:44:23,2024-05-06 14:57:00,Sun Prairie,Wisconsin,608,Other,Y
4123064,2024-05-07 09:44:26,2024-05-07 07:58:00,Roseville,Minnesota,651,Other,N
8632163519,2024-05-07 09:44:34,2024-05-06 12:53:00,Winthrop,Massachusetts,617,Computer  & technical support,N
4782230938,2024-05-07 09:44:38,2024-05-06 10:47:00,Atlanta,Georgia,478,Other,N
2035478107,2024-05-07 09:45:00,2024-05-07 09:40:00,Ridgefield,Connecticut,203,No Subject Provided,N
8772946933,2024-05-07 09:45:42,2024-05-06 16:08:00,Sun Prairie,Wisconsin,608,Other,Y
2403860122,2024-05-07 09:46:08,2024-05-06 13:32:00,,Maryland,301,Other,Y
9472283623,2024-05-07 09:47:03,2024-05-07 09:36:00,Davisburg,Michigan,248,Medical  & prescriptions,Y
2073047696,2024-05-07 09:47:08,2024-05-01 14:36:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8024788260,2024-05-07 09:47:55,2024-05-06 13:58:00,Burlington,Vermont,802,Other,Y
4258839508,2024-05-07 09:47:59,2024-05-07 06:42:00,Redmond,Washington,206,Other,Y
6026351850,2024-05-07 09:48:06,2024-05-07 06:46:00,Tucson,Arizona,520,Other,
,2024-05-07 09:48:23,2024-05-07 12:00:00,Santa Clara,California,929,"Calls pretending to be government, businesses, or family and friends",N
6073257847,2024-05-07 09:48:25,2024-05-07 09:44:00,Horseheads,New York,607,Other,N
2312979673,2024-05-07 09:48:36,2024-05-07 09:47:00,,Michigan,248,Dropped call or no message,N
,2024-05-07 09:48:36,2024-05-07 09:40:00,,New Jersey,732,Other,Y
9472283578,2024-05-07 09:48:48,2024-05-07 00:00:00,Davisburg,Michigan,248,Medical  & prescriptions,Y
9343440209,2024-05-07 09:49:14,2024-05-07 09:45:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-07 09:49:35,2024-05-06 05:37:00,,Texas,512,Other,N
5206993794,2024-05-07 09:49:38,2024-05-06 17:14:00,Tucson,Arizona,520,Other,
5139976940,2024-05-07 09:51:42,2024-05-07 09:46:00,,Virginia,540,No Subject Provided,N
6099972083,2024-05-07 09:50:49,2024-05-07 09:48:00,COLONIA,New Jersey,201,Charities,Y
2568007829,2024-05-07 09:50:54,2024-05-07 09:45:00,,North Carolina,828,Other,N
3527181595,2024-05-07 09:51:08,2024-05-07 09:47:00,Gainesville,Florida,352,Other,Y
4127031464,2024-05-07 09:51:14,2024-05-07 08:45:00,Mayfield,Kentucky,270,Other,N
2482940816,2024-05-07 09:51:23,2024-05-07 09:49:00,Ferndale,Michigan,586,Other,N
4127031464,2024-05-07 09:51:24,2024-05-07 08:45:00,Mayfield,Kentucky,270,Other,N
4127031464,2024-05-07 09:51:28,2024-05-07 08:45:00,Mayfield,Kentucky,270,Other,N
9295546642,2024-05-07 09:52:58,2024-05-07 21:00:00,Marlton,New Jersey,609,Other,N
2027738421,2024-05-07 09:53:30,2024-05-07 08:52:00,Dorr,Michigan,616,"Lotteries, prizes  & sweepstakes",N
9202534942,2024-05-07 09:53:56,2024-05-07 07:58:00,,Wisconsin,920,No Subject Provided,
6314838485,2024-05-07 09:54:00,2024-05-07 09:00:00,Sun City Center,Florida,631,Dropped call or no message,N
5202000398,2024-05-07 09:54:18,2024-05-07 09:52:00,Tampa,Florida,813,Other,N
9202508446,2024-05-07 09:54:27,2024-05-07 08:07:00,,Wisconsin,920,No Subject Provided,
,2024-05-07 09:54:32,2024-05-06 09:01:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
1413415161,2024-05-07 09:54:38,2024-05-07 09:50:00,,Massachusetts,413,Other,Y
6035147161,2024-05-07 09:54:47,2024-05-07 09:52:00,Sarasota,Florida,603,Other,Y
9202508445,2024-05-07 09:54:58,2024-05-07 08:21:00,,Wisconsin,920,No Subject Provided,
9205410504,2024-05-07 09:55:30,2024-05-07 08:29:00,,Wisconsin,920,No Subject Provided,
,2024-05-07 09:55:33,2024-05-07 08:51:00,Charleton,Illinois,217,Dropped call or no message,Y
9199992510,2024-05-07 09:55:56,2024-05-07 09:49:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9202508447,2024-05-07 09:56:01,2024-05-07 08:50:00,,Wisconsin,920,No Subject Provided,
2522070424,2024-05-07 09:56:18,2024-05-07 09:55:00,,Georgia,706,Home security  & alarms,Y
6039199527,2024-05-07 09:56:29,2024-05-07 09:44:00,Sarasota,Florida,603,Other,
8443492204,2024-05-07 09:56:42,2024-05-07 09:53:00,,New Jersey,908,Other,Y
,2024-05-07 09:56:49,2024-05-07 09:51:00,,Tennessee,865,No Subject Provided,Y
