Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5125032423,2024-02-21 19:42:44,2024-02-18 16:41:00,,Texas,210,No Subject Provided,N
6096747143,2024-02-21 19:42:52,2024-02-21 15:50:00,Robbinsville,New Jersey,609,Dropped call or no message,N
5622618232,2024-02-21 19:43:16,2024-02-21 16:02:00,Fontana,California,586,"Energy, solar,  & utilities",N
8669145806,2024-02-21 19:43:17,2024-02-17 15:13:00,fort worth,Texas,940,No Subject Provided,Y
3303553734,2024-02-21 19:43:19,2024-02-21 18:46:00,Kent,Ohio,330,No Subject Provided,N
7856490877,2024-02-21 19:43:20,2024-02-21 12:03:00,Hanover,Pennsylvania,201,Dropped call or no message,Y
3015160854,2024-02-21 19:43:23,2024-02-20 00:00:00,,Texas,210,No Subject Provided,N
6674011995,2024-02-21 19:43:26,2024-02-21 16:37:00,,California,209,No Subject Provided,Y
7373106344,2024-02-21 19:43:38,2024-02-21 18:35:00,Austin,Texas,512,Home improvement  & cleaning,N
2134971548,2024-02-21 19:43:41,2024-02-21 16:42:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4126688271,2024-02-21 19:44:05,2024-01-05 16:47:00,Madison hts,Virginia,215,Other,Y
5013090369,2024-02-21 19:44:18,2024-02-21 10:47:00,roselle park,New Jersey,908,Dropped call or no message,Y
9804154943,2024-02-21 19:44:23,2024-02-21 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4588880514,2024-02-21 19:44:24,2024-02-21 13:34:00,Henderson,Nevada,702,Warranties  & protection plans,N
4243208542,2024-02-21 19:44:26,2024-02-15 15:34:00,Fontana,California,586,"Energy, solar,  & utilities",N
8668825492,2024-02-21 19:44:27,2024-02-21 19:30:00,GREER,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6082583140,2024-02-21 19:44:28,2024-02-21 18:00:00,,Wisconsin,608,Dropped call or no message,N
8886871870,2024-02-21 19:44:29,2024-02-21 19:22:00,Farmingdale,New Jersey,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786744973,2024-02-21 19:44:32,2024-02-21 18:16:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6822430407,2024-02-21 19:44:40,2024-02-18 14:41:00,fort worth,Texas,940,No Subject Provided,Y
7048465671,2024-02-21 19:44:43,2024-02-21 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7195842117,2024-02-21 19:44:51,2024-02-21 16:34:00,PUEBLO,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7047815973,2024-02-21 19:45:02,2024-02-21 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3303553714,2024-02-21 19:45:12,2024-02-21 19:01:00,Kent,Ohio,330,No Subject Provided,N
9097863600,2024-02-21 19:45:14,2024-01-05 15:48:00,Madison hts,Virginia,215,Other,Y
2027689987,2024-02-21 19:45:19,2024-02-21 15:11:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-02-21 19:45:19,2024-02-21 19:38:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048471407,2024-02-21 19:45:20,2024-02-21 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6089797334,2024-02-21 19:45:27,2024-02-21 10:00:00,,Wisconsin,608,Dropped call or no message,N
7144522628,2024-02-21 19:45:29,2024-02-21 16:40:00,Orange,California,714,"Energy, solar,  & utilities",N
4302072115,2024-02-21 19:45:36,2024-02-18 19:03:00,fort worth,Texas,940,No Subject Provided,Y
82847823749,2024-02-21 19:45:43,2024-02-21 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7024781334,2024-02-21 19:45:44,2024-02-16 13:18:00,Henderson,Nevada,702,Other,N
6576451585,2024-02-21 19:45:54,2024-02-09 17:04:00,Fontana,California,586,"Energy, solar,  & utilities",N
9197195897,2024-02-21 19:46:02,2024-02-20 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7192127482,2024-02-21 19:46:19,2024-01-05 14:49:00,Madison hts,Virginia,215,Other,Y
9804942926,2024-02-21 19:46:20,2024-02-20 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2029875872,2024-02-21 19:46:21,2024-02-21 17:19:00,roselle park,New Jersey,908,Dropped call or no message,Y
8883985640,2024-02-21 19:46:23,2024-02-21 19:23:00,North Providence,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206213237,2024-02-21 19:46:26,2024-02-21 18:00:00,,Wisconsin,608,Dropped call or no message,N
9044188843,2024-02-21 19:46:35,2024-02-18 16:28:00,fort worth,Texas,940,No Subject Provided,Y
7048499536,2024-02-21 19:46:40,2024-02-20 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4242525944,2024-02-21 19:46:43,2024-02-09 16:48:00,Fontana,California,586,"Energy, solar,  & utilities",N
6148349497,2024-02-21 19:46:43,2024-02-21 19:36:00,Powell,Ohio,614,Other,Y
6576451578,2024-02-21 19:46:45,2024-02-21 16:45:00,,California,805,"Energy, solar,  & utilities",Y
3852473979,2024-02-21 19:47:05,2024-02-18 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3303555087,2024-02-21 19:47:06,2024-02-21 19:09:00,Kent,Ohio,330,No Subject Provided,N
7255501502,2024-02-21 19:47:20,2024-02-21 17:41:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
3852473852,2024-02-21 19:47:26,2024-02-19 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9794153942,2024-02-21 19:47:28,2024-02-21 16:59:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-02-21 19:47:29,2024-01-12 09:59:00,,Indiana,765,No Subject Provided,Y
8408884239,2024-02-21 19:47:36,2024-02-09 15:54:00,Fontana,California,586,"Energy, solar,  & utilities",N
9106613677,2024-02-21 19:47:46,2024-02-17 00:00:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9034188829,2024-02-21 19:47:56,2024-02-18 17:21:00,fort worth,Texas,940,No Subject Provided,Y
8884067469,2024-02-21 19:48:10,2024-02-15 20:09:00,Farmingdale,New Jersey,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-21 19:48:23,2024-02-21 18:50:00,Mi,Michigan,313,Other,Y
7063818489,2024-02-21 19:48:26,2024-02-21 16:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
8007329194,2024-02-21 19:48:37,2024-01-05 12:43:00,Madison hts,Virginia,215,Other,Y
3303555071,2024-02-21 19:48:44,2024-02-21 19:25:00,Kent,Ohio,330,No Subject Provided,N
9407163013,2024-02-21 19:48:52,2024-02-21 18:16:00,fort worth,Texas,940,No Subject Provided,Y
8302055785,2024-02-21 19:48:56,2024-02-21 19:45:00,Annandale,Virginia,202,Dropped call or no message,N
8779015255,2024-02-21 19:49:12,2024-02-21 16:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
80077329194,2024-02-21 19:49:57,2024-01-05 12:29:00,Madison hts,Virginia,215,Other,Y
6823421585,2024-02-21 19:49:58,2024-02-19 17:39:00,fort worth,Texas,940,No Subject Provided,Y
8884063646,2024-02-21 19:50:08,2024-02-13 15:19:00,Farmingdale,New Jersey,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
4097977081,2024-02-21 19:50:09,2024-02-21 17:33:00,Amarillo,Texas,806,Other,Y
3127414539,2024-02-21 19:50:14,2024-02-21 17:36:00,roselle park,New Jersey,908,Dropped call or no message,Y
4422753567,2024-02-21 19:50:35,2024-02-18 11:00:00,NAPA,California,707,Dropped call or no message,Y
8886730754,2024-02-21 19:50:47,2024-01-15 12:00:00,Houston,Texas,713,Other,N
8009454701,2024-02-21 19:50:53,2024-02-21 00:00:00,Bessemer,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007329194,2024-02-21 19:50:58,2024-01-05 12:18:00,Madison hts,Virginia,215,Other,Y
8177362722,2024-02-21 19:51:00,2024-02-19 18:39:00,fort worth,Texas,940,No Subject Provided,Y
5165309174,2024-02-21 19:51:02,2024-02-21 16:25:00,Malverne,New York,516,Dropped call or no message,Y
7018228114,2024-02-21 19:51:06,2024-02-19 15:14:00,Philadelphia,New York,315,Dropped call or no message,Y
6502497291,2024-02-21 19:51:18,2024-02-14 12:55:00,,California,510,Dropped call or no message,N
2025396216,2024-02-21 19:51:19,2024-02-18 18:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
2134637433,2024-02-21 19:51:35,2024-02-21 15:00:00,NAPA,California,707,Dropped call or no message,Y
8507749822,2024-02-21 19:51:40,2024-02-21 04:35:00,PANAMA CITY,Florida,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887306918,2024-02-21 19:51:42,2024-02-21 19:49:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172411296,2024-02-21 19:51:48,2024-02-19 15:54:00,fort worth,Texas,940,No Subject Provided,Y
3139230326,2024-02-21 19:51:49,2024-02-21 18:34:00,Mi,Michigan,313,Other,Y
2393996084,2024-02-21 19:51:55,2024-02-19 15:27:00,Philadelphia,New York,315,Dropped call or no message,Y
6413690490,2024-02-21 19:52:07,2024-01-05 10:40:00,Madison hts,Virginia,215,Other,Y
4125289294,2024-02-21 19:52:08,2024-02-21 19:47:00,Pa,Pennsylvania,215,Other,Y
7027609054,2024-02-21 19:52:17,2024-02-21 16:39:00,,Nevada,702,Home improvement  & cleaning,N
8779057582,2024-02-21 19:52:19,2024-02-16 19:52:00,roselle park,New Jersey,908,Dropped call or no message,Y
9492130454,2024-02-21 19:52:26,2024-02-09 10:31:00,Farmingdale,New Jersey,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156282255,2024-02-21 19:52:36,2024-02-20 11:11:00,Philadelphia,New York,315,Dropped call or no message,Y
9496312670,2024-02-21 19:52:40,2024-02-21 16:50:00,Fontana,California,949,Other,Y
6823421585,2024-02-21 19:52:48,2024-02-19 19:45:00,fort worth,Texas,940,No Subject Provided,Y
7144522821,2024-02-21 19:52:50,2024-02-21 16:46:00,Menifee,California,714,"Energy, solar,  & utilities",N
5103695412,2024-02-21 19:53:02,2024-02-14 11:40:00,,California,510,Dropped call or no message,N
8005289598,2024-02-21 19:53:12,2024-01-05 09:23:00,Madison hts,Virginia,215,Other,Y
3155335218,2024-02-21 19:53:16,2024-02-21 11:47:00,Philadelphia,New York,315,Dropped call or no message,Y
7073408378,2024-02-21 19:53:28,2024-02-21 16:48:00,,California,707,Dropped call or no message,
3105588433,2024-02-21 19:53:29,2024-02-21 16:42:00,LOS ANGELES,California,323,Other,Y
8668824734,2024-02-21 19:53:39,2024-02-21 04:21:00,VIDOR,Texas,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9894745345,2024-02-21 19:54:00,2024-02-21 16:26:00,,Michigan,616,Dropped call or no message,N
5855047690,2024-02-21 19:54:03,2024-02-21 15:17:00,Philadelphia,New York,315,Dropped call or no message,Y
4154622303,2024-02-21 19:54:08,2024-02-21 16:52:00,Redondo Beach,California,310,Dropped call or no message,N
5109366935,2024-02-21 19:54:11,2024-02-12 08:34:00,,California,510,Dropped call or no message,N
9512935006,2024-02-21 19:54:14,2024-02-21 04:45:00,Perris,California,909,Other,N
9342124199,2024-02-21 19:54:23,2024-02-20 13:42:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4783794707,2024-02-21 19:54:33,2024-01-04 18:24:00,Madison hts,Virginia,215,Other,Y
4699362356,2024-02-21 19:54:44,2024-02-21 09:22:00,,California,415,Other,Y
2097808616,2024-02-21 19:55:11,2024-02-07 14:36:00,,California,510,Dropped call or no message,N
8559232537,2024-02-21 19:55:17,2024-02-20 18:27:00,Watertown,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123022667,2024-02-21 19:55:31,2024-02-21 19:01:00,Clermont,Georgia,678,Other,N
4699362127,2024-02-21 19:55:34,2024-02-19 15:03:00,,California,415,Dropped call or no message,Y
2722954815,2024-02-21 19:55:37,2024-01-05 18:24:00,Madison hts,Virginia,215,Other,Y
8143777739,2024-02-21 19:55:42,2024-02-21 19:52:00,LANSDALE,Pennsylvania,215,Other,
8668824494,2024-02-21 19:55:43,2024-02-21 02:09:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056475640,2024-02-21 19:55:48,2024-02-21 16:51:00,Camarillo,California,805,Computer  & technical support,N
8582520995,2024-02-21 19:55:51,2024-02-21 16:52:00,SPRING VALLEY,California,619,Other,N
8886552095,2024-02-21 19:56:02,2024-02-21 15:59:00,,California,909,No Subject Provided,Y
7478005384,2024-02-21 19:56:22,2024-02-15 16:08:00,,California,415,Dropped call or no message,Y
,2024-02-21 19:56:27,2024-02-21 19:50:00,Clearwater,Florida,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693537169,2024-02-21 19:56:35,2024-02-21 18:50:00,,Texas,512,Other,Y
9473335924,2024-02-21 19:56:36,2023-11-30 19:54:00,GRASS LAKE,Michigan,734,Dropped call or no message,Y
8668824376,2024-02-21 19:56:45,2024-02-21 12:09:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612069365,2024-02-21 19:56:47,2024-02-21 14:52:00,,Hawaii,808,Other,Y
8647864946,2024-02-21 19:57:01,2024-02-21 19:55:00,,South Carolina,803,No Subject Provided,
,2024-02-21 19:57:02,2024-02-21 20:00:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306564684,2024-02-21 19:57:05,2024-02-15 08:25:00,,California,415,Dropped call or no message,Y
2702951631,2024-02-21 19:57:07,2024-01-04 15:04:00,Madison hts,Virginia,215,Other,Y
8668824206,2024-02-21 19:57:09,2024-02-21 11:22:00,Watertown,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006271405,2024-02-21 19:57:09,2024-02-21 15:32:00,,New York,718,Other,Y
7064306842,2024-02-21 19:57:14,2024-02-21 09:02:00,Evans,Georgia,706,Medical  & prescriptions,N
5612069640,2024-02-21 19:57:22,2024-02-21 13:37:00,,Hawaii,808,Other,Y
6892920345,2024-02-21 19:57:35,2024-02-21 17:42:00,,Florida,941,Other,Y
7205977094,2024-02-21 19:57:42,2024-02-21 17:45:00,,Colorado,720,Dropped call or no message,N
5713719725,2024-02-21 19:57:56,2024-02-14 13:43:00,,California,415,Dropped call or no message,Y
7543096302,2024-02-21 19:57:59,2024-02-21 08:31:00,,Hawaii,808,Other,Y
2157148097,2024-02-21 19:58:06,2024-01-04 14:37:00,Madison hts,Virginia,215,Other,Y
8559248472,2024-02-21 19:58:08,2024-02-20 17:35:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9367151496,2024-02-21 19:58:11,2024-02-21 00:00:00,Garrison,Texas,239,Other,Y
8668824406,2024-02-21 19:58:26,2024-02-21 14:08:00,Watertown,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283797157,2024-02-21 19:58:36,2024-02-14 11:40:00,,California,415,Dropped call or no message,Y
4233666908,2024-02-21 19:58:53,2024-02-21 19:52:00,,Tennessee,423,No Subject Provided,Y
3802019369,2024-02-21 19:59:11,2024-02-21 16:51:00,San Leandro,California,510,Other,N
2098436699,2024-02-21 19:59:11,2024-02-13 15:43:00,,California,415,Dropped call or no message,Y
8668824970,2024-02-21 19:59:21,2024-02-21 17:31:00,Watertown,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179304425,2024-02-21 19:59:21,2024-01-04 11:21:00,Madison hts,Virginia,215,Other,Y
,2024-02-21 19:59:22,2024-02-21 19:50:00,,Florida,941,No Subject Provided,Y
2678389030,2024-02-21 19:59:31,2024-02-20 12:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8559185532,2024-02-21 19:59:36,2024-02-20 14:42:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699361868,2024-02-21 19:59:47,2024-02-13 10:48:00,,California,415,Dropped call or no message,Y
5203815860,2024-02-21 19:59:49,2024-02-20 07:06:00,,Tennessee,615,Other,Y
8334093856,2024-02-21 19:59:52,2024-02-21 00:00:00,,Florida,407,Other,Y
8668825492,2024-02-21 20:00:05,2024-02-21 18:50:00,Trussville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4788452956,2024-02-21 20:00:30,2024-02-21 19:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5302559047,2024-02-21 20:00:32,2024-02-13 08:56:00,,California,415,Dropped call or no message,Y
8573629282,2024-02-21 20:00:35,2024-01-04 10:16:00,Madison hts,Virginia,215,Other,Y
8559185208,2024-02-21 20:00:37,2024-02-20 12:40:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203815860,2024-02-21 20:00:54,2024-02-20 08:13:00,,Tennessee,615,Other,Y
2183150145,2024-02-21 20:01:19,2024-02-21 12:39:00,,Colorado,720,Other,Y
4699362379,2024-02-21 20:01:21,2024-02-07 15:56:00,,California,415,Dropped call or no message,Y
4049197836,2024-02-21 20:01:22,2024-02-21 09:59:00,ATLANTA,Georgia,404,Dropped call or no message,N
8032666237,2024-02-21 20:01:37,2024-01-04 09:16:00,Madison hts,Virginia,215,Other,Y
5203815860,2024-02-21 20:01:38,2024-02-20 09:24:00,,Tennessee,615,Other,Y
5108030222,2024-02-21 20:01:40,2024-02-21 11:49:00,Alexander,Arkansas,501,Other,Y
8668825492,2024-02-21 20:01:41,2024-02-21 19:50:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558547939,2024-02-21 20:01:49,2024-02-19 14:54:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3367862458,2024-02-21 20:01:53,2024-02-21 19:59:00,WASHINGTON,North Carolina,336,Medical  & prescriptions,N
9102224832,2024-02-21 20:01:59,2024-02-08 06:11:00,,California,415,Dropped call or no message,Y
9476225780,2024-02-21 20:02:14,2024-02-21 14:55:00,ATLANTA,Georgia,404,Dropped call or no message,N
3303553807,2024-02-21 20:02:17,2024-02-21 19:56:00,Kent,Ohio,330,Other,N
8557440684,2024-02-21 20:02:33,2024-02-16 14:02:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203815860,2024-02-21 20:02:34,2024-02-20 22:16:00,,Tennessee,615,Other,Y
2123702888,2024-02-21 20:03:00,2024-02-21 19:41:00,Colonia,New Jersey,732,Other,Y
8178139250,2024-02-21 20:03:02,2024-02-21 13:58:00,,Texas,512,No Subject Provided,N
2155859567,2024-02-21 20:03:08,2024-01-03 18:27:00,Madison hts,Virginia,215,Other,Y
5203815860,2024-02-21 20:03:18,2024-02-20 11:38:00,,Tennessee,615,Other,Y
8887306914,2024-02-21 20:03:19,2024-02-21 18:38:00,Lancaster,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552011910,2024-02-21 20:03:44,2024-02-21 17:49:00,green valley,Arizona,520,Other,Y
2186070295,2024-02-21 20:03:44,2024-02-21 19:54:00,New York,New York,917,Other,N
8449837268,2024-02-21 20:03:46,2024-02-15 15:43:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605999299,2024-02-21 20:03:59,2024-01-03 16:14:00,Madison hts,Virginia,215,Other,Y
8338935020,2024-02-21 20:04:10,2024-02-20 12:30:00,Laguna Niguel,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5203815860,2024-02-21 20:04:21,2024-02-20 14:50:00,,Tennessee,615,Other,Y
8089966653,2024-02-21 20:06:46,2024-02-20 09:16:00,,California,619,No Subject Provided,N
8449503954,2024-02-21 20:04:48,2024-02-14 18:03:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
80322814823,2024-02-21 20:05:18,2024-02-21 14:27:00,Oakland,Maryland,240,Dropped call or no message,Y
4244519673,2024-02-21 20:05:22,2024-02-21 17:00:00,San Diego,California,818,"Energy, solar,  & utilities",N
3216171214,2024-02-21 20:05:23,2024-02-21 16:41:00,Mooresville,North Carolina,980,Other,Y
8887306920,2024-02-21 20:05:23,2024-02-21 07:57:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203815860,2024-02-21 20:05:31,2024-02-20 17:09:00,,Tennessee,615,Other,Y
9517097189,2024-02-21 20:05:31,2024-02-21 12:24:00,Riverside,California,951,Other,N
3259996993,2024-02-21 20:05:39,2024-02-21 13:53:00,Alvin,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8449503936,2024-02-21 20:05:49,2024-02-14 11:37:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9737863791,2024-02-21 20:05:53,2024-02-21 12:08:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7252372695,2024-02-21 20:06:17,2024-02-21 16:35:00,Las Vegas,Nevada,702,Other,Y
5203815860,2024-02-21 20:06:27,2024-02-21 08:42:00,,Tennessee,615,Other,Y
2816655650,2024-02-21 20:06:41,2024-02-21 16:51:00,,Texas,281,Medical  & prescriptions,Y
8449008767,2024-02-21 20:06:51,2024-02-13 16:35:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8407885642,2024-02-21 20:06:56,2024-02-21 10:54:00,Sherman Oaks,California,818,Other,N
8005273369,2024-02-21 20:06:56,2024-02-21 16:50:00,Riverside,California,951,Other,N
6073339790,2024-02-21 20:06:57,2024-02-21 19:58:00,Myrtle Beach,South Carolina,607,Dropped call or no message,N
2674587157,2024-02-21 20:06:57,2024-01-03 13:39:00,Madison hts,Virginia,215,Other,Y
9378577913,2024-02-21 20:07:08,2024-02-21 17:38:00,West Milton,Ohio,937,Medical  & prescriptions,N
8152056049,2024-02-21 20:07:11,2024-02-21 17:51:00,,Illinois,618,Other,
5203815860,2024-02-21 20:07:12,2024-02-21 11:04:00,,Tennessee,615,Other,
3313366870,2024-02-21 20:07:24,2024-02-21 18:18:00,Vermilion,Ohio,312,Other,Y
2676551552,2024-02-21 20:07:33,2024-02-21 17:06:00,,Washington,206,Other,Y
8335878844,2024-02-21 20:07:40,2024-02-21 20:01:00,Ambler,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812590831,2024-02-21 20:07:41,2024-02-21 17:15:00,,Texas,281,Dropped call or no message,Y
8339021940,2024-02-21 20:07:44,2024-02-12 11:49:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816532450,2024-02-21 20:07:48,2024-02-21 15:36:00,,Texas,281,Other,Y
3304037865,2024-02-21 20:08:39,2024-02-21 15:44:00,,Colorado,719,No Subject Provided,N
5203815860,2024-02-21 20:08:05,2024-02-21 17:05:00,,Tennessee,615,Other,Y
5203895060,2024-02-21 20:08:18,2024-02-19 12:05:00,green valley,Arizona,520,Other,Y
7179716459,2024-02-21 20:08:28,2024-01-03 11:17:00,Madison hts,Virginia,215,Other,Y
8335879119,2024-02-21 20:08:31,2024-02-09 17:56:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892880237,2024-02-21 20:08:33,2024-02-21 19:54:00,Vermilion,Ohio,312,Other,Y
8582226108,2024-02-21 20:08:55,2024-02-20 10:12:00,,California,619,No Subject Provided,N
5672214297,2024-02-21 20:08:39,2024-02-21 18:22:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2813203799,2024-02-21 20:08:53,2024-02-21 12:56:00,,Texas,281,Other,Y
5139933199,2024-02-21 20:08:58,2024-02-21 12:00:00,Oxford,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3136593061,2024-02-21 20:09:02,2024-02-21 00:00:00,Grand Rapids,Michigan,616,Other,N
8334093856,2024-02-21 20:09:02,2024-02-21 06:57:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665392566,2024-02-21 20:09:20,2024-02-21 16:51:00,,Illinois,312,Other,Y
8335879011,2024-02-21 20:09:28,2024-02-09 12:47:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
2155589331,2024-02-21 20:09:30,2024-01-03 10:10:00,Madison hts,Virginia,215,Other,Y
2814581676,2024-02-21 20:09:40,2024-02-21 11:48:00,,Texas,281,Other,Y
2814858538,2024-02-21 20:09:58,2024-02-21 16:58:00,,Texas,281,Dropped call or no message,Y
2087761068,2024-02-21 20:10:09,2024-02-21 08:41:00,Kuna,Idaho,208,Dropped call or no message,Y
8335878991,2024-02-21 20:10:18,2024-02-09 09:45:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036999983,2024-02-21 20:10:18,2024-02-21 18:26:00,West Milton,Ohio,937,Medical  & prescriptions,N
2017759884,2024-02-21 20:10:27,2024-02-21 06:32:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2815718217,2024-02-21 20:10:33,2024-02-21 11:10:00,,Texas,281,Dropped call or no message,Y
2158459314,2024-02-21 20:10:39,2024-01-03 09:43:00,Madison hts,Virginia,215,Other,Y
8038847465,2024-02-21 20:10:40,2024-02-21 14:08:00,,South Carolina,803,Dropped call or no message,
2087761068,2024-02-21 20:10:54,2024-02-21 09:49:00,Kuna,Idaho,208,Dropped call or no message,Y
7712096653,2024-02-21 20:11:12,2024-02-21 18:56:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2162382268,2024-02-21 20:11:32,2024-02-21 18:45:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5206486653,2024-02-21 20:11:41,2024-02-19 12:02:00,green valley,Arizona,520,Other,Y
4404548153,2024-02-21 20:11:43,2024-02-21 06:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2087761068,2024-02-21 20:11:43,2024-02-21 12:15:00,Kuna,Idaho,208,Dropped call or no message,Y
6507026251,2024-02-21 20:11:46,2024-02-21 14:08:00,,South Carolina,803,Dropped call or no message,
8022093004,2024-02-21 20:11:49,2024-01-03 09:34:00,Madison hts,Virginia,215,Other,Y
4024091090,2024-02-21 20:12:26,2024-02-21 19:05:00,North Platte,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694106437,2024-02-21 20:12:27,2024-02-21 12:09:00,,South Carolina,803,Dropped call or no message,
8334093856,2024-02-21 20:12:31,2024-02-21 13:55:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139807054,2024-02-21 20:12:37,2024-02-21 07:37:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9378714021,2024-02-21 20:12:38,2024-02-21 14:15:00,Lyndhurst,Ohio,216,Dropped call or no message,
9378577913,2024-02-21 20:12:49,2024-02-21 20:07:00,West Milton,Ohio,937,Medical  & prescriptions,N
2087761065,2024-02-21 20:12:56,2024-02-21 10:55:00,Kuna,Idaho,208,Dropped call or no message,Y
5304741511,2024-02-21 20:14:05,2024-02-20 12:26:00,,California,619,No Subject Provided,N
770529751,2024-02-21 20:13:07,2024-01-02 13:48:00,Madison hts,Virginia,215,Other,Y
2087761065,2024-02-21 20:13:35,2024-02-21 13:39:00,Kuna,Idaho,208,Dropped call or no message,Y
5019437820,2024-02-21 20:13:37,2024-02-21 08:21:00,Dover,Arkansas,479,Other,Y
4243285574,2024-02-21 20:13:46,2024-02-21 17:12:00,VICTORVILLE,California,760,Other,N
2537353200,2024-02-21 20:13:53,2024-02-21 15:30:00,,Washington,425,Other,
4192589686,2024-02-21 20:13:54,2024-02-21 07:50:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2122708697,2024-02-21 20:14:06,2024-02-21 00:00:00,,Connecticut,475,Dropped call or no message,N
6187350297,2024-02-21 20:14:12,2024-02-21 10:34:00,,Florida,813,"Energy, solar,  & utilities",Y
