Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4243164450,2024-12-18 17:48:49,2024-12-12 15:39:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8172647198,2024-12-18 17:48:56,2024-12-14 14:45:00,fort orth,Texas,817,Other,Y
7322265164,2024-12-18 17:49:00,2024-12-17 11:16:00,Brick,New Jersey,732,Medical  & prescriptions,N
,2024-12-18 17:49:03,2024-10-07 12:00:00,Phoenix,Arizona,951,Other,N
6156561139,2024-12-18 17:49:22,2024-12-18 16:16:00,,Tennessee,615,No Subject Provided,Y
9383368819,2024-12-18 17:49:39,2024-12-18 00:00:00,,Mississippi,601,No Subject Provided,
5613888019,2024-12-18 17:49:43,2024-12-17 18:27:00,Lantana,Florida,414,Other,N
8174461959,2024-12-18 17:49:46,2024-12-14 13:01:00,fort orth,Texas,817,Other,Y
9852661392,2024-12-18 17:49:50,2024-12-18 16:01:00,Fairfield,Ohio,718,Other,Y
7327130813,2024-12-18 17:49:57,2024-12-17 10:01:00,Brick,New Jersey,732,Medical  & prescriptions,N
5138753963,2024-12-18 17:50:00,2024-12-18 00:00:00,Fayetteville,Ohio,513,Other,N
8652390083,2024-12-18 17:50:03,2024-12-17 14:58:00,Knoxville,Tennessee,865,Other,N
6158298727,2024-12-18 17:50:14,2024-12-18 16:15:00,,Tennessee,615,No Subject Provided,Y
8185288751,2024-12-18 17:50:23,2024-12-12 20:28:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8483771728,2024-12-18 17:50:34,2024-12-18 00:00:00,Sharpsburg,Georgia,540,Other,Y
8033769440,2024-12-18 17:50:34,2024-12-16 17:51:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176341269,2024-12-18 17:50:40,2024-12-14 12:09:00,fort orth,Texas,817,Other,Y
2143904593,2024-12-18 17:50:46,2024-12-18 15:20:00,,Michigan,586,Other,Y
8002896435,2024-12-18 17:50:51,2024-12-18 16:48:00,Killeen,Texas,254,Other,N
7174409557,2024-12-18 17:50:52,2024-12-18 17:46:00,Mount Pleasant Mills,Pennsylvania,717,Other,N
6156142399,2024-12-18 17:50:52,2024-12-18 15:56:00,,Tennessee,615,No Subject Provided,Y
,2024-12-18 17:50:57,2024-12-18 13:05:00,Roxbury,Massachusetts,305,Other,Y
6098627598,2024-12-18 17:51:10,2024-12-18 16:25:00,Philadelphia,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 17:51:10,2024-12-18 13:45:00,Vancouver,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7328083522,2024-12-18 17:51:14,2024-12-16 05:54:00,Brick,New Jersey,732,Medical  & prescriptions,N
8652842971,2024-12-18 17:51:18,2024-12-17 08:29:00,Knoxville,Tennessee,865,Other,N
9513557685,2024-12-18 17:51:21,2024-12-18 14:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 17:51:24,2024-12-18 17:20:00,Ringgold,Georgia,706,Other,N
8563264123,2024-12-18 17:51:26,2024-12-18 17:47:00,,New Jersey,856,Dropped call or no message,Y
9092204740,2024-12-18 17:51:32,2024-12-15 12:31:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
2543211322,2024-12-18 17:51:34,2024-12-18 15:42:00,,Tennessee,615,No Subject Provided,Y
8177465396,2024-12-18 17:51:39,2024-12-14 11:46:00,fort orth,Texas,817,Other,Y
5053568959,2024-12-18 17:51:42,2024-12-18 14:34:00,Cameron Park,California,916,Other,N
8663773257,2024-12-18 17:52:06,2024-12-18 17:50:00,,Virginia,540,Other,Y
2564866136,2024-12-18 17:52:09,2024-12-18 12:53:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6154544796,2024-12-18 17:52:11,2024-12-18 15:34:00,,Tennessee,615,No Subject Provided,Y
7328083523,2024-12-18 17:52:17,2024-12-16 03:35:00,Brick,New Jersey,732,Medical  & prescriptions,N
5616219268,2024-12-18 17:52:27,2024-12-17 17:34:00,Lantana,Florida,414,Other,N
7263000020,2024-12-18 17:52:32,2024-12-18 17:14:00,,South Carolina,843,Other,Y
8172412047,2024-12-18 17:52:35,2024-12-14 11:27:00,fort orth,Texas,817,Other,Y
,2024-12-18 17:52:35,2024-12-18 00:00:00,Sharpsburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
6082863990,2024-12-18 17:52:38,2024-12-18 14:47:00,Cottonwood Heights,Utah,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176604437,2024-12-18 17:52:46,2024-12-17 17:19:00,Lawton,Oklahoma,580,Dropped call or no message,
6153577047,2024-12-18 17:52:50,2024-12-18 14:55:00,,Tennessee,615,No Subject Provided,Y
3233029937,2024-12-18 17:52:59,2024-12-16 09:12:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8888107797,2024-12-18 17:53:02,2024-12-18 13:30:00,Heartland,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7196976083,2024-12-18 17:53:05,2024-12-18 16:39:00,Hebron,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103579999,2024-12-18 17:53:06,2024-12-18 11:30:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3209009548,2024-12-18 17:53:11,2024-12-18 17:13:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015861376,2024-12-18 17:53:12,2024-12-18 16:50:00,Urbana,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8609344922,2024-12-18 17:53:17,2024-12-18 16:51:00,Southington,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8888107798,2024-12-18 17:53:25,2024-12-18 04:20:00,Laurel,Maryland,703,Other,N
2092547478,2024-12-18 17:53:27,2024-12-18 04:18:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158624895,2024-12-18 17:53:34,2024-12-18 14:35:00,,Tennessee,615,No Subject Provided,Y
8174459346,2024-12-18 17:53:39,2024-12-14 11:15:00,fort orth,Texas,817,Other,Y
5705599491,2024-12-18 17:53:48,2024-12-18 16:59:00,,Pennsylvania,484,Dropped call or no message,N
4694595898,2024-12-18 17:53:49,2024-12-17 11:13:00,Lawton,Oklahoma,580,Other,
3013048749,2024-12-18 17:53:50,2024-12-18 17:45:00,Clements,Maryland,301,Other,Y
8555950557,2024-12-18 17:53:55,2024-12-18 17:13:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653272047,2024-12-18 17:54:10,2024-12-18 00:00:00,,Indiana,765,Other,Y
6154492429,2024-12-18 17:54:14,2024-12-18 14:25:00,,Tennessee,615,No Subject Provided,Y
7329829289,2024-12-18 17:54:17,2024-12-15 23:22:00,Brick,New Jersey,732,Medical  & prescriptions,N
6623285038,2024-12-18 17:54:18,2024-12-18 00:00:00,Yazoo City,Mississippi,662,Other,Y
9092205357,2024-12-18 17:54:22,2024-12-18 02:30:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
7312709437,2024-12-18 17:54:24,2024-12-18 16:35:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104099913,2024-12-18 17:54:34,2024-12-17 14:51:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3049737648,2024-12-18 17:54:53,2024-12-18 16:44:00,Weston,West Virginia,304,Other,Y
2172075216,2024-12-18 17:54:58,2024-12-18 17:50:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036702410,2024-12-18 17:54:58,2024-12-18 17:53:00,BRANFORD,Connecticut,203,"Energy, solar,  & utilities",N
9413378913,2024-12-18 17:55:06,2024-12-18 12:30:00,Harrisburg,North Carolina,240,Home improvement  & cleaning,N
5632945094,2024-12-18 17:55:24,2024-12-18 17:02:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322265163,2024-12-18 17:55:29,2024-12-15 19:27:00,Brick,New Jersey,732,Medical  & prescriptions,N
2482344665,2024-12-18 17:55:44,2024-12-18 17:31:00,,Michigan,248,Other,Y
7655758115,2024-12-18 17:55:47,2024-12-18 11:49:00,,Indiana,765,Other,N
9847332028,2024-12-18 17:55:50,2024-12-17 08:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6152924133,2024-12-18 17:56:21,2024-12-18 15:48:00,,Tennessee,615,No Subject Provided,Y
2564549077,2024-12-18 17:56:29,2024-12-18 17:22:00,Washington,District of Columbia,202,Other,Y
,2024-12-18 17:56:41,2024-12-18 17:55:00,Contoocook,New Hampshire,603,Home improvement  & cleaning,N
9783933341,2024-12-18 17:56:43,2024-12-18 17:54:00,Framingham,Massachusetts,508,No Subject Provided,
8598379602,2024-12-18 17:56:51,2024-12-18 15:57:00,,Tennessee,615,No Subject Provided,Y
7654784052,2024-12-18 17:57:02,2024-12-17 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7193070163,2024-12-18 17:57:12,2024-12-18 10:05:00,Boynton Beach,Florida,561,Other,Y
3107082087,2024-12-18 17:57:13,2024-12-18 09:30:00,,California,310,Dropped call or no message,Y
9842079173,2024-12-18 17:57:16,2024-12-15 19:49:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4697577932,2024-12-18 17:57:22,2024-12-18 12:24:00,Antioch,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3024969577,2024-12-18 17:57:24,2024-12-18 10:22:00,,Delaware,302,Other,Y
8013061548,2024-12-18 17:57:30,2024-12-18 13:36:00,Santaquin,Utah,801,Other,N
8652404980,2024-12-18 17:57:33,2024-12-18 17:50:00,Louisville,Tennessee,865,Medical  & prescriptions,Y
6198039025,2024-12-18 17:57:46,2024-12-18 14:53:00,Chula Vista,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
7277663609,2024-12-18 17:57:59,2024-12-18 17:47:00,New Albany,Indiana,850,"Energy, solar,  & utilities",N
9713855592,2024-12-18 17:57:22,2024-12-18 11:04:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3073444916,2024-12-18 17:58:09,2024-12-18 12:00:00,Laramie,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
2136480437,2024-12-18 17:58:20,2024-12-18 14:56:00,,California,949,"Energy, solar,  & utilities",Y
,2024-12-18 17:58:24,2024-12-18 17:20:00,Laurel,Maryland,703,Other,N
4357772084,2024-12-18 17:58:26,2024-12-18 15:56:00,,Minnesota,763,Other,N
9847332465,2024-12-18 17:58:30,2024-12-14 11:50:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8652762505,2024-12-18 17:58:34,2024-12-18 15:21:00,,Tennessee,865,Other,Y
,2024-12-18 17:58:48,2024-12-01 00:21:00,Mississippi,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
5169527065,2024-12-18 17:58:48,2024-12-17 12:53:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-18 17:58:55,2024-12-14 09:23:00,fort orth,Texas,817,Other,Y
3022030253,2024-12-18 17:58:57,2024-12-16 17:41:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136582939,2024-12-18 17:59:20,2024-12-18 11:51:00,,California,949,Other,N
8883360847,2024-12-18 17:59:21,2024-12-18 00:00:00,,New Jersey,732,"Energy, solar,  & utilities",N
7625999201,2024-12-18 17:59:30,2024-12-18 04:56:00,Benton,Louisiana,318,Warranties  & protection plans,Y
7048281695,2024-12-18 17:59:36,2024-12-13 18:37:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6292941456,2024-12-18 17:59:44,2024-12-18 11:29:00,,Tennessee,865,Other,Y
4427663783,2024-12-18 17:59:59,2024-12-18 16:43:00,Stevens Point,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175391765,2024-12-18 18:00:00,2024-12-13 17:01:00,fort orth,Texas,817,Other,Y
8142834089,2024-12-18 18:00:04,2024-12-18 00:00:00,,Pennsylvania,610,No Subject Provided,
3606468854,2024-12-18 18:00:07,2024-12-18 14:56:00,Port Townsend,Washington,360,Other,Y
5053567783,2024-12-18 18:00:14,2024-12-18 15:57:00,Albuquerque,New Mexico,505,Warranties  & protection plans,N
8889182382,2024-12-18 18:00:42,2024-12-18 00:00:00,,New Jersey,732,"Energy, solar,  & utilities",N
8175472596,2024-12-18 18:00:57,2024-12-13 17:12:00,fort orth,Texas,817,Other,Y
9847332465,2024-12-18 18:00:58,2024-12-13 12:56:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8176602384,2024-12-18 18:01:04,2024-12-18 16:47:00,,Texas,817,Home improvement  & cleaning,N
2104663172,2024-12-18 18:01:26,2024-12-18 05:00:00,San Antonio,Texas,210,Other,Y
6307595540,2024-12-18 18:01:34,2024-12-18 16:59:00,,Illinois,630,Warranties  & protection plans,Y
8885212668,2024-12-18 18:01:48,2024-12-18 12:00:00,Danville,California,925,Other,N
5088084967,2024-12-18 18:01:54,2024-12-18 09:29:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5022066223,2024-12-18 18:01:55,2024-12-18 17:32:00,Hopewell,California,408,Other,Y
9847332465,2024-12-18 18:02:07,2024-12-12 12:48:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5028610988,2024-12-18 18:02:13,2024-12-18 15:00:00,,Colorado,970,No Subject Provided,
9016419357,2024-12-18 18:02:26,2024-12-18 16:40:00,Bartlett,Tennessee,901,Other,N
,2024-12-18 18:02:29,2024-12-18 00:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177756786,2024-12-18 18:02:30,2024-12-16 15:26:00,fort orth,Texas,817,Other,Y
7202302804,2024-12-18 18:02:31,2024-12-18 14:45:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4086988818,2024-12-18 18:02:32,2024-12-18 17:52:00,Hopewell,California,408,Other,Y
2057429154,2024-12-18 18:02:45,2024-12-18 04:50:00,Mccalla,Alabama,205,Medical  & prescriptions,N
3862974100,2024-12-18 18:03:02,2024-12-18 18:00:00,Columbus,Ohio,213,Vacation  & timeshares,Y
3213362967,2024-12-18 18:03:08,2024-12-18 18:02:00,,New York,646,No Subject Provided,N
9103579505,2024-12-18 18:03:14,2024-12-11 19:45:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5052970769,2024-12-18 18:03:17,2024-12-16 15:12:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173741808,2024-12-18 18:03:30,2024-12-16 14:56:00,fort orth,Texas,817,Other,Y
9413345115,2024-12-18 18:03:30,2024-12-18 16:02:00,,District of Columbia,202,Other,N
8045751660,2024-12-18 18:03:40,2024-12-18 00:00:00,Laurel,Virginia,703,Other,N
9847332728,2024-12-18 18:04:15,2024-12-11 12:46:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 18:04:37,2024-12-18 16:01:00,,Illinois,872,Warranties  & protection plans,Y
,2024-12-18 18:04:41,2024-12-18 12:00:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
5054478139,2024-12-18 18:04:52,2024-09-30 19:07:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9847332728,2024-12-18 18:05:06,2024-12-11 08:51:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7079211246,2024-12-18 18:05:24,2024-12-17 18:10:00,,California,707,Other,N
2312511218,2024-12-18 18:05:26,2024-12-18 12:00:00,,Michigan,231,Other,Y
,2024-12-18 18:05:38,2024-12-18 16:56:00,,Tennessee,901,Other,Y
3024009154,2024-12-18 18:05:38,2024-10-02 16:11:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108265806,2024-12-18 18:05:55,2024-12-18 14:27:00,Jessup,Maryland,410,Other,Y
9782074230,2024-12-18 18:05:59,2024-12-18 17:01:00,Gloucester,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9847332909,2024-12-18 18:06:07,2024-12-10 09:29:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7079314304,2024-12-18 18:06:10,2024-12-17 11:25:00,,California,707,Other,N
5025169324,2024-12-18 18:06:18,2024-10-04 18:01:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176281346,2024-12-18 18:06:21,2024-12-16 14:48:00,fort orth,Texas,817,Other,Y
7742951120,2024-12-18 18:06:52,2024-12-18 17:01:00,Gloucester,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2692533478,2024-12-18 18:07:47,2024-12-18 13:21:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
9853248404,2024-12-18 18:07:53,2024-12-16 09:34:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302171602,2024-12-18 18:08:17,2024-12-18 17:58:00,,Indiana,260,Dropped call or no message,Y
9143076310,2024-12-18 18:08:17,2024-12-03 15:00:00,,New York,347,No Subject Provided,N
2543249486,2024-12-18 18:08:20,2024-12-16 14:44:00,fort orth,Texas,817,Other,Y
8666590805,2024-12-18 18:08:30,2024-10-04 18:01:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5342242418,2024-12-18 18:08:31,2024-12-18 15:05:00,SAN JOSE,California,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-18 18:08:42,2024-11-28 12:00:00,Columbia,South Carolina,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169859730,2024-12-18 18:08:45,2024-12-03 16:03:00,,New York,347,No Subject Provided,N
7312909086,2024-12-18 18:09:00,2024-12-16 00:00:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149199378,2024-12-18 18:09:05,2024-10-04 18:07:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175542701,2024-12-18 18:09:05,2024-12-13 14:13:00,fort orth,Texas,817,Other,Y
9738274602,2024-12-18 18:09:07,2024-12-18 18:00:00,Hewitt,New Jersey,973,"Energy, solar,  & utilities",N
4062827060,2024-12-18 18:09:23,2024-12-18 13:35:00,Billings,Montana,406,Other,Y
9302171486,2024-12-18 18:09:27,2024-12-18 11:53:00,,Indiana,260,Dropped call or no message,Y
9143076310,2024-12-18 18:09:37,2024-12-09 15:58:00,,New York,347,No Subject Provided,N
8666590805,2024-12-18 18:09:42,2024-10-04 18:07:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174793502,2024-12-18 18:10:02,2024-12-16 13:18:00,fort orth,Texas,817,Other,Y
8604546831,2024-12-18 18:10:10,2024-12-18 18:06:00,Old Saybrook,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
3473468626,2024-12-18 18:10:13,2024-12-10 18:35:00,,New York,347,No Subject Provided,N
7312405716,2024-12-18 18:10:13,2024-12-18 15:46:00,Ash Flat,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062200318,2024-12-18 18:10:14,2024-12-18 15:09:00,Seattle,Washington,206,Dropped call or no message,Y
4064388912,2024-12-18 18:10:21,2024-12-18 14:43:00,Billings,Montana,406,Other,Y
7196568794,2024-12-18 18:10:22,2024-10-04 18:20:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065529871,2024-12-18 18:10:24,2024-12-18 13:21:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
6614596981,2024-12-18 18:10:28,2024-12-18 12:16:00,Fullerton,California,714,Dropped call or no message,N
9302171488,2024-12-18 18:10:32,2024-12-17 17:31:00,,Indiana,260,Dropped call or no message,Y
7144615752,2024-12-18 18:10:47,2024-12-18 15:03:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",N
7164770530,2024-12-18 18:10:48,2024-12-16 10:30:00,,New York,347,No Subject Provided,N
8179212709,2024-12-18 18:10:53,2024-12-16 12:57:00,fort orth,Texas,817,Other,Y
8666590805,2024-12-18 18:10:54,2024-10-04 18:20:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9256665220,2024-12-18 18:10:54,2024-12-18 09:34:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8605567083,2024-12-18 18:11:00,2024-12-18 14:57:00,,Connecticut,860,Other,Y
4066936142,2024-12-18 18:11:02,2024-12-18 15:00:00,Billings,Montana,406,Other,Y
9125219329,2024-12-18 18:11:06,2024-12-18 10:22:00,riceboro,Georgia,912,Other,N
5169908526,2024-12-18 18:11:27,2024-12-18 15:52:00,,New York,347,No Subject Provided,N
4048911913,2024-12-18 18:11:29,2024-12-11 11:13:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192808886,2024-12-18 18:11:31,2024-10-07 16:09:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302171476,2024-12-18 18:11:35,2024-12-17 12:02:00,,Indiana,260,Dropped call or no message,Y
8176720529,2024-12-18 18:11:40,2024-12-16 12:42:00,fort orth,Texas,817,Other,Y
3392206661,2024-12-18 18:11:49,2024-12-18 13:03:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185091991,2024-12-18 18:12:02,2024-12-18 16:36:00,,New York,347,No Subject Provided,N
8332015529,2024-12-18 18:12:08,2024-12-18 09:39:00,Thornton,Colorado,720,Other,Y
2192640161,2024-12-18 18:12:22,2024-12-18 18:09:00,Claremont,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123351207,2024-12-18 18:12:36,2024-12-18 13:32:00,riceboro,Georgia,912,Other,N
8179844915,2024-12-18 18:12:37,2024-12-16 12:32:00,fort orth,Texas,817,Other,Y
9709754172,2024-12-18 18:12:41,2024-12-18 16:01:00,Ocean Springs,Mississippi,205,Other,N
4357383995,2024-12-18 18:12:41,2024-12-18 16:49:00,Sauk City,Wisconsin,608,Other,N
8666590805,2024-12-18 18:12:41,2024-10-07 16:09:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024889316,2024-12-18 18:12:58,2024-12-18 12:00:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5027965213,2024-12-18 18:13:03,2024-12-18 13:34:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622503772,2024-12-18 18:13:13,2024-12-18 15:06:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8605567083,2024-12-18 18:13:14,2024-11-26 17:28:00,,Connecticut,860,Other,Y
7208681897,2024-12-18 18:13:19,2024-12-18 15:29:00,Thornton,Colorado,720,Other,Y
9253856688,2024-12-18 18:13:20,2024-12-17 16:50:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4582739664,2024-12-18 18:13:21,2024-12-10 11:10:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176343928,2024-12-18 18:13:29,2024-12-16 16:36:00,fort orth,Texas,817,Other,Y
2192826254,2024-12-18 18:13:37,2024-12-18 17:01:00,,Virginia,757,Other,Y
9854498891,2024-12-18 18:13:43,2024-10-09 17:45:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3165500921,2024-12-18 18:13:46,2024-12-18 12:24:00,Longmont,Colorado,316,"Calls pretending to be government, businesses, or family and friends",N
5134442718,2024-12-18 18:13:51,2024-12-18 17:47:00,New Richmond,Ohio,513,Other,Y
9123351207,2024-12-18 18:14:05,2024-12-18 13:39:00,riceboro,Georgia,912,Other,N
2402084447,2024-12-18 18:14:09,2024-12-18 15:29:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-12-18 18:14:11,2024-10-09 17:45:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092447324,2024-12-18 18:14:20,2024-12-10 09:18:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3169003081,2024-12-18 18:14:31,2024-12-18 13:04:00,Longmont,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
9253856688,2024-12-18 18:14:33,2024-12-17 16:48:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4175120071,2024-12-18 18:14:42,2024-12-18 17:33:00,Avon lake,Ohio,954,Other,Y
8179260992,2024-12-18 18:14:43,2024-12-16 15:37:00,fort worth,Texas,817,Other,Y
8889649730,2024-12-18 18:14:44,2024-12-18 15:10:00,Seattle,Washington,678,"Energy, solar,  & utilities",Y
2564866884,2024-12-18 18:14:58,2024-12-18 16:55:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3167687547,2024-12-18 18:14:58,2024-12-18 13:14:00,Longmont,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
9125320787,2024-12-18 18:15:03,2024-12-18 13:39:00,riceboro,Georgia,912,Other,N
5015100029,2024-12-18 18:15:17,2024-12-18 18:10:00,,Massachusetts,617,"Lotteries, prizes  & sweepstakes",N
2402486347,2024-12-18 18:15:19,2024-10-17 17:08:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557077328,2024-12-18 18:15:21,2024-12-17 12:30:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
8177207870,2024-12-18 18:15:29,2024-12-16 09:22:00,fort worth,Texas,817,Other,Y
5136660708,2024-12-18 18:15:31,2024-12-16 18:38:00,New Richmond,Ohio,513,Other,Y
3162212039,2024-12-18 18:15:31,2024-12-18 15:45:00,Longmont,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
7312909315,2024-12-18 18:15:35,2024-12-18 17:00:00,Washington,District of Columbia,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-12-18 18:15:45,2024-10-17 17:08:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038057884,2024-12-18 18:15:47,2024-12-18 17:09:00,Schaumburg,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394447629,2024-12-18 18:15:54,2024-12-18 13:51:00,riceboro,Georgia,912,Other,N
9708077519,2024-12-18 18:16:11,2024-12-18 16:34:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2402081359,2024-12-18 18:16:14,2024-12-06 16:31:00,Florissant,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177768417,2024-12-18 18:16:18,2024-12-16 09:18:00,fort worth,Texas,817,Other,Y
6096590073,2024-12-18 18:16:18,2024-12-18 18:13:00,PORT JEFFERSON STATION,New York,631,Other,Y
9862810316,2024-12-18 18:16:21,2024-10-17 17:10:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162751832,2024-12-18 18:16:22,2024-12-18 16:10:00,Longmont,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
6267908474,2024-12-18 18:16:29,2024-12-18 12:02:00,Fullerton,California,714,Other,N
4027657835,2024-12-18 18:16:38,2024-12-18 14:57:00,,Nebraska,402,Other,N
5854607238,2024-12-18 18:16:39,2024-12-18 18:09:00,Staten island,New York,718,"Energy, solar,  & utilities",N
2524769043,2024-12-18 18:16:45,2024-12-16 16:04:00,Cool Ridge,West Virginia,304,Dropped call or no message,N
5094826864,2024-12-18 18:16:46,2024-12-18 15:11:00,,Washington,509,Other,N
3165416842,2024-12-18 18:16:52,2024-12-18 16:16:00,Longmont,Kansas,316,Dropped call or no message,N
