Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2186076220,2024-04-08 18:12:13,2024-04-08 12:08:00,,Minnesota,320,Other,
337134448414,2024-04-08 18:12:14,2024-04-08 15:10:00,,California,408,No Subject Provided,
8037152675,2024-04-08 18:12:21,2024-04-07 16:25:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
5593302755,2024-04-08 18:12:41,2024-04-04 11:51:00,Gold River,California,916,Other,
4083336603,2024-04-08 18:12:50,2024-04-01 09:16:00,,California,408,No Subject Provided,
8037152672,2024-04-08 18:12:51,2024-03-19 11:59:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8103706016,2024-04-08 18:13:01,2024-04-08 15:48:00,Marietta,Georgia,404,Other,Y
3854103028,2024-04-08 18:13:06,2024-04-08 18:11:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157141830,2024-04-08 18:13:08,2024-04-08 16:55:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
9189947496,2024-04-08 18:13:43,2024-04-08 16:47:00,,Oklahoma,405,No Subject Provided,N
4972328841,2024-04-08 18:13:14,2024-04-08 17:00:00,Somerdale,New Jersey,856,Other,N
6142756555,2024-04-08 18:13:16,2024-04-08 13:40:00,COLUMBUS,Ohio,614,Medical  & prescriptions,Y
8036803042,2024-04-08 18:13:16,2024-03-21 13:03:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8565218457,2024-04-08 18:13:16,2024-04-08 18:10:00,Union,New Jersey,973,Charities,N
,2024-04-08 18:13:16,2024-04-08 00:00:00,Las Vegas,Nevada,917,Other,
2068675090,2024-04-08 18:13:17,2024-04-08 15:08:00,Seattle,Washington,206,Home improvement  & cleaning,N
3202785869,2024-04-08 18:13:25,2024-04-08 10:59:00,,Minnesota,320,Other,Y
6577778070,2024-04-08 18:13:26,2024-03-27 08:05:00,,California,408,No Subject Provided,
6615431917,2024-04-08 18:13:40,2024-04-04 10:03:00,Gold River,California,916,Other,
8036803026,2024-04-08 18:13:41,2024-03-21 17:33:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7602633473,2024-04-08 18:13:44,2024-04-08 15:00:00,Encinitas,California,760,Warranties  & protection plans,Y
6692070061,2024-04-08 18:13:54,2024-03-26 17:09:00,,California,408,No Subject Provided,
3217996472,2024-04-08 18:13:58,2024-04-08 18:05:00,,Florida,321,Other,N
8036801999,2024-04-08 18:14:03,2024-03-22 12:07:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8175406701,2024-04-08 18:14:11,2024-04-08 15:38:00,Granbury,Texas,210,Other,N
7634159436,2024-04-08 18:14:15,2024-04-08 00:00:00,,Minnesota,320,Other,Y
3602265485,2024-04-08 18:14:15,2024-04-08 14:58:00,Snohomish,Washington,360,Home improvement  & cleaning,N
5306163631,2024-04-08 18:14:25,2024-04-08 12:16:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
2136647781,2024-04-08 18:15:11,2023-12-18 18:08:00,,New York,585,No Subject Provided,N
9103704964,2024-04-08 18:14:25,2024-04-08 00:00:00,Wilmington,North Carolina,910,Other,N
9093509322,2024-04-08 18:14:34,2024-03-15 12:26:00,,California,408,No Subject Provided,
4052548028,2024-04-08 18:15:10,2024-04-08 17:04:00,,Oklahoma,405,No Subject Provided,N
5205979386,2024-04-08 18:14:42,2024-04-06 12:24:00,Tucson,Arizona,520,Dropped call or no message,N
6056679434,2024-04-08 18:14:51,2024-04-08 11:44:00,Chilmark,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-08 18:14:53,2024-04-08 05:00:00,Las Vegas,New York,917,Medical  & prescriptions,N
4015089943,2024-04-08 18:14:54,2024-04-07 00:00:00,Prince Frederick,Maryland,240,Vacation  & timeshares,Y
4248429326,2024-04-08 18:14:58,2024-04-03 11:54:00,Gold River,California,916,Other,
,2024-04-08 18:15:05,2024-04-08 01:05:00,,Michigan,231,Medical  & prescriptions,Y
4082793848,2024-04-08 18:15:05,2024-03-15 09:30:00,,California,408,No Subject Provided,
8564202909,2024-04-08 18:15:16,2024-04-08 14:54:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
3203315433,2024-04-08 18:15:25,2024-04-08 11:40:00,,Minnesota,320,Other,Y
4083819262,2024-04-08 18:15:32,2024-03-08 16:39:00,,California,408,No Subject Provided,
8709160528,2024-04-08 18:15:33,2024-04-08 15:02:00,,California,559,Other,Y
7152305061,2024-04-08 18:15:34,2024-04-08 05:08:00,Wausau,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
8022143372,2024-04-08 18:15:47,2024-04-04 20:08:00,,Illinois,630,Dropped call or no message,N
,2024-04-08 18:16:36,2020-04-08 18:16:00,,Virginia,571,No Subject Provided,N
9493842478,2024-04-08 18:15:59,2024-04-08 13:53:00,,California,323,No Subject Provided,Y
9514020077,2024-04-08 18:16:03,2024-04-03 10:18:00,Gold River,California,916,Other,
2124171350,2024-04-08 18:16:50,2023-12-18 18:45:00,,New York,585,No Subject Provided,N
5205717913,2024-04-08 18:16:20,2024-04-08 11:38:00,Tucson,Arizona,520,Dropped call or no message,N
3218024895,2024-04-08 18:16:28,2024-04-08 16:15:00,,Florida,321,Home improvement  & cleaning,N
9567582937,2024-04-08 18:16:36,2024-04-08 17:15:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6144142535,2024-04-08 18:16:37,2024-04-08 10:41:00,COLUMBUS,Ohio,614,Medical  & prescriptions,Y
3207034400,2024-04-08 18:16:46,2024-04-08 12:27:00,,Minnesota,320,Other,Y
5392120760,2024-04-08 18:17:33,2024-04-08 17:11:00,,Oklahoma,405,No Subject Provided,N
6269100871,2024-04-08 18:17:10,2024-04-02 13:00:00,Gold River,California,916,Other,
9104079390,2024-04-08 18:17:10,2024-04-08 18:05:00,Cary,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622161812,2024-04-08 18:17:11,2024-04-08 17:04:00,Mount Pleasant,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149106011,2024-04-08 18:17:23,2024-04-08 17:15:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
5206160094,2024-04-08 18:17:51,2024-04-08 11:38:00,Tucson,Arizona,520,Dropped call or no message,N
7758622324,2024-04-08 18:17:53,2024-04-08 12:39:00,,Minnesota,320,Other,Y
6073743034,2024-04-08 18:18:09,2023-12-18 10:39:00,,New York,585,No Subject Provided,N
6615500762,2024-04-08 18:18:04,2024-04-02 10:25:00,Gold River,California,916,Other,
2679305224,2024-04-08 18:18:13,2024-04-08 18:04:00,Saint clair,Pennsylvania,570,Dropped call or no message,N
9808759240,2024-04-08 18:18:34,2024-04-08 05:42:00,Charlotte,North Carolina,980,Medical  & prescriptions,Y
5623128640,2024-04-08 18:18:44,2024-03-27 15:08:00,,California,310,Dropped call or no message,N
4407607026,2024-04-08 18:18:58,2024-04-08 18:11:00,Powell,Ohio,614,Medical  & prescriptions,Y
3104924056,2024-04-08 18:19:00,2024-04-01 13:11:00,Gold River,California,916,Other,
7172306949,2024-04-08 18:19:00,2024-04-08 15:47:00,,Minnesota,320,Other,Y
5105620427,2024-04-08 18:19:02,2024-04-08 15:15:00,Irvine,California,415,Home improvement  & cleaning,N
7602787004,2024-04-08 18:19:05,2024-04-08 14:53:00,El cajon,California,619,Other,N
5204238228,2024-04-08 18:19:06,2024-04-08 11:38:00,Tucson,Arizona,520,Dropped call or no message,N
3147848636,2024-04-08 18:19:11,2024-04-08 18:15:00,Lakeville,Massachusetts,508,No Subject Provided,N
4344428072,2024-04-08 18:20:29,2024-04-08 00:00:00,,Virginia,276,No Subject Provided,
2402485537,2024-04-08 18:19:15,2024-04-08 18:17:00,,Maryland,410,Dropped call or no message,N
7602787056,2024-04-08 18:19:18,2024-04-08 15:13:00,Oceanside,California,442,Other,Y
5512279550,2024-04-08 18:19:25,2024-04-08 18:17:00,Elkton,Virginia,201,Other,Y
2032939652,2024-04-08 18:19:32,2024-04-08 18:17:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
9163739333,2024-04-08 18:19:44,2024-04-08 15:15:00,Sun City West,Arizona,916,Other,N
,2024-04-08 18:19:45,2024-04-08 00:20:00,,Arizona,520,No Subject Provided,Y
5852871768,2024-04-08 18:19:52,2024-04-08 20:18:00,,New York,585,Other,N
3214557438,2024-04-08 18:19:58,2024-04-06 16:14:00,,Florida,321,"Energy, solar,  & utilities",N
8887697657,2024-04-08 18:20:09,2024-04-08 15:18:00,Las Vegas,Nevada,702,Other,N
5207499738,2024-04-08 18:20:21,2024-04-08 11:37:00,Tucson,Arizona,520,Dropped call or no message,N
2012279550,2024-04-08 18:20:22,2024-04-08 09:01:00,Elkton,Virginia,201,Other,Y
8887693034,2024-04-08 18:20:31,2024-04-08 03:08:00,San Francisco,California,415,Medical  & prescriptions,Y
9096129870,2024-04-08 18:20:34,2024-04-08 14:53:00,,California,323,No Subject Provided,Y
4013083584,2024-04-08 18:20:52,2024-04-08 12:59:00,Sun City West,Arizona,916,Dropped call or no message,
2012279580,2024-04-08 18:21:09,2024-04-06 10:21:00,Elkton,Virginia,201,Other,Y
2675341562,2024-04-08 18:22:11,2023-12-18 20:07:00,,New York,585,No Subject Provided,N
3045005566,2024-04-08 18:21:26,2024-04-08 17:35:00,,West Virginia,304,Other,N
5203643215,2024-04-08 18:21:30,2024-04-08 11:36:00,Tucson,Arizona,520,Dropped call or no message,N
5125805731,2024-04-08 18:21:32,2024-04-08 14:43:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7262623171,2024-04-08 18:21:39,2024-04-08 16:19:00,Schertz,Texas,210,Other,Y
8133548952,2024-04-08 18:21:56,2024-04-08 17:00:00,Saint Petersburg,Florida,727,Other,N
5627404917,2024-04-08 18:21:58,2024-04-08 11:57:00,Sun City West,Arizona,916,Dropped call or no message,
,2024-04-08 18:22:02,2024-04-08 00:00:00,,Texas,432,Medical  & prescriptions,Y
3608804879,2024-04-08 18:22:05,2024-04-08 15:20:00,Chehalis,Washington,360,Home improvement  & cleaning,N
4056458426,2024-04-08 18:22:07,2024-04-08 18:18:00,Merritt Island,Florida,561,Other,Y
8772945918,2024-04-08 18:22:26,2024-04-08 10:02:00,Bonney Lake,Washington,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212379518,2024-04-08 18:22:27,2024-04-06 18:14:00,,Florida,321,"Energy, solar,  & utilities",N
8442349014,2024-04-08 18:22:36,2024-04-08 18:02:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5205131878,2024-04-08 18:22:43,2024-04-08 11:35:00,Tucson,Arizona,520,Dropped call or no message,N
3045005568,2024-04-08 18:22:43,2024-04-08 15:20:00,,West Virginia,304,Other,N
9095161594,2024-04-08 18:22:55,2024-04-08 15:21:00,Jurupa Valley,California,951,Other,Y
9126097411,2024-04-08 18:22:59,2024-03-26 16:42:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5719771384,2024-04-08 18:24:16,2024-04-08 00:00:00,,Virginia,276,No Subject Provided,
4808675545,2024-04-08 18:23:07,2024-04-08 11:35:00,Sun City West,Arizona,916,Dropped call or no message,
8772946372,2024-04-08 18:23:09,2024-04-08 15:18:00,Bonney Lake,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-08 18:23:46,2023-12-19 10:39:00,,New York,585,No Subject Provided,N
9096945109,2024-04-08 18:24:09,2024-04-08 15:14:00,,California,909,"Energy, solar,  & utilities",N
4805823339,2024-04-08 18:24:27,2024-04-08 02:19:00,Surprise,Arizona,480,Other,N
9497921169,2024-04-08 18:24:27,2024-04-08 14:40:00,,California,626,Other,
9562553183,2024-04-08 18:25:32,2024-04-08 12:38:00,,Texas,512,No Subject Provided,N
8475823102,2024-04-08 18:24:41,2024-04-08 18:19:00,,Illinois,847,Other,N
5207027129,2024-04-08 18:24:49,2024-04-08 15:38:00,Sahuarita,Arizona,724,"Reducing your debt (credit cards, mortgage, student loans)",N
5306841299,2024-04-08 18:25:50,2024-04-08 13:49:00,Tucson,Arizona,530,Medical  & prescriptions,N
8477931374,2024-04-08 18:25:56,2024-04-08 18:01:00,,Illinois,847,No Subject Provided,N
,2024-04-08 18:26:05,2024-04-08 00:00:00,Barre,Vermont,802,Other,Y
8397465153,2024-04-08 18:26:17,2024-04-08 16:36:00,,Texas,210,Dropped call or no message,Y
5208609896,2024-04-08 18:26:34,2024-04-08 13:25:00,Sahuarita,Arizona,724,Warranties  & protection plans,N
2394603504,2024-04-08 18:26:36,2024-04-08 18:20:00,Ocala,Florida,352,Other,Y
5086391227,2024-04-08 18:26:48,2024-04-07 14:49:00,Chilmark,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-08 18:27:52,2024-04-08 14:53:00,,California,213,No Subject Provided,N
6013749034,2024-04-08 18:27:42,2023-12-19 10:39:00,,New York,585,No Subject Provided,N
2107145614,2024-04-08 18:27:01,2024-04-08 17:23:00,,Texas,210,Dropped call or no message,Y
8479339103,2024-04-08 18:27:12,2024-04-03 12:23:00,,Illinois,847,Dropped call or no message,Y
7172027099,2024-04-08 18:27:48,2024-04-08 18:21:00,Wrightsville,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4056089166,2024-04-08 18:27:48,2024-04-08 18:25:00,,New Jersey,973,No Subject Provided,Y
5302015320,2024-04-08 18:28:00,2024-04-08 14:16:00,Tucson,Arizona,530,Medical  & prescriptions,N
7579021016,2024-04-08 18:28:10,2024-04-08 00:00:00,,Virginia,276,No Subject Provided,
6308912100,2024-04-08 18:28:11,2024-04-08 12:42:00,Wheaton,Illinois,630,Other,Y
6013749034,2024-04-08 18:29:04,2023-12-19 10:39:00,,New York,585,No Subject Provided,N
5302015320,2024-04-08 18:28:51,2024-04-08 15:19:00,Tucson,Arizona,530,Medical  & prescriptions,N
4302091078,2024-04-08 18:29:33,2024-04-08 18:13:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
5302015321,2024-04-08 18:29:48,2024-04-08 02:40:00,Tucson,Arizona,530,Medical  & prescriptions,N
2282271364,2024-04-08 18:29:49,2024-04-08 14:00:00,,Massachusetts,508,Dropped call or no message,N
8502650293,2024-04-08 18:29:52,2024-04-08 17:27:00,Milton,Florida,850,Other,N
8772946372,2024-04-08 18:29:52,2024-04-08 17:09:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162848865,2024-04-08 18:30:05,2024-04-05 16:00:00,Dayton,Ohio,937,Dropped call or no message,Y
7604965847,2024-04-08 18:30:10,2024-04-04 11:38:00,,California,949,Dropped call or no message,Y
5302014170,2024-04-08 18:30:20,2024-04-08 14:46:00,Tucson,Arizona,530,Medical  & prescriptions,N
5026878431,2024-04-08 18:30:40,2024-04-08 14:00:00,,Massachusetts,508,Dropped call or no message,N
9897617356,2024-04-08 18:30:50,2024-04-05 16:52:00,Warren,Michigan,586,Other,Y
5302015320,2024-04-08 18:30:52,2024-04-08 15:19:00,Tucson,Arizona,530,Medical  & prescriptions,N
9372846489,2024-04-08 18:30:59,2024-03-30 19:29:00,Dayton,Ohio,937,Dropped call or no message,Y
7712027899,2024-04-08 18:30:59,2024-04-08 18:27:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9892860579,2024-04-08 18:32:40,2024-04-08 16:47:00,Warren,Michigan,586,Other,Y
4694264559,2024-04-08 18:32:49,2024-04-08 14:42:00,,California,916,Dropped call or no message,N
4782889017,2024-04-08 18:32:54,2024-04-08 16:44:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7028298033,2024-04-08 18:32:55,2024-04-08 15:25:00,Henderson,Nevada,702,"Energy, solar,  & utilities",N
7288001495,2024-04-08 18:33:03,2024-04-08 16:24:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3157400485,2024-04-08 18:33:48,2023-12-19 14:09:00,,New York,585,No Subject Provided,N
7246211681,2024-04-08 18:33:23,2024-04-08 13:37:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
4086244974,2024-04-08 18:33:38,2024-04-04 11:58:00,,California,949,Dropped call or no message,Y
4083336200,2024-04-08 18:34:11,2024-04-05 16:57:00,San Jose,California,408,Other,N
5869974039,2024-04-08 18:34:28,2024-04-08 12:04:00,Warren,Michigan,586,Other,Y
5406667966,2024-04-08 18:34:35,2024-04-08 12:00:00,Mauldin,South Carolina,864,"Lotteries, prizes  & sweepstakes",N
5627404835,2024-04-08 18:35:04,2024-04-05 13:27:00,San Jose,California,408,Other,N
2137825088,2024-04-08 18:35:09,2024-04-08 15:24:00,,California,818,Dropped call or no message,Y
3348701608,2024-04-08 18:37:13,2024-04-08 17:32:00,,Alabama,256,No Subject Provided,
4059994619,2024-04-08 18:36:03,2024-04-08 17:21:00,,Oklahoma,405,No Subject Provided,N
7474006803,2024-04-08 18:35:40,2024-04-04 12:46:00,,California,949,Dropped call or no message,Y
4083336160,2024-04-08 18:35:41,2024-04-05 12:03:00,San Jose,California,408,Other,N
7083920534,2024-04-08 18:35:58,2024-04-08 17:32:00,,Illinois,708,No Subject Provided,
6612794232,2024-04-08 18:36:18,2024-04-08 15:24:00,Lancaster,California,661,Other,
5404033974,2024-04-08 18:36:47,2024-04-08 13:34:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5204386169,2024-04-08 18:36:49,2024-04-08 06:01:00,Tucson,Arizona,520,Other,N
3464031698,2024-04-08 18:36:52,2024-04-08 12:34:00,,Texas,940,Home improvement  & cleaning,N
3093222336,2024-04-08 18:36:59,2024-04-08 15:18:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5054603611,2024-04-08 18:37:33,2024-04-08 16:30:00,Albuquerque,New Mexico,910,Other,N
8474709480,2024-04-08 18:37:34,2024-04-03 16:20:00,,Illinois,847,Dropped call or no message,Y
2692456253,2024-04-08 18:37:35,2024-04-08 18:35:00,LAKEWOOD,Ohio,269,"Calls pretending to be government, businesses, or family and friends",Y
2135771526,2024-04-08 18:37:48,2024-04-05 08:29:00,,California,949,Dropped call or no message,Y
6506408072,2024-04-08 18:37:58,2024-04-08 18:00:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7602395295,2024-04-08 18:37:58,2024-04-08 15:30:00,,California,760,Other,N
7607792799,2024-04-08 18:38:00,2024-04-08 03:31:00,Vancouver,Washington,760,"Reducing your debt (credit cards, mortgage, student loans)",N
9104257260,2024-04-08 18:38:37,2024-04-04 11:18:00,Albuquerque,New Mexico,910,Other,N
,2024-04-08 18:38:52,2024-04-08 14:44:00,California City,California,760,Dropped call or no message,Y
8773461272,2024-04-08 18:39:12,2024-04-08 15:36:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028943944,2024-04-08 18:39:31,2024-04-08 14:38:00,Glendale,Arizona,602,Other,Y
6819900311,2024-04-08 18:39:34,2024-04-08 12:00:00,Hudson,Florida,727,Other,N
9102505886,2024-04-08 18:39:47,2024-02-28 13:23:00,Albuquerque,New Mexico,910,Other,N
9493935453,2024-04-08 18:39:54,2024-04-05 09:13:00,,California,949,Dropped call or no message,Y
9295510393,2024-04-08 18:40:01,2024-04-08 18:35:00,Poughkeepsie,New York,845,Dropped call or no message,Y
6072934282,2024-04-08 18:40:27,2024-04-08 17:32:00,,Oklahoma,918,No Subject Provided,N
9102505886,2024-04-08 18:40:38,2024-02-28 09:36:00,Albuquerque,New Mexico,910,Other,N
3177853916,2024-04-08 18:40:39,2024-04-08 13:15:00,San Diego,California,619,Other,Y
6268298272,2024-04-08 18:40:44,2024-04-08 13:00:00,Hudson,Florida,727,Other,N
4123771614,2024-04-08 18:41:13,2024-04-08 10:11:00,Baltimore,Maryland,410,Other,N
8773460334,2024-04-08 18:41:45,2024-04-08 19:00:00,Otter Lake,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
8773461310,2024-04-08 18:41:50,2024-04-08 06:39:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193133023,2024-04-08 18:41:54,2024-04-08 14:00:00,Hudson,Florida,727,Other,N
5307946238,2024-04-08 18:42:42,2024-04-08 08:58:00,,California,949,Dropped call or no message,Y
6012147645,2024-04-08 18:44:04,2023-12-19 14:09:00,,New York,585,No Subject Provided,N
6612155551,2024-04-08 18:43:16,2024-04-08 15:42:00,,California,213,Other,Y
6812167747,2024-04-08 18:43:16,2024-04-08 00:00:00,Hudson,Florida,727,Other,N
7028702091,2024-04-08 18:43:36,2024-04-08 00:00:00,Winterville,North Carolina,702,"Reducing your debt (credit cards, mortgage, student loans)",N
6163783864,2024-04-08 18:43:49,2024-04-08 19:36:00,Mount Morris,Michigan,810,Other,N
5044459542,2024-04-08 18:44:13,2024-04-08 17:04:00,Hudson,Florida,727,Other,N
8014958174,2024-04-08 18:44:25,2024-04-08 15:07:00,,California,949,Computer  & technical support,Y
9497494976,2024-04-08 18:44:25,2024-04-05 13:53:00,,California,949,Dropped call or no message,Y
8662581104,2024-04-08 18:44:42,2024-04-08 17:38:00,Texas,Texas,512,Other,N
3252075900,2024-04-08 18:44:44,2024-04-08 00:00:00,Nakina,North Carolina,910,Other,N
5626674420,2024-04-08 18:45:14,2024-04-08 15:44:00,,California,949,Dropped call or no message,Y
8282693587,2024-04-08 18:45:14,2024-04-05 14:34:00,Hendersonville,North Carolina,828,Dropped call or no message,N
8772948474,2024-04-08 18:45:17,2024-04-08 00:00:00,Winterville,Nevada,702,Dropped call or no message,N
7083920092,2024-04-08 18:45:28,2024-04-08 17:32:00,Orland Park,Illinois,708,Home improvement  & cleaning,N
9176959798,2024-04-08 18:45:30,2024-04-08 09:39:00,North Palm Beach,Florida,917,Other,Y
7712185216,2024-04-08 18:45:36,2024-04-08 17:48:00,Kennesaw,Georgia,770,Charities,Y
8568043951,2024-04-08 18:46:13,2024-04-08 01:50:00,,New Jersey,201,Other,N
,2024-04-08 18:46:30,2024-04-08 11:01:00,,California,949,Dropped call or no message,Y
7542367589,2024-04-08 18:46:44,2024-04-08 18:11:00,Kennesaw,Georgia,770,Other,Y
6142054298,2024-04-08 18:46:46,2024-04-08 18:39:00,Columbus,Ohio,614,Medical  & prescriptions,N
8282694768,2024-04-08 18:46:49,2024-04-08 18:42:00,Hendersonville,North Carolina,828,Dropped call or no message,N
8772946343,2024-04-08 18:47:12,2024-04-08 00:00:00,Winterville,Nevada,702,Dropped call or no message,N
9492885697,2024-04-08 18:48:03,2024-04-08 12:52:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076906255,2024-04-08 18:48:27,2024-04-08 03:41:00,San Mateo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9498734127,2024-04-08 18:49:04,2024-04-03 11:23:00,,California,949,Home improvement  & cleaning,Y
8773461315,2024-04-08 18:49:16,2024-04-08 18:42:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522801,2024-04-08 18:49:36,2024-04-08 15:43:00,Anaheim,California,714,Home improvement  & cleaning,N
,2024-04-08 18:50:35,2020-04-08 00:00:00,,Florida,386,No Subject Provided,N
4053519553,2024-04-08 18:49:46,2024-04-08 00:00:00,,Massachusetts,508,Work from home  & other ways to make money,Y
8444120222,2024-04-08 18:49:48,2024-04-08 18:42:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888033614,2024-04-08 18:49:49,2024-04-08 09:33:00,Studio City,California,818,Other,Y
2603263329,2024-04-08 18:49:57,2024-04-08 15:46:00,Carmel,Indiana,317,Other,Y
5132808189,2024-04-08 18:50:09,2024-04-08 17:34:00,Cincinnati,Ohio,513,Other,Y
8444120232,2024-04-08 18:50:18,2024-04-08 18:42:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072357395,2024-04-08 18:50:21,2024-04-08 18:44:00,,Florida,407,Dropped call or no message,Y
3073030413,2024-04-08 18:50:27,2024-04-08 17:56:00,,Florida,321,Other,Y
5082136426,2024-04-08 18:50:32,2024-04-08 18:47:00,E Bridgewater,Massachusetts,508,Other,Y
8445124100,2024-04-08 18:50:47,2024-04-08 18:42:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193190872,2024-04-08 18:50:56,2024-04-08 14:17:00,Carmel,Indiana,317,Other,Y
8449973984,2024-04-08 18:51:11,2024-04-08 18:44:00,,Florida,954,Other,N
3463220432,2024-04-08 18:51:12,2024-04-08 15:00:00,,Texas,713,Other,Y
8887691084,2024-04-08 18:51:15,2024-04-08 18:42:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002291462,2024-04-08 18:51:42,2024-04-08 18:45:00,Lanexa,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
8773460334,2024-04-08 18:51:47,2024-04-08 18:42:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493843110,2024-04-08 18:51:48,2024-04-04 09:53:00,,California,949,Dropped call or no message,Y
5206417099,2024-04-08 18:52:06,2024-04-04 15:47:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479496865,2024-04-08 18:52:13,2024-04-04 11:23:00,,Illinois,847,Dropped call or no message,Y
2024706194,2024-04-08 18:52:17,2024-04-08 00:00:00,Winterville,North Carolina,702,Dropped call or no message,N
8887692086,2024-04-08 18:52:19,2024-04-08 18:42:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026499837,2024-04-08 18:52:31,2024-04-08 02:04:00,Kokomo,Indiana,765,Other,Y
7547526141,2024-04-08 18:53:16,2024-04-08 18:46:00,Florence,South Carolina,305,Warranties  & protection plans,N
7692612386,2024-04-08 18:53:27,2024-04-04 11:22:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712097980,2024-04-08 18:53:35,2024-04-08 12:14:00,,California,209,Other,Y
4155379717,2024-04-08 18:54:09,2024-04-04 10:27:00,,California,949,Dropped call or no message,Y
5402932728,2024-04-08 18:54:29,2024-04-08 18:30:00,ROANOKE,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9254762403,2024-04-08 18:54:31,2024-04-08 09:11:00,,California,209,Dropped call or no message,Y
8887431788,2024-04-08 18:55:14,2024-04-03 00:00:00,WEST CHESTER,Pennsylvania,610,Medical  & prescriptions,N
9497675162,2024-04-08 18:55:46,2024-04-05 13:30:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
9168483875,2024-04-08 18:55:54,2024-04-07 09:11:00,,California,209,Other,Y
8642289946,2024-04-08 18:56:04,2024-04-08 17:40:00,Jonesville,South Carolina,864,Medical  & prescriptions,Y
7608130515,2024-04-08 18:57:02,2024-04-08 15:22:00,,California,818,No Subject Provided,N
8027323292,2024-04-08 18:56:40,2024-04-08 16:33:00,Captain Cook,Hawaii,801,Other,N
7712120014,2024-04-08 18:56:57,2024-04-07 11:47:00,,California,209,Other,Y
9122069019,2024-04-08 18:57:05,2024-04-08 18:52:00,Halethorpe,Maryland,410,Dropped call or no message,N
7655481621,2024-04-08 18:57:10,2024-04-08 10:37:00,,South Carolina,803,No Subject Provided,
9592510271,2024-04-08 18:57:22,2024-04-08 17:32:00,,Connecticut,860,Other,N
8037089965,2024-04-08 18:57:40,2024-04-08 18:55:00,,South Carolina,803,No Subject Provided,
2605728394,2024-04-08 18:57:47,2024-04-08 16:56:00,Captain Cook,Utah,801,Other,N
8887329259,2024-04-08 18:57:56,2024-04-08 16:20:00,San Antonio,Texas,505,Other,N
