Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7312013119,2024-08-19 17:38:30,2024-08-12 12:30:00,Atlanta,Georgia,949,Other,Y
5622865919,2024-08-19 17:38:33,2024-08-19 00:30:00,Paramount,California,562,Home improvement  & cleaning,N
4754771642,2024-08-19 17:38:40,2024-08-19 14:18:00,Nashville,Tennessee,615,Other,Y
6175861321,2024-08-19 17:38:43,2024-08-19 11:38:00,Pepperell i,Massachusetts,978,Other,Y
,2024-08-19 17:38:43,2024-08-19 14:36:00,,Washington,360,Medical  & prescriptions,Y
2818885834,2024-08-19 17:38:51,2024-08-19 00:00:00,,Texas,281,Other,N
8002408151,2024-08-19 17:38:54,2024-08-19 17:32:00,Fairborn,Ohio,937,Dropped call or no message,N
3142170924,2024-08-19 17:38:55,2024-08-13 12:38:00,Eatonville,Washington,360,Dropped call or no message,Y
2513991326,2024-08-19 17:39:02,2024-08-19 09:34:00,Gulfport,Mississippi,864,Medical  & prescriptions,N
,2024-08-19 17:39:02,2024-08-19 16:35:00,Des Plaines,Illinois,847,Other,Y
2172179833,2024-08-19 17:39:05,2024-08-19 16:36:00,Chicago,Illinois,773,Dropped call or no message,N
8333660127,2024-08-19 17:39:05,2024-08-19 17:29:00,NY,New York,212,Other,Y
8333903968,2024-08-19 17:39:13,2024-08-19 17:29:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273808230,2024-08-19 17:39:14,2024-08-15 13:24:00,,Texas,469,Dropped call or no message,Y
8772435029,2024-08-19 17:39:16,2024-08-18 17:31:00,,Ohio,740,No Subject Provided,Y
9093046822,2024-08-19 17:39:17,2024-08-12 15:10:00,,Washington,360,Other,N
9782343963,2024-08-19 17:39:21,2024-08-19 10:04:00,Pepperell i,Massachusetts,978,Other,Y
6819168245,2024-08-19 17:39:23,2024-08-02 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
9495703915,2024-08-19 17:39:25,2024-08-06 18:38:00,Atlanta,Georgia,949,Other,Y
7572079394,2024-08-19 17:39:32,2024-08-19 16:04:00,Poquoson,Virginia,757,Other,Y
8007585995,2024-08-19 17:39:32,2024-08-19 13:49:00,,Illinois,847,No Subject Provided,
5593841267,2024-08-19 17:39:36,2024-08-19 13:31:00,,California,661,Other,Y
4809338585,2024-08-19 17:39:53,2024-08-19 05:31:00,GLENDALE,Arizona,480,Medical  & prescriptions,N
6264952449,2024-08-19 17:40:03,2024-08-19 13:37:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4323388608,2024-08-19 17:40:03,2024-08-19 16:26:00,Omaha,Nebraska,402,Dropped call or no message,Y
8649702188,2024-08-19 17:40:12,2024-08-19 10:51:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
8189432317,2024-08-19 17:40:14,2024-08-19 09:53:00,Pepperell i,Massachusetts,978,Other,Y
4254755941,2024-08-19 17:40:18,2024-08-15 12:46:00,Seattle,Washington,206,Other,Y
7208329297,2024-08-19 17:40:27,2024-08-19 15:21:00,Aurora,Colorado,303,Dropped call or no message,N
5717426893,2024-08-19 17:40:28,2024-08-19 15:41:00,Poquoson,Virginia,757,Other,Y
5622650601,2024-08-19 17:40:30,2024-07-23 17:17:00,Atlanta,Georgia,949,Other,Y
4253332046,2024-08-19 17:40:55,2024-08-19 12:23:00,,Washington,206,No Subject Provided,N
7139530033,2024-08-19 17:40:48,2024-08-19 16:37:00,Conroe,Texas,713,Medical  & prescriptions,Y
6194004296,2024-08-19 17:40:49,2024-08-19 12:44:00,WEST PLAINS,Missouri,941,"Reducing your debt (credit cards, mortgage, student loans)",N
9044261473,2024-08-19 17:40:52,2024-08-19 11:17:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
7813529798,2024-08-19 17:40:57,2024-08-19 15:10:00,Pepperell i,Massachusetts,978,Other,Y
4253844347,2024-08-19 17:40:59,2024-08-19 12:53:00,Eatonville,Washington,360,Home improvement  & cleaning,Y
5622026575,2024-08-19 17:41:02,2024-08-19 12:56:00,Humble,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-19 17:41:07,2024-08-19 13:02:00,,Washington,425,Home improvement  & cleaning,
9137968414,2024-08-19 17:41:15,2024-08-19 12:00:00,Kansas City,Kansas,913,No Subject Provided,Y
9183096559,2024-08-19 17:41:18,2024-08-19 15:17:00,Poquoson,Virginia,757,Other,Y
3038358515,2024-08-19 17:41:19,2024-08-19 13:01:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3603002989,2024-08-19 17:41:21,2024-08-10 16:06:00,,Washington,360,Other,Y
,2024-08-19 17:41:23,2024-08-01 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
9492450397,2024-08-19 17:41:25,2024-07-23 14:23:00,Atlanta,Georgia,949,Other,Y
2067589864,2024-08-19 17:41:49,2024-08-19 14:10:00,,Washington,206,No Subject Provided,N
5625734018,2024-08-19 17:41:35,2024-08-19 11:24:00,Los Angeles,California,626,Dropped call or no message,
7209549104,2024-08-19 17:41:37,2024-08-19 11:59:00,Aurora,Colorado,303,Dropped call or no message,N
8042518768,2024-08-19 17:41:43,2024-08-19 00:00:00,Chicago,Illinois,773,Other,Y
5593841267,2024-08-19 17:41:47,2024-08-19 13:51:00,,California,661,Other,Y
7137582516,2024-08-19 17:41:52,2024-08-19 10:35:00,Conroe,Texas,713,Medical  & prescriptions,Y
9783419897,2024-08-19 17:41:53,2024-08-19 16:39:00,Pepperell i,Massachusetts,978,Other,Y
5633061264,2024-08-19 17:42:01,2024-08-19 04:38:00,Dubuque,Iowa,563,Other,N
5624713215,2024-08-19 17:42:06,2024-08-19 14:40:00,Los Angeles,California,626,Dropped call or no message,
6469891303,2024-08-19 17:42:06,2024-08-19 10:19:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4806338785,2024-08-19 17:42:06,2024-08-19 23:17:00,Evans,Georgia,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
5029540827,2024-08-19 17:42:08,2024-08-19 17:27:00,Shepherdsville,Kentucky,502,Other,N
3607480202,2024-08-19 17:42:13,2024-08-19 12:37:00,Eatonville,Washington,360,Dropped call or no message,Y
3603002989,2024-08-19 17:42:18,2024-08-08 19:43:00,,Washington,360,Other,Y
2079758357,2024-08-19 17:42:21,2024-08-19 17:34:00,Derry,New Hampshire,603,Other,Y
2135100038,2024-08-19 17:42:23,2024-08-19 13:58:00,Fontana,California,949,Other,Y
9494786194,2024-08-19 17:42:26,2024-07-19 19:22:00,Atlanta,Georgia,949,Other,Y
3513567071,2024-08-19 17:42:29,2024-08-19 17:37:00,Shirley,Massachusetts,978,Charities,Y
4062135189,2024-08-19 17:42:45,2024-08-18 17:39:00,,Ohio,740,No Subject Provided,Y
2404250090,2024-08-19 17:42:45,2024-08-19 14:29:00,,Washington,206,No Subject Provided,Y
8282354499,2024-08-19 17:42:48,2024-08-19 12:00:00,Boone,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3477633516,2024-08-19 17:43:04,2024-08-19 13:08:00,CLIFTON PARK,New York,518,Dropped call or no message,N
,2024-08-19 17:43:04,2024-08-19 14:04:00,,Washington,425,Home improvement  & cleaning,Y
7133280884,2024-08-19 17:43:04,2024-08-19 09:14:00,Conroe,Texas,713,Medical  & prescriptions,N
3303568905,2024-08-19 17:43:04,2024-08-19 17:18:00,,Ohio,513,Dropped call or no message,N
5622676558,2024-08-19 17:43:04,2024-08-19 14:28:00,Fontana,California,949,Other,Y
,2024-08-19 17:43:04,2024-08-19 08:10:00,Waterbury,Connecticut,203,Warranties  & protection plans,Y
6235847361,2024-08-19 17:43:04,2024-08-19 14:41:00,,Arizona,623,Medical  & prescriptions,N
6468929890,2024-08-19 17:43:26,2024-08-19 08:49:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
5175314894,2024-08-19 17:43:29,2024-08-19 14:00:00,Lansing,Michigan,517,Other,N
9492884644,2024-08-19 17:43:33,2024-08-18 23:03:00,Atlanta,Georgia,949,Other,Y
3175343019,2024-08-19 17:43:43,2024-08-16 09:29:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
9804181627,2024-08-19 17:43:46,2024-08-15 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
3083103513,2024-08-19 17:43:47,2024-07-26 12:00:00,Bronx,New York,917,"Calls pretending to be government, businesses, or family and friends",N
9166122694,2024-08-19 17:45:04,2024-08-19 14:40:00,,California,916,No Subject Provided,N
7139815749,2024-08-19 17:44:15,2024-08-19 13:00:00,HUMBLE,Texas,713,Other,Y
9283246258,2024-08-19 17:44:25,2024-08-19 16:22:00,austin,Texas,623,"Reducing your debt (credit cards, mortgage, student loans)",N
9308778483,2024-08-19 17:45:03,2024-08-19 13:42:00,,Missouri,314,No Subject Provided,N
6182241086,2024-08-19 17:44:32,2024-08-19 15:28:00,Chicago,Illinois,312,Dropped call or no message,
8333171438,2024-08-19 17:44:38,2024-07-02 15:34:00,Atlanta,Georgia,949,Other,Y
8889619752,2024-08-19 17:44:39,2024-08-19 16:44:00,,Kentucky,606,Other,N
8285155476,2024-08-19 17:44:41,2024-08-08 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
5182828257,2024-08-19 17:44:59,2024-08-19 13:15:00,CLIFTON PARK,New York,518,Dropped call or no message,N
2679388600,2024-08-19 17:45:05,2024-08-19 05:43:00,,Pennsylvania,267,"Energy, solar,  & utilities",Y
8884314549,2024-08-19 17:45:11,2024-08-19 17:25:00,,North Carolina,919,Other,Y
6469216532,2024-08-19 17:45:18,2024-08-19 14:25:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8284452384,2024-08-19 17:45:18,2024-08-14 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
6514482381,2024-08-19 17:45:25,2024-08-19 13:34:00,,Georgia,706,No Subject Provided,
2097894109,2024-08-19 17:45:27,2024-08-19 14:41:00,Santa Clara,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3124231194,2024-08-19 17:45:34,2024-08-19 14:50:00,Chicago,Illinois,312,Dropped call or no message,
9084887089,2024-08-19 17:45:34,2024-08-15 15:59:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
9702850218,2024-08-19 17:45:37,2024-08-19 15:21:00,Loveland,Colorado,970,"Energy, solar,  & utilities",Y
8888821560,2024-08-19 17:45:38,2024-08-19 05:40:00,North Canton,Ohio,330,Other,N
3033391237,2024-08-19 17:45:42,2024-08-19 16:00:00,West Plains,Missouri,303,Medical  & prescriptions,Y
8186303396,2024-08-19 17:45:46,2024-08-19 14:18:00,,California,805,No Subject Provided,Y
8642659737,2024-08-19 17:45:51,2024-08-19 17:36:00,Brodnax,Virginia,864,Dropped call or no message,Y
3149007831,2024-08-19 17:46:23,2024-08-19 14:27:00,,Missouri,314,No Subject Provided,N
2175839615,2024-08-19 17:45:57,2024-08-19 12:39:00,Chicago,Illinois,773,Other,Y
8285439257,2024-08-19 17:46:08,2024-08-15 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
9135346482,2024-08-19 17:47:24,2024-08-19 13:27:00,,Kansas,785,No Subject Provided,
41523943929,2024-08-19 17:46:17,2024-08-19 00:00:00,Port Hadlock-Irondale,Washington,415,Other,N
2393565144,2024-08-19 17:47:38,2024-08-19 00:00:00,,Florida,941,No Subject Provided,N
5852707835,2024-08-19 17:46:31,2024-08-19 17:22:00,Rochester,New York,585,Medical  & prescriptions,Y
8564585080,2024-08-19 17:46:36,2024-08-16 09:47:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
6465854717,2024-08-19 17:46:39,2024-08-19 13:01:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
6818330932,2024-08-19 17:46:44,2024-08-19 13:48:00,CLIFTON PARK,New York,518,Dropped call or no message,N
7833062,2024-08-19 17:46:45,2024-08-19 12:36:00,"White, not Hispanic or Latino",Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8288221575,2024-08-19 17:46:47,2024-08-14 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
6614385922,2024-08-19 17:46:51,2024-08-19 14:45:00,Lancaster,California,661,Dropped call or no message,Y
2244888525,2024-08-19 17:47:12,2024-08-19 03:37:00,Earlville,Illinois,224,Other,N
,2024-08-19 17:47:12,2024-08-19 00:00:00,Tx,Texas,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016739813,2024-08-19 17:47:24,2024-08-16 14:42:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8287101459,2024-08-19 17:47:30,2024-08-15 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
7045658899,2024-08-19 17:47:34,2024-08-19 00:00:00,,North Carolina,704,Other,N
3107588831,2024-08-19 17:47:34,2024-08-19 16:34:00,Poplar bluff,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
9709491713,2024-08-19 17:47:42,2024-08-19 00:00:00,Loveland,Colorado,970,Home improvement  & cleaning,Y
3869511896,2024-08-19 17:47:45,2024-08-19 17:00:00,,Florida,407,Other,Y
3037791839,2024-08-19 17:47:55,2024-08-19 15:46:00,LITTLETON,Colorado,303,Other,N
5165758234,2024-08-19 17:47:59,2024-08-19 14:33:00,CLIFTON PARK,New York,518,Dropped call or no message,N
6604383564,2024-08-19 17:48:01,2024-08-20 02:14:00,WARSAW,Missouri,660,Medical  & prescriptions,Y
8288221492,2024-08-19 17:48:05,2024-08-14 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
8482613527,2024-08-19 17:48:08,2024-08-16 19:08:00,,New Jersey,973,Medical  & prescriptions,N
6469801439,2024-08-19 17:48:24,2024-08-19 14:43:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
7862765728,2024-08-19 17:48:26,2024-08-19 17:46:00,,Virginia,804,Other,N
4153294931,2024-08-19 17:48:30,2024-08-19 09:45:00,Port Hadlock-Irondale,California,415,Other,N
8882667317,2024-08-19 17:48:50,2024-08-14 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
6093561750,2024-08-19 17:48:52,2024-08-17 12:46:00,,New Jersey,973,Medical  & prescriptions,N
2063415281,2024-08-19 17:49:18,2024-08-19 17:23:00,WINSTON SALEM,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9737187176,2024-08-19 17:49:24,2024-08-17 13:29:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
7752552773,2024-08-19 17:49:59,2024-08-19 14:47:00,,Nevada,775,No Subject Provided,N
2814789559,2024-08-19 17:49:31,2024-08-19 04:44:00,san antonio,Texas,210,Other,Y
9729923346,2024-08-19 17:49:35,2024-08-19 16:01:00,Midlothian,Texas,903,Other,
9377612052,2024-08-19 17:49:37,2024-08-19 14:48:00,Seattle,Washington,206,Medical  & prescriptions,Y
4153588213,2024-08-19 17:49:37,2024-08-18 15:34:00,Port Hadlock-Irondale,California,415,Other,N
7632743804,2024-08-19 17:49:38,2024-08-19 13:26:00,dumfries,Virginia,917,Other,N
9192379935,2024-08-19 17:49:38,2024-08-06 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
9194391885,2024-08-19 17:49:46,2024-08-19 14:04:00,Portland,Oregon,919,Other,Y
4178227022,2024-08-19 17:49:47,2024-08-19 14:08:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5413191961,2024-08-19 17:49:48,2024-08-19 14:19:00,Corvallis,Oregon,541,Other,N
5854870122,2024-08-19 17:50:00,2024-08-19 09:55:00,Rochester,New York,585,Medical  & prescriptions,N
6469747745,2024-08-19 17:50:03,2024-08-19 12:50:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
3392407034,2024-08-19 17:50:22,2024-08-13 00:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
4156195026,2024-08-19 17:50:36,2024-08-18 11:26:00,Port Hadlock-Irondale,California,415,Other,N
9412932865,2024-08-19 17:50:38,2024-08-19 16:35:00,,Florida,561,Dropped call or no message,
2525160373,2024-08-19 17:50:41,2024-08-05 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
9898794736,2024-08-19 17:50:42,2024-08-19 17:52:00,,Michigan,248,Other,Y
9704879901,2024-08-19 17:50:51,2024-08-19 15:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9127663923,2024-08-19 17:50:59,2024-08-19 14:48:00,Corvallis,Oregon,541,Dropped call or no message,N
7257209145,2024-08-19 17:51:02,2024-08-19 10:01:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
4104415490,2024-08-19 17:51:04,2024-08-19 17:49:00,Pasadena,Maryland,410,Other,Y
2256778053,2024-08-19 17:51:08,2024-08-19 16:42:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
5185933456,2024-08-19 17:51:10,2024-08-19 17:41:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7862765728,2024-08-19 17:51:11,2024-08-19 17:47:00,,Virginia,804,Dropped call or no message,Y
9738034499,2024-08-19 17:51:11,2024-08-12 16:11:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
2108666665,2024-08-19 17:51:13,2024-08-15 13:15:00,Nashville,Tennessee,615,Other,Y
9134289594,2024-08-19 17:51:16,2024-08-19 14:33:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8283413808,2024-08-19 17:51:21,2024-08-14 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
3107586158,2024-08-19 17:51:22,2024-08-19 14:35:00,,California,323,Other,
2817100128,2024-08-19 17:51:22,2024-08-19 00:00:00,san antonio,Texas,210,Other,Y
415360095,2024-08-19 17:51:28,2024-08-16 16:56:00,Port Hadlock-Irondale,California,415,Other,N
6463510784,2024-08-19 17:51:35,2024-08-19 12:35:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2482506595,2024-08-19 17:51:45,2024-08-19 16:50:00,FARMINGTON HILLS,Michigan,248,Other,Y
9733029745,2024-08-19 17:51:53,2024-08-09 14:33:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
3363654207,2024-08-19 17:52:01,2024-08-06 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
7632743804,2024-08-19 17:52:04,2024-08-19 14:42:00,dumfries,Virginia,917,Other,N
7257209147,2024-08-19 17:52:07,2024-08-19 10:01:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
4155237026,2024-08-19 17:52:28,2024-08-16 13:33:00,Port Hadlock-Irondale,California,415,Other,N
7192080532,2024-08-19 17:52:30,2024-08-19 16:19:00,Gallatin,Tennessee,719,Other,Y
5743460723,2024-08-19 17:52:31,2024-08-19 12:00:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8582946938,2024-08-19 17:52:35,2024-08-19 14:42:00,,California,858,Other,N
6095542598,2024-08-19 17:52:37,2024-08-08 17:13:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
2017782034,2024-08-19 17:52:52,2024-08-19 16:39:00,,Oklahoma,860,Other,Y
3363654207,2024-08-19 17:52:52,2024-08-06 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
4707120985,2024-08-19 17:53:00,2024-08-19 17:46:00,Ball Ground,Georgia,770,Medical  & prescriptions,Y
9137547082,2024-08-19 17:53:06,2024-08-15 12:00:00,Wheatridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
4302098337,2024-08-19 17:53:09,2024-08-16 16:27:00,Midlothian,Texas,903,Other,
6465173823,2024-08-19 17:53:11,2024-08-19 17:50:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8488841252,2024-08-19 17:53:16,2024-08-08 11:22:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-19 17:53:16,2024-01-02 08:10:00,Waterbury,Connecticut,203,Warranties  & protection plans,Y
4154491388,2024-08-19 17:53:21,2024-08-09 10:31:00,Port Hadlock-Irondale,California,415,Other,N
9095467520,2024-08-19 17:53:21,2024-08-19 13:01:00,,California,909,Computer  & technical support,N
2023186992,2024-08-19 17:53:23,2024-08-19 17:51:00,York,Maine,603,Medical  & prescriptions,N
3526328700,2024-08-19 17:53:24,2024-08-19 17:52:00,,Florida,352,Medical  & prescriptions,N
4239322883,2024-08-19 17:53:25,2024-08-19 14:10:00,chattanooga,Tennessee,423,Charities,N
8038862933,2024-08-19 17:54:00,2024-08-19 17:52:00,,New York,631,No Subject Provided,N
2162940055,2024-08-19 17:53:38,2024-08-19 00:00:00,Peyton,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632743816,2024-08-19 17:53:43,2024-08-19 17:38:00,dumfries,Virginia,917,Other,N
6233287183,2024-08-19 17:53:54,2024-08-19 14:50:00,Tonto Basin,Arizona,623,Home security  & alarms,N
8285155600,2024-08-19 17:54:03,2024-08-08 00:00:00,Asheville,North Carolina,828,No Subject Provided,N
2832009718,2024-08-19 17:54:10,2024-08-05 16:50:00,,New Jersey,973,Medical  & prescriptions,N
4153588169,2024-08-19 17:54:11,2024-08-15 16:37:00,Port Hadlock-Irondale,California,415,Other,N
3473452426,2024-08-19 17:54:19,2024-08-15 08:56:00,Moline,Illinois,309,No Subject Provided,
,2024-08-19 17:55:11,2024-08-18 14:59:00,,Colorado,303,No Subject Provided,N
7146605826,2024-08-19 17:54:36,2024-08-19 14:01:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
7073355911,2024-08-19 17:54:39,2024-08-19 14:00:00,,California,562,Other,Y
4056458849,2024-08-19 17:54:43,2024-08-05 15:06:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8883731969,2024-08-19 17:54:45,2024-08-19 16:37:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
6462224542,2024-08-19 17:54:46,2024-08-19 16:51:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-19 17:54:47,2024-08-19 00:00:00,Tonto Basin,Arizona,623,Home security  & alarms,N
8665023685,2024-08-19 17:54:50,2024-08-19 14:17:00,Fullerton,California,714,Other,N
4024666327,2024-08-19 17:54:56,2024-08-19 16:53:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
3526322620,2024-08-19 17:54:58,2024-08-19 15:04:00,,Florida,352,Medical  & prescriptions,N
7252850227,2024-08-19 17:55:00,2024-08-19 17:42:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
5082146914,2024-08-19 17:55:11,2024-08-19 16:00:00,,Massachusetts,508,Dropped call or no message,N
9295621697,2024-08-19 17:55:12,2024-08-16 12:27:00,Moline,Illinois,309,No Subject Provided,
7245466310,2024-08-19 17:55:15,2024-08-19 17:50:00,Linesville,Pennsylvania,814,Other,N
7739740823,2024-08-19 17:55:18,2024-08-19 15:51:00,Libertyville,Illinois,312,Medical  & prescriptions,N
9732640883,2024-08-19 17:55:26,2024-08-03 18:21:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
9412268945,2024-08-19 17:55:27,2024-08-19 12:52:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592206088,2024-08-19 17:55:34,2024-08-19 15:01:00,,California,909,Medical  & prescriptions,N
5855481312,2024-08-19 17:55:36,2024-08-19 17:46:00,ROCHESTER,New York,585,Other,
9032416952,2024-08-19 17:55:37,2024-08-16 15:55:00,Midlothian,Texas,903,Other,
7252850297,2024-08-19 17:55:51,2024-08-19 17:11:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
9733699861,2024-08-19 17:56:07,2024-08-02 19:34:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
3606867915,2024-08-19 17:56:11,2024-08-19 14:37:00,Seattle,Washington,206,Other,N
2192480918,2024-08-19 17:56:20,2024-08-19 16:45:00,Forney,Texas,469,Other,Y
6313054360,2024-08-19 17:56:23,2024-08-19 10:09:00,Coram,New York,631,No Subject Provided,
2056190906,2024-08-19 17:56:31,2024-08-16 10:55:00,Birmingham,Alabama,205,Other,N
8053174156,2024-08-19 17:56:35,2024-08-19 14:52:00,,California,650,Other,Y
2023186992,2024-08-19 17:56:39,2024-08-19 17:53:00,York,Maine,603,Medical  & prescriptions,N
9734757888,2024-08-19 17:56:41,2024-08-02 10:50:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8052090635,2024-08-19 17:56:46,2024-08-19 14:52:00,,California,805,Other,N
2207407012,2024-08-19 17:56:49,2024-08-19 10:04:00,,Ohio,513,Dropped call or no message,N
4698466199,2024-08-19 17:56:50,2024-08-16 12:21:00,Midlothian,Texas,903,Other,
8583134227,2024-08-19 17:56:50,2024-08-19 13:41:00,,California,858,Other,N
8722840002,2024-08-19 17:56:50,2024-08-19 16:17:00,Libertyville,Illinois,312,Medical  & prescriptions,N
5089368362,2024-08-19 17:56:55,2024-08-19 14:00:00,,Massachusetts,508,Dropped call or no message,N
6469747618,2024-08-19 17:56:57,2024-08-19 17:54:00,BAYSIDE,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8603979580,2024-08-19 17:57:07,2024-08-19 17:41:00,,Connecticut,860,Other,Y
,2024-08-19 17:57:22,2024-08-19 16:47:00,Cantonment,Florida,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2209460269,2024-08-19 17:57:46,2024-08-10 11:14:00,,Ohio,513,Dropped call or no message,N
4026962299,2024-08-19 17:57:50,2024-08-19 16:55:00,,Nebraska,402,No Subject Provided,Y
5167160706,2024-08-19 17:57:52,2024-08-19 10:28:00,Coram,New York,631,No Subject Provided,
5856488927,2024-08-19 17:58:06,2024-08-19 12:33:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
3128714284,2024-08-19 17:58:34,2024-08-15 16:25:00,Midlothian,Texas,903,Other,
5057093458,2024-08-19 18:00:13,2024-08-19 00:00:00,,New Mexico,575,No Subject Provided,N
6316774396,2024-08-19 17:59:18,2024-08-19 12:06:00,Coram,New York,631,No Subject Provided,
4803944781,2024-08-19 17:59:26,2024-08-19 14:34:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2056833204,2024-08-19 17:59:30,2024-08-19 16:02:00,,Alabama,205,No Subject Provided,Y
4236154097,2024-08-19 17:59:40,2024-08-19 14:21:00,chattanooga,Tennessee,423,Other,N
8506821918,2024-08-19 17:59:42,2024-08-19 17:07:00,Tallahassee,Florida,850,Other,Y
9522489956,2024-08-19 17:59:43,2024-08-19 16:47:00,Apple Valley,Minnesota,952,Medical  & prescriptions,N
4025881658,2024-08-19 17:59:46,2024-08-19 15:37:00,Omaha,Nebraska,402,Dropped call or no message,Y
6142943281,2024-08-19 17:59:47,2024-08-19 17:57:00,Johnson City,Tennessee,423,Work from home  & other ways to make money,N
5154253443,2024-08-19 17:59:48,2024-08-19 14:24:00,snohomish,Washington,425,Computer  & technical support,N
5613324690,2024-08-19 17:59:58,2024-08-19 05:57:00,Nebo,North Carolina,864,Other,N
2513219303,2024-08-19 17:59:59,2024-08-17 12:24:00,Birmingham,Alabama,205,Medical  & prescriptions,N
6294008983,2024-08-19 18:00:03,2024-08-19 16:38:00,,Tennessee,615,Other,Y
,2024-08-19 18:00:06,2024-08-19 14:59:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
2063415427,2024-08-19 18:00:19,2024-08-19 14:46:00,Fullerton,California,714,Other,N
6314589116,2024-08-19 18:00:20,2024-08-19 12:10:00,Coram,New York,631,No Subject Provided,
