Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3862171580,2024-10-30 17:51:14,2024-10-22 14:57:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324540603,2024-10-30 17:51:15,2024-10-30 17:48:00,,New York,516,"Energy, solar,  & utilities",N
9168920668,2024-10-30 17:51:16,2024-10-30 13:37:00,Sunnyvale,California,408,Dropped call or no message,N
7736887947,2024-10-30 17:51:20,2024-10-30 00:00:00,Chicago,Illinois,773,Dropped call or no message,Y
7036828457,2024-10-30 17:52:33,2024-10-30 00:00:00,,Texas,713,No Subject Provided,
2015841718,2024-10-30 17:51:22,2024-10-30 17:45:00,,New Jersey,201,Dropped call or no message,Y
8336344909,2024-10-30 17:51:29,2024-10-30 15:00:00,,Ohio,937,Other,Y
9093130352,2024-10-30 08:33:49,2024-10-30 08:33:09,,Ohio,614,No Subject Provided,N
9375656768,2024-10-30 08:35:59,2024-10-30 08:35:43,Dayton,Ohio,937,No Subject Provided,Y
6146944943,2024-10-30 10:00:43,2024-10-30 10:00:19,,Ohio,614,No Subject Provided,Y
2393967734,2024-10-30 10:11:37,2024-10-29 12:54:00,,Ohio,419,Other,Y
7402694034,2024-10-30 11:03:37,2024-10-30 11:02:16,"Portsmouth, Ohio",Ohio,740,Other,Y
5132865476,2024-10-30 11:28:44,2024-10-30 11:00:11,Fairborn,Ohio,937,Other,N
4403977380,2024-10-30 11:37:27,2024-10-30 11:29:00,,Ohio,937,Other,N
2209005089,2024-10-30 12:38:16,2024-10-30 12:38:00,Cincinnati,Ohio,513,Other,Y
4195465909,2024-10-30 12:38:56,2024-10-30 11:05:01,,Ohio,419,No Subject Provided,N
4195624298,2024-10-30 12:42:28,2024-10-30 12:40:58,Galion,Ohio,419,No Subject Provided,N
8444500531,2024-10-30 12:57:42,2024-10-30 12:15:41,,Ohio,513,No Subject Provided,N
5132865515,2024-10-30 13:25:18,2024-10-30 13:21:58,Fairborn,Ohio,937,Other,N
9377360765,2024-10-30 13:39:50,2024-10-30 13:39:30,Dayton,Ohio,937,Other,Y
4194062035,2024-10-30 14:02:28,2024-10-30 14:02:23,Columbus,Ohio,614,Other,
6143501848,2024-10-30 14:35:18,2024-10-30 14:34:55,Columbus,Ohio,614,Other,
2163665625,2024-10-30 14:43:53,2024-10-30 14:38:00,,Ohio,937,Other,N
9375510275,2024-10-30 15:13:06,2024-10-30 15:05:04,Fairborn,Ohio,937,Other,N
2202268658,2024-10-30 15:37:29,2024-10-30 15:37:09,Cincinnati,Ohio,513,Other,Y
8177012384,2024-10-30 17:51:33,2024-10-30 16:47:00,,Texas,817,Other,N
7603596493,2024-10-30 17:51:34,2024-10-03 17:19:00,Barstow,California,760,Dropped call or no message,Y
7204917819,2024-10-30 17:51:37,2024-10-30 15:36:00,Parker,Colorado,720,Computer  & technical support,N
4052998318,2024-10-30 17:51:39,2024-10-30 17:48:00,,Oklahoma,405,No Subject Provided,
3212578896,2024-10-30 17:51:42,2024-10-29 15:14:00,,Florida,321,Work from home  & other ways to make money,N
4352943148,2024-10-30 17:51:46,2024-10-22 16:12:00,,Utah,435,Dropped call or no message,Y
8507719592,2024-10-30 17:51:51,2024-10-30 13:25:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7402374213,2024-10-30 17:51:55,2024-10-30 16:47:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
4044643705,2024-10-30 17:51:57,2024-10-30 00:00:00,Ga,Georgia,404,Other,
8585332085,2024-10-30 17:51:58,2024-10-22 00:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336344909,2024-10-30 17:52:15,2024-10-30 00:00:00,,Ohio,937,Other,Y
6306281393,2024-10-30 17:52:20,2024-10-30 16:42:00,West Chicago,Illinois,630,Other,Y
3057093359,2024-10-30 17:52:26,2024-10-29 19:25:00,Rockledge,Florida,321,Medical  & prescriptions,N
9548931638,2024-10-30 17:52:26,2024-10-30 14:44:00,Kingston,Washington,954,Medical  & prescriptions,N
5055817145,2024-10-30 17:52:33,2024-10-30 13:38:00,Upland,California,505,Other,Y
4133545100,2024-10-30 17:52:42,2024-10-30 00:00:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",Y
5204383797,2024-10-30 17:52:45,2024-10-22 09:23:00,,Utah,435,Dropped call or no message,Y
6095575565,2024-10-30 17:52:50,2024-10-28 11:17:00,Manahawkin,New Jersey,609,Other,N
4133545100,2024-10-30 17:52:55,2024-10-30 00:00:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",Y
8336344909,2024-10-30 17:53:05,2024-10-28 15:00:00,,Ohio,937,Other,Y
2675886096,2024-10-30 17:53:12,2024-10-29 09:34:00,CHANDLER,Arizona,602,Other,N
5204358393,2024-10-30 17:53:17,2024-10-30 16:30:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206002574,2024-10-30 17:53:30,2024-10-30 09:34:00,Lincoln,Nebraska,402,Other,N
4352221861,2024-10-30 17:53:31,2024-10-21 12:26:00,,Utah,435,Dropped call or no message,Y
4013955118,2024-10-30 17:53:37,2024-10-30 17:30:00,,Florida,386,Medical  & prescriptions,Y
2166678062,2024-10-30 17:53:44,2024-10-30 18:48:00,Tiffin,Ohio,567,No Subject Provided,Y
66514279330,2024-10-30 17:53:53,2024-10-30 00:00:00,Mn,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",
2056616392,2024-10-30 17:54:00,2024-10-30 16:51:00,Tuscaloosa,Alabama,205,Other,N
2543455674,2024-10-30 17:54:01,2024-10-30 16:35:00,Garland,Texas,972,Dropped call or no message,Y
8607885302,2024-10-30 17:54:08,2024-10-30 18:00:00,,Connecticut,860,Computer  & technical support,Y
2107591625,2024-10-30 17:54:09,2024-10-25 15:41:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206002574,2024-10-30 17:54:19,2024-10-30 11:42:00,Lincoln,Nebraska,402,Other,N
7122509420,2024-10-30 17:54:21,2024-10-30 16:00:00,,,877,Other,Y
9044602024,2024-10-30 17:54:27,2024-10-07 17:52:00,Bryceville,Florida,904,Other,Y
9296851952,2024-10-30 17:54:28,2024-10-30 17:40:00,new york,New York,718,Warranties  & protection plans,Y
6015962478,2024-10-30 17:54:31,2024-10-30 03:12:00,Petal,Mississippi,877,Other,Y
4197806383,2024-10-30 17:54:34,2024-10-30 14:50:00,,Ohio,513,Dropped call or no message,N
5126169132,2024-10-30 17:54:40,2024-10-30 14:29:00,,Texas,210,No Subject Provided,Y
6015962478,2024-10-30 17:54:41,2024-10-30 03:12:00,Petal,Mississippi,877,Other,Y
3474673077,2024-10-30 17:54:43,2024-10-30 16:20:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6015962478,2024-10-30 17:54:55,2024-10-30 03:12:00,Petal,Mississippi,877,Other,Y
3477267755,2024-10-30 17:55:11,2024-10-30 17:48:00,,New York,631,No Subject Provided,N
4025332018,2024-10-30 17:55:11,2024-10-30 13:46:00,Lincoln,Nebraska,402,Other,N
2282958261,2024-10-30 17:55:11,2024-10-30 17:49:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303949679,2024-10-30 17:55:11,2024-10-30 16:53:00,,Illinois,630,Other,N
4708671457,2024-10-30 17:55:11,2024-10-30 16:32:00,Milton,Florida,850,Other,Y
5672008416,2024-10-30 17:55:11,2024-10-25 16:47:00,Tiffin,Ohio,567,Dropped call or no message,Y
7184874339,2024-10-30 17:55:14,2024-10-30 11:50:00,new york,New York,718,Home improvement  & cleaning,Y
8036185124,2024-10-30 17:56:33,2024-10-30 16:10:00,,Florida,941,No Subject Provided,N
4045957917,2024-10-30 17:55:26,2024-10-30 17:49:00,GA,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5736879736,2024-10-30 17:56:29,2024-10-30 16:38:00,,Missouri,573,No Subject Provided,N
7187041501,2024-10-30 17:56:41,2024-10-30 17:51:00,,New York,718,No Subject Provided,N
4024927026,2024-10-30 17:55:32,2024-10-30 13:55:00,Lincoln,Nebraska,402,Other,N
9892822933,2024-10-30 17:55:36,2024-10-30 14:12:00,,Michigan,989,Dropped call or no message,Y
2016488963,2024-10-30 17:55:38,2024-10-30 00:00:00,Miami,Florida,305,"Energy, solar,  & utilities",N
6305681282,2024-10-30 17:55:47,2024-10-27 16:35:00,,Illinois,630,Other,N
7187362412,2024-10-30 17:55:59,2024-10-30 11:26:00,new york,New York,718,Home security  & alarms,Y
6502315204,2024-10-30 17:55:59,2024-10-30 13:37:00,san jose,California,408,Other,Y
7203106057,2024-10-30 17:55:59,2024-10-30 15:45:00,Milliken,Colorado,720,Other,Y
8052323455,2024-10-30 17:56:02,2024-10-30 10:54:00,PASO ROBLES,California,805,No Subject Provided,N
3108193494,2024-10-30 17:56:04,2024-10-30 14:09:00,Woodland Hills,California,818,Other,N
9042431606,2024-10-30 17:56:05,2024-10-30 17:47:00,Bryceville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
5206217630,2024-10-30 17:56:08,2024-10-30 16:15:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-30 17:56:08,2024-10-30 00:00:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
7439998773,2024-10-30 17:56:12,2024-10-30 17:47:00,Spencer,North Carolina,704,Medical  & prescriptions,N
8554030967,2024-10-30 17:56:13,2024-10-30 00:00:00,Mn,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",
4195197449,2024-10-30 17:56:22,2024-10-30 15:21:00,Columbus,Ohio,614,Other,N
4027810130,2024-10-30 17:56:23,2024-10-30 15:14:00,Lincoln,Nebraska,402,Other,N
8382684659,2024-10-30 17:56:27,2024-10-26 15:59:00,CHANDLER,Arizona,602,Other,N
6096598988,2024-10-30 17:56:30,2024-10-29 17:25:00,Manahawkin,New Jersey,609,Other,N
2312938137,2024-10-30 17:56:32,2024-10-30 14:20:00,Hicksville,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309198485,2024-10-30 17:56:32,2024-10-26 15:13:00,,Illinois,630,Other,N
4058901402,2024-10-30 17:56:32,2024-10-30 13:35:00,PIEDMONT,Oklahoma,405,Medical  & prescriptions,Y
2098491152,2024-10-30 17:56:33,2024-10-30 11:29:00,san jose,California,408,Other,Y
9897882921,2024-10-30 17:56:34,2024-10-30 17:49:00,,Michigan,989,Dropped call or no message,Y
5404409968,2024-10-30 17:56:46,2024-10-17 20:09:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
7182551505,2024-10-30 17:56:50,2024-10-29 12:09:00,new york,New York,718,Computer  & technical support,Y
5672059566,2024-10-30 17:56:51,2024-10-28 15:58:00,Tiffin,Ohio,567,Dropped call or no message,Y
5022330668,2024-10-30 17:57:45,2024-10-30 16:52:00,,Kentucky,502,No Subject Provided,N
5126169130,2024-10-30 17:57:10,2024-10-29 00:00:00,,Texas,210,No Subject Provided,Y
6305681388,2024-10-30 17:57:10,2024-10-25 18:54:00,,Illinois,630,Other,N
4846251238,2024-10-30 17:57:17,2024-10-30 14:40:00,Murray,Utah,801,Other,Y
3163921115,2024-10-30 17:57:17,2024-10-30 17:53:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5105922799,2024-10-30 17:57:17,2024-10-30 11:13:00,Piedmont,California,510,Dropped call or no message,
7197710649,2024-10-30 17:57:52,2024-10-30 00:00:00,,Colorado,303,No Subject Provided,
7706979873,2024-10-30 17:57:57,2024-10-30 17:55:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6305681220,2024-10-30 17:57:57,2024-10-18 13:22:00,,Illinois,630,Other,Y
5737629608,2024-10-30 17:58:11,2024-10-30 14:27:00,,Missouri,573,No Subject Provided,N
6166428418,2024-10-30 17:58:06,2024-10-30 00:00:00,Whitehall,Michigan,231,Other,N
6026138261,2024-10-30 17:58:25,2024-10-26 10:42:00,CHANDLER,Arizona,602,Other,N
6143644069,2024-10-30 17:58:25,2024-10-30 15:19:00,Columbus,Ohio,614,Other,N
9093427404,2024-10-30 17:58:26,2024-10-30 08:17:00,Fontana,California,909,Other,
8124041112,2024-10-30 17:58:28,2024-10-30 14:56:00,,Oregon,503,Other,Y
4058693515,2024-10-30 17:58:36,2024-10-30 14:27:00,PIEDMONT,Oklahoma,405,Medical  & prescriptions,Y
6307932614,2024-10-30 17:58:40,2024-10-17 08:50:00,,Illinois,630,Other,N
2099120630,2024-10-30 17:58:41,2024-10-30 13:04:00,Piedmont,California,925,Dropped call or no message,
2194668587,2024-10-30 17:59:52,2024-10-30 16:25:00,,Florida,941,No Subject Provided,N
,2024-10-30 17:59:03,2024-06-01 12:00:00,Fairview,Utah,801,Other,Y
2547773435,2024-10-30 17:59:16,2024-10-30 15:27:00,Houston,Texas,832,Other,N
6073621149,2024-10-30 17:59:17,2024-10-30 16:39:00,Morton,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
4179009859,2024-10-30 17:59:53,2024-10-30 10:27:00,,Missouri,573,No Subject Provided,N
8102913092,2024-10-30 17:59:18,2024-10-30 11:47:00,Whitehall,Michigan,231,Other,N
4103581063,2024-10-30 17:59:26,2024-10-30 12:51:00,,Maryland,410,Other,Y
6303312614,2024-10-30 17:59:27,2024-10-16 11:26:00,,Illinois,630,Other,Y
6155101429,2024-10-30 17:59:30,2024-10-30 16:49:00,,Tennessee,615,Medical  & prescriptions,N
9524269542,2024-10-30 17:59:33,2024-10-30 16:05:00,"Apple Valley, Minnesota",Minnesota,952,Other,N
6023428730,2024-10-30 17:59:37,2024-10-30 08:23:00,,Arizona,602,Other,N
,2024-10-30 17:59:41,2024-10-30 09:00:00,Amarillo,Texas,806,Other,N
3138839850,2024-10-30 17:59:47,2024-10-30 17:56:00,,Michigan,313,Medical  & prescriptions,Y
2075355991,2024-10-30 17:59:51,2024-10-30 14:58:00,,Maine,207,Other,Y
8582696385,2024-10-30 17:59:55,2024-10-30 15:48:00,Laurel,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
946473908,2024-10-30 17:59:56,2024-10-30 17:57:00,Fl,Florida,904,No Subject Provided,Y
9255757605,2024-10-30 17:59:59,2024-10-30 14:19:00,Lodi,California,209,Other,N
6155019379,2024-10-30 18:00:10,2024-10-30 16:18:00,,Tennessee,615,Other,
3138161684,2024-10-30 18:00:12,2024-10-30 08:57:00,Whitehall,Michigan,231,Other,N
7185938595,2024-10-30 18:00:15,2024-10-29 10:11:00,new york,New York,718,"Energy, solar,  & utilities",Y
3126146546,2024-10-30 18:00:18,2024-10-30 16:55:00,Shorewood,Illinois,312,Medical  & prescriptions,
9098860300,2024-10-30 18:00:26,2024-10-30 13:48:00,Fontana,California,909,Other,
8435847290,2024-10-30 18:00:27,2024-10-25 13:15:00,,South Carolina,843,Other,Y
3342494858,2024-10-30 18:00:31,2024-10-30 13:06:00,Thomasville,Alabama,334,Other,N
7734130256,2024-10-30 18:00:37,2024-10-30 16:58:00,Chicago,Illinois,773,Dropped call or no message,Y
4252856491,2024-10-30 18:00:39,2024-10-30 07:32:00,Lake Stevens,Washington,206,Other,N
5613273568,2024-10-30 18:00:42,2024-10-30 13:29:00,,Maryland,410,Other,Y
7179125217,2024-10-30 18:00:45,2024-10-30 17:57:00,,Pennsylvania,814,Other,Y
8129938244,2024-10-30 18:00:50,2024-10-30 16:29:00,,Missouri,417,Dropped call or no message,N
5738996170,2024-10-30 18:01:48,2024-10-30 09:16:00,,Missouri,573,No Subject Provided,N
9472074040,2024-10-30 18:01:11,2024-10-29 15:28:00,Whitehall,Michigan,231,Other,N
9092736751,2024-10-30 18:01:13,2024-10-30 13:59:00,Fontana,California,909,Other,
2087065734,2024-10-30 18:01:14,2024-10-30 14:23:00,Orland Park,Illinois,910,"Calls pretending to be government, businesses, or family and friends",Y
3102990582,2024-10-30 18:01:16,2024-10-30 15:00:00,Santa Monica,California,310,Home improvement  & cleaning,N
2765248889,2024-10-30 18:02:39,2024-10-30 17:02:00,,Florida,941,No Subject Provided,N
8156997925,2024-10-30 18:01:50,2024-10-30 16:57:00,Harvard,Illinois,815,Medical  & prescriptions,N
5742303621,2024-10-30 18:01:53,2024-10-30 16:16:00,,Missouri,417,Dropped call or no message,N
2322624545,2024-10-30 18:02:02,2024-10-29 12:13:00,Whitehall,Michigan,231,Other,N
2069220880,2024-10-30 18:02:03,2024-10-26 17:38:00,CHANDLER,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9093268193,2024-10-30 18:02:05,2024-10-30 14:13:00,Fontana,California,909,Other,
3377691580,2024-10-30 18:02:06,2024-10-30 16:58:00,Lafayette,Louisiana,337,Medical  & prescriptions,N
4694527241,2024-10-30 18:02:12,2024-10-30 17:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3128618483,2024-10-30 18:02:16,2024-10-30 13:05:00,Chicago,Illinois,312,Medical  & prescriptions,N
8502204109,2024-10-30 18:02:16,2024-10-30 00:00:00,,Florida,850,Dropped call or no message,Y
3342494858,2024-10-30 18:02:28,2024-10-30 13:19:00,Thomasville,Alabama,334,Other,N
6266865231,2024-10-30 18:02:28,2024-10-30 12:31:00,,California,626,Other,Y
2095607919,2024-10-30 18:02:30,2024-10-30 12:40:00,MO,Missouri,417,Other,Y
7347742400,2024-10-30 18:02:41,2024-10-28 10:41:00,Whitehall,Michigan,231,Other,N
7176191682,2024-10-30 18:02:49,2024-10-30 15:53:00,,Missouri,417,Dropped call or no message,N
9255757605,2024-10-30 18:02:50,2024-10-08 00:00:00,Lodi,California,209,Other,N
9379666615,2024-10-30 18:02:57,2024-10-29 12:08:00,Mooresville,North Carolina,937,"Energy, solar,  & utilities",N
6263862792,2024-10-30 18:03:01,2024-10-30 14:05:00,,California,626,Other,Y
6012772353,2024-10-30 18:03:28,2024-10-30 10:04:00,,Kansas,913,No Subject Provided,N
5732812672,2024-10-30 18:03:34,2024-10-29 18:39:00,,Missouri,573,No Subject Provided,N
9022781445,2024-10-30 18:03:06,2024-10-30 00:00:00,Foley,Alabama,904,Other,Y
8666808628,2024-10-30 18:03:17,2024-10-30 12:45:00,miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8386666612,2024-10-30 18:03:28,2024-10-30 17:59:00,Brooklyn,New York,646,Dropped call or no message,N
4025668084,2024-10-30 18:03:32,2024-10-30 10:14:00,Minnesota,Minnesota,402,Other,Y
9412926306,2024-10-30 18:03:40,2024-10-30 17:16:00,BRADENTON,Florida,941,Dropped call or no message,Y
6502470065,2024-10-30 18:03:42,2024-10-30 00:00:00,,California,925,Other,Y
9516432085,2024-10-30 18:03:43,2024-10-23 14:58:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
8155688438,2024-10-30 18:03:45,2024-10-24 10:58:00,Rockford,Illinois,815,Medical  & prescriptions,N
4706493493,2024-10-30 18:03:57,2024-10-30 17:56:00,,Tennessee,615,Other,N
6269418256,2024-10-30 18:03:57,2024-10-30 15:44:00,,Missouri,417,Dropped call or no message,N
2232379703,2024-10-30 18:04:03,2024-10-30 15:55:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706493493,2024-10-30 18:04:04,2024-10-30 17:56:00,,Tennessee,615,Other,N
9085641350,2024-10-30 18:04:10,2024-10-30 15:03:00,,New Jersey,908,Other,Y
2232379703,2024-10-30 18:04:19,2024-10-30 15:55:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514575485,2024-10-30 18:04:26,2024-10-30 00:00:00,Winchester,California,951,Other,
2162708711,2024-10-30 18:04:27,2024-10-30 17:57:00,Fairborn,Ohio,937,Dropped call or no message,N
2312624609,2024-10-30 18:04:30,2024-10-25 16:51:00,Whitehall,Michigan,231,Other,N
7024147836,2024-10-30 18:04:31,2024-10-30 17:03:00,Wichita,Kansas,702,"Lotteries, prizes  & sweepstakes",N
3054199838,2024-10-30 18:04:33,2024-10-30 06:03:00,,Florida,786,"Energy, solar,  & utilities",N
9252201735,2024-10-30 18:04:35,2024-10-30 14:58:00,,California,510,Dropped call or no message,
5722239636,2024-10-30 18:04:36,2024-10-30 12:50:00,Aspen,Colorado,970,Other,Y
8652177261,2024-10-30 18:04:44,2024-10-30 18:01:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
8652177261,2024-10-30 18:04:50,2024-10-30 18:01:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
5035639330,2024-10-30 18:05:05,2024-10-30 11:50:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
6105084345,2024-10-30 18:05:07,2024-10-30 15:55:00,,Pennsylvania,610,Dropped call or no message,N
6166428423,2024-10-30 18:05:12,2024-10-25 13:05:00,Whitehall,Michigan,231,Other,N
5187375563,2024-10-30 18:05:16,2024-10-30 12:47:00,,Oregon,503,Other,Y
4805918177,2024-10-30 18:05:18,2024-10-30 14:40:00,Gilbert,Arizona,602,Home improvement  & cleaning,Y
9375510369,2024-10-30 18:05:21,2024-10-29 12:47:00,Mooresville,Ohio,937,"Energy, solar,  & utilities",N
8179166483,2024-10-30 18:05:23,2024-10-30 17:02:00,,Texas,817,Medical  & prescriptions,Y
7027991830,2024-10-30 18:05:34,2024-10-30 16:54:00,Wichita,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
7073074998,2024-10-30 18:05:36,2024-10-30 00:00:00,Winchester,California,951,Other,
7165885730,2024-10-30 18:05:41,2024-10-30 13:02:00,,Oregon,503,Other,Y
7753416246,2024-10-30 18:05:43,2024-10-30 15:04:00,Reno,Nevada,775,Medical  & prescriptions,Y
8652594318,2024-10-30 18:05:46,2024-10-30 18:02:00,Farragut,Tennessee,865,Other,Y
8153318292,2024-10-30 18:05:47,2024-10-24 11:58:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2312240789,2024-10-30 18:05:54,2024-10-25 11:48:00,Whitehall,Michigan,231,Other,N
8557762476,2024-10-30 18:05:55,2024-10-30 14:55:00,Bradenton,Florida,508,Other,Y
8775569155,2024-10-30 18:06:00,2024-10-30 00:00:00,Stamford,Connecticut,877,"Calls pretending to be government, businesses, or family and friends",Y
2312102699,2024-10-30 18:06:08,2024-10-30 12:50:00,Aspen,Colorado,970,Other,Y
4238713719,2024-10-30 18:06:10,2024-10-23 00:00:00,Jacksboro,Tennessee,865,Medical  & prescriptions,Y
4238713719,2024-10-30 18:06:14,2024-10-23 00:00:00,Jacksboro,Tennessee,865,Medical  & prescriptions,Y
9415260347,2024-10-30 18:06:18,2024-10-30 17:49:00,,New Jersey,732,Dropped call or no message,Y
7402452826,2024-10-30 18:06:18,2024-10-30 10:51:00,,Ohio,740,Other,N
9255757605,2024-10-30 18:06:22,2024-10-03 09:14:00,Lodi,California,209,Other,N
5418329204,2024-10-30 18:06:26,2024-10-28 08:36:00,CHANDLER,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7165885730,2024-10-30 18:06:30,2024-10-30 13:02:00,,Oregon,503,Other,Y
5304384357,2024-10-30 18:06:37,2024-09-29 12:00:00,west Sacramento,California,530,Other,Y
9515404145,2024-10-30 18:06:43,2024-10-30 00:00:00,Winchester,California,951,Other,N
8156889676,2024-10-30 18:06:48,2024-10-25 08:46:00,Rockford,Illinois,815,No Subject Provided,
2692533485,2024-10-30 18:06:48,2024-10-24 15:36:00,Whitehall,Michigan,231,Other,N
9205281859,2024-10-30 18:06:57,2024-10-30 17:00:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7162685383,2024-10-30 18:07:01,2024-10-30 13:32:00,,Oregon,503,Other,Y
7405003861,2024-10-30 18:07:19,2024-10-30 10:09:00,,Ohio,740,Other,N
3604585483,2024-10-30 18:07:22,2024-10-30 14:59:00,,Washington,360,No Subject Provided,Y
5722236051,2024-10-30 18:07:25,2024-10-30 18:05:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165885385,2024-10-30 18:07:28,2024-10-30 13:59:00,,Oregon,503,Other,Y
5154935494,2024-10-30 18:07:31,2024-10-30 17:03:00,Adair,Iowa,515,Medical  & prescriptions,Y
8182735232,2024-10-30 18:07:32,2024-10-30 15:06:00,,California,818,Other,Y
6509777361,2024-10-30 18:07:40,2024-10-30 09:16:00,Aspen,Colorado,970,Other,Y
4092544486,2024-10-30 18:07:42,2024-10-30 07:24:00,Puyallup,Washington,206,Dropped call or no message,Y
4194844585,2024-10-30 18:07:42,2024-10-30 17:04:00,,Ohio,419,Other,N
2563775890,2024-10-30 18:09:23,2024-10-30 00:00:00,,Alabama,256,No Subject Provided,N
5189883712,2024-10-30 18:08:03,2024-10-30 14:44:00,,Oregon,503,Other,Y
9093421511,2024-10-30 18:08:04,2024-10-30 00:00:00,Winchester,California,951,Other,
4092544486,2024-10-30 18:08:08,2024-10-30 07:24:00,Puyallup,Washington,206,Dropped call or no message,Y
8447751420,2024-10-30 18:08:09,2024-10-30 15:27:00,,Iowa,563,Other,
8153664683,2024-10-30 18:08:16,2024-10-25 10:00:00,Rockford,Illinois,815,Dropped call or no message,
5189882501,2024-10-30 18:08:28,2024-10-30 15:02:00,,Oregon,503,Other,Y
4102600087,2024-10-30 18:08:30,2024-10-24 06:58:00,Whitehall,Michigan,231,Other,N
9412926306,2024-10-30 18:08:44,2024-10-30 17:16:00,BRADENTON,Florida,941,Dropped call or no message,Y
8154729195,2024-10-30 18:09:18,2024-10-25 12:56:00,Rockford,Illinois,815,No Subject Provided,
7064711416,2024-10-30 18:09:20,2024-10-24 10:44:00,Whitehall,Michigan,231,Other,N
8282693257,2024-10-30 18:09:29,2024-10-29 10:00:00,,Louisiana,337,Other,N
9407771345,2024-10-30 18:10:04,2024-10-30 16:38:00,BRADENTON,Florida,941,Dropped call or no message,Y
5038627108,2024-10-30 18:10:05,2024-10-30 15:07:00,Portland,Oregon,503,Other,Y
8102913087,2024-10-30 18:10:08,2024-10-24 10:01:00,Whitehall,Michigan,231,Other,N
9522462065,2024-10-30 18:10:13,2024-10-30 17:03:00,Saint Paul,Minnesota,651,Dropped call or no message,
2136683008,2024-10-30 18:10:18,2024-10-30 10:42:00,,California,818,Other,N
,2024-10-30 18:10:19,2024-09-30 07:05:00,,Washington,360,No Subject Provided,Y
8157347634,2024-10-30 18:10:19,2024-10-25 13:26:00,Rockford,Illinois,815,No Subject Provided,
2247999451,2024-10-30 18:11:34,2024-10-30 16:28:00,,Illinois,815,No Subject Provided,N
7184137756,2024-10-30 18:10:22,2024-10-30 18:09:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2818052779,2024-10-30 18:10:23,2024-10-30 16:43:00,,Texas,281,No Subject Provided,Y
9283941242,2024-10-30 18:10:25,2024-10-25 00:00:00,CHANDLER,Arizona,602,Other,N
9366005855,2024-10-30 18:10:39,2024-10-30 17:04:00,Sugar Land,Texas,832,Other,Y
5035639330,2024-10-30 18:10:39,2024-10-30 10:20:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9189693442,2024-10-30 18:10:40,2024-10-30 16:51:00,TULSA,Oklahoma,918,Medical  & prescriptions,N
2402205211,2024-10-30 18:10:45,2024-10-30 00:00:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557762476,2024-10-30 18:10:51,2024-10-30 16:30:00,Bradenton,Massachusetts,508,Other,Y
4095046463,2024-10-30 18:10:59,2024-10-30 15:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8002361119,2024-10-30 18:11:09,2024-10-30 17:30:00,BRADENTON,Florida,941,Dropped call or no message,Y
