Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5095983412,2024-12-16 17:23:51,2024-12-16 13:19:00,,Washington,509,Other,N
6282262196,2024-12-16 17:23:54,2024-12-16 13:56:00,,California,415,No Subject Provided,
7712248590,2024-12-16 17:24:07,2024-12-16 11:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9195051993,2024-12-16 17:24:37,2024-12-16 11:36:00,Cary,North Carolina,919,Other,Y
2542941201,2024-12-16 17:24:37,2024-12-13 16:24:00,Waco,Texas,254,Other,N
3214534935,2024-12-16 17:24:55,2024-12-16 17:22:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",Y
6152573403,2024-12-16 17:24:57,2024-12-16 15:52:00,Lexington,North Carolina,336,Other,N
5094229154,2024-12-16 17:25:19,2024-12-16 13:09:00,,Washington,509,Other,N
6159248059,2024-12-16 17:25:24,2024-12-12 12:02:00,Spring Hill,Tennessee,615,Other,Y
5749706262,2024-12-16 17:25:27,2024-12-16 12:01:00,St Louis,Missouri,573,Other,
2232123208,2024-12-16 17:25:30,2024-12-16 09:19:00,Chicago,Michigan,773,Other,Y
4072993116,2024-12-16 17:25:36,2024-12-16 17:06:00,St Cloud,Florida,407,Other,N
2022490299,2024-12-16 17:25:48,2024-12-16 17:24:00,silver spring,District of Columbia,202,Dropped call or no message,N
3367172695,2024-12-16 17:25:57,2024-12-16 21:24:00,Lexington,North Carolina,336,Other,N
5419422393,2024-12-16 17:25:59,2024-12-16 14:13:00,Hood river,Oregon,541,Home improvement  & cleaning,N
6157890240,2024-12-16 17:26:33,2024-12-12 11:44:00,Spring Hill,Tennessee,615,Other,Y
8134381878,2024-12-16 17:26:45,2024-12-16 08:47:00,Mount Vernon,Ohio,813,Other,N
5024619891,2024-12-16 17:26:54,2024-12-16 16:17:00,,Minnesota,651,Other,Y
3365681173,2024-12-16 17:27:06,2024-12-16 17:11:00,Lexington,North Carolina,336,Other,N
5045048322,2024-12-16 17:27:13,2024-12-04 08:20:00,,Louisiana,504,Dropped call or no message,N
6362732019,2024-12-16 17:27:23,2024-12-12 11:09:00,Spring Hill,Missouri,636,Other,Y
2394279085,2024-12-16 17:27:26,2024-12-12 17:21:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-16 17:27:26,2024-12-02 09:48:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105120875,2024-12-16 17:27:43,2024-12-16 15:21:00,Sand Springs,Oklahoma,918,Other,Y
3309934827,2024-12-16 17:27:44,2024-12-01 17:44:00,Kent,Ohio,330,Other,N
2154026375,2024-12-16 17:27:51,2024-12-13 09:19:00,Philadelphia,Pennsylvania,215,Other,Y
6154995976,2024-12-16 17:28:08,2024-12-12 10:41:00,Spring Hill,Tennessee,615,Other,Y
4234185071,2024-12-16 17:28:30,2024-12-16 03:00:00,,Tennessee,423,Home improvement  & cleaning,N
5022336731,2024-12-16 17:28:34,2024-12-12 20:39:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753520996,2024-12-16 17:28:42,2024-12-16 14:42:00,Livingston,Louisiana,225,Other,Y
6158456174,2024-12-16 17:28:59,2024-12-12 09:50:00,Spring Hill,Tennessee,615,Other,Y
3307417023,2024-12-16 17:29:09,2024-12-02 10:44:00,Kent,Ohio,330,Other,N
2396634784,2024-12-16 17:29:11,2024-12-16 15:06:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024854393,2024-12-16 17:29:12,2024-12-16 17:20:00,Lusby,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2092447708,2024-12-16 17:29:24,2024-12-13 19:04:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172039376,2024-12-16 17:29:32,2024-12-16 13:17:00,Eagle River,Alaska,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056377243,2024-12-16 17:29:39,2024-12-16 17:19:00,Schenectady,New York,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5093317927,2024-12-16 17:29:39,2024-12-16 14:16:00,,Washington,206,Other,N
6155591327,2024-12-16 17:29:42,2024-12-12 09:35:00,Spring Hill,Tennessee,615,Other,Y
9312880124,2024-12-16 17:29:48,2024-12-16 16:17:00,,Virginia,703,Other,Y
3365300009,2024-12-16 17:29:50,2024-12-16 17:11:00,King,North Carolina,336,Other,N
3306488063,2024-12-16 17:30:06,2024-12-02 17:07:00,Kent,Ohio,330,Other,N
4699825006,2024-12-16 17:30:14,2024-12-16 04:05:00,,Hawaii,808,Medical  & prescriptions,Y
2402082827,2024-12-16 17:30:16,2024-12-13 19:07:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154880980,2024-12-16 17:30:30,2024-12-11 16:34:00,Spring Hill,Tennessee,615,Other,Y
2293187873,2024-12-16 17:30:31,2024-12-16 17:25:00,Whispering Pines,North Carolina,703,Other,N
9843338381,2024-12-16 17:30:42,2024-12-16 09:17:00,Winston Salem,North Carolina,336,Other,N
2396634207,2024-12-16 17:30:51,2024-12-16 17:26:00,Doral,Florida,305,Dropped call or no message,N
5624526654,2024-12-16 17:30:51,2024-12-16 02:26:00,Irvine,California,562,Vacation  & timeshares,N
2542137047,2024-12-16 17:30:51,2024-12-12 13:47:00,Waco,Texas,254,Warranties  & protection plans,Y
3162058480,2024-12-16 17:30:57,2024-12-16 12:00:00,,Alabama,256,No Subject Provided,Y
7194140754,2024-12-16 17:30:58,2024-12-16 15:25:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
8176726631,2024-12-16 17:31:08,2024-12-16 15:17:00,,,570,Work from home  & other ways to make money,Y
2172121952,2024-12-16 17:31:18,2024-12-14 13:19:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155584439,2024-12-16 17:31:19,2024-12-11 14:24:00,Spring Hill,Tennessee,615,Other,Y
4588002065,2024-12-16 17:31:23,2024-12-16 17:18:00,SAN ANTONIO,Florida,813,Dropped call or no message,
8133041989,2024-12-16 17:31:45,2024-12-16 10:03:00,,Alabama,256,No Subject Provided,Y
3054907601,2024-12-16 17:31:48,2024-12-12 10:49:00,Goshen,Indiana,574,Other,
5208435357,2024-12-16 17:31:50,2024-12-16 15:29:00,Kingman,Arizona,928,Medical  & prescriptions,Y
2312774963,2024-12-16 17:31:50,2024-12-16 16:48:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308787879,2024-12-16 17:31:51,2024-12-02 18:42:00,Kent,Ohio,330,Other,N
6157894670,2024-12-16 17:32:11,2024-12-11 14:08:00,Spring Hill,Tennessee,615,Other,Y
2563202689,2024-12-16 17:32:23,2024-12-16 13:03:00,,Alabama,256,No Subject Provided,Y
5745465589,2024-12-16 17:32:32,2024-12-12 13:17:00,Goshen,Indiana,574,Other,
7042666181,2024-12-16 17:32:39,2024-12-05 12:00:00,Fayetteville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9702893742,2024-12-16 17:32:42,2024-12-16 03:15:00,Fort Collins,Colorado,913,"Energy, solar,  & utilities",N
7252686510,2024-12-16 17:32:46,2024-12-16 10:42:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186077496,2024-12-16 17:32:51,2024-12-16 14:27:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
6073121855,2024-12-16 17:33:01,2024-12-16 14:05:00,,Alabama,256,No Subject Provided,Y
,2024-12-16 17:33:04,2024-12-16 17:32:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
5748488083,2024-12-16 17:33:09,2024-12-16 14:58:00,Goshen,Indiana,574,Other,
,2024-12-16 17:33:14,2024-12-16 17:15:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
3642241432,2024-12-16 17:33:15,2024-12-11 11:27:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7313191163,2024-12-16 17:33:15,2024-12-11 09:54:00,Spring Hill,Tennessee,731,Other,Y
8018500487,2024-12-16 17:33:17,2024-12-16 15:29:00,Lehi,Utah,801,Other,N
3305159434,2024-12-16 17:33:20,2024-12-02 19:25:00,Kent,Ohio,330,Other,N
2186076573,2024-12-16 17:33:40,2024-12-16 11:55:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564068256,2024-12-16 17:33:55,2024-12-16 10:06:00,,Alabama,256,No Subject Provided,Y
4582136061,2024-12-16 17:34:00,2024-12-10 15:46:00,Spring Hill,Oregon,458,Other,Y
5044551615,2024-12-16 17:34:08,2024-12-03 14:00:00,,Louisiana,504,Dropped call or no message,N
3142007646,2024-12-16 17:34:25,2024-12-16 17:25:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2568191771,2024-12-16 17:34:38,2024-12-16 11:06:00,,Alabama,256,No Subject Provided,Y
1615827529,2024-12-16 17:34:48,2024-12-10 13:37:00,Spring Hill,Tennessee,615,Other,Y
7194019072,2024-12-16 17:34:49,2024-12-13 16:46:00,Waco,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
2192159733,2024-12-16 17:34:53,2024-12-16 17:29:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566971426,2024-12-16 17:35:23,2024-12-16 15:01:00,,Alabama,256,No Subject Provided,Y
9284519575,2024-12-16 17:35:26,2024-12-16 15:33:00,Gilbert,Arizona,480,Other,N
8603182913,2024-12-16 17:35:31,2024-12-16 11:30:00,west hartford,Connecticut,860,Dropped call or no message,Y
7313191065,2024-12-16 17:35:34,2024-12-10 13:25:00,Spring Hill,Tennessee,731,Other,Y
5095660611,2024-12-16 17:35:43,2024-12-16 14:31:00,,Washington,425,Dropped call or no message,Y
4698874827,2024-12-16 17:36:14,2024-12-16 15:33:00,Houston,Texas,713,Other,Y
2059492460,2024-12-16 17:36:15,2024-12-16 10:35:00,Haleyville,Alabama,205,Medical  & prescriptions,Y
,2024-12-16 17:36:16,2024-12-01 14:30:00,Carmel,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162058480,2024-12-16 17:36:18,2024-12-16 16:05:00,,Alabama,256,No Subject Provided,Y
2543211767,2024-12-16 17:36:43,2024-12-16 12:11:00,Waco,Texas,254,Other,Y
3023022553,2024-12-16 17:36:44,2024-12-16 16:49:00,Middletown,Delaware,302,Other,Y
6153753210,2024-12-16 17:36:45,2024-12-07 18:21:00,Spring Hill,Tennessee,615,Other,Y
3307757342,2024-12-16 17:36:47,2024-12-03 10:14:00,Kent,Ohio,330,Other,N
8623756236,2024-12-16 17:36:49,2024-12-16 05:34:00,WERNERSVILLE,Pennsylvania,610,"Energy, solar,  & utilities",Y
7742249278,2024-12-16 17:36:57,2024-12-16 05:26:00,Dennis Port,Massachusetts,774,Medical  & prescriptions,N
2052022330,2024-12-16 17:36:59,2024-12-16 12:08:00,Haleyville,Alabama,205,Medical  & prescriptions,N
7043862097,2024-12-16 17:37:27,2024-12-16 17:16:00,St Augustine,Florida,253,Dropped call or no message,N
2402083101,2024-12-16 17:37:35,2024-12-16 16:19:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6156033862,2024-12-16 17:37:37,2024-12-07 15:58:00,Spring Hill,Tennessee,615,Other,Y
,2024-12-16 17:37:37,2024-11-15 15:09:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9796099707,2024-12-16 17:37:40,2024-12-16 00:00:00,Waurika,Oklahoma,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056784519,2024-12-16 17:37:45,2024-12-16 12:28:00,Haleyville,Alabama,205,Medical  & prescriptions,N
4105955120,2024-12-16 17:37:46,2024-12-16 17:04:00,Fallston,Maryland,410,Other,Y
7329248744,2024-12-16 17:38:00,2024-12-16 03:27:00,WERNERSVILLE,Pennsylvania,610,"Energy, solar,  & utilities",Y
8508162221,2024-12-16 17:38:11,2024-12-16 00:00:00,,New York,516,No Subject Provided,N
5097982453,2024-12-16 17:38:18,2024-12-16 00:00:00,,Florida,813,Vacation  & timeshares,Y
3642241431,2024-12-16 17:38:20,2024-12-14 09:02:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159093174,2024-12-16 17:38:23,2024-12-07 13:23:00,Spring Hill,Tennessee,615,Other,Y
8183898153,2024-12-16 17:38:35,2024-12-16 14:00:00,,California,818,No Subject Provided,N
7156797583,2024-12-16 17:38:36,2024-12-16 16:25:00,Bloomer,Wisconsin,715,Other,Y
4072258571,2024-12-16 17:38:44,2024-12-16 17:00:00,,New York,516,No Subject Provided,N
8154512657,2024-12-16 17:38:45,2024-12-16 14:00:00,Haleyville,Alabama,205,Dropped call or no message,N
6452129124,2024-12-16 17:38:54,2024-12-16 16:45:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074052637,2024-12-16 17:39:03,2024-12-16 15:37:00,Monroe,Utah,435,Dropped call or no message,Y
7576598011,2024-12-16 17:39:15,2024-12-13 15:11:00,Fairfax,Virginia,703,Dropped call or no message,Y
2078433580,2024-12-16 17:39:21,2024-12-16 00:00:00,Henniker,New Hampshire,603,Dropped call or no message,Y
2564097095,2024-12-16 17:39:27,2024-12-16 12:00:00,,Alabama,256,No Subject Provided,Y
2054810857,2024-12-16 17:39:39,2024-12-16 14:03:00,Haleyville,Alabama,205,Medical  & prescriptions,N
7722734370,2024-12-16 17:39:42,2024-12-16 14:38:00,,New York,516,No Subject Provided,N
9185597105,2024-12-16 17:39:51,2024-12-16 16:38:00,Sperry,Oklahoma,918,Other,Y
9432763666,2024-12-16 17:39:53,2024-12-16 12:44:00,Solana Beach,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 17:40:00,2024-12-16 08:01:00,Knoxville,Tennessee,865,Other,Y
9036019827,2024-12-16 17:40:07,2024-12-16 11:05:00,,Alabama,256,No Subject Provided,Y
5302503906,2024-12-16 17:40:12,2024-12-16 13:48:00,Placerville,California,530,Other,N
8508062194,2024-12-16 17:40:23,2024-12-16 11:43:00,,New York,516,No Subject Provided,N
7576935395,2024-12-16 17:40:29,2024-12-12 19:21:00,Fairfax,Virginia,703,Dropped call or no message,Y
9103600704,2024-12-16 17:40:36,2024-12-16 15:44:00,St Augustine,Washington,253,Dropped call or no message,N
2055813625,2024-12-16 17:40:38,2024-12-16 14:10:00,Haleyville,Alabama,205,Medical  & prescriptions,N
2562159102,2024-12-16 17:40:45,2024-12-16 12:06:00,,Alabama,256,No Subject Provided,Y
2192159291,2024-12-16 17:40:55,2024-12-16 00:00:00,Fayetteville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508125787,2024-12-16 17:41:02,2024-12-16 10:37:00,,New York,516,No Subject Provided,N
7576129788,2024-12-16 17:41:07,2024-12-11 13:02:00,Fairfax,Virginia,703,Dropped call or no message,Y
3056779587,2024-12-16 17:41:11,2024-12-16 15:27:00,,Arizona,520,Other,N
7208681470,2024-12-16 17:41:11,2024-12-16 15:26:00,Broomfield,Colorado,630,Home improvement  & cleaning,N
8778675139,2024-12-16 17:41:11,2024-12-16 12:44:00,Solana Beach,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162790203,2024-12-16 17:41:20,2024-12-16 00:00:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4438529117,2024-12-16 17:41:24,2024-12-16 13:39:00,,Maryland,410,Other,N
2568397801,2024-12-16 17:41:27,2024-12-16 12:02:00,,Alabama,256,No Subject Provided,Y
6618274338,2024-12-16 17:41:32,2024-12-16 13:39:00,Lancaster,California,661,Dropped call or no message,Y
2052025167,2024-12-16 17:41:34,2024-12-16 15:40:00,Haleyville,Alabama,205,Other,N
2143044658,2024-12-16 17:41:35,2024-12-13 13:12:00,Corona,New York,347,Other,N
3142007521,2024-12-16 17:41:43,2024-12-16 14:57:00,Fayetteville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752784984,2024-12-16 17:41:58,2024-12-16 14:33:00,,Nevada,702,Other,Y
5709315503,2024-12-16 17:42:01,2024-12-16 13:06:00,,Idaho,208,Dropped call or no message,Y
9084838732,2024-12-16 17:42:03,2024-12-16 17:40:00,,New Jersey,908,"Energy, solar,  & utilities",N
2566192303,2024-12-16 17:42:09,2024-12-16 13:01:00,,Alabama,256,No Subject Provided,Y
3392339224,2024-12-16 17:42:21,2024-12-16 16:25:00,FRANKFORT,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434395715,2024-12-16 17:42:42,2024-12-11 16:22:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2624019269,2024-12-16 17:42:50,2024-12-16 18:00:00,,Alabama,256,No Subject Provided,Y
7178034375,2024-12-16 17:42:56,2024-12-16 13:59:00,,Idaho,208,Dropped call or no message,Y
7313098405,2024-12-16 17:43:01,2024-12-16 15:17:00,Oakland,Tennessee,731,Other,N
2562633271,2024-12-16 17:43:28,2024-12-16 17:40:00,Davenport,Florida,256,Other,N
4254755127,2024-12-16 17:43:30,2024-12-16 14:41:00,,Washington,360,Other,Y
8772002515,2024-12-16 17:43:35,2024-12-16 12:00:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094349494,2024-12-16 17:43:35,2024-12-16 13:06:00,,Alabama,256,No Subject Provided,Y
6413000215,2024-12-16 17:43:38,2024-12-13 13:15:00,Corona,New York,347,Other,N
4806745926,2024-12-16 17:43:38,2024-12-16 14:37:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9133989912,2024-12-16 17:43:54,2024-12-16 16:38:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
8084588236,2024-12-16 17:44:11,2024-12-16 16:32:00,,Oklahoma,405,Vacation  & timeshares,N
3026210067,2024-12-16 17:44:13,2024-12-16 14:01:00,,Alabama,256,No Subject Provided,Y
8007928259,2024-12-16 17:44:13,2024-12-16 17:39:00,,Pennsylvania,570,Other,
9852217220,2024-12-16 17:44:15,2024-12-16 16:05:00,Madison,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-16 17:44:35,2024-12-16 17:43:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
7194098610,2024-12-16 17:44:43,2024-12-16 16:40:00,Fort Smith,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562883288,2024-12-16 17:44:48,2024-12-16 14:04:00,,Alabama,256,No Subject Provided,Y
,2024-12-16 17:45:04,2024-12-16 00:00:00,,Georgia,404,Medical  & prescriptions,Y
5619845133,2024-12-16 17:45:07,2024-12-13 13:16:00,Corona,New York,347,Other,N
9209748555,2024-12-16 17:45:21,2024-12-16 13:55:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125209477,2024-12-16 17:45:27,2024-12-16 16:40:00,Austin,Texas,512,Other,N
3253313693,2024-12-16 17:45:32,2024-12-16 17:07:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888568831,2024-12-16 17:45:35,2024-12-16 17:43:00,West chester,Ohio,765,Other,Y
6054051123,2024-12-16 17:45:39,2024-12-16 15:42:00,Black Hawk,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 17:45:40,2024-12-16 15:44:00,,Colorado,303,Other,Y
2709463981,2024-12-16 17:45:54,2024-12-16 17:42:00,Cox's Creek,Kentucky,502,Charities,N
7702267203,2024-12-16 17:45:56,2024-11-22 00:00:00,,Iowa,712,No Subject Provided,N
,2024-12-16 17:45:58,2024-12-16 12:00:00,Tremonton,Utah,801,Other,N
7317077793,2024-12-16 17:46:06,2024-12-11 10:56:00,Oakland,Tennessee,731,Other,N
7243231625,2024-12-16 17:46:41,2024-12-16 02:51:00,Ravenna,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
5153171748,2024-12-16 17:46:45,2024-11-26 00:00:00,,Iowa,712,No Subject Provided,N
2156874985,2024-12-16 17:46:52,2024-12-16 17:44:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",Y
8052237747,2024-12-16 17:46:56,2024-12-16 13:00:00,,California,714,No Subject Provided,
2166770751,2024-12-16 17:46:59,2024-12-16 15:58:00,Home,Ohio,216,Medical  & prescriptions,Y
8552958858,2024-12-16 17:47:01,2024-12-16 04:35:00,OZARK,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
6016060613,2024-12-16 17:47:15,2024-12-16 16:24:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064086672,2024-12-16 17:47:15,2024-12-16 14:43:00,snohomish,Washington,253,Other,N
7203166272,2024-12-16 17:47:26,2024-12-06 00:00:00,,Iowa,712,No Subject Provided,N
7418374383,2024-12-16 17:47:27,2024-12-16 12:00:00,,California,714,No Subject Provided,
,2024-12-16 17:47:34,2024-12-16 00:00:00,Ashburn,Virginia,703,Other,Y
6292476646,2024-12-16 17:47:41,2024-12-13 17:16:00,,Tennessee,865,Medical  & prescriptions,Y
6302434082,2024-12-16 17:47:43,2024-12-16 16:45:00,Montgomery,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8884252455,2024-12-16 17:47:48,2024-12-16 11:07:00,SAGINAW,Michigan,947,"Calls pretending to be government, businesses, or family and friends",Y
5623522985,2024-12-16 17:47:49,2024-12-16 10:00:00,,California,714,No Subject Provided,
7126938151,2024-12-16 17:47:57,2024-12-10 00:00:00,,Iowa,712,No Subject Provided,N
3474101848,2024-12-16 17:48:06,2024-12-16 17:40:00,Oakland Gardens,New York,347,Other,Y
4027041827,2024-12-16 17:48:09,2024-12-16 16:45:00,Lindenhurst,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869440986,2024-12-16 17:48:31,2024-12-16 15:34:00,Jupiter,Florida,561,Dropped call or no message,Y
8778675139,2024-12-16 17:48:42,2024-12-16 16:21:00,Adams,New York,645,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012032637,2024-12-16 17:48:50,2024-12-16 16:52:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3145143932,2024-12-16 17:49:05,2024-12-16 14:24:00,"Ellisville, Mo",Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7126938151,2024-12-16 17:49:08,2024-12-11 00:00:00,,Iowa,712,No Subject Provided,N
7084860149,2024-12-16 17:49:16,2024-12-16 12:00:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
9372709488,2024-12-16 17:49:28,2024-12-16 00:00:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9284088608,2024-12-16 17:49:46,2024-12-16 16:46:00,Denton,Texas,940,Other,Y
3462953268,2024-12-16 17:50:03,2024-12-16 16:46:00,houston,Texas,346,Medical  & prescriptions,N
2544811172,2024-12-16 17:50:05,2024-12-16 17:01:00,Henrietta,New York,585,Other,Y
7263003041,2024-12-16 17:50:09,2024-12-16 12:00:00,,Nevada,725,Other,N
8509043138,2024-12-16 17:50:45,2024-12-15 17:00:00,Milton,Florida,850,Other,Y
6303268476,2024-12-16 17:50:50,2024-12-16 17:44:00,Downers Grove,Illinois,630,Home improvement  & cleaning,Y
2046500135,2024-12-16 17:51:09,2024-12-16 14:47:00,,Washington,425,Dropped call or no message,Y
3059167973,2024-12-16 17:51:16,2024-12-16 17:37:00,MIAMI,Florida,305,Other,N
2397349540,2024-12-16 17:51:19,2024-12-16 17:48:00,Lake Placid,Florida,305,Charities,N
2148311291,2024-12-16 17:51:22,2024-12-16 16:49:00,,Wisconsin,414,Other,Y
5044149066,2024-12-16 17:51:27,2024-12-16 15:49:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5412532634,2024-12-16 17:51:59,2024-12-16 14:38:00,Depoe Bay,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5028017249,2024-12-16 17:52:10,2024-12-16 11:06:00,Knoxville,Tennessee,931,Other,N
7144522381,2024-12-16 17:52:12,2024-12-16 14:30:00,,California,714,Home improvement  & cleaning,Y
3527516799,2024-12-16 17:52:44,2024-12-16 17:44:00,Ocala,Florida,352,Other,Y
8564463100,2024-12-16 17:52:49,2024-12-16 17:44:00,Mullica Hill,New Jersey,267,"Energy, solar,  & utilities",N
6786823434,2024-12-16 17:53:07,2024-12-16 11:42:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2232496239,2024-12-16 17:53:32,2024-12-16 00:00:00,Euless,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592350806,2024-12-16 17:53:36,2024-12-12 05:40:00,"Ellisville, Mo",Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7124092107,2024-12-16 17:53:51,2024-12-16 12:00:00,,California,213,No Subject Provided,
3302760559,2024-12-16 17:54:08,2024-12-03 10:28:00,Kent,Ohio,330,Other,Y
2405199056,2024-12-16 17:54:16,2024-12-16 14:42:00,,Maryland,240,No Subject Provided,Y
6143331118,2024-12-16 17:54:21,2024-12-16 17:52:00,,Indiana,614,Dropped call or no message,Y
6145051170,2024-12-16 17:54:36,2024-12-16 16:51:00,Powell,Ohio,614,Other,
9253322043,2024-12-16 17:54:58,2024-12-16 12:13:00,Piedmont,California,925,Dropped call or no message,
4048064811,2024-12-16 17:55:03,2024-12-11 00:00:00,New Orleans,Louisiana,210,Medical  & prescriptions,Y
2172151003,2024-12-16 17:55:16,2024-12-16 17:47:00,BUCHANAN,Virginia,540,Other,Y
4028929241,2024-12-16 17:55:33,2024-12-16 16:27:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3143430110,2024-12-16 17:55:35,2024-12-16 00:00:00,Chapel hill,North Carolina,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052237799,2024-12-16 17:55:38,2024-12-12 12:20:00,,California,818,Other,Y
6464440889,2024-12-16 17:55:44,2024-12-16 12:11:00,Knoxville,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
4707647138,2024-12-16 17:55:46,2024-12-16 17:50:00,Stone Mountain,Georgia,678,Other,N
6149454384,2024-12-16 17:55:52,2024-12-16 16:58:00,Powell,Ohio,614,Other,
2097739473,2024-12-16 17:56:05,2024-12-16 11:03:00,"Ellisville, Mo",Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097742823,2024-12-16 17:56:07,2024-12-13 09:11:00,,California,818,Other,Y
2174350729,2024-12-16 17:56:18,2024-12-16 13:48:00,BUCHANAN,Virginia,540,Other,Y
2097742819,2024-12-16 17:56:30,2024-12-13 15:55:00,,California,818,Other,Y
9135137928,2024-12-16 17:56:40,2024-12-16 08:50:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-16 17:56:49,2024-12-16 18:00:00,Dallastown,Pennsylvania,717,"Energy, solar,  & utilities",Y
4063896432,2024-12-16 17:56:59,2024-12-16 03:00:00,BILLINGS,Montana,406,Vacation  & timeshares,N
4804090588,2024-12-16 17:57:01,2024-12-16 15:51:00,,Idaho,208,Dropped call or no message,Y
2055289702,2024-12-16 17:57:04,2024-12-02 08:59:00,Sacramento,California,512,Other,Y
645212840,2024-12-16 17:57:05,2024-12-16 15:52:00,Gilbert,Arizona,602,Other,
7862160130,2024-12-16 17:57:06,2024-12-12 12:00:00,Baldwin Park,California,626,Other,N
6565005703,2024-12-16 17:57:08,2024-12-16 17:33:00,,Florida,941,Dropped call or no message,Y
2544811030,2024-12-16 17:57:14,2024-12-16 13:41:00,BUCHANAN,Virginia,540,Other,Y
