Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-05-17 16:57:23,2024-05-06 09:05:00,,California,559,No Subject Provided,N
4345421136,2024-05-17 17:04:50,2024-05-17 08:47:00,,Virginia,804,No Subject Provided,Y
9804126945,2024-05-17 17:28:22,2024-05-17 15:46:00,,Texas,214,No Subject Provided,N
3155518270,2024-05-17 17:34:04,2024-05-17 14:24:00,,California,530,No Subject Provided,Y
3058455879,2024-05-17 18:13:24,2024-05-16 14:33:00,,Florida,813,No Subject Provided,N
,2024-05-17 18:17:51,2024-05-17 14:18:00,,Florida,813,No Subject Provided,N
8669450827,2024-05-17 18:20:12,2024-05-17 15:12:00,,California,310,No Subject Provided,Y
3136259842,2024-05-17 18:23:22,2024-05-17 18:18:00,,Michigan,313,No Subject Provided,
2136431534,2024-05-17 18:24:16,2024-05-17 14:11:00,,California,714,No Subject Provided,
8663488354,2024-05-17 18:37:35,2020-05-17 17:30:00,,Pennsylvania,570,No Subject Provided,Y
9016889681,2024-05-17 18:46:17,2024-05-17 17:40:00,,Kansas,913,No Subject Provided,Y
9043753977,2024-05-17 18:49:24,2024-05-17 14:55:00,,Kansas,913,No Subject Provided,Y
9413002423,2024-05-17 19:12:01,2024-05-17 18:53:00,,Florida,352,No Subject Provided,Y
8009423215,2024-05-17 19:46:31,2024-05-15 09:32:00,,Ohio,513,No Subject Provided,N
5139099689,2024-05-17 19:50:34,2024-05-17 16:18:00,,Ohio,513,No Subject Provided,N
7818961727,2024-05-17 20:01:48,2024-05-17 00:00:00,,California,323,No Subject Provided,Y
,2024-05-17 20:16:39,2024-05-17 08:06:00,,Texas,281,No Subject Provided,Y
9084798369,2024-05-17 20:27:48,2024-05-17 10:21:00,,New Jersey,908,No Subject Provided,N
8392481248,2024-05-17 22:56:44,2024-05-17 19:49:00,,Texas,469,No Subject Provided,N
3302223035,2024-05-18 02:58:01,2024-05-13 11:26:00,,Ohio,614,Other,Y
4196075046,2024-05-18 02:58:32,2024-05-13 11:42:00,,Ohio,614,Other,Y
5137473481,2024-05-18 02:59:01,2024-05-14 11:52:00,,Ohio,614,Other,Y
6149548570,2024-05-18 02:59:36,2024-05-14 14:47:00,,Ohio,614,Other,Y
6145021482,2024-05-18 03:00:06,2024-05-15 10:42:00,,Ohio,614,Other,Y
6602790828,2024-05-18 03:01:00,2024-05-15 10:28:00,,Ohio,614,Other,Y
6146181465,2024-05-18 03:01:26,2024-05-15 13:07:00,,Ohio,614,Other,Y
6706414143,2024-05-18 03:01:53,2024-05-15 13:50:00,,Ohio,614,Other,Y
6149548129,2024-05-18 03:02:33,2024-05-15 13:50:00,,Ohio,614,Other,Y
6706414143,2024-05-18 03:03:03,2024-05-15 15:38:00,,Ohio,614,Other,Y
6146181329,2024-05-18 03:03:26,2024-05-17 00:00:00,,Ohio,614,Other,Y
4192160146,2024-05-18 03:04:00,2024-05-17 10:46:00,,Ohio,614,Other,Y
9373174023,2024-05-18 03:04:32,2024-05-17 12:27:00,,Ohio,614,Other,Y
6146609202,2024-05-18 03:05:05,2024-05-17 13:26:00,,Ohio,614,Other,Y
8009398164,2024-05-18 03:05:18,2024-05-16 10:00:00,Enumclaw,Washington,360,Other,N
8773206816,2024-05-18 03:08:20,2024-05-16 08:31:00,Enumclaw,Washington,360,Other,N
9867777838,2024-05-18 03:11:21,2024-05-17 18:10:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
2539483197,2024-05-18 03:12:12,2024-05-16 08:39:00,Enumclaw,Washington,360,Other,N
2536769648,2024-05-18 03:15:06,2024-05-08 08:37:00,Enumclaw,Washington,360,Medical  & prescriptions,N
9126279304,2024-05-18 03:15:26,2024-05-17 11:26:00,,Hawaii,678,Other,N
6783214187,2024-05-18 03:16:20,2024-05-17 06:53:00,,Hawaii,678,Other,N
2539483197,2024-05-18 03:17:53,2024-05-16 08:31:00,Enumclaw,Washington,360,Other,Y
2450532,2024-05-18 03:19:34,2024-05-16 14:12:00,Enumclaw,Washington,360,Other,N
,2024-05-18 03:21:30,2024-05-07 00:41:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
2186062980,2024-05-18 03:23:45,2024-05-18 02:38:00,,Minnesota,218,Other,N
2248092674,2024-05-18 03:51:30,2024-05-17 17:02:00,BENTONVILLE,Arkansas,901,Other,N
6315429856,2024-05-18 03:55:34,2024-05-17 19:28:00,great neck,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3122651386,2024-05-18 04:02:11,2024-05-17 16:00:00,PALOS HILLS,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6194297330,2024-05-18 04:04:26,2024-05-18 01:03:00,,California,619,No Subject Provided,Y
2125376148,2024-05-18 04:22:34,2024-05-10 12:02:00,,New York,917,Other,N
8593370828,2024-05-18 04:24:44,2024-05-17 00:00:00,Lexington,Kentucky,859,Dropped call or no message,Y
8885316259,2024-05-18 04:55:49,2024-05-17 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632757288,2024-05-18 05:00:22,2024-05-17 09:36:00,Fairbanks,Alaska,907,Dropped call or no message,Y
2182859203,2024-05-18 05:10:14,2024-05-17 16:05:00,LAKEVILLE,Minnesota,952,Other,Y
3023606390,2024-05-18 05:14:42,2024-05-17 18:16:00,Middletown,Delaware,302,Other,Y
5713963603,2024-05-18 05:19:31,2024-05-17 19:33:00,,Connecticut,203,Dropped call or no message,Y
9594568402,2024-05-18 05:21:27,2024-05-17 20:06:00,,Connecticut,203,Dropped call or no message,Y
8558103133,2024-05-18 05:27:35,2024-05-17 15:55:00,,Alabama,256,Other,N
8383838929,2024-05-18 05:40:07,2024-05-17 16:55:00,NY,New York,718,Vacation  & timeshares,N
3525748245,2024-05-18 05:40:36,2024-05-17 18:16:00,NY,New York,718,Vacation  & timeshares,N
7854295654,2024-05-18 06:13:58,2024-05-17 16:29:00,HERINGTON,Kansas,785,Other,Y
7039360198,2024-05-18 06:14:10,2024-05-17 13:00:00,,Mississippi,769,Other,Y
7854295648,2024-05-18 06:14:34,2024-05-17 12:31:00,HERINGTON,Kansas,785,Other,Y
7854840446,2024-05-18 06:15:25,2024-05-16 15:34:00,HERINGTON,Kansas,785,Other,Y
7854295648,2024-05-18 06:16:15,2024-05-15 16:38:00,HERINGTON,Kansas,785,Other,Y
7854295649,2024-05-18 06:17:01,2024-05-15 14:24:00,HERINGTON,Kansas,785,Other,Y
7854295634,2024-05-18 06:17:41,2024-05-14 17:19:00,HERINGTON,Kansas,785,Other,Y
7854295644,2024-05-18 06:18:28,2024-05-14 15:08:00,HERINGTON,Kansas,785,Other,Y
8665008262,2024-05-18 06:18:57,2024-05-17 03:26:00,Sarasota,Florida,941,Other,N
7856312236,2024-05-18 06:19:15,2024-05-13 14:39:00,HERINGTON,Kansas,785,Other,Y
9138317400,2024-05-18 06:19:56,2024-05-13 10:46:00,HERINGTON,Kansas,785,Other,Y
9033457456,2024-05-18 06:29:28,2024-05-16 12:38:00,Dripping Springs,Texas,512,Home improvement  & cleaning,N
6128074407,2024-05-18 06:32:22,2024-05-17 23:32:00,,Minnesota,218,Other,Y
,2024-05-18 06:43:27,2024-03-24 12:00:00,Mulberry,Florida,863,Other,N
7472663011,2024-05-18 06:53:25,2024-05-17 16:47:00,,California,562,No Subject Provided,N
6363244576,2024-05-18 06:55:47,2024-05-10 17:34:00,,Missouri,314,No Subject Provided,Y
9033549474,2024-05-18 06:56:11,2024-05-17 15:00:00,Phoenix,Arizona,602,Dropped call or no message,Y
3147357027,2024-05-18 06:58:11,2024-05-16 12:10:00,,Missouri,314,No Subject Provided,Y
5572397675,2024-05-18 06:58:20,2024-05-17 11:44:00,,Ohio,614,No Subject Provided,Y
,2024-05-18 06:59:13,2024-05-17 13:22:00,,California,562,No Subject Provided,N
2176497221,2024-05-18 06:59:05,2024-05-15 00:00:00,Illinois,Illinois,217,Other,N
6282129948,2024-05-18 07:01:16,2024-05-17 13:22:00,,California,562,No Subject Provided,N
6147254533,2024-05-18 07:00:50,2024-05-17 11:23:00,,Ohio,614,No Subject Provided,Y
6147101326,2024-05-18 07:02:28,2024-05-17 14:09:00,,Ohio,614,No Subject Provided,Y
3146566167,2024-05-18 07:02:55,2024-05-17 12:40:00,,Missouri,314,No Subject Provided,Y
6148759493,2024-05-18 07:04:08,2024-05-17 14:13:00,,Ohio,614,No Subject Provided,Y
7402658766,2024-05-18 07:05:49,2024-05-17 14:56:00,,Ohio,614,No Subject Provided,Y
9373775487,2024-05-18 07:07:01,2024-05-17 10:11:00,cincinnati,Ohio,513,Other,Y
3802174174,2024-05-18 07:07:29,2024-05-17 16:52:00,,Ohio,614,No Subject Provided,Y
5137253506,2024-05-18 07:07:42,2024-05-17 10:36:00,cincinnati,Ohio,513,Other,Y
5138172892,2024-05-18 07:08:34,2024-05-17 11:52:00,cincinnati,Ohio,513,Other,Y
5512397675,2024-05-18 07:09:12,2024-05-17 11:44:00,,Ohio,614,No Subject Provided,Y
8546000135,2024-05-18 07:12:27,2024-05-17 18:03:00,,Virginia,434,Other,Y
5598959196,2024-05-18 07:13:07,2024-05-17 16:18:00,,Virginia,434,Other,Y
4344844120,2024-05-18 07:13:49,2024-05-17 16:17:00,,Virginia,434,Other,Y
6065352351,2024-05-18 07:14:33,2024-05-17 14:28:00,,Virginia,434,Other,Y
4349781320,2024-05-18 07:15:08,2024-05-17 11:52:00,,Virginia,434,Other,Y
7318598724,2024-05-18 07:16:02,2024-05-17 11:51:00,,Virginia,434,Other,Y
7319820964,2024-05-18 07:16:43,2024-05-17 11:42:00,,Virginia,434,Other,Y
8309880557,2024-05-18 07:17:23,2024-05-17 11:37:00,,Virginia,434,Other,Y
5598479506,2024-05-18 07:18:18,2024-05-17 11:34:00,,Virginia,434,Other,Y
9808588923,2024-05-18 07:19:21,2024-05-17 11:30:00,,Virginia,434,Other,Y
4243824969,2024-05-18 07:21:45,2024-05-17 15:25:00,Baltimore,Maryland,240,Other,Y
2108741059,2024-05-18 07:22:28,2024-05-18 12:50:00,,California,562,Other,
8565928356,2024-05-18 07:24:54,2024-05-18 13:53:00,,California,562,Other,Y
8009332566,2024-05-18 07:26:01,2024-05-17 18:00:00,Monroe,New York,845,Other,Y
,2024-05-18 07:41:52,2024-05-17 12:00:00,Bear,Delaware,888,"Calls pretending to be government, businesses, or family and friends",N
8302508998,2024-05-18 07:44:08,2024-05-16 16:55:00,New Braunfels,Texas,830,Dropped call or no message,Y
8302508993,2024-05-18 07:45:21,2024-05-17 11:06:00,New Braunfels,Texas,830,Dropped call or no message,Y
4303232316,2024-05-18 07:45:29,2024-05-17 18:50:00,martinsburg,West Virginia,304,Other,Y
3044252860,2024-05-18 07:46:21,2024-05-17 17:08:00,martinsburg,West Virginia,304,Other,Y
4172660416,2024-05-18 07:46:33,2024-05-17 22:36:00,New Braunfels,Texas,830,Dropped call or no message,Y
3097772696,2024-05-18 07:47:07,2024-05-17 15:08:00,martinsburg,West Virginia,304,Other,Y
3045837469,2024-05-18 07:47:58,2024-05-17 13:14:00,martinsburg,West Virginia,304,Other,Y
3076246039,2024-05-18 07:48:49,2024-05-17 13:26:00,martinsburg,West Virginia,304,Other,Y
3042326800,2024-05-18 07:49:33,2024-05-17 12:39:00,martinsburg,West Virginia,304,Other,Y
2544819986,2024-05-18 07:50:37,2024-05-17 16:18:00,Killeen,Texas,254,Other,N
3054041029,2024-05-18 07:51:10,2024-05-17 04:06:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162076154,2024-05-18 07:51:23,2024-05-18 12:00:00,Grand Rapids,Michigan,616,Vacation  & timeshares,N
9496392780,2024-05-18 07:51:34,2024-05-01 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
2542642479,2024-05-18 07:51:47,2024-05-17 17:22:00,Killeen,Texas,254,Other,N
9496393780,2024-05-18 07:53:49,2024-05-01 11:00:00,Mission Viejo,California,949,No Subject Provided,Y
8202068364,2024-05-18 07:55:19,2024-05-01 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
2722350539,2024-05-18 07:55:21,2024-05-17 16:38:00,Philadelphia,Pennsylvania,215,Other,N
9494815915,2024-05-18 07:56:53,2024-05-01 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
8557876725,2024-05-18 07:57:44,2024-05-17 09:04:00,sheboygan,Wisconsin,920,Other,Y
9498051696,2024-05-18 07:58:20,2024-05-01 15:00:00,Mission Viejo,California,949,No Subject Provided,Y
265999421589,2024-05-18 07:59:44,2024-05-17 11:30:00,,Texas,254,Other,N
2136522192,2024-05-18 08:00:19,2024-05-01 15:00:00,Mission Viejo,California,949,No Subject Provided,Y
8039915636,2024-05-18 08:01:42,2024-05-16 08:38:00,,South Carolina,843,Other,Y
9492080112,2024-05-18 08:02:09,2024-05-01 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
6504514340,2024-05-18 08:04:11,2024-05-02 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
9498502374,2024-05-18 08:05:26,2024-05-02 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
7084461477,2024-05-18 08:06:36,2024-05-17 19:35:00,,Illinois,708,No Subject Provided,N
9492996944,2024-05-18 08:06:58,2024-05-03 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
6197394362,2024-05-18 08:08:29,2024-05-05 11:00:00,Mission Viejo,California,949,No Subject Provided,Y
2156716772,2024-05-18 08:09:54,2024-05-17 11:58:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
9492772952,2024-05-18 08:10:09,2024-05-05 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
6292846205,2024-05-18 08:10:14,2024-05-17 11:00:00,,Tennessee,931,Other,
4088631920,2024-05-18 08:11:01,2024-05-17 21:14:00,Dublin,Georgia,478,Work from home  & other ways to make money,N
9312230162,2024-05-18 08:11:27,2024-05-17 09:00:00,,Tennessee,931,Other,
9494819397,2024-05-18 08:11:45,2024-05-05 13:00:00,Mission Viejo,California,949,No Subject Provided,Y
9312718303,2024-05-18 08:12:30,2024-05-17 09:00:00,,Tennessee,931,Other,
2122256375,2024-05-18 08:13:00,2024-05-17 18:16:00,FRESH MEADOWS,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9493643388,2024-05-18 08:13:43,2024-05-02 15:00:00,Mission Viejo,California,949,No Subject Provided,Y
6067400016,2024-05-18 08:14:00,2024-05-17 17:12:00,PIKEVILLE,Kentucky,606,Medical  & prescriptions,Y
8166141114,2024-05-18 08:14:04,2024-05-17 16:48:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
9312306792,2024-05-18 08:14:12,2024-05-17 12:00:00,,Tennessee,931,Other,
6193780625,2024-05-18 08:14:52,2024-05-02 17:00:00,Mission Viejo,California,949,No Subject Provided,Y
9284612107,2024-05-18 08:14:56,2024-05-17 16:08:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
9312534817,2024-05-18 08:15:17,2024-05-17 14:00:00,,Tennessee,931,Other,
5169663472,2024-05-18 08:15:21,2024-05-16 14:59:00,Birmingham,Alabama,205,"Lotteries, prizes  & sweepstakes",Y
7818961729,2024-05-18 08:15:47,2024-05-17 19:41:00,Columbia,South Carolina,770,Other,Y
9708020920,2024-05-18 08:16:14,2024-05-02 13:00:00,Mission Viejo,California,949,No Subject Provided,Y
9312309579,2024-05-18 08:16:37,2024-05-17 14:00:00,,Tennessee,931,No Subject Provided,
7312629683,2024-05-18 08:17:01,2024-05-17 13:34:00,Columbia,South Carolina,770,Other,Y
6063241195,2024-05-18 08:17:13,2024-05-17 16:43:00,Pikeville,Kentucky,606,Medical  & prescriptions,Y
2164938116,2024-05-18 08:17:22,2024-05-17 17:24:00,Parma,Ohio,440,Other,
7312579196,2024-05-18 08:17:30,2024-05-17 16:00:00,,Tennessee,931,Other,
8159333031,2024-05-18 08:17:35,2024-05-17 00:00:00,Kankakee,Illinois,815,No Subject Provided,Y
9494544456,2024-05-18 08:17:59,2024-05-06 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
2607313825,2024-05-18 08:18:39,2024-05-17 16:47:00,Birmingham,Alabama,205,"Lotteries, prizes  & sweepstakes",Y
5022151402,2024-05-18 08:18:39,2024-05-17 16:07:00,Pikeville,Kentucky,606,Medical  & prescriptions,Y
6036999745,2024-05-18 08:19:09,2024-05-17 12:52:00,,New Jersey,732,Dropped call or no message,Y
9495489773,2024-05-18 08:19:35,2024-05-02 08:00:00,Mission Viejo,California,949,No Subject Provided,Y
7312245698,2024-05-18 08:19:41,2024-05-17 10:52:00,Columbia,South Carolina,770,Other,Y
2702001340,2024-05-18 08:20:01,2024-05-17 11:15:00,Pikeville,Kentucky,606,Medical  & prescriptions,Y
9406691991,2024-05-18 08:20:41,2024-05-03 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
6508307012,2024-05-18 08:22:04,2024-05-04 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
9493766072,2024-05-18 08:23:48,2024-05-06 12:00:00,Mission Viejo,California,949,No Subject Provided,Y
2302510298,2024-05-18 08:25:29,2024-05-06 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
5595151822,2024-05-18 08:25:35,2024-05-17 21:23:00,New Smyrna Beach,Florida,386,Other,N
9146851395,2024-05-18 08:26:17,2024-05-17 18:55:00,,New York,718,No Subject Provided,Y
5619441792,2024-05-18 08:27:40,2024-05-06 04:27:00,Opalocka,Florida,786,Other,N
3125988625,2024-05-18 08:27:43,2024-05-17 08:58:00,Fort Myers,Florida,239,Other,
8306773289,2024-05-18 08:28:28,2024-05-06 15:00:00,Mission Viejo,California,949,No Subject Provided,Y
2252096157,2024-05-18 08:29:46,2024-05-18 05:11:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2094482011,2024-05-18 08:30:01,2024-05-07 17:00:00,Mission Viejo,California,949,No Subject Provided,Y
2254902888,2024-05-18 08:30:33,2024-05-18 06:16:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4122862973,2024-05-18 08:30:44,2024-05-15 17:11:00,,Pennsylvania,412,Dropped call or no message,
2392510298,2024-05-18 08:31:14,2024-05-06 18:00:00,Mission Viejo,California,949,No Subject Provided,Y
7242784058,2024-05-18 08:31:26,2024-05-16 14:25:00,,Pennsylvania,412,Dropped call or no message,
2252095575,2024-05-18 08:31:33,2024-05-18 07:09:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4128508549,2024-05-18 08:32:14,2024-05-17 13:04:00,,Pennsylvania,412,Dropped call or no message,
2254483569,2024-05-18 08:32:20,2024-05-18 07:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9498639669,2024-05-18 08:32:39,2024-05-07 11:00:00,Mission Viejo,California,949,No Subject Provided,Y
4128508549,2024-05-18 08:33:05,2024-05-17 17:42:00,,Pennsylvania,412,Dropped call or no message,
6154179329,2024-05-18 08:33:23,2024-05-15 00:00:00,Springfield,Tennessee,615,Charities,Y
4422880428,2024-05-18 08:34:37,2024-05-07 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
2159440207,2024-05-18 08:35:56,2024-05-17 11:51:00,,Pennsylvania,610,Other,Y
9497918881,2024-05-18 08:36:07,2024-05-08 08:00:00,Mission Viejo,California,949,No Subject Provided,Y
9493643570,2024-05-18 08:37:22,2024-05-07 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
5707146872,2024-05-18 08:38:31,2024-05-16 00:00:00,Tunkhannock,Pennsylvania,570,Other,N
5593761835,2024-05-18 08:38:36,2024-05-08 14:00:00,Mission Viejo,California,949,No Subject Provided,Y
9493284805,2024-05-18 08:40:08,2024-05-07 13:00:00,Mission Viejo,California,949,No Subject Provided,Y
2095607759,2024-05-18 08:41:18,2024-05-12 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
6062896998,2024-05-18 08:42:06,2024-05-17 19:36:00,Danville,Kentucky,859,Dropped call or no message,Y
7652341032,2024-05-18 08:42:34,2024-05-18 08:35:00,,Indiana,765,Other,N
3236041432,2024-05-18 08:42:57,2024-05-06 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
3238262039,2024-05-18 08:44:13,2024-05-08 13:00:00,Mission Viejo,California,949,No Subject Provided,Y
9497195385,2024-05-18 08:45:44,2024-05-07 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
7602897462,2024-05-18 08:46:48,2024-05-06 15:00:00,Mission Viejo,California,949,No Subject Provided,Y
2137152698,2024-05-18 08:47:52,2024-05-09 09:00:00,Mission Viejo,California,949,No Subject Provided,Y
2137152698,2024-05-18 08:48:59,2024-05-13 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
6693348070,2024-05-18 08:50:53,2024-05-06 11:00:00,Mission Viejo,California,949,No Subject Provided,Y
5086914721,2024-05-18 08:52:08,2024-05-17 16:30:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496691785,2024-05-18 08:52:31,2024-05-07 21:00:00,Mission Viejo,California,949,No Subject Provided,Y
4088058345,2024-05-18 08:53:14,2024-05-17 16:46:00,SAN JOSE,California,408,Dropped call or no message,Y
9494371970,2024-05-18 08:53:45,2024-05-11 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
7818961715,2024-05-18 08:55:09,2024-05-17 18:26:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497204620,2024-05-18 08:55:09,2024-05-14 20:00:00,Mission Viejo,California,949,No Subject Provided,Y
9493646688,2024-05-18 08:56:23,2024-05-07 11:00:00,Mission Viejo,California,949,No Subject Provided,Y
,2024-05-18 08:57:36,2022-09-14 18:43:00,,Maryland,410,No Subject Provided,Y
9498612983,2024-05-18 08:57:57,2024-05-15 14:00:00,Mission Viejo,California,949,No Subject Provided,Y
9493880988,2024-05-18 08:59:45,2024-05-15 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
7605618156,2024-05-18 09:01:11,2024-05-15 10:00:00,Mission Viejo,California,949,No Subject Provided,Y
,2024-05-18 09:01:13,2022-09-19 09:26:00,,Maryland,410,No Subject Provided,Y
2095607759,2024-05-18 09:02:16,2024-05-07 13:00:00,Mission Viejo,California,949,No Subject Provided,Y
7712169581,2024-05-18 09:04:30,2024-05-17 15:33:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4122842520,2024-05-18 09:05:18,2024-05-17 15:44:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8779985872,2024-05-18 09:08:33,2024-05-18 00:00:00,,Maryland,443,Other,Y
5407120892,2024-05-18 09:11:03,2024-05-17 14:39:00,cross junction,Virginia,540,Other,N
8882446421,2024-05-18 09:11:38,2024-05-17 19:43:00,,Georgia,706,No Subject Provided,N
7312629654,2024-05-18 09:11:08,2024-05-17 13:40:00,,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402545228,2024-05-18 09:11:43,2024-05-17 16:17:00,cross junction,Virginia,540,Other,N
6318248491,2024-05-18 09:13:20,2024-05-17 09:00:00,Greenlawn,New York,631,Other,N
5135135035,2024-05-18 09:15:01,2024-05-18 09:11:00,Detroit,Michigan,313,Home security  & alarms,Y
5164520561,2024-05-18 09:15:10,2024-05-17 10:00:00,Greenlawn,New York,631,Other,N
8325684204,2024-05-18 09:17:03,2024-05-18 07:58:00,League City,Texas,832,Other,N
5164520563,2024-05-18 09:17:13,2024-05-17 11:00:00,Greenlawn,New York,631,Other,N
7652931016,2024-05-18 09:17:35,2024-05-18 08:10:00,Evansville,Indiana,812,Other,N
4012688939,2024-05-18 09:19:40,2024-05-17 15:34:00,,Rhode Island,401,No Subject Provided,N
6313492775,2024-05-18 09:19:30,2024-05-17 12:00:00,Greenlawn,New York,631,Other,N
4014889379,2024-05-18 09:20:01,2024-05-17 15:13:00,,Maryland,410,Dropped call or no message,Y
4018890716,2024-05-18 09:21:02,2024-05-17 13:34:00,,Rhode Island,401,No Subject Provided,N
6312485568,2024-05-18 09:21:32,2024-05-17 13:00:00,Greenlawn,New York,631,Other,N
4842025340,2024-05-18 09:22:45,2024-05-17 00:00:00,Newtown,Pennsylvania,215,Other,N
8559694636,2024-05-18 09:23:45,2024-05-17 14:00:00,Greenlawn,New York,631,Other,N
8655032441,2024-05-18 09:25:32,2024-05-17 15:47:00,,Tennessee,865,No Subject Provided,
6313641920,2024-05-18 09:25:29,2024-05-17 15:00:00,Greenlawn,New York,631,Other,N
6592561045,2024-05-18 09:27:18,2024-05-17 16:00:00,Greenlawn,New York,631,Other,N
5164520570,2024-05-18 09:28:57,2024-05-17 16:18:00,Greenlawn,New York,631,Other,N
8036043284,2024-05-18 09:29:57,2024-05-17 19:10:00,,South Carolina,864,No Subject Provided,N
8022177672,2024-05-18 09:30:27,2024-05-16 11:14:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3137106175,2024-05-18 09:32:52,2024-05-07 15:16:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
8604549443,2024-05-18 09:32:56,2024-05-18 08:07:00,Chicago,Illinois,773,Dropped call or no message,N
2703779640,2024-05-18 09:33:43,2024-05-17 20:50:00,louisville,Kentucky,502,Other,
3133674502,2024-05-18 09:33:51,2024-05-17 13:16:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
8058749104,2024-05-18 09:33:57,2024-05-18 09:27:00,,Florida,352,Dropped call or no message,Y
6822899023,2024-05-18 09:34:12,2024-05-18 08:29:00,,Texas,817,Medical  & prescriptions,N
4782198363,2024-05-18 09:35:00,2024-05-16 11:27:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
4434037920,2024-05-18 09:36:24,2024-05-18 12:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9133827766,2024-05-18 09:37:38,2024-05-17 08:34:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
4804047153,2024-05-18 09:41:02,2024-05-15 11:10:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
9284271908,2024-05-18 09:41:31,2024-05-15 09:07:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
2024396101,2024-05-18 09:41:38,2024-05-18 09:34:00,,District of Columbia,202,Dropped call or no message,Y
4803937459,2024-05-18 09:42:03,2024-05-15 08:55:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
6802601320,2024-05-18 09:42:37,2024-05-17 14:41:00,Coram,New York,631,No Subject Provided,Y
6234354691,2024-05-18 09:42:38,2024-05-15 07:35:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
5202524942,2024-05-18 09:43:22,2024-05-16 08:05:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
2022216602,2024-05-18 09:43:27,2024-05-17 05:01:00,,District of Columbia,202,Dropped call or no message,Y
8453181059,2024-05-18 09:43:41,2024-05-17 16:48:00,Coram,New York,631,No Subject Provided,Y
4246883962,2024-05-18 09:44:04,2024-05-16 11:41:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
6692412767,2024-05-18 09:44:32,2024-05-17 16:40:00,Coram,New York,631,No Subject Provided,Y
6232874273,2024-05-18 09:44:34,2024-05-16 09:59:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
2026576534,2024-05-18 09:44:56,2024-05-17 10:02:00,,District of Columbia,202,Dropped call or no message,Y
6174208632,2024-05-18 09:45:08,2024-05-17 00:00:00,Warwick,Rhode Island,617,Charities,Y
4694571048,2024-05-18 09:45:08,2024-05-17 08:03:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
9147443036,2024-05-18 09:45:26,2024-05-17 17:15:00,Coram,New York,631,No Subject Provided,Y
