Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5016678543,2024-11-18 19:42:34,2024-11-18 00:00:00,Georgetown,Arkansas,501,Charities,Y
2312461105,2024-11-18 19:42:35,2024-11-18 04:38:00,Orland,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652470140,2024-11-18 19:42:48,2024-11-16 11:59:00,,Tennessee,865,No Subject Provided,
8669494585,2024-11-18 19:42:59,2024-11-18 18:45:00,G,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4046206103,2024-11-18 19:43:02,2024-11-18 19:28:00,,Georgia,404,Other,Y
9495393011,2024-11-18 19:43:06,2024-11-18 00:00:00,,California,949,"Energy, solar,  & utilities",N
9014632718,2024-11-18 19:43:20,2024-11-16 16:11:00,,Tennessee,865,No Subject Provided,
8037025617,2024-11-18 19:44:20,2024-11-14 18:51:00,,South Carolina,803,No Subject Provided,N
9513097208,2024-11-18 19:43:34,2024-11-18 16:18:00,HEMET,California,951,"Energy, solar,  & utilities",Y
7049787745,2024-11-18 19:43:40,2024-11-18 12:50:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2136054626,2024-11-18 19:43:44,2024-11-18 04:22:00,,California,310,Home improvement  & cleaning,N
7083569618,2024-11-18 19:43:46,2024-11-18 14:55:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5036974654,2024-11-18 19:43:48,2024-11-18 11:55:00,Turner,Oregon,503,Dropped call or no message,Y
,2024-11-18 19:43:56,2024-11-18 16:42:00,CONCORD,California,925,Medical  & prescriptions,Y
9312083773,2024-11-18 19:44:01,2024-11-18 13:58:00,,Tennessee,865,No Subject Provided,
5177813173,2024-11-18 19:44:16,2024-11-18 11:55:00,Turner,Oregon,503,Dropped call or no message,Y
5078825946,2024-11-18 19:44:28,2024-11-18 17:40:00,,Oregon,503,No Subject Provided,Y
9015633693,2024-11-18 19:44:38,2024-11-18 17:09:00,,Tennessee,865,No Subject Provided,
2192735362,2024-11-18 19:44:45,2024-11-18 12:27:00,Turner,Oregon,503,Dropped call or no message,Y
,2024-11-18 19:44:46,2024-11-18 00:00:00,Shelbyville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7757494169,2024-11-18 19:44:46,2024-11-18 16:44:00,FALLON,Nevada,775,Other,Y
5125804680,2024-11-18 19:44:56,2024-11-18 10:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4048165632,2024-11-18 19:46:16,2024-11-18 19:33:00,,Georgia,404,No Subject Provided,N
6592019157,2024-11-18 19:45:10,2024-11-18 17:44:00,CAPE CORAL,Florida,239,Medical  & prescriptions,N
8039256495,2024-11-18 19:45:52,2024-11-15 10:13:00,,South Carolina,803,No Subject Provided,N
5033765348,2024-11-18 19:45:15,2024-11-18 14:54:00,Turner,Oregon,503,Dropped call or no message,Y
4049963135,2024-11-18 19:45:30,2024-11-18 17:50:00,,Georgia,404,Other,
4016431591,2024-11-18 19:45:55,2024-11-18 19:41:00,Cranston,Rhode Island,401,Dropped call or no message,Y
6783251243,2024-11-18 19:46:08,2024-11-18 12:52:00,Akron,Ohio,614,Other,N
3605693231,2024-11-18 19:46:10,2024-11-18 09:25:00,Bremerton,Washington,360,Dropped call or no message,N
4233709419,2024-11-18 19:46:16,2024-11-18 18:39:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2055368695,2024-11-18 19:46:55,2024-11-18 18:18:00,Pell city,Alabama,205,Medical  & prescriptions,Y
4346230519,2024-11-18 19:47:01,2024-11-18 17:08:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
6265108534,2024-11-18 19:47:03,2024-11-18 18:42:00,Houston,Texas,713,"Lotteries, prizes  & sweepstakes",N
4135142216,2024-11-18 19:47:03,2024-11-06 16:40:00,Windham,New Hampshire,603,Medical  & prescriptions,N
8033505450,2024-11-18 19:47:32,2024-11-15 12:29:00,,South Carolina,803,No Subject Provided,Y
3367911266,2024-11-18 19:47:39,2024-11-18 19:35:00,,North Carolina,336,Other,N
2057781969,2024-11-18 19:47:41,2024-11-14 11:24:00,Akron,Ohio,614,Other,Y
6233357559,2024-11-18 19:47:43,2024-11-18 16:35:00,,New York,631,Other,N
2513991065,2024-11-18 19:47:51,2024-11-16 15:59:00,Orange Beach,Alabama,251,Dropped call or no message,N
8054511131,2024-11-18 19:48:17,2024-11-18 15:16:00,Brookln,Nevada,205,Work from home  & other ways to make money,Y
,2024-11-18 19:48:25,2024-11-18 16:47:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
6034321224,2024-11-18 19:48:38,2024-10-01 13:39:00,Windham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
4043797074,2024-11-18 19:49:57,2024-11-18 19:22:00,,Georgia,404,No Subject Provided,N
6316145045,2024-11-18 19:48:52,2024-11-18 10:44:00,,New York,631,Other,N
,2024-11-18 19:49:00,2024-11-18 18:14:00,,Florida,386,Other,Y
8662595318,2024-11-18 19:49:11,2024-11-12 15:53:00,Baltimore,Maryland,910,Other,Y
2513857897,2024-11-18 19:49:21,2024-11-16 11:58:00,Orange Beach,Alabama,251,Dropped call or no message,N
7197999092,2024-11-18 19:51:20,2024-11-18 17:44:00,,Colorado,720,No Subject Provided,N
3515005955,2024-11-18 19:49:33,2024-11-18 18:23:00,North Attleboro,Massachusetts,351,Other,Y
8039569174,2024-11-18 19:49:38,2024-11-15 12:36:00,,South Carolina,803,No Subject Provided,Y
6308687393,2024-11-18 19:50:29,2024-11-18 18:49:00,,Illinois,630,Medical  & prescriptions,Y
5082024743,2024-11-18 19:50:44,2024-11-18 19:46:00,,Massachusetts,508,Dropped call or no message,Y
8037642597,2024-11-18 19:51:14,2024-11-15 15:54:00,,South Carolina,803,No Subject Provided,Y
2512197632,2024-11-18 19:51:19,2024-11-16 14:38:00,Orange Beach,Alabama,251,Dropped call or no message,N
6037281352,2024-11-18 19:51:26,2024-11-18 16:04:00,Windham,New Hampshire,603,Dropped call or no message,N
8644321468,2024-11-18 19:51:30,2024-11-18 00:00:00,Piedmont,South Carolina,864,Other,Y
4343810929,2024-11-18 19:51:38,2024-11-18 17:10:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
2186864139,2024-11-18 19:52:20,2024-11-18 13:51:00,Bremerton,Washington,360,Dropped call or no message,N
,2024-11-18 19:52:54,2024-11-18 19:48:00,,Michigan,313,No Subject Provided,N
4198631673,2024-11-18 19:52:47,2024-11-18 19:44:00,,Ohio,419,Other,Y
2512594654,2024-11-18 19:52:54,2024-11-18 08:16:00,Orange Beach,Alabama,251,Dropped call or no message,N
8036812616,2024-11-18 19:52:55,2024-11-15 16:14:00,,South Carolina,803,No Subject Provided,Y
7152560534,2024-11-18 19:53:08,2024-11-18 18:50:00,,Wisconsin,715,Other,
9199735701,2024-11-18 19:53:10,2024-11-18 07:36:00,Newport News,Virginia,919,Warranties  & protection plans,N
8033399527,2024-11-18 19:53:13,2024-11-18 18:13:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4405723147,2024-11-18 19:53:19,2024-11-18 09:15:00,North Olmsted,Ohio,440,Other,Y
7152889435,2024-11-18 19:54:01,2024-11-18 18:02:00,,Wisconsin,715,Other,
6788217366,2024-11-18 19:54:10,2024-11-18 19:49:00,Ga,Georgia,678,Other,Y
8128922690,2024-11-18 19:54:13,2024-11-18 19:17:00,Floyds Knobs,Indiana,812,Medical  & prescriptions,Y
8184125506,2024-11-18 19:54:18,2024-11-18 16:42:00,,California,818,Dropped call or no message,Y
2057794664,2024-11-18 19:54:26,2024-11-18 18:22:00,Vestavia Hills,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463618044,2024-11-18 19:54:31,2024-11-18 18:50:00,,South Carolina,864,Other,N
2513576230,2024-11-18 19:54:33,2024-11-18 18:04:00,Orange Beach,Alabama,251,Dropped call or no message,N
8036725095,2024-11-18 19:54:46,2024-11-15 18:02:00,,South Carolina,803,No Subject Provided,Y
4045266088,2024-11-18 19:56:13,2024-11-18 14:29:00,,Georgia,404,No Subject Provided,
8889854174,2024-11-18 19:55:06,2024-11-18 16:42:00,,Virginia,540,Dropped call or no message,Y
8442959929,2024-11-18 19:55:29,2024-11-18 19:01:00,PAlatka,Florida,410,"Calls pretending to be government, businesses, or family and friends",Y
6184680753,2024-11-18 19:55:30,2024-11-18 18:30:00,Litchfield,Illinois,217,Warranties  & protection plans,N
7327375312,2024-11-18 19:55:30,2024-11-18 18:23:00,Mavlerne,New York,516,Dropped call or no message,Y
8648548291,2024-11-18 19:55:57,2024-11-18 19:42:00,Gaffney,South Carolina,864,Medical  & prescriptions,N
2532786763,2024-11-18 19:56:01,2024-11-18 16:52:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
2028970057,2024-11-18 19:56:07,2024-11-18 17:51:00,Mavlerne,New York,516,Dropped call or no message,Y
8312853167,2024-11-18 19:56:25,2024-11-18 16:50:00,Boulder Creek,California,831,"Calls pretending to be government, businesses, or family and friends",Y
6574782811,2024-11-18 19:56:43,2024-11-18 15:10:00,brea,California,415,Other,N
8039485684,2024-11-18 19:56:53,2024-11-15 19:21:00,,South Carolina,803,No Subject Provided,Y
8487573356,2024-11-18 19:57:04,2024-11-18 10:46:00,Mavlerne,New York,516,Dropped call or no message,Y
9432402455,2024-11-18 19:57:21,2024-11-18 14:13:00,Anderson,South Carolina,864,Other,Y
4173558536,2024-11-18 19:57:22,2024-11-18 19:00:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8594845869,2024-11-18 19:57:26,2024-11-18 18:47:00,Kokomo,Indiana,859,Medical  & prescriptions,Y
8562372709,2024-11-18 19:57:30,2024-11-05 11:20:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
5163869988,2024-11-18 19:57:39,2024-11-18 10:41:00,Mavlerne,New York,516,Dropped call or no message,Y
8033968922,2024-11-18 19:58:38,2024-11-16 12:32:00,,South Carolina,803,No Subject Provided,N
3149407571,2024-11-18 19:58:02,2024-11-18 08:29:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024733903,2024-11-18 19:58:05,2024-11-18 00:00:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,Y
7024733903,2024-11-18 19:58:11,2024-11-18 00:00:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,Y
8562372731,2024-11-18 19:58:17,2024-11-05 15:21:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
3397378071,2024-11-18 19:58:18,2024-11-18 13:49:00,Chicago,Illinois,619,"Calls pretending to be government, businesses, or family and friends",Y
5713671828,2024-11-18 19:58:19,2024-11-16 12:30:00,,California,209,Other,
8662921995,2024-11-18 19:58:23,2024-11-18 16:56:00,Palatka,Maryland,410,Dropped call or no message,Y
8648088495,2024-11-18 19:58:29,2024-11-18 00:00:00,Gaffney,South Carolina,864,Other,N
2312809288,2024-11-18 19:58:43,2024-11-18 16:45:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075436123,2024-11-18 20:00:17,2024-11-16 13:13:00,,Georgia,404,No Subject Provided,
6418149061,2024-11-18 19:58:57,2024-11-18 18:37:00,Eldon,Iowa,641,Medical  & prescriptions,N
3163747043,2024-11-18 19:58:57,2024-11-18 06:46:00,,Kansas,316,Other,N
8023741582,2024-11-18 19:59:08,2024-11-18 12:00:00,chilhowee,Missouri,802,Medical  & prescriptions,Y
,2024-11-18 19:59:28,2024-11-18 18:56:00,,Texas,214,No Subject Provided,N
3149407463,2024-11-18 19:59:16,2024-11-18 08:32:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8568324591,2024-11-18 19:59:21,2024-11-06 17:10:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
5712491265,2024-11-18 19:59:46,2024-11-18 18:58:00,Hernando,Mississippi,571,Other,Y
8772189287,2024-11-18 19:59:56,2024-11-18 10:44:00,Burr Ridge,Illinois,630,Other,Y
5623681574,2024-11-18 19:59:58,2024-11-18 07:56:00,Rochelle,Texas,562,"Calls pretending to be government, businesses, or family and friends",Y
3479149416,2024-11-18 20:00:21,2024-11-18 07:55:00,Brooklyn,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",N
8564926108,2024-11-18 20:00:24,2024-11-12 14:52:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8033398051,2024-11-18 20:00:26,2024-11-18 09:24:00,,South Carolina,803,No Subject Provided,Y
2092540247,2024-11-18 20:00:26,2024-11-18 09:57:00,,California,209,Other,
3392425158,2024-11-18 20:00:36,2024-11-18 13:18:00,CENTENNIAL,Colorado,720,Other,N
8596576586,2024-11-18 20:00:40,2024-11-18 13:41:00,Kokomo,Indiana,859,Medical  & prescriptions,Y
2244459562,2024-11-18 20:00:40,2024-11-18 19:54:00,Ocala,Illinois,224,Other,Y
8397663778,2024-11-18 20:00:45,2024-11-18 00:00:00,Gaffney,South Carolina,864,Other,
8502386672,2024-11-18 20:00:55,2024-11-18 00:00:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2092092996,2024-11-18 20:00:58,2024-11-18 10:59:00,Elk Grove,California,916,Other,Y
2068016670,2024-11-18 20:01:03,2024-11-18 16:42:00,Olympia,Washington,360,Home improvement  & cleaning,Y
5029968138,2024-11-18 20:01:06,2024-11-18 19:21:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
6039359645,2024-11-18 20:01:11,2024-11-18 19:56:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
3039008026,2024-11-18 20:01:22,2024-11-18 17:54:00,MORRISON,Colorado,303,Other,N
,2024-11-18 20:01:57,2024-11-18 00:00:00,Gaffney,South Carolina,864,Other,
5058481209,2024-11-18 20:02:03,2024-11-18 17:50:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
8564082547,2024-11-18 20:02:04,2024-11-15 16:57:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
3015917068,2024-11-18 20:02:25,2024-11-18 13:50:00,Chickasha,Oklahoma,405,Dropped call or no message,N
3033359420,2024-11-18 20:02:33,2024-11-18 17:06:00,MORRISON,Colorado,303,Other,Y
5088030906,2024-11-18 20:02:37,2024-11-15 14:53:00,CENTENNIAL,Colorado,720,Other,N
7372730969,2024-11-18 20:02:49,2024-11-18 16:52:00,,California,707,Other,Y
,2024-11-18 20:03:06,2024-11-01 08:01:00,Houston,Texas,346,Medical  & prescriptions,Y
,2024-11-18 20:03:07,2024-11-18 19:00:00,,Tennessee,615,Other,Y
6612184314,2024-11-18 20:03:07,2024-11-11 16:01:00,Lancaster,California,661,Dropped call or no message,Y
,2024-11-18 20:03:20,2024-11-18 18:57:00,PORT LAVACA,Texas,361,Medical  & prescriptions,Y
8032744110,2024-11-18 20:04:06,2024-11-18 09:38:00,,South Carolina,803,No Subject Provided,N
8162870506,2024-11-18 20:03:29,2024-11-18 18:21:00,Lees Summit,Missouri,816,Other,N
2092673008,2024-11-18 20:03:32,2024-11-18 11:49:00,,California,209,Other,
3124882535,2024-11-18 20:03:38,2024-11-18 19:02:00,Libertyville,Illinois,312,Medical  & prescriptions,N
8886248140,2024-11-18 20:03:44,2024-11-18 00:00:00,Delaware,Ohio,740,Other,N
8339612566,2024-11-18 20:03:49,2024-11-18 00:00:00,,Oregon,541,Medical  & prescriptions,Y
4632630819,2024-11-18 20:03:50,2024-11-18 16:52:00,,California,707,Other,Y
3212867632,2024-11-18 20:03:55,2024-11-18 20:00:00,,Kansas,620,Other,Y
3212867632,2024-11-18 20:04:05,2024-11-18 20:00:00,,Kansas,620,Other,Y
9517900846,2024-11-18 20:04:12,2024-11-18 16:43:00,,California,951,Other,
5188151725,2024-11-18 20:04:13,2024-11-18 00:00:00,Co,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",
3468425935,2024-11-18 20:04:13,2024-11-18 15:13:00,,Texas,915,Other,N
3036523841,2024-11-18 20:04:19,2024-11-18 15:27:00,MORRISON,Colorado,303,Other,N
2396730197,2024-11-18 20:04:23,2024-11-18 00:44:00,New London,Wisconsin,920,Other,Y
3468425935,2024-11-18 20:04:26,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:28,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:30,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:33,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:34,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:36,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:38,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:47,2024-11-18 15:13:00,,Texas,915,Other,N
3468425935,2024-11-18 20:04:50,2024-11-18 15:13:00,,Texas,915,Other,N
5713671828,2024-11-18 20:05:00,2024-11-18 14:31:00,,California,209,Other,
,2024-11-18 20:06:05,2024-11-18 15:15:00,,South Carolina,803,No Subject Provided,N
9039968234,2024-11-18 20:05:34,2024-11-18 07:14:00,Zebulon,North Carolina,919,Other,Y
5417179067,2024-11-18 20:05:41,2024-11-14 15:50:00,,California,707,Other,N
6028432086,2024-11-18 20:05:49,2024-11-18 18:01:00,Scottsdale,Arizona,602,Other,Y
8163214576,2024-11-18 20:06:11,2024-11-18 17:46:00,Lees Summit,Missouri,816,Other,N
3312176248,2024-11-18 20:06:27,2024-11-18 18:02:00,,Illinois,708,Other,N
2169390315,2024-11-18 20:06:28,2024-11-18 20:15:00,Blacksburg,Virginia,216,"Calls pretending to be government, businesses, or family and friends",Y
2108663123,2024-11-18 20:06:35,2024-11-18 13:31:00,Jacksonville,Florida,904,Dropped call or no message,Y
4698860851,2024-11-18 20:06:57,2024-11-14 14:53:00,,California,707,Other,Y
5713671828,2024-11-18 20:07:01,2024-11-18 16:54:00,,California,209,Other,
8039004872,2024-11-18 20:07:55,2024-11-18 19:22:00,,South Carolina,803,No Subject Provided,N
7048964832,2024-11-18 20:07:08,2024-11-18 20:02:00,CHARLOTTE,North Carolina,704,Other,N
2159782582,2024-11-18 20:07:12,2024-11-18 18:23:00,San Angelo,Texas,325,Other,Y
5135696347,2024-11-18 20:07:30,2024-11-18 00:01:00,Lawrenceburg,Indiana,513,Medical  & prescriptions,N
2522771614,2024-11-18 20:07:48,2024-11-18 19:00:00,Fayetteville,North Carolina,910,Other,Y
9785333037,2024-11-18 20:07:56,2024-11-18 15:20:00,Dallas,Oregon,360,"Calls pretending to be government, businesses, or family and friends",Y
2536769551,2024-11-18 20:07:58,2024-11-14 12:07:00,,California,707,Other,Y
9167771869,2024-11-18 20:08:11,2024-11-15 12:54:00,Banning,California,951,Other,N
8044731229,2024-11-18 20:09:04,2024-11-18 18:06:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
9794319244,2024-11-18 20:09:05,2024-11-18 15:13:00,,Texas,915,Other,N
9794319244,2024-11-18 20:09:13,2024-11-18 15:13:00,,Texas,915,Other,N
9794319244,2024-11-18 20:09:17,2024-11-18 15:13:00,,Texas,915,Other,N
8044731229,2024-11-18 20:09:28,2024-11-18 18:06:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
7204643453,2024-11-18 20:09:32,2024-11-18 09:18:00,Banning,California,951,Other,N
8474775426,2024-11-18 20:09:46,2024-11-18 18:06:00,Mesa,Arizona,847,Other,Y
8044731229,2024-11-18 20:09:49,2024-11-18 18:06:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
2098668626,2024-11-18 20:10:23,2024-11-13 17:35:00,,California,707,Other,Y
2562293704,2024-11-18 20:10:33,2024-11-18 12:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
9514987560,2024-11-18 20:11:07,2024-11-18 16:57:00,Banning,California,951,Other,N
4155941299,2024-11-18 20:11:18,2024-11-18 17:10:00,Walnut Creek,California,415,Other,N
8475861140,2024-11-18 20:11:19,2024-11-18 19:06:00,,Illinois,773,No Subject Provided,
8774753601,2024-11-18 20:11:48,2024-11-14 12:00:00,Campbell,California,408,"Lotteries, prizes  & sweepstakes",Y
5734365384,2024-11-18 20:11:54,2024-11-18 16:26:00,Fort Wayne,Indiana,573,Other,N
7739198213,2024-11-18 20:12:02,2024-11-18 19:07:00,,Illinois,773,No Subject Provided,Y
8508685315,2024-11-18 20:12:05,2024-11-18 11:02:00,BREWTON,Alabama,850,Other,Y
4234714796,2024-11-18 20:12:05,2024-11-18 20:08:00,Greeneville,Tennessee,423,Medical  & prescriptions,N
2028569452,2024-11-18 20:12:53,2024-11-18 20:09:00,,Michigan,616,No Subject Provided,N
8664252114,2024-11-18 20:12:19,2024-11-18 04:22:00,,Maine,207,Computer  & technical support,Y
,2024-11-18 20:12:27,2024-11-18 20:00:00,,Pennsylvania,610,Other,Y
7739198213,2024-11-18 20:12:38,2024-11-18 19:06:00,,Illinois,773,No Subject Provided,
3107082441,2024-11-18 20:12:48,2024-11-18 17:08:00,,California,310,Home improvement  & cleaning,N
9195005338,2024-11-18 20:12:50,2024-11-15 12:42:00,Banning,California,951,Other,N
6169186391,2024-11-18 20:13:03,2024-11-18 20:12:00,Greenville,Michigan,616,Other,
4233750457,2024-11-18 20:13:19,2024-11-18 19:25:00,Greeneville,Tennessee,423,Medical  & prescriptions,N
6823393845,2024-11-18 20:13:21,2024-11-18 15:10:00,,Texas,915,Other,
6159657445,2024-11-18 20:13:22,2024-11-18 17:51:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
649376608,2024-11-18 20:13:25,2024-11-18 13:12:00,Coweta,Oklahoma,918,Other,N
9412315561,2024-11-18 20:13:27,2024-11-18 16:53:00,Tampa,Florida,813,Other,N
8592722490,2024-11-18 20:13:29,2024-11-18 09:21:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8645235494,2024-11-18 20:13:34,2024-11-18 00:00:00,Gaffney,South Carolina,864,Medical  & prescriptions,
9412315561,2024-11-18 20:13:36,2024-11-18 16:53:00,Tampa,Florida,813,Other,N
8052432574,2024-11-18 20:13:38,2024-11-18 13:09:00,,Illinois,773,No Subject Provided,
3853240729,2024-11-18 20:13:52,2024-11-13 11:41:00,,California,707,Other,Y
2252777027,2024-11-18 20:14:14,2024-11-18 09:11:00,Baton Rouge,Louisiana,225,Other,
7206778075,2024-11-18 20:14:17,2024-11-18 16:50:00,,California,858,Other,Y
2532961967,2024-11-18 20:14:18,2024-11-18 16:11:00,Seattle,Washington,917,Other,Y
6152376114,2024-11-18 20:14:29,2024-11-18 14:41:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302393504,2024-11-18 20:14:53,2024-11-18 09:22:00,,Texas,830,No Subject Provided,N
8593090779,2024-11-18 20:14:34,2024-11-18 10:11:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
7738253473,2024-11-18 20:14:35,2024-11-18 13:52:00,,Illinois,773,No Subject Provided,
2285337949,2024-11-18 20:14:43,2024-11-18 06:53:00,Biloxi,Mississippi,228,Medical  & prescriptions,Y
9045532209,2024-11-18 20:14:45,2024-11-18 13:03:00,BREWTON,Florida,850,Other,Y
6469376608,2024-11-18 20:14:51,2024-11-18 12:07:00,Coweta,Oklahoma,918,Other,N
2254588932,2024-11-18 20:14:56,2024-11-18 09:56:00,Baton Rouge,Louisiana,225,Other,
5133950266,2024-11-18 20:15:07,2024-11-07 16:23:00,Covington,Kentucky,859,"Energy, solar,  & utilities",N
,2024-11-18 20:15:07,2024-11-18 20:10:00,,Massachusetts,508,Other,Y
7738722239,2024-11-18 20:15:14,2024-11-18 15:54:00,,Illinois,773,No Subject Provided,
6162741852,2024-11-18 20:15:14,2024-11-12 17:56:00,,California,707,Other,Y
6156150393,2024-11-18 20:15:22,2024-11-18 12:59:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213928344,2024-11-18 20:15:23,2024-11-18 10:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
4805257829,2024-11-18 20:15:34,2024-11-18 17:57:00,,Texas,936,Dropped call or no message,N
2256299463,2024-11-18 20:15:59,2024-11-18 11:12:00,Baton Rouge,Louisiana,225,Other,
4083815134,2024-11-18 20:16:06,2024-11-17 21:03:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2812016940,2024-11-18 20:16:07,2024-11-18 10:04:00,Coweta,Oklahoma,918,Other,N
6502470364,2024-11-18 20:16:11,2024-11-18 14:20:00,Brentwood,California,925,Dropped call or no message,N
4053422901,2024-11-18 20:16:18,2024-11-12 11:39:00,,California,707,Other,Y
8592771086,2024-11-18 20:16:19,2024-11-18 12:45:00,Alexandria,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156150397,2024-11-18 20:16:21,2024-11-18 10:31:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
2252422180,2024-11-18 20:16:54,2024-11-18 10:47:00,Baton Rouge,Louisiana,225,Other,
8598691489,2024-11-18 20:17:08,2024-11-18 12:47:00,Alexandria,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
9453037668,2024-11-18 20:17:08,2024-11-18 13:52:00,,Texas,915,Other,N
9095793233,2024-11-18 20:17:08,2024-11-18 09:41:00,Grand Terrace,California,909,Other,N
6503607296,2024-11-18 20:17:10,2024-11-18 14:37:00,Brentwood,California,925,Dropped call or no message,N
5054619272,2024-11-18 20:17:18,2024-11-11 16:16:00,,California,707,Dropped call or no message,Y
8889871920,2024-11-18 20:17:21,2024-11-18 16:20:00,Albuquerque,New Mexico,888,Other,Y
8889871920,2024-11-18 20:17:24,2024-11-18 16:20:00,Albuquerque,New Mexico,888,Other,Y
3238252628,2024-11-18 20:17:25,2024-11-18 17:12:00,La Habra,California,562,Home improvement  & cleaning,N
6152376075,2024-11-18 20:17:26,2024-11-18 09:51:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303260395,2024-11-18 20:17:55,2024-11-18 10:33:00,,Texas,830,No Subject Provided,N
2253998189,2024-11-18 20:17:35,2024-11-18 15:18:00,Baton Rouge,Louisiana,225,Other,
8047601314,2024-11-18 20:17:42,2024-11-18 18:57:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",N
4014065940,2024-11-18 20:17:42,2024-11-18 15:40:00,,Rhode Island,401,Other,Y
8889871920,2024-11-18 20:17:43,2024-11-18 16:20:00,Albuquerque,New Mexico,888,Other,Y
6502529221,2024-11-18 20:17:45,2024-11-18 15:10:00,Seldovia,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",N
7692002148,2024-11-18 20:17:52,2024-11-18 12:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3412154029,2024-11-18 20:18:08,2024-11-07 09:19:00,,California,707,Dropped call or no message,Y
9179701012,2024-11-18 20:18:14,2024-11-18 07:23:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-18 20:18:18,2024-11-18 17:17:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
2253335487,2024-11-18 20:18:21,2024-11-18 15:09:00,Baton Rouge,Louisiana,225,Other,
8593162721,2024-11-18 20:18:24,2024-11-18 12:55:00,Alexandria,Kentucky,859,Other,Y
6157579063,2024-11-18 20:18:35,2024-11-17 17:28:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574526646,2024-11-18 20:18:37,2024-11-18 10:28:00,Grand Terrace,California,909,Other,N
8302526246,2024-11-18 20:19:01,2024-11-18 13:13:00,,Texas,830,No Subject Provided,N
