Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6896666854,2024-12-17 18:48:24,2024-12-13 00:00:00,Youngstown,Florida,850,No Subject Provided,
5132942830,2024-12-17 18:48:27,2024-12-17 18:43:00,Ohio,Ohio,513,Medical  & prescriptions,N
2027739013,2024-12-17 18:48:41,2024-12-17 18:38:00,Aberdeen,Maryland,410,Dropped call or no message,Y
4697274920,2024-12-17 18:48:45,2024-12-17 17:32:00,Dallas,Texas,972,Dropped call or no message,Y
5312063340,2024-12-17 18:48:50,2024-12-17 18:45:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 18:48:55,2024-12-17 00:00:00,,Florida,772,No Subject Provided,Y
7312629720,2024-12-17 18:48:55,2024-12-17 17:44:00,Ypsilanti,Michigan,616,Other,Y
3528999717,2024-12-17 18:49:01,2024-12-14 00:00:00,Youngstown,Florida,850,No Subject Provided,
2158839230,2024-12-17 18:49:07,2024-12-17 16:01:00,Ypsilanti,Michigan,616,Other,Y
3692006165,2024-12-17 18:49:09,2024-12-17 16:49:00,Sioux Falls,South Dakota,605,Other,Y
5128851516,2024-12-17 18:49:13,2024-12-17 17:44:00,Austin,Texas,512,Other,N
8666868670,2024-12-17 18:49:29,2024-12-17 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
3526777072,2024-12-17 18:49:31,2024-12-14 00:00:00,Youngstown,Florida,850,No Subject Provided,
9124305441,2024-12-17 18:49:46,2024-12-16 17:26:00,Crofton,Maryland,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
4487777180,2024-12-17 18:50:04,2024-12-16 00:00:00,Youngstown,Florida,850,No Subject Provided,
,2024-12-17 18:50:08,2024-12-17 00:00:00,,Florida,772,No Subject Provided,Y
5022066458,2024-12-17 18:50:30,2024-12-17 15:45:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477195650,2024-12-17 18:50:36,2024-12-13 15:54:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2799666312,2024-12-17 18:50:38,2024-12-17 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-17 18:51:03,2024-12-17 18:43:00,Houghton,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 18:51:07,2024-12-17 18:00:00,,Virginia,804,Medical  & prescriptions,Y
8165448542,2024-12-17 18:51:27,2024-12-17 12:52:00,Plattsburg,Missouri,816,Home improvement  & cleaning,N
5205575310,2024-12-17 18:51:39,2024-12-17 12:55:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084271053,2024-12-17 18:52:07,2024-12-17 18:50:00,Union,New Jersey,908,"Energy, solar,  & utilities",N
2244859313,2024-12-17 18:52:09,2024-12-12 14:00:00,Bolingbrook,Illinois,630,Dropped call or no message,N
8046009424,2024-12-17 18:52:23,2024-12-16 16:42:00,,Virginia,804,Other,N
,2024-12-17 18:53:07,2024-12-17 00:00:00,Stephens City,Virginia,540,Other,Y
7864341323,2024-12-17 18:53:07,2024-12-17 05:40:00,Palm Beach Gardens,Florida,305,Other,
5027614490,2024-12-17 18:53:20,2024-12-17 00:00:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
2569821759,2024-12-17 18:53:41,2024-12-10 07:06:00,Roseville,California,510,Other,Y
2034168879,2024-12-17 18:53:41,2024-12-17 13:42:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9418035485,2024-12-17 18:53:51,2024-12-17 12:00:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
4048910688,2024-12-17 18:53:55,2024-12-17 18:39:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
5412491780,2024-12-17 18:54:14,2024-12-14 08:17:00,Baker City,Oregon,760,Other,N
3143759094,2024-12-17 18:54:21,2024-12-17 17:40:00,Corbin,Kentucky,606,Other,Y
2024746811,2024-12-17 18:54:21,2024-12-17 17:58:00,,Georgia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149410934,2024-12-17 18:54:42,2024-12-17 00:00:00,Lake Elsinore,California,714,Vacation  & timeshares,N
2512353618,2024-12-17 18:54:46,2024-12-17 00:00:00,Auburn,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-17 18:54:47,2024-12-17 15:50:00,Pleasanton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-17 18:54:55,2024-12-17 19:00:00,Dayton,Ohio,402,Warranties  & protection plans,Y
8142288822,2024-12-17 18:54:56,2024-12-14 10:00:00,DuBois,Pennsylvania,814,Medical  & prescriptions,N
4807161521,2024-12-17 18:55:11,2024-12-17 15:17:00,Corbin,Kentucky,606,Other,Y
6462818170,2024-12-17 18:55:28,2024-12-17 13:53:00,,Virginia,703,Other,N
6063937305,2024-12-17 18:55:54,2024-12-17 13:55:00,Corbin,Kentucky,606,Other,Y
2542614516,2024-12-17 18:56:01,2024-12-17 18:43:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742954536,2024-12-17 18:56:11,2024-12-17 06:25:00,Medway,Massachusetts,774,Medical  & prescriptions,N
8005318722,2024-12-17 18:56:12,2024-12-15 00:00:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072003913,2024-12-17 18:56:20,2024-11-21 12:00:00,Bellevue,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
2192159126,2024-12-17 18:57:07,2024-12-12 00:00:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121269,2024-12-17 18:57:52,2024-12-16 17:56:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 18:58:29,2024-12-17 12:00:00,Terrell,Texas,469,Other,Y
3234733961,2024-12-17 18:58:31,2024-12-17 15:54:00,Los Angeles,California,323,Other,Y
8582401870,2024-12-17 18:58:51,2024-12-17 15:50:00,,New York,917,Other,N
6823398835,2024-12-17 18:59:23,2024-12-17 16:41:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179929968,2024-12-17 18:59:36,2024-12-17 00:00:00,CLINTON,Illinois,217,Other,Y
8774059217,2024-12-17 19:00:09,2024-12-17 16:30:00,,Minnesota,218,Other,Y
2232496050,2024-12-17 19:00:37,2024-12-17 17:17:00,Roswell,Georgia,770,Other,Y
2526914944,2024-12-17 19:00:45,2024-12-17 18:45:00,Bronxville,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773661642,2024-12-17 19:00:46,2024-12-06 14:43:00,Saint Augustine,Florida,603,Other,Y
8778675139,2024-12-17 19:00:58,2024-12-17 08:28:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163948239,2024-12-17 19:01:01,2024-12-17 00:00:00,Norfolk,Virginia,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177942007,2024-12-17 19:01:03,2024-12-17 17:58:00,CLINTON,Illinois,217,Other,Y
5034860245,2024-12-17 19:01:05,2024-12-17 15:55:00,Portland,Oregon,503,"Lotteries, prizes  & sweepstakes",N
7196568652,2024-12-17 19:01:27,2024-12-17 18:50:00,St. Petersburg,Florida,727,Other,Y
,2024-12-17 19:02:12,2024-12-17 14:30:00,Richardson,Texas,888,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-17 19:02:23,2024-12-17 15:56:00,Concord,California,925,Other,Y
2548666519,2024-12-17 19:02:29,2024-12-17 17:57:00,Marlin,Texas,254,Other,Y
2402083131,2024-12-17 19:02:38,2024-12-17 15:46:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4588541052,2024-12-17 19:02:45,2024-12-17 18:46:00,Fairburn,Georgia,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192392458,2024-12-17 19:02:59,2024-12-16 17:36:00,Colorado Springs,Colorado,719,Dropped call or no message,
6268804069,2024-12-17 19:03:16,2024-12-17 15:00:00,,California,714,No Subject Provided,
6105778307,2024-12-17 19:03:28,2024-12-17 06:57:00,lansdale,Pennsylvania,610,"Energy, solar,  & utilities",N
6786538802,2024-12-17 19:03:34,2024-12-17 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
2172610755,2024-12-17 19:03:39,2024-12-17 15:33:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9155295973,2024-12-17 19:04:36,2024-12-17 16:58:00,El Paso,Texas,915,Other,N
4075507075,2024-12-17 19:04:53,2024-12-17 17:00:00,Colorado Springs,Colorado,904,"Calls pretending to be government, businesses, or family and friends",N
6786538802,2024-12-17 19:04:57,2024-12-17 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
7863776986,2024-12-17 19:05:02,2024-12-17 19:00:00,,Florida,772,Other,Y
3309913415,2024-12-17 19:05:18,2024-12-17 18:30:00,,Ohio,419,Other,N
6013494022,2024-12-17 19:05:18,2024-12-17 19:00:00,Mt. Pleasant,South Carolina,601,Other,N
2075969717,2024-12-17 19:05:29,2024-12-17 18:59:00,Casco,Maine,207,No Subject Provided,N
4154403409,2024-12-17 19:05:37,2024-12-17 15:58:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
6783482466,2024-12-17 19:05:41,2024-12-17 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
9842783017,2024-12-17 19:05:47,2024-12-17 12:43:00,Concord,North Carolina,704,Other,
3093054656,2024-12-17 19:05:48,2024-12-17 00:00:00,,Illinois,309,Other,Y
9493326096,2024-12-17 19:05:51,2024-12-17 10:40:00,,California,949,Other,Y
3216419498,2024-12-17 19:06:00,2024-12-17 00:00:00,,Texas,210,No Subject Provided,N
9493326096,2024-12-17 19:06:23,2024-12-17 16:01:00,,California,949,Other,Y
6789619008,2024-12-17 19:06:26,2024-12-17 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
2402080181,2024-12-17 19:06:56,2024-12-17 14:42:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105460132,2024-12-17 19:07:03,2024-12-17 18:49:00,UPPER CHICHESTER,Pennsylvania,610,Charities,Y
7573841490,2024-12-17 19:07:05,2024-12-17 11:12:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172252718,2024-12-17 19:07:30,2024-12-17 17:32:00,HASLETT,Michigan,517,Other,N
9094960145,2024-12-17 19:07:40,2024-12-17 22:39:00,LOMA LINDA,California,909,Other,N
,2024-12-17 19:08:06,2024-12-17 17:02:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
7194019582,2024-12-17 19:08:12,2024-12-17 16:45:00,Colorado Springs,Colorado,719,Dropped call or no message,
5034212942,2024-12-17 19:08:18,2024-12-17 15:16:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044149490,2024-12-17 19:08:19,2024-12-17 14:44:00,,California,818,Other,Y
5152447717,2024-12-17 19:08:30,2024-12-17 11:36:00,Des Moines,Iowa,515,Other,N
3367063956,2024-12-17 19:09:07,2024-12-17 00:00:00,Todd,North Carolina,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
6079666303,2024-12-17 19:09:14,2024-12-10 00:00:00,Hicksville,New York,516,Other,Y
2527030066,2024-12-17 19:09:22,2024-12-17 14:47:00,,California,818,Other,Y
2192156773,2024-12-17 19:09:33,2024-12-17 16:00:00,Carlsbad,California,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373031302,2024-12-17 19:09:35,2024-12-17 14:04:00,,Ohio,937,Dropped call or no message,Y
8592175848,2024-12-17 19:09:43,2024-12-17 00:00:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
6072000345,2024-12-17 19:10:12,2024-12-09 00:00:00,Hicksville,New York,516,Other,Y
9707422181,2024-12-17 19:10:20,2024-12-11 09:19:00,Milton,Florida,352,Vacation  & timeshares,N
8772004023,2024-12-17 19:10:25,2024-12-17 18:34:00,,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
5152441318,2024-12-17 19:10:49,2024-12-17 11:57:00,Des Moines,Iowa,515,Other,N
6072002123,2024-12-17 19:11:01,2024-12-03 00:00:00,Hicksville,New York,516,Other,Y
8702720452,2024-12-17 19:11:13,2024-12-17 17:55:00,Mountainburg,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197505102,2024-12-17 19:11:18,2024-12-17 19:02:00,Jenera,Ohio,419,Other,
2252018939,2024-12-17 19:11:48,2024-12-17 11:43:00,,Louisiana,225,Other,N
7692971167,2024-12-17 19:11:49,2024-12-17 07:08:00,ocean springs,Mississippi,228,Medical  & prescriptions,N
7752881039,2024-12-17 19:11:50,2024-12-12 20:09:00,Milton,Florida,352,Work from home  & other ways to make money,N
3364471148,2024-12-17 19:12:01,2024-12-17 16:39:00,Concord,North Carolina,704,Other,
8777708125,2024-12-17 19:12:01,2024-12-17 09:09:00,York,South Carolina,412,Dropped call or no message,N
3863671985,2024-12-17 19:12:04,2024-12-17 18:49:00,Springfield,Massachusetts,386,Other,Y
4069982870,2024-12-17 19:12:36,2024-12-05 00:00:00,,Montana,406,No Subject Provided,
2403078199,2024-12-17 19:12:45,2024-12-17 18:10:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019718681,2024-12-17 19:12:47,2024-12-17 18:06:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7693276588,2024-12-17 19:13:24,2024-12-17 10:32:00,ocean springs,Mississippi,228,Other,N
4072039311,2024-12-17 19:13:30,2024-12-17 17:22:00,,Delaware,302,Other,N
7253252135,2024-12-17 19:13:43,2024-12-17 16:02:00,,Nevada,725,Other,N
2283562285,2024-12-17 19:14:11,2024-12-17 12:02:00,ocean springs,Mississippi,228,Other,N
7754873645,2024-12-17 19:14:11,2024-12-14 19:54:00,Milton,Florida,352,Work from home  & other ways to make money,N
2237663638,2024-12-17 19:14:24,2024-12-17 16:38:00,York,Pennsylvania,412,Dropped call or no message,N
7252738284,2024-12-17 19:14:28,2024-12-17 13:02:00,,Nevada,725,Other,N
4052546971,2024-12-17 19:14:32,2024-12-17 17:03:00,Concord,North Carolina,704,Other,
3213268963,2024-12-17 19:14:44,2024-12-17 18:29:00,marietta,Georgia,770,Dropped call or no message,N
7209535358,2024-12-17 19:14:50,2024-12-16 04:58:00,Ozark,Missouri,417,Other,N
9373031334,2024-12-17 19:15:04,2024-12-17 13:48:00,,Ohio,937,Dropped call or no message,N
7194099289,2024-12-17 19:15:06,2024-12-17 18:09:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148693206,2024-12-17 19:15:13,2024-12-17 00:00:00,Dublin,Ohio,614,Other,N
9093166769,2024-12-17 19:15:24,2024-12-17 03:29:00,,California,951,Other,N
7252249893,2024-12-17 19:15:27,2024-12-17 12:56:00,,Nevada,725,Other,N
3372651797,2024-12-17 19:15:34,2024-12-17 11:36:00,New Orleans,Louisiana,504,Other,Y
7727104330,2024-12-17 19:15:39,2024-12-17 18:14:00,ocean springs,Mississippi,228,Other,N
5168959699,2024-12-17 19:16:07,2024-12-17 17:08:00,Mesa,Arizona,480,Other,Y
7754305753,2024-12-17 19:16:19,2024-12-16 22:56:00,Milton,Florida,352,Work from home  & other ways to make money,N
7252054179,2024-12-17 19:16:26,2024-12-17 08:35:00,,Nevada,725,Other,N
3194488241,2024-12-17 19:16:41,2024-12-17 17:12:00,,Colorado,970,Other,N
4254946522,2024-12-17 19:16:59,2024-12-17 00:00:00,Waterloo,Iowa,805,"Calls pretending to be government, businesses, or family and friends",N
2068281880,2024-12-17 19:17:00,2024-12-17 09:02:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
8599098902,2024-12-17 19:17:00,2024-12-17 16:00:00,Bloomingdale,New Jersey,551,Other,Y
7255279418,2024-12-17 19:17:11,2024-12-17 08:13:00,,Nevada,725,Other,N
3174515010,2024-12-17 19:17:19,2024-12-17 14:42:00,,California,650,Computer  & technical support,Y
9084848960,2024-12-17 19:17:35,2024-12-17 15:00:00,Bloomingdale,New Jersey,551,Other,Y
4072357393,2024-12-17 19:17:52,2024-12-17 13:37:00,Norris,Tennessee,937,Dropped call or no message,N
7252086953,2024-12-17 19:18:01,2024-12-17 07:51:00,,Nevada,725,Other,N
3607230957,2024-12-17 19:18:03,2024-12-17 09:14:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6592613407,2024-12-17 19:18:04,2024-12-17 13:35:00,,California,650,Other,Y
3176025964,2024-12-17 19:18:15,2024-12-17 19:15:00,Indiana,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619181447,2024-12-17 19:18:19,2024-12-17 16:21:00,PHOENIX,Arizona,602,Other,N
7257554985,2024-12-17 19:18:58,2024-12-17 07:49:00,,Nevada,725,Other,N
9072758195,2024-12-17 19:19:05,2024-12-17 08:39:00,Valley Springs,California,907,"Calls pretending to be government, businesses, or family and friends",Y
3602878547,2024-12-17 19:19:09,2024-12-17 09:48:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6609560375,2024-12-17 19:19:15,2024-12-17 18:00:00,Kirksville,Missouri,660,No Subject Provided,Y
7252739173,2024-12-17 19:19:25,2024-12-17 19:06:00,ELLICOTT CITY,Maryland,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079466265,2024-12-17 19:19:35,2024-12-16 13:35:00,Norris,Tennessee,937,Dropped call or no message,N
6038057095,2024-12-17 19:19:46,2024-12-17 15:22:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613672764,2024-12-17 19:19:50,2024-12-17 19:13:00,Jupiter,Florida,561,Dropped call or no message,Y
5187248600,2024-12-17 19:19:53,2024-12-17 18:57:00,Pittsburgh,Pennsylvania,412,Other,Y
5097431834,2024-12-17 19:19:57,2024-12-17 10:04:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
8052216723,2024-12-17 19:20:09,2024-12-17 16:17:00,hemet,California,651,Other,Y
5053477721,2024-12-17 19:20:26,2024-12-17 15:23:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9739958625,2024-12-17 19:20:31,2024-12-17 18:31:00,CLIFTON,New Jersey,973,Other,N
5013531621,2024-12-17 19:20:32,2024-12-17 19:18:00,Bronx,New York,646,Other,Y
9783933190,2024-12-17 19:20:37,2024-12-17 12:00:00,,Massachusetts,617,Other,N
2396634911,2024-12-17 19:21:08,2024-12-17 13:55:00,Brunswick,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7607628039,2024-12-17 19:21:12,2024-12-17 11:42:00,Port Orchard,Washington,760,Medical  & prescriptions,Y
4233233112,2024-12-17 19:21:12,2024-12-17 12:03:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9378577107,2024-12-17 19:21:20,2024-11-20 12:03:00,Norris,Tennessee,937,Dropped call or no message,N
,2024-12-17 19:21:20,2024-12-17 17:32:00,Douglas,Michigan,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888641185,2024-12-17 19:21:24,2024-12-17 19:03:00,Tuckerton,New Jersey,609,Other,Y
8778675139,2024-12-17 19:21:25,2024-12-17 15:16:00,san diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
9785927038,2024-12-17 19:21:50,2024-12-17 19:02:00,,Massachusetts,978,Dropped call or no message,N
2396634907,2024-12-17 19:21:51,2024-12-17 00:00:00,Dripping Springs,Texas,512,Other,Y
3472895252,2024-12-17 19:21:51,2024-12-15 14:14:00,CLIFTON,New Jersey,973,Other,N
6452134342,2024-12-17 19:21:55,2024-12-17 18:15:00,Ludington,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542614348,2024-12-17 19:21:55,2024-12-16 17:43:00,Westland,Michigan,313,Dropped call or no message,N
2058318273,2024-12-17 19:22:08,2024-12-17 14:59:00,Port Orchard,Washington,205,Medical  & prescriptions,Y
9297478996,2024-12-17 19:22:09,2024-12-17 15:03:00,Eagle River,Alaska,773,Other,Y
8552008341,2024-12-17 19:22:28,2024-12-17 17:53:00,Kenosha,Wisconsin,262,No Subject Provided,N
6155814881,2024-12-17 19:22:34,2024-12-17 18:00:00,Memphis,Tennessee,615,Other,N
5052300468,2024-12-17 19:22:44,2024-12-17 13:05:00,,New York,315,Other,N
4236390159,2024-12-17 19:22:49,2024-12-17 19:18:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2192471260,2024-12-17 19:23:01,2024-12-17 11:24:00,Dripping Springs,Texas,512,Other,Y
8626003927,2024-12-17 19:23:01,2024-12-15 08:43:00,CLIFTON,New Jersey,973,Other,N
9376495836,2024-12-17 19:23:08,2024-11-20 00:00:00,Norris,Tennessee,937,Dropped call or no message,N
8772002515,2024-12-17 19:23:33,2024-12-17 17:17:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121348,2024-12-17 19:23:42,2024-12-16 17:37:00,,New York,315,Other,N
2282958053,2024-12-17 19:23:49,2024-12-16 19:00:00,Dripping Springs,Texas,512,Other,Y
3203859316,2024-12-17 19:23:52,2024-12-17 00:00:00,Fort Lee,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9088007949,2024-12-17 19:24:22,2024-12-13 09:59:00,CLIFTON,New Jersey,973,Other,N
9373813976,2024-12-17 19:24:22,2024-11-20 13:32:00,Norris,Tennessee,937,Dropped call or no message,N
3392091817,2024-12-17 19:24:34,2024-12-17 06:50:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",
8662200197,2024-12-17 19:24:36,2024-12-17 03:29:00,Waterloo,Iowa,805,"Calls pretending to be government, businesses, or family and friends",Y
3023089769,2024-12-17 19:24:40,2024-12-16 15:36:00,Dripping Springs,Texas,512,Other,Y
6232573145,2024-12-17 19:25:04,2024-12-17 17:21:00,Phoenix,Arizona,623,Warranties  & protection plans,Y
5206549065,2024-12-17 19:25:11,2024-12-16 13:52:00,,Rhode Island,401,Other,Y
5206549712,2024-12-17 19:25:23,2024-12-16 14:00:00,Dripping Springs,Texas,512,Other,Y
,2024-12-17 19:25:27,2024-12-16 11:35:00,Little Falls,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378807284,2024-12-17 19:25:28,2024-11-20 16:10:00,Norris,Tennessee,937,Dropped call or no message,N
3195536099,2024-12-17 19:25:52,2024-12-17 18:17:00,Iowa City,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
2109623725,2024-12-17 19:26:02,2024-12-17 06:24:00,San Antonio,Texas,210,Other,Y
5168959607,2024-12-17 19:26:08,2024-12-16 13:55:00,,Rhode Island,401,Other,Y
9515188434,2024-12-17 19:26:17,2024-12-17 16:22:00,Jurupa Valley,California,951,Other,Y
8442934062,2024-12-17 19:26:26,2024-12-17 15:08:00,Mercer Island,Washington,844,Medical  & prescriptions,Y
2192159712,2024-12-17 19:26:29,2024-12-14 10:05:00,Dripping Springs,Texas,512,Other,Y
8335744001,2024-12-17 19:26:39,2024-12-16 12:00:00,Superior,Wisconsin,218,Other,Y
,2024-12-17 19:26:47,2024-12-17 14:15:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-17 19:26:51,2024-12-17 18:46:00,Lake Worth Beach,Florida,561,Other,Y
5206549039,2024-12-17 19:26:53,2024-12-16 15:42:00,,Rhode Island,401,Other,Y
,2024-12-17 19:26:55,2024-12-17 17:55:00,Little Falls,Minnesota,320,Other,Y
5408246759,2024-12-17 19:27:05,2024-12-17 00:00:00,Herbster,Wisconsin,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8308765844,2024-12-17 19:27:05,2024-12-17 18:23:00,Newton,Iowa,830,Medical  & prescriptions,N
7025340100,2024-12-17 19:27:20,2024-12-16 10:42:00,,Nevada,702,Dropped call or no message,Y
2025971528,2024-12-17 19:27:32,2024-12-17 16:50:00,Vinton,Virginia,540,Other,Y
9375831478,2024-12-17 19:27:37,2024-11-19 12:55:00,Norris,Tennessee,937,Dropped call or no message,N
7434395644,2024-12-17 19:27:37,2024-12-17 11:25:00,,Rhode Island,401,No Subject Provided,Y
3142746057,2024-12-17 19:27:41,2024-12-12 12:26:00,Dripping Springs,Texas,512,Other,Y
9193238972,2024-12-17 19:27:45,2024-12-17 19:23:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7027650554,2024-12-17 19:28:08,2024-12-16 13:53:00,,Nevada,702,Dropped call or no message,Y
4702936350,2024-12-17 19:28:15,2024-12-17 12:23:00,,Rhode Island,401,No Subject Provided,Y
6692896234,2024-12-17 19:28:19,2024-12-17 04:26:00,Ontario,California,909,"Energy, solar,  & utilities",N
3392091784,2024-12-17 19:28:44,2024-12-12 12:25:00,Dripping Springs,Texas,512,Other,Y
9376150312,2024-12-17 19:29:02,2024-11-19 17:04:00,Norris,Tennessee,937,Dropped call or no message,N
2025971528,2024-12-17 19:29:02,2024-12-17 17:44:00,Vinton,Virginia,540,Other,Y
8336890044,2024-12-17 19:29:06,2024-12-17 14:41:00,,Nevada,702,Work from home  & other ways to make money,Y
2192640372,2024-12-17 19:29:07,2024-12-17 14:34:00,,Rhode Island,401,No Subject Provided,Y
2192471354,2024-12-17 19:29:17,2024-12-17 18:18:00,,Georgia,770,Other,N
6236631867,2024-12-17 19:29:30,2024-12-16 15:04:00,PHOENIX,Arizona,602,Other,N
5054518489,2024-12-17 19:29:35,2024-12-17 19:26:00,Milford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742410298,2024-12-17 19:29:49,2024-12-17 13:56:00,,Rhode Island,401,No Subject Provided,Y
6038057326,2024-12-17 19:30:22,2024-12-17 18:37:00,,Georgia,770,Other,N
4254741642,2024-12-17 19:30:26,2024-12-12 12:14:00,Dripping Springs,Texas,512,Other,N
8772002515,2024-12-17 19:30:28,2024-12-17 16:21:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123171835,2024-12-17 19:31:06,2024-12-12 10:08:00,Dripping Springs,Texas,512,Other,N
8302061276,2024-12-17 19:31:11,2024-12-17 13:35:00,Waterloo,Iowa,805,"Calls pretending to be government, businesses, or family and friends",N
9297473121,2024-12-17 19:31:14,2024-12-17 00:00:00,Chicago,Illinois,312,Other,Y
2064088952,2024-12-17 19:31:21,2024-12-17 18:27:00,ocean springs,Mississippi,228,Other,N
9375574175,2024-12-17 19:31:22,2024-11-13 00:00:00,Norris,Tennessee,937,Dropped call or no message,N
2396867348,2024-12-17 19:31:50,2024-12-11 15:56:00,Dripping Springs,Texas,512,Other,Y
6692920544,2024-12-17 19:32:13,2024-12-17 18:04:00,Rockford,Illinois,815,Other,N
4702936379,2024-12-17 19:32:21,2024-12-17 11:30:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092607099,2024-12-17 19:32:33,2024-12-17 13:03:00,Long Beach,California,562,Dropped call or no message,N
4093312280,2024-12-17 19:32:34,2024-12-17 07:25:00,,Texas,409,Other,N
862,2024-12-17 19:32:37,2024-12-16 12:00:00,Porter,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
6157930398,2024-12-17 19:32:38,2024-12-17 17:52:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
3147940561,2024-12-17 19:32:41,2024-12-11 15:50:00,Dripping Springs,Texas,512,Other,N
2174360386,2024-12-17 19:32:45,2024-12-17 19:20:00,Milford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146663612,2024-12-17 19:32:59,2024-12-17 18:25:00,Houston,Texas,214,Other,N
