Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712095619,2024-04-16 20:26:06,2024-04-16 20:23:00,Mill Spring,North Carolina,828,Dropped call or no message,Y
2106605819,2024-04-16 20:26:13,2024-04-16 19:24:00,,Texas,806,Warranties  & protection plans,Y
6693998587,2024-04-16 20:27:09,2024-04-16 12:19:00,,California,323,No Subject Provided,
4244356398,2024-04-16 20:26:28,2024-04-12 11:10:00,Clio,California,530,No Subject Provided,Y
6144432552,2024-04-16 20:26:36,2024-04-16 16:46:00,Powell,Ohio,614,Other,
8562927531,2024-04-16 20:27:00,2024-04-16 20:25:00,Perth Amboy,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713767066,2024-04-16 20:27:12,2024-04-16 11:35:00,,Virginia,703,Other,
8504480875,2024-04-16 20:27:39,2024-04-15 22:36:00,North Port,Florida,941,Medical  & prescriptions,Y
8178578861,2024-04-16 20:27:54,2024-04-15 19:40:00,North Chesterfield,Virginia,804,Other,
5713443897,2024-04-16 20:28:13,2024-04-11 15:19:00,Clio,California,530,No Subject Provided,Y
6693998587,2024-04-16 20:28:31,2024-04-16 12:19:00,,California,213,No Subject Provided,Y
5714795574,2024-04-16 20:28:31,2024-04-16 12:50:00,,Virginia,703,Other,
4084771404,2024-04-16 20:29:03,2024-04-11 11:11:00,Clio,California,530,No Subject Provided,Y
7793588622,2024-04-16 20:29:07,2024-04-15 18:10:00,North Chesterfield,Virginia,804,Dropped call or no message,
7604934466,2024-04-16 20:29:15,2024-04-16 17:25:00,Palm Springs,California,760,Other,N
7038447889,2024-04-16 20:29:21,2024-04-16 17:26:00,,Virginia,703,Other,
4058146482,2024-04-16 20:30:03,2024-04-16 15:35:00,,Oklahoma,405,No Subject Provided,N
5575579452,2024-04-16 20:29:34,2024-04-16 19:25:00,Augusta,Missouri,636,Other,Y
7149121027,2024-04-16 20:29:48,2024-04-16 20:20:00,VERO BEACH,Florida,619,Other,N
3239905091,2024-04-16 20:30:03,2024-04-10 08:13:00,Clio,California,530,No Subject Provided,Y
6262680259,2024-04-16 20:30:20,2024-04-16 16:33:00,Los Angeles,California,323,Other,N
2136584591,2024-04-16 20:30:22,2024-04-16 17:25:00,LOS ANGELES,California,323,Other,Y
5714546014,2024-04-16 20:30:25,2024-04-15 12:26:00,North Chesterfield,Virginia,804,Other,N
4106099506,2024-04-16 20:30:26,2024-04-16 20:21:00,Fallston,Maryland,410,Other,Y
4053787321,2024-04-16 20:31:20,2024-04-16 15:48:00,,Oklahoma,405,No Subject Provided,N
2296092003,2024-04-16 20:30:56,2024-04-16 08:17:00,Fort Lauderdale,Florida,229,"Calls pretending to be government, businesses, or family and friends",N
7712095619,2024-04-16 20:31:36,2024-04-16 18:49:00,Wilmington,Delaware,302,Other,Y
5206309659,2024-04-16 20:31:50,2024-04-16 08:48:00,,California,323,No Subject Provided,Y
4172660328,2024-04-16 20:31:55,2024-04-16 19:17:00,Clever,Missouri,417,Other,N
7712095619,2024-04-16 20:31:55,2024-04-16 19:49:00,new york,New York,646,Dropped call or no message,Y
8554570048,2024-04-16 20:32:11,2024-04-16 16:47:00,College Park,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
5139825021,2024-04-16 20:32:12,2024-04-16 16:46:00,Powell,Ohio,614,Other,
4752753103,2024-04-16 20:32:17,2024-04-16 20:27:00,New Haven,Connecticut,203,Charities,Y
6192026282,2024-04-16 20:32:54,2024-04-05 15:00:00,Clio,California,530,No Subject Provided,Y
3527244735,2024-04-16 20:33:04,2024-04-16 16:04:00,,Oklahoma,405,No Subject Provided,N
5206309659,2024-04-16 20:33:01,2024-04-16 08:48:00,,California,213,No Subject Provided,Y
4023742080,2024-04-16 20:33:36,2024-04-16 14:30:00,,Nebraska,402,No Subject Provided,
4423165943,2024-04-16 20:33:54,2024-04-05 14:45:00,Clio,California,530,No Subject Provided,Y
4192392373,2024-04-16 20:33:56,2024-04-16 18:11:00,Powell,Ohio,614,Other,
,2024-04-16 20:33:56,2024-04-09 09:57:00,Farwell,Michigan,989,Charities,N
8039257378,2024-04-16 20:34:05,2024-04-16 17:41:00,GRAND RAPIDS,Michigan,616,Medical  & prescriptions,Y
8007727153,2024-04-16 20:34:09,2024-04-16 20:30:00,Little Falls,New Jersey,973,Other,Y
7712096197,2024-04-16 20:34:13,2024-04-16 10:40:00,godfrey,Illinois,618,Other,
2299222930,2024-04-16 20:34:32,2024-04-02 09:00:00,Fort Lauderdale,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
2173107855,2024-04-16 20:34:39,2024-04-16 13:32:00,,Illinois,217,Dropped call or no message,Y
7476008342,2024-04-16 20:34:53,2024-04-16 09:06:00,,California,323,No Subject Provided,Y
,2024-04-16 20:35:01,2024-04-16 12:00:00,Las Vegas,Nevada,253,"Lotteries, prizes  & sweepstakes",N
2174880361,2024-04-16 20:35:02,2024-04-16 16:04:00,Norfolk,Virginia,757,Medical  & prescriptions,Y
5307985693,2024-04-16 20:35:06,2024-04-05 14:05:00,Clio,California,530,No Subject Provided,Y
9413547959,2024-04-16 20:35:15,2024-04-16 11:34:00,Miami Gardens,Florida,954,Charities,N
6147653494,2024-04-16 20:35:27,2024-04-16 18:20:00,Powell,Ohio,614,Other,
7712095940,2024-04-16 20:35:36,2024-04-16 19:08:00,godfrey,Illinois,618,Other,
9796141715,2024-04-16 20:35:38,2024-04-16 19:25:00,garland,Texas,972,Other,N
5307429746,2024-04-16 20:36:00,2024-04-05 11:11:00,Clio,California,530,No Subject Provided,Y
5302910851,2024-04-16 20:37:06,2024-04-16 13:26:00,,California,530,No Subject Provided,N
7476008342,2024-04-16 20:36:28,2024-04-16 09:06:00,,California,213,No Subject Provided,Y
7542975108,2024-04-16 20:36:46,2024-04-11 17:11:00,Miami,Florida,786,Other,Y
7712096196,2024-04-16 20:36:47,2024-04-15 20:36:00,godfrey,Illinois,618,Other,
5306741515,2024-04-16 20:36:48,2024-04-05 10:53:00,Clio,California,530,No Subject Provided,Y
6165779123,2024-04-16 20:36:49,2024-04-16 20:32:00,Sterling Heights,Michigan,586,Medical  & prescriptions,N
2164602271,2024-04-16 20:36:59,2024-04-16 17:48:00,Vermilion,Ohio,312,Other,Y
6162076249,2024-04-16 20:37:08,2024-04-16 20:20:00,Grand Rapids,Michigan,616,Dropped call or no message,N
5312899256,2024-04-16 20:37:28,2024-04-15 10:00:00,,Nebraska,402,No Subject Provided,
7575203899,2024-04-16 20:37:40,2024-04-16 15:27:00,Norfolk,Virginia,757,Dropped call or no message,N
,2024-04-16 20:37:44,2023-03-20 08:08:00,,Florida,786,No Subject Provided,Y
5307773058,2024-04-16 20:37:46,2024-04-05 10:31:00,Clio,California,530,No Subject Provided,Y
8558318013,2024-04-16 20:37:47,2024-04-15 13:51:00,godfrey,Illinois,618,Other,
6146264125,2024-04-16 20:37:55,2024-04-16 18:25:00,Powell,Ohio,614,Other,
7197939957,2024-04-16 20:38:06,2024-04-16 09:05:00,Colorado Springs,Colorado,720,Other,N
7656984477,2024-04-16 20:38:13,2024-04-16 11:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3364778770,2024-04-16 20:38:18,2024-04-16 08:36:00,Mount Airy,North Carolina,336,Other,Y
6025845258,2024-04-16 20:38:45,2024-04-16 05:27:00,Sun City West,Arizona,623,Dropped call or no message,
8053690639,2024-04-16 20:38:54,2024-04-16 09:13:00,,California,323,No Subject Provided,Y
7712095937,2024-04-16 20:39:04,2024-04-15 12:33:00,godfrey,Illinois,618,Other,
5308951666,2024-04-16 20:39:22,2024-04-04 15:10:00,Clio,California,530,No Subject Provided,Y
2103303508,2024-04-16 20:39:23,2024-04-16 12:57:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3083711854,2024-04-16 20:39:24,2024-04-11 14:24:00,,Nebraska,402,No Subject Provided,
6124400173,2024-04-16 20:39:34,2024-04-16 18:18:00,,Minnesota,651,Other,Y
4085085818,2024-04-16 20:39:41,2024-04-16 16:29:00,Colorado Springs,Colorado,720,Other,Y
6146634422,2024-04-16 20:39:53,2024-04-16 19:04:00,Powell,Ohio,614,Other,
9728258973,2024-04-16 20:40:17,2024-04-16 19:28:00,,Texas,972,No Subject Provided,Y
8053690639,2024-04-16 20:40:19,2024-04-16 09:13:00,,California,213,No Subject Provided,Y
2672009205,2024-04-16 20:40:22,2024-04-16 14:16:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3127483506,2024-04-16 20:40:22,2024-04-16 16:17:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
7196281310,2024-04-16 20:40:26,2024-04-16 18:29:00,Colorado Springs,Colorado,720,Other,Y
5304339499,2024-04-16 20:40:28,2024-04-04 15:04:00,Clio,California,530,No Subject Provided,Y
9374894942,2024-04-16 20:41:15,2024-04-16 19:23:00,Powell,Ohio,614,Other,
9378954168,2024-04-16 20:41:15,2024-04-16 16:36:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3602266022,2024-04-16 20:41:17,2024-04-16 17:38:00,,Washington,360,Other,N
5307283067,2024-04-16 20:41:24,2024-04-04 14:16:00,Clio,California,530,No Subject Provided,Y
6515055774,2024-04-16 20:41:28,2024-04-13 14:08:00,,Minnesota,651,Other,Y
9292864158,2024-04-16 20:41:46,2024-04-16 20:33:00,,New York,718,Dropped call or no message,N
3198952110,2024-04-16 20:41:56,2024-04-16 02:11:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
5137386465,2024-04-16 20:42:08,2024-04-16 16:54:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6693560974,2024-04-16 20:42:37,2024-04-16 09:32:00,,California,510,No Subject Provided,Y
6082987542,2024-04-16 20:42:37,2024-04-16 09:40:00,Neenah,Wisconsin,920,Other,Y
3262663643,2024-04-16 20:42:56,2024-04-16 19:44:00,Powell,Ohio,614,Other,
2513512308,2024-04-16 20:43:19,2024-04-16 16:34:00,Birmingham,Alabama,205,Other,Y
4196435722,2024-04-16 20:43:59,2024-04-15 12:03:00,,Ohio,419,No Subject Provided,
4075942818,2024-04-16 20:43:31,2024-04-16 07:45:00,West Milton,Ohio,937,Vacation  & timeshares,Y
3239556756,2024-04-16 20:43:35,2024-04-04 13:29:00,Clio,California,530,No Subject Provided,Y
5625629638,2024-04-16 20:43:40,2024-04-16 14:52:00,Culver City,California,310,Other,Y
7143160898,2024-04-16 20:43:46,2024-04-16 16:43:00,Huntington Beach,California,714,Dropped call or no message,Y
7542975154,2024-04-16 20:44:02,2024-04-15 17:54:00,Miami,Florida,786,Other,N
3026632069,2024-04-16 20:44:57,2024-04-16 15:57:00,,California,916,No Subject Provided,N
5307439376,2024-04-16 20:44:24,2024-04-04 11:03:00,Clio,California,530,No Subject Provided,Y
5622676625,2024-04-16 20:44:35,2024-04-16 15:42:00,Culver City,California,310,Other,Y
4247031675,2024-04-16 20:44:41,2024-04-15 16:14:00,Huntington Beach,California,714,Dropped call or no message,Y
4405607987,2024-04-16 20:45:35,2024-04-15 12:08:00,,Ohio,419,No Subject Provided,
7754903602,2024-04-16 20:45:09,2024-04-16 12:16:00,pasadena,California,323,Other,Y
4025918208,2024-04-16 20:45:09,2024-03-05 09:53:00,,Nebraska,402,No Subject Provided,
8133584081,2024-04-16 20:45:10,2024-04-16 00:00:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6162076626,2024-04-16 20:45:18,2024-04-16 17:29:00,Grand Rapids,Michigan,616,Dropped call or no message,Y
9516703906,2024-04-16 20:45:30,2024-04-16 16:10:00,Culver City,California,310,Other,Y
8717509496,2024-04-16 20:45:33,2024-04-04 10:53:00,Clio,California,530,No Subject Provided,Y
2513846418,2024-04-16 20:45:59,2024-04-16 19:36:00,wetumpka,Alabama,334,Other,N
,2024-04-16 20:46:24,2024-04-16 17:08:00,Culver City,California,310,Other,Y
5306619598,2024-04-16 20:46:24,2024-04-04 10:26:00,Clio,California,530,No Subject Provided,Y
8602739969,2024-04-16 20:46:30,2024-04-16 11:15:00,Cinnaminson,New Jersey,856,Medical  & prescriptions,N
9169093919,2024-04-16 20:47:20,2024-04-16 16:02:00,,California,916,No Subject Provided,N
5854994204,2024-04-16 20:46:31,2024-04-16 20:13:00,Powell,Ohio,614,Other,
4028197218,2024-04-16 20:47:10,2024-03-04 09:23:00,,Nebraska,402,No Subject Provided,
5302261687,2024-04-16 20:47:18,2024-04-04 10:29:00,Clio,California,530,No Subject Provided,Y
7029867068,2024-04-16 20:47:31,2024-04-16 16:56:00,Las Vegas,Nevada,702,Other,Y
8133245750,2024-04-16 20:47:57,2024-04-16 00:00:00,,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
7073562365,2024-04-16 20:47:59,2024-04-16 09:17:00,,California,707,Dropped call or no message,
5053126940,2024-04-16 20:48:01,2024-04-16 17:21:00,,California,818,Other,Y
9377076147,2024-04-16 20:48:42,2024-04-15 17:50:00,,Ohio,419,No Subject Provided,
6193679816,2024-04-16 20:48:08,2024-04-04 08:01:00,Clio,California,530,No Subject Provided,Y
5618969817,2024-04-16 20:48:37,2024-04-16 20:39:00,,Florida,941,Other,Y
2125403029,2024-04-16 20:48:54,2024-04-16 20:38:00,NY,New York,212,Other,Y
7073532919,2024-04-16 20:49:12,2024-04-15 17:54:00,,California,707,Dropped call or no message,
7473233115,2024-04-16 20:49:20,2024-04-16 17:49:00,Los Angeles,California,323,Dropped call or no message,Y
5304178581,2024-04-16 20:49:22,2024-04-04 08:57:00,Clio,California,530,No Subject Provided,Y
9295287662,2024-04-16 20:50:38,2024-04-16 20:39:00,,New York,917,No Subject Provided,N
6233527411,2024-04-16 20:49:34,2024-04-16 17:46:00,Molalla,Oregon,503,Other,N
4402010935,2024-04-16 20:49:52,2024-04-16 19:23:00,Loveland,Ohio,513,Other,Y
7712095619,2024-04-16 20:50:24,2024-04-16 18:49:00,Broomfield,Colorado,303,Dropped call or no message,Y
7025867126,2024-04-16 20:50:26,2024-04-16 08:41:00,,Nevada,702,Dropped call or no message,Y
2523068724,2024-04-16 20:50:32,2024-04-16 08:51:00,Candler,North Carolina,828,Other,Y
7076052411,2024-04-16 20:50:36,2024-04-11 11:46:00,,California,707,Dropped call or no message,
5308888683,2024-04-16 20:50:37,2024-04-03 14:18:00,Clio,California,530,No Subject Provided,Y
9803057067,2024-04-16 20:50:46,2024-04-15 00:00:00,Darlington,Maryland,704,Medical  & prescriptions,Y
7256005433,2024-04-16 20:51:16,2024-04-16 16:23:00,,Nevada,702,Dropped call or no message,Y
7072328116,2024-04-16 20:51:52,2024-04-10 12:42:00,,California,707,Dropped call or no message,
2693150093,2024-04-16 20:51:53,2024-04-03 12:10:00,Clio,California,530,No Subject Provided,
2054183404,2024-04-16 20:51:56,2024-04-16 22:51:00,Loveland,Ohio,513,Other,Y
7712404899,2024-04-16 20:52:02,2024-04-16 00:00:00,Washington,Pennsylvania,724,Other,N
5163635070,2024-04-16 20:52:10,2024-04-16 16:54:00,,Nevada,702,Dropped call or no message,Y
3135524653,2024-04-16 20:52:19,2024-04-16 00:00:00,Grass Lake,Michigan,313,Warranties  & protection plans,Y
5308774231,2024-04-16 20:52:39,2024-04-03 11:35:00,Clio,California,530,No Subject Provided,Y
,2024-04-16 20:53:16,2024-04-16 18:27:00,Loveland,Ohio,513,Other,Y
8667601271,2024-04-16 20:53:25,2024-04-16 17:44:00,WA,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098424021,2024-04-16 20:54:20,2024-04-16 20:15:00,,Massachusetts,508,No Subject Provided,N
6572203241,2024-04-16 20:53:48,2024-04-03 08:32:00,Clio,California,530,No Subject Provided,Y
9803058370,2024-04-16 20:54:05,2024-04-15 00:00:00,Charlotte,North Carolina,704,Other,Y
3802239681,2024-04-16 20:54:49,2024-04-15 10:04:00,,Ohio,419,No Subject Provided,
8283968177,2024-04-16 20:54:21,2024-04-16 11:50:00,Candler,North Carolina,828,Home security  & alarms,N
2532159176,2024-04-16 20:54:25,2024-04-16 00:00:00,Charlotte,North Carolina,704,Other,Y
7042333851,2024-04-16 20:54:44,2024-04-12 00:00:00,Charlotte,North Carolina,704,Other,Y
,2024-04-16 20:54:45,2024-04-16 00:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8069995169,2024-04-16 20:54:49,2024-04-16 18:09:00,Westland,Michigan,313,Dropped call or no message,N
6692357872,2024-04-16 20:54:56,2024-04-15 12:00:00,Sharon,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
2089987268,2024-04-16 20:55:35,2024-04-16 18:27:00,Loveland,Ohio,513,Other,Y
3802121538,2024-04-16 20:56:23,2024-04-16 10:40:00,,Ohio,419,No Subject Provided,
8133584081,2024-04-16 20:55:57,2024-04-16 12:00:00,Jersey City,New Jersey,917,Other,Y
3802538386,2024-04-16 20:56:56,2024-04-16 18:12:00,Loveland,Ohio,513,Other,Y
8337647700,2024-04-16 20:57:59,2024-04-16 12:45:00,,Ohio,419,No Subject Provided,
3202085721,2024-04-16 20:58:20,2024-04-16 16:11:00,Loveland,Ohio,513,Other,Y
2525844703,2024-04-16 20:59:01,2024-04-16 00:00:00,Candler,North Carolina,828,Dropped call or no message,
9862861758,2024-04-16 20:59:53,2024-04-16 16:05:00,Loveland,Ohio,513,Other,Y
8556903293,2024-04-16 21:00:34,2024-04-12 14:19:00,,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-16 21:00:52,2024-04-16 17:51:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
8889346489,2024-04-16 21:01:08,2024-04-16 12:00:00,Katy,Texas,832,Other,N
8559504189,2024-04-16 21:01:23,2024-04-15 17:14:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
2166998608,2024-04-16 21:01:31,2024-04-16 15:57:00,Loveland,Ohio,513,Other,Y
2393564535,2024-04-16 21:02:18,2024-04-16 12:57:00,,Missouri,573,No Subject Provided,N
8556903293,2024-04-16 21:01:52,2024-04-13 13:23:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-16 21:02:09,2024-04-14 14:44:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-16 21:02:35,2024-04-14 17:33:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7327769777,2024-04-16 21:02:41,2024-04-16 19:25:00,Bethesda,Maryland,301,Other,N
8554077458,2024-04-16 21:02:50,2024-04-17 14:47:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
2163325893,2024-04-16 21:03:03,2024-04-16 15:56:00,Loveland,Ohio,513,Other,Y
9495227829,2024-04-16 21:03:12,2024-04-16 13:01:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
5735981212,2024-04-16 21:03:55,2024-04-16 16:02:00,,Missouri,573,No Subject Provided,N
2164885938,2024-04-16 21:03:18,2024-04-16 11:43:00,Lyndhurst,Ohio,216,Dropped call or no message,
7604622028,2024-04-16 21:03:38,2024-04-16 17:45:00,INDIO,California,760,Other,Y
,2024-04-16 21:03:41,2024-03-03 12:00:00,Pine bluff,Arkansas,870,Work from home  & other ways to make money,Y
8554077458,2024-04-16 21:03:45,2024-04-15 10:30:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-16 21:03:59,2024-04-16 11:04:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7043686698,2024-04-16 21:04:00,2024-04-16 14:01:00,Lascassas,Tennessee,615,Other,
8554077458,2024-04-16 21:04:31,2024-04-15 16:38:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
7605482057,2024-04-16 21:04:40,2024-04-16 17:20:00,INDIO,California,760,Other,Y
9017630687,2024-04-16 21:04:46,2024-04-16 15:01:00,Lascassas,Tennessee,615,Other,
9495227829,2024-04-16 21:04:51,2024-04-12 14:35:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-16 21:09:03,2024-04-17 17:59:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-16 21:09:16,2024-04-13 17:10:00,,Kansas,620,"Reducing your debt (credit cards, mortgage, student loans)",N
5138002191,2024-04-16 21:09:19,2024-04-16 17:25:00,,Ohio,330,No Subject Provided,
5206085807,2024-04-16 21:10:09,2024-04-16 10:45:00,,Illinois,773,No Subject Provided,
2625097541,2024-04-16 21:09:32,2024-04-16 15:03:00,Loveland,Ohio,513,Other,Y
8554077458,2024-04-16 21:09:32,2024-04-13 17:46:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
8502131828,2024-04-16 21:09:32,2024-04-16 19:24:00,San Antonio,Texas,210,Other,Y
9849772650,2024-04-16 21:09:54,2024-04-16 15:55:00,,Ohio,330,No Subject Provided,
8559504189,2024-04-16 21:09:54,2024-04-14 12:19:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
6615961175,2024-04-16 21:10:19,2024-04-16 17:59:00,hermosa beach,California,310,Other,N
9866661277,2024-04-16 21:10:21,2024-04-16 15:45:00,Loveland,Ohio,513,Other,Y
9898632630,2024-04-16 21:10:24,2024-04-12 18:19:00,,California,559,No Subject Provided,Y
8559504189,2024-04-16 21:10:26,2024-04-17 12:08:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-16 21:10:27,2024-04-15 10:04:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",N
8314716692,2024-04-16 21:10:31,2024-04-15 11:31:00,,California,310,Dropped call or no message,N
5594636656,2024-04-16 21:10:36,2024-04-16 11:54:00,,Ohio,330,No Subject Provided,
8559504189,2024-04-16 21:10:38,2024-04-15 13:12:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
9146888455,2024-04-16 21:10:48,2024-04-16 17:49:00,Ozone Park,New York,718,Dropped call or no message,N
8559504189,2024-04-16 21:10:52,2024-04-15 14:37:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-16 21:10:52,2024-04-17 10:38:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8159319006,2024-04-16 21:11:44,2024-04-16 11:44:00,,Illinois,773,No Subject Provided,
2182251652,2024-04-16 21:11:02,2024-04-16 20:01:00,Plymouth,Minnesota,612,Charities,Y
8554077458,2024-04-16 21:11:07,2024-04-13 15:36:00,,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
8655311350,2024-04-16 21:11:11,2024-04-16 18:32:00,Raleigh,North Carolina,865,Dropped call or no message,
9412931278,2024-04-16 21:11:13,2024-04-16 10:21:00,,Ohio,330,No Subject Provided,
8556903293,2024-04-16 21:11:17,2024-04-17 11:52:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-16 21:11:26,2024-04-14 10:23:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-16 21:11:41,2024-04-16 16:07:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
3302277825,2024-04-16 21:11:43,2024-04-16 09:18:00,,Ohio,330,No Subject Provided,
6157403077,2024-04-16 21:11:47,2024-04-16 13:58:00,Nashville,Tennessee,615,Other,Y
5304572189,2024-04-16 21:11:50,2024-04-15 16:10:00,,California,310,Dropped call or no message,N
8556903293,2024-04-16 21:11:56,2024-04-17 09:55:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
5307300209,2024-04-16 21:12:00,2024-04-16 18:08:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006757808,2024-04-16 21:12:08,2024-04-16 21:00:00,,New York,516,Home improvement  & cleaning,N
9146888455,2024-04-16 21:12:09,2024-04-16 17:49:00,Ozone Park,New York,718,Dropped call or no message,N
8556903293,2024-04-16 21:12:17,2024-04-12 17:47:00,,Illinois,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-16 21:12:25,2024-04-14 14:47:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
7165031474,2024-04-16 21:12:33,2024-04-16 11:30:00,Amherst,New York,716,Dropped call or no message,
2029194834,2024-04-16 21:12:36,2024-04-16 14:36:00,Raleigh,North Carolina,865,Dropped call or no message,
8554077458,2024-04-16 21:12:41,2024-04-15 10:30:00,,Florida,762,"Reducing your debt (credit cards, mortgage, student loans)",N
8554077458,2024-04-16 21:12:41,2024-04-13 09:32:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
2109532579,2024-04-16 21:12:46,2024-04-16 14:43:00,Loveland,Ohio,513,Other,Y
7758632630,2024-04-16 21:12:52,2024-04-15 16:28:00,,California,559,No Subject Provided,Y
8559504189,2024-04-16 21:12:57,2024-04-13 16:35:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
7252124695,2024-04-16 21:13:03,2024-04-16 15:17:00,Loveland,Ohio,513,Other,Y
8554077458,2024-04-16 21:13:04,2024-04-16 10:54:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7605163953,2024-04-16 21:13:18,2024-04-16 08:22:00,,California,310,Dropped call or no message,N
8554077458,2024-04-16 21:13:22,2024-04-12 10:24:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7605482039,2024-04-16 21:13:28,2024-04-16 16:25:00,INDIO,California,760,Other,Y
9495227829,2024-04-16 21:13:28,2024-04-16 14:50:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-16 21:13:39,2024-04-12 15:06:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3326999173,2024-04-16 21:13:44,2024-04-16 12:36:00,Ozone Park,New York,718,Dropped call or no message,N
3236451207,2024-04-16 21:13:49,2024-04-16 15:40:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559504189,2024-04-16 21:13:56,2024-04-15 09:53:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
9284949094,2024-04-16 21:14:16,2024-04-16 14:30:00,Loveland,Ohio,513,Other,Y
8559504189,2024-04-16 21:14:19,2024-04-12 17:37:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
4348372911,2024-04-16 21:14:26,2024-04-16 21:11:00,,Virginia,434,Other,Y
5623128165,2024-04-16 21:14:41,2024-04-16 09:21:00,,California,310,Dropped call or no message,N
8554077458,2024-04-16 21:14:45,2024-04-16 15:55:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8553956066,2024-04-16 21:14:53,2024-04-16 12:42:00,Raleigh,North Carolina,865,Dropped call or no message,
8039301265,2024-04-16 21:15:02,2024-04-16 16:17:00,Montrose,Colorado,970,Other,N
4232074470,2024-04-16 21:15:02,2024-04-16 13:27:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089194047,2024-04-16 21:15:09,2024-04-11 11:35:00,San Jose,California,408,Dropped call or no message,N
8556903293,2024-04-16 21:15:11,2024-04-13 13:22:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
4348372911,2024-04-16 21:15:13,2024-04-16 20:34:00,,Virginia,434,Other,Y
2086281872,2024-04-16 21:15:29,2024-04-16 14:17:00,Loveland,Ohio,513,Other,Y
8556903293,2024-04-16 21:15:43,2024-04-13 13:50:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
4348372911,2024-04-16 21:15:43,2024-04-16 20:12:00,,Virginia,434,Other,Y
