Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3049638297,2024-11-05 17:21:54,2024-11-05 14:59:00,martinsburg,West Virginia,304,Other,Y
2678280477,2024-11-05 17:21:56,2024-11-05 14:10:00,,Minnesota,610,No Subject Provided,Y
4699415746,2024-11-05 17:22:01,2024-11-05 16:10:00,,Texas,469,Dropped call or no message,Y
8333763554,2024-11-05 17:22:03,2024-11-04 17:18:00,DENVER,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8587245332,2024-11-05 17:22:15,2024-11-05 00:00:00,,South Carolina,843,No Subject Provided,Y
4699415746,2024-11-05 17:22:16,2024-11-05 16:10:00,,Texas,469,Dropped call or no message,Y
2254583549,2024-11-05 17:22:19,2024-11-05 15:36:00,,Texas,940,Other,
7812050854,2024-11-05 17:22:19,2024-11-05 16:13:00,,Pennsylvania,610,No Subject Provided,Y
8889878084,2024-11-05 17:22:27,2024-11-05 15:17:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305748697,2024-11-05 17:22:28,2024-11-05 16:48:00,Columbus,Ohio,614,Other,Y
3106014608,2024-11-05 17:22:29,2024-11-05 14:01:00,North Bend,Oregon,541,Medical  & prescriptions,N
8439661070,2024-11-05 17:22:32,2024-11-05 00:00:00,,South Carolina,843,No Subject Provided,Y
8323256491,2024-11-05 17:22:34,2024-10-09 15:12:00,,Texas,832,Other,Y
2405972770,2024-11-05 17:22:38,2024-11-05 17:18:00,Damascus,Maryland,301,Dropped call or no message,
9803915366,2024-11-05 17:22:39,2024-11-04 16:00:00,,Maryland,301,Other,N
6183678192,2024-11-05 17:22:41,2024-11-05 10:53:00,Fullerton,California,714,Other,N
2252500947,2024-11-05 17:22:43,2024-11-05 15:11:00,BATON ROUGE,Louisiana,225,Dropped call or no message,Y
3042626671,2024-11-05 17:22:44,2024-11-05 10:20:00,martinsburg,West Virginia,304,Other,Y
2032442696,2024-11-05 17:22:45,2024-11-05 17:18:00,North,Connecticut,203,No Subject Provided,
8038247678,2024-11-05 17:22:47,2024-10-28 12:36:00,Aiken,South Carolina,803,Medical  & prescriptions,N
3214617324,2024-11-05 17:23:05,2024-11-05 16:02:00,Tampa,Florida,910,"Energy, solar,  & utilities",N
,2024-11-05 17:23:06,2024-09-24 12:25:00,,Texas,832,Other,Y
,2024-11-05 17:23:07,2024-11-05 01:12:00,Bellevue,Washington,714,"Calls pretending to be government, businesses, or family and friends",Y
8703018058,2024-11-05 17:23:12,2024-11-05 14:09:00,Paragould,Arkansas,870,Dropped call or no message,Y
9804638414,2024-11-05 17:23:14,2024-11-04 15:00:00,,Maryland,301,Other,N
9895467706,2024-11-05 17:23:20,2024-11-04 14:29:00,Palm Desert,California,657,Other,N
2068889725,2024-11-05 17:23:23,2024-11-05 14:00:00,,Washington,360,Other,N
,2024-11-05 17:23:27,2024-09-13 18:18:00,,Texas,832,Other,Y
2232476948,2024-11-05 17:23:30,2024-11-05 14:55:00,Timnath,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042626693,2024-11-05 17:23:30,2024-11-05 16:53:00,martinsburg,West Virginia,304,Other,Y
2763334250,2024-11-05 17:23:40,2024-11-04 18:25:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-05 17:23:48,2024-09-04 14:50:00,,Texas,832,Other,Y
6147250391,2024-11-05 17:23:49,2024-11-05 17:02:00,Powell,Ohio,614,Other,Y
2522555291,2024-11-05 17:23:51,2024-11-04 14:00:00,,Maryland,301,No Subject Provided,N
6156169575,2024-11-05 17:23:51,2024-11-05 16:18:00,,Tennessee,615,Medical  & prescriptions,N
8474433413,2024-11-05 17:23:51,2024-11-05 14:20:00,Nicholasville,Kentucky,859,Other,N
4752761596,2024-11-05 17:23:55,2024-11-05 16:57:00,North,Connecticut,203,No Subject Provided,Y
6788695358,2024-11-05 17:23:55,2024-11-05 17:07:00,Winston,Georgia,678,Other,Y
5012009023,2024-11-05 17:23:56,2024-11-05 16:06:00,Paragould,Arkansas,870,Dropped call or no message,Y
7062505711,2024-11-05 17:23:59,2024-10-23 09:44:00,Aiken,South Carolina,803,Medical  & prescriptions,N
2064512985,2024-11-05 17:24:05,2024-11-05 11:36:00,Woodinville,Washington,425,Dropped call or no message,Y
6232697932,2024-11-05 17:24:05,2024-11-05 14:57:00,"Surprise, AZ",Arizona,623,Medical  & prescriptions,N
8323256491,2024-11-05 17:24:15,2024-08-14 13:05:00,,Texas,832,Other,Y
6173138411,2024-11-05 17:24:23,2024-11-05 17:10:00,Deland,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323256491,2024-11-05 17:24:38,2024-07-26 16:08:00,,Texas,832,Other,Y
3853634560,2024-11-05 17:24:49,2024-11-05 16:31:00,New York,New York,347,Other,Y
6786194773,2024-11-05 17:24:54,2024-11-05 17:20:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
4752768114,2024-11-05 17:24:55,2024-11-05 16:54:00,North,Connecticut,203,No Subject Provided,Y
6146125637,2024-11-05 17:24:56,2024-11-05 14:53:00,Columbus,Ohio,614,Other,Y
5043715667,2024-11-05 17:25:05,2024-11-05 04:18:00,New Orleans,Louisiana,504,Other,N
8323256491,2024-11-05 17:25:05,2024-07-11 11:07:00,,Texas,832,Other,Y
2532705930,2024-11-05 17:25:08,2024-11-05 12:44:00,Woodinville,Washington,425,Dropped call or no message,Y
7746224055,2024-11-05 17:25:12,2024-11-05 14:14:00,Sacramento,California,619,Other,Y
6103809524,2024-11-05 17:25:22,2024-11-05 17:21:00,,Maryland,301,Dropped call or no message,Y
8702907742,2024-11-05 17:25:24,2024-11-05 15:57:00,PARAGOULD,Arkansas,870,Vacation  & timeshares,N
7576091134,2024-11-05 17:25:27,2024-11-05 02:05:00,,New Mexico,575,Dropped call or no message,N
8323256491,2024-11-05 17:25:31,2024-06-14 16:15:00,,Texas,832,Other,Y
6576569114,2024-11-05 17:25:36,2024-11-04 11:50:00,Palm Desert,California,657,Other,N
4234714066,2024-11-05 17:25:49,2024-11-05 12:47:00,,California,415,No Subject Provided,
5404906259,2024-11-05 17:25:50,2024-11-05 17:22:00,Norfolk,Virginia,757,Warranties  & protection plans,N
6145056163,2024-11-05 17:25:50,2024-11-05 17:03:00,Powell,Ohio,614,Other,
2253333053,2024-11-05 17:25:58,2024-11-05 15:55:00,BATON ROUGE,Louisiana,225,Dropped call or no message,Y
2035331457,2024-11-05 17:26:04,2024-11-05 14:41:00,North,Connecticut,203,No Subject Provided,Y
8033730171,2024-11-05 17:26:06,2024-11-05 17:13:00,Columbia,South Carolina,803,Other,N
2334422199,2024-11-05 17:26:13,2024-11-05 00:00:00,,Pennsylvania,570,No Subject Provided,Y
3167619653,2024-11-05 17:26:14,2024-11-05 16:25:00,Wichita,Kansas,316,Other,N
4122849563,2024-11-05 17:26:18,2024-11-05 16:37:00,Charlotte,North Carolina,704,"Lotteries, prizes  & sweepstakes",Y
4252768903,2024-11-05 17:26:22,2024-11-05 07:46:00,Woodinville,Washington,425,Other,Y
2182258651,2024-11-05 17:26:23,2024-11-04 18:38:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
3036618350,2024-11-05 17:26:34,2024-11-05 00:00:00,,Colorado,303,No Subject Provided,Y
2312249910,2024-11-05 17:26:35,2024-11-05 14:13:00,Seattle,Washington,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7576091134,2024-11-05 17:26:44,2024-11-05 14:05:00,,New Mexico,575,Dropped call or no message,N
8477929414,2024-11-05 17:27:00,2024-11-05 14:04:00,Berkeley,California,415,Other,Y
4752768088,2024-11-05 17:27:05,2024-11-05 14:37:00,North,Connecticut,203,No Subject Provided,Y
6362349620,2024-11-05 17:27:13,2024-11-05 16:20:00,Niles,Illinois,847,Other,Y
2165849610,2024-11-05 17:27:15,2024-11-05 14:35:00,Columbus,Ohio,614,Other,Y
7197317970,2024-11-05 17:27:20,2024-11-05 17:15:00,Johnstown,Ohio,303,"Reducing your debt (credit cards, mortgage, student loans)",N
5024644264,2024-11-05 17:27:58,2024-11-05 12:52:00,,Kentucky,502,No Subject Provided,N
2314060953,2024-11-05 17:27:29,2024-11-05 13:52:00,,Washington,360,Dropped call or no message,
2062851919,2024-11-05 17:27:41,2024-11-05 10:31:00,,Washington,206,Other,N
9069999445,2024-11-05 17:27:41,2024-11-05 16:25:00,Wausaukee,Wisconsin,906,Other,Y
2192826576,2024-11-05 17:27:43,2024-11-05 14:18:00,Ontario,California,951,Other,Y
3018623747,2024-11-05 17:27:56,2024-11-05 12:23:00,,Maryland,301,Dropped call or no message,Y
7188018296,2024-11-05 17:28:02,2024-11-05 15:36:00,,New York,718,Other,N
9176510201,2024-11-05 17:28:07,2024-11-05 17:22:00,,New York,917,No Subject Provided,N
5132866943,2024-11-05 17:28:03,2024-11-05 17:21:00,Fairborn,Ohio,937,Dropped call or no message,N
2533082410,2024-11-05 17:28:06,2024-11-05 15:26:00,Peoria,Arizona,480,Other,N
,2024-11-05 17:28:11,2024-11-05 00:00:00,,Illinois,847,Other,
8163881983,2024-11-05 17:28:13,2024-11-05 15:00:00,,Missouri,816,Medical  & prescriptions,Y
8887098290,2024-11-05 17:28:14,2024-11-05 13:28:00,North,Connecticut,203,No Subject Provided,Y
2233007128,2024-11-05 17:28:15,2024-11-05 12:22:00,,Hawaii,808,Other,Y
7179743941,2024-11-05 17:28:30,2024-11-04 19:01:00,Lynchburg,Virginia,434,Other,N
3363701472,2024-11-05 17:28:32,2024-11-05 17:27:00,,North Carolina,336,Other,Y
2067238544,2024-11-05 17:28:33,2024-11-05 11:15:00,,Washington,206,Other,N
6096404634,2024-11-05 17:28:41,2024-11-05 17:26:00,south plainfield,New Jersey,908,Warranties  & protection plans,N
5022648987,2024-11-05 17:29:18,2024-11-05 15:19:00,,Kentucky,502,No Subject Provided,N
3852925704,2024-11-05 17:28:48,2024-11-05 14:19:00,Ontario,California,951,Other,Y
2137323664,2024-11-05 17:29:04,2024-11-05 14:13:00,Woodland,California,530,Other,Y
5704842610,2024-11-05 17:29:05,2024-11-05 15:48:00,Cresco,Pennsylvania,973,Other,Y
5014176347,2024-11-05 17:29:07,2024-11-01 14:52:00,PARAGOULD,Arkansas,870,Vacation  & timeshares,N
4066257404,2024-11-05 17:29:08,2024-11-05 16:37:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7084068368,2024-11-05 17:29:13,2024-11-05 16:21:00,,Illinois,708,No Subject Provided,Y
7032634703,2024-11-05 17:29:17,2024-11-05 16:22:00,Manassas Park,Virginia,703,Medical  & prescriptions,Y
3473157089,2024-11-05 17:29:30,2024-11-05 16:25:00,,New York,718,Other,N
7268887186,2024-11-05 17:29:31,2024-11-05 10:53:00,Abbeville,Alabama,334,Medical  & prescriptions,N
6162901105,2024-11-05 17:29:32,2024-11-05 09:52:00,Stanton,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
9592450672,2024-11-05 17:29:32,2024-11-05 15:01:00,Middletown,Connecticut,860,Other,N
6162901105,2024-11-05 17:29:35,2024-11-05 09:52:00,Stanton,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2162796344,2024-11-05 17:29:42,2024-11-05 09:49:00,Columbus,Ohio,614,Other,Y
2244266696,2024-11-05 17:29:52,2024-11-05 13:56:00,,Illinois,224,Dropped call or no message,Y
9593567775,2024-11-05 17:30:01,2024-11-05 09:13:00,North Haven,Connecticut,203,No Subject Provided,Y
5027716872,2024-11-05 17:30:35,2024-11-05 17:16:00,,Kentucky,502,No Subject Provided,N
9174094217,2024-11-05 17:31:24,2024-11-05 15:28:00,,New York,917,No Subject Provided,N
3155035947,2024-11-05 17:30:20,2024-11-05 17:26:00,Newport richey,Florida,716,"Calls pretending to be government, businesses, or family and friends",N
9017387576,2024-11-05 17:30:21,2024-11-05 05:25:00,Branchburg,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475844383,2024-11-05 17:31:15,2024-11-05 11:13:00,,Illinois,773,No Subject Provided,N
2812480497,2024-11-05 17:30:29,2024-11-05 11:30:00,Oceanside,Texas,281,Other,Y
3198654223,2024-11-05 17:30:29,2024-11-05 16:21:00,,Iowa,319,Other,Y
4632912250,2024-11-05 17:30:37,2024-11-05 17:20:00,,Indiana,317,No Subject Provided,N
2312774776,2024-11-05 17:30:39,2024-11-04 19:56:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4472452255,2024-11-05 17:30:43,2024-11-05 05:29:00,Briatol,Tennessee,423,Other,Y
3612030008,2024-11-05 17:30:53,2024-11-05 12:06:00,Bastrop,Texas,737,Other,Y
5708494289,2024-11-05 17:31:00,2024-11-05 16:12:00,Cresco,Pennsylvania,973,Other,Y
9565847740,2024-11-05 17:31:12,2024-11-05 16:28:00,,Texas,956,No Subject Provided,Y
3238255192,2024-11-05 17:31:18,2024-11-05 14:29:00,Fontana,California,323,Other,Y
9592628948,2024-11-05 17:31:32,2024-11-05 13:28:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3303000760,2024-11-05 17:31:37,2024-11-05 11:55:00,Columbus,Ohio,614,Other,Y
,2024-11-05 17:32:10,2024-10-05 00:00:00,,Texas,254,No Subject Provided,N
3193097241,2024-11-05 17:32:01,2024-11-04 12:15:00,,Iowa,319,Other,Y
7604658073,2024-11-05 17:32:03,2024-11-05 11:41:00,Oceanside,Texas,281,Other,Y
2795299457,2024-11-05 17:32:04,2024-11-04 12:38:00,,Indiana,317,Other,Y
2202347166,2024-11-05 17:32:08,2024-11-05 13:43:00,,Washington,220,"Calls pretending to be government, businesses, or family and friends",Y
6315154535,2024-11-05 17:32:12,2024-11-05 10:32:00,Coram,New York,631,No Subject Provided,
8723320445,2024-11-05 17:32:16,2024-11-05 16:17:00,Chicago,Illinois,312,Medical  & prescriptions,Y
5125660378,2024-11-05 17:32:30,2024-11-05 16:27:00,San Marcos,Texas,512,Other,Y
3012626262,2024-11-05 17:32:33,2024-10-16 13:22:00,Aiken,South Carolina,803,Medical  & prescriptions,N
4695055403,2024-11-05 17:32:35,2024-11-05 16:14:00,Garland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
6144293934,2024-11-05 17:32:37,2024-11-05 17:29:00,,Ohio,614,Medical  & prescriptions,N
3349083621,2024-11-05 17:32:41,2024-11-05 15:07:00,Abbeville,Alabama,334,Medical  & prescriptions,Y
3193029601,2024-11-05 17:32:47,2024-11-02 16:11:00,,Iowa,319,Other,Y
8326022387,2024-11-05 17:32:58,2024-11-05 16:25:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7734536116,2024-11-05 17:33:37,2024-11-05 15:37:00,,Illinois,773,No Subject Provided,N
3124762420,2024-11-05 17:33:01,2024-11-05 16:29:00,Chicago,Illinois,312,Medical  & prescriptions,Y
6789041813,2024-11-05 17:33:04,2024-11-05 17:30:00,Charlotte,North Carolina,678,"Reducing your debt (credit cards, mortgage, student loans)",N
6312570873,2024-11-05 17:33:05,2024-11-05 10:56:00,Coram,New York,631,No Subject Provided,
4796890602,2024-11-05 17:33:10,2024-11-05 17:29:00,Navarre,Florida,479,Other,Y
2818578420,2024-11-05 17:33:14,2024-11-05 11:43:00,Oceanside,Texas,281,Other,Y
5023517676,2024-11-05 17:33:27,2024-11-05 17:30:00,Louisville,Kentucky,502,Other,N
7037919498,2024-11-05 17:33:31,2024-11-05 16:34:00,Gainesville,Virginia,703,Medical  & prescriptions,N
8039949644,2024-11-05 17:33:35,2024-10-14 17:11:00,Aiken,South Carolina,803,Medical  & prescriptions,N
3196999071,2024-11-05 17:33:37,2024-10-31 16:37:00,,Iowa,319,Other,N
2818065763,2024-11-05 17:34:09,2024-11-05 16:30:00,houston,Texas,281,Other,Y
5126171458,2024-11-05 17:34:16,2024-11-05 13:40:00,Oceanside,Texas,281,Other,Y
4238592809,2024-11-05 17:34:22,2024-11-05 05:32:00,Briatol,Tennessee,423,Other,Y
9175240693,2024-11-05 17:34:26,2024-11-05 17:18:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2174869925,2024-11-05 17:35:17,2024-11-05 16:18:00,,Illinois,217,No Subject Provided,N
6103657985,2024-11-05 17:34:37,2024-11-05 13:40:00,Vincent,Alabama,205,Other,N
3235581860,2024-11-05 17:34:40,2024-10-11 14:08:00,Aiken,South Carolina,803,Medical  & prescriptions,N
7183052765,2024-11-05 17:35:08,2024-11-05 17:32:00,,New York,718,No Subject Provided,Y
9892831198,2024-11-05 17:35:10,2024-11-04 12:20:00,Stanton,Michigan,616,Warranties  & protection plans,N
2202994072,2024-11-05 17:35:12,2024-11-05 15:20:00,,Arizona,650,"Calls pretending to be government, businesses, or family and friends",Y
9174513276,2024-11-05 17:35:29,2024-11-05 13:31:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5103121194,2024-11-05 17:35:30,2024-11-05 09:29:00,,California,510,Dropped call or no message,
3126022189,2024-11-05 17:35:35,2024-11-05 17:33:00,Canton,Georgia,312,Medical  & prescriptions,Y
6147450874,2024-11-05 17:35:42,2024-11-05 17:29:00,Powell,Ohio,614,Other,Y
8324242424,2024-11-05 17:35:43,2024-11-05 08:27:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-05 17:35:44,2024-11-05 16:30:00,,Missouri,417,No Subject Provided,Y
2202994536,2024-11-05 17:35:46,2024-11-05 08:58:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2816500267,2024-11-05 17:35:49,2024-11-05 14:16:00,houston,Texas,281,Other,Y
5674072305,2024-11-05 17:35:49,2024-11-05 17:30:00,Midland,Michigan,901,Other,Y
5103121646,2024-11-05 17:36:11,2024-11-05 09:31:00,,California,510,Dropped call or no message,
3393309657,2024-11-05 17:36:17,2024-11-05 17:32:00,,Arizona,480,No Subject Provided,Y
2172778302,2024-11-05 17:37:08,2024-11-05 09:32:00,,Illinois,217,No Subject Provided,N
3603461517,2024-11-05 17:36:23,2024-11-05 17:34:00,,Ohio,937,Dropped call or no message,
2057667142,2024-11-05 17:36:32,2024-11-05 12:01:00,,Alabama,205,No Subject Provided,Y
6452201387,2024-11-05 17:36:34,2024-11-05 15:33:00,Abbeville,Alabama,334,Other,N
9569558159,2024-11-05 17:37:24,2024-11-02 16:32:00,,Texas,956,No Subject Provided,N
6789042571,2024-11-05 17:36:39,2024-11-04 18:40:00,Charlotte,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8326981233,2024-11-05 17:36:43,2024-11-05 08:47:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5103121285,2024-11-05 17:36:47,2024-11-05 14:01:00,,California,510,Dropped call or no message,
9729441465,2024-11-05 17:37:02,2024-11-05 13:18:00,Madera,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198337085,2024-11-05 17:37:28,2024-11-05 14:35:00,,California,760,Other,
,2024-11-05 17:37:31,2020-11-01 00:00:00,,Oklahoma,918,No Subject Provided,Y
4782957338,2024-11-05 17:37:38,2024-11-05 05:09:00,Loganville,Georgia,770,Other,Y
6105939991,2024-11-05 17:37:43,2024-11-05 17:34:00,UPPER CHICHESTER,Pennsylvania,610,"Energy, solar,  & utilities",Y
2054153562,2024-11-05 17:37:53,2024-11-05 12:19:00,,Alabama,205,No Subject Provided,Y
7407930768,2024-11-05 17:38:08,2024-11-05 16:27:00,,Ohio,740,Other,N
3179968429,2024-11-05 17:38:19,2024-11-05 11:39:00,Indianapolis,Indiana,317,Other,Y
9548521966,2024-11-05 17:38:22,2024-11-05 17:23:00,WESTON,Florida,954,Other,Y
,2024-11-05 17:38:22,2024-11-05 15:55:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2057429689,2024-11-05 17:38:26,2024-11-05 16:36:00,Tuscaloosa,Alabama,205,Dropped call or no message,Y
6038022193,2024-11-05 17:38:29,2024-11-05 17:36:00,brookline,New Hampshire,603,Charities,N
6789041928,2024-11-05 17:38:32,2024-11-04 16:11:00,Charlotte,Georgia,678,Other,N
4703299887,2024-11-05 17:38:55,2024-11-05 07:15:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4178151939,2024-11-05 17:38:58,2024-11-05 15:47:00,,Missouri,660,No Subject Provided,Y
7542975091,2024-11-05 17:39:12,2024-11-05 16:36:00,Benton,Kentucky,270,Other,Y
8304967280,2024-11-05 17:39:14,2024-11-05 16:11:00,Belle Chasse,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-05 17:39:14,2024-11-05 03:16:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-05 17:39:26,2024-11-05 15:04:00,Mankato,Minnesota,763,Other,N
3345453794,2024-11-05 17:39:32,2024-11-05 16:34:00,Abbeville,Alabama,334,Other,
8326888893,2024-11-05 17:39:42,2024-11-05 13:26:00,,Texas,832,Computer  & technical support,N
5168560840,2024-11-05 17:39:43,2024-11-05 12:33:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-05 17:39:46,2024-11-05 00:00:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2132614373,2024-11-05 17:39:48,2024-10-20 20:16:00,Fullerton,California,714,Other,Y
2054153562,2024-11-05 17:39:50,2024-11-05 12:19:00,,Alabama,205,No Subject Provided,Y
5709823938,2024-11-05 17:39:54,2024-11-05 16:37:00,,Pennsylvania,267,Other,Y
6789042309,2024-11-05 17:40:24,2024-11-04 10:30:00,Charlotte,Georgia,678,Dropped call or no message,N
,2024-11-05 17:40:28,2024-11-05 14:34:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
5032487643,2024-11-05 17:40:29,2024-11-05 14:38:00,Independence,Oregon,503,Dropped call or no message,Y
3202326613,2024-11-05 17:40:36,2024-11-05 16:36:00,,Minnesota,763,No Subject Provided,
2179784015,2024-11-05 17:41:31,2024-11-04 16:51:00,,Illinois,217,No Subject Provided,N
6087134039,2024-11-05 17:40:49,2024-11-04 17:28:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
5632945136,2024-11-05 17:41:08,2024-11-01 08:29:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-05 17:41:17,2024-11-05 10:34:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-05 17:41:20,2024-09-24 07:30:00,,Virginia,703,Medical  & prescriptions,N
,2024-11-05 17:41:34,2024-11-05 07:01:00,Garland,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7206403626,2024-11-05 17:41:40,2024-11-05 15:39:00,Littleton,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
4695055396,2024-11-05 17:41:44,2024-11-01 11:36:00,Garland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
2102007377,2024-11-05 17:41:48,2024-11-05 12:47:00,South San Francisco,California,563,"Calls pretending to be government, businesses, or family and friends",Y
8772435029,2024-11-05 17:41:52,2024-11-05 00:00:00,Porter,Indiana,219,Other,N
8772435029,2024-11-05 17:41:55,2024-11-05 00:00:00,Porter,Indiana,219,Other,N
6789042072,2024-11-05 17:41:55,2024-11-01 18:56:00,Charlotte,Georgia,678,Other,N
5102200109,2024-11-05 17:42:03,2024-11-05 02:35:00,Spring Valley,California,619,Vacation  & timeshares,N
6083127836,2024-11-05 17:42:21,2024-11-04 17:47:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
4053839949,2024-11-05 17:42:27,2024-11-01 08:31:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623258727,2024-11-05 17:42:28,2024-11-04 08:50:00,Elberton,Georgia,762,Other,Y
2102024889,2024-11-05 17:42:29,2024-11-04 17:00:00,San Antonio,Texas,210,Other,Y
6198701199,2024-11-05 17:42:29,2024-11-05 14:39:00,Antioch,California,949,Other,N
5717620292,2024-11-05 17:42:33,2024-11-05 15:42:00,,New York,202,"Calls pretending to be government, businesses, or family and friends",N
8446095556,2024-11-05 17:42:54,2024-10-22 16:25:00,Holland,Ohio,419,"Energy, solar,  & utilities",Y
2136678307,2024-11-05 17:43:03,2024-11-05 17:38:00,Kindred,Florida,951,No Subject Provided,N
3147018765,2024-11-05 17:43:07,2024-11-05 16:40:00,Arnold,Missouri,314,Medical  & prescriptions,Y
6186051522,2024-11-05 17:43:14,2024-11-05 03:11:00,Morrison,Colorado,618,Other,N
9197299759,2024-11-05 17:43:17,2024-11-05 17:40:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7125173393,2024-11-05 17:43:19,2024-11-01 08:36:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124303213,2024-11-05 17:43:25,2024-11-05 15:32:00,,Nevada,912,"Calls pretending to be government, businesses, or family and friends",Y
8124121667,2024-11-05 17:44:53,2024-11-05 00:00:00,,New York,516,No Subject Provided,
6088726154,2024-11-05 17:43:56,2024-11-05 12:32:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
2528320928,2024-11-05 17:44:00,2024-11-05 14:10:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
9313696799,2024-11-05 17:44:02,2024-11-05 16:38:00,Arlington Hts,Illinois,224,Other,Y
8302086418,2024-11-05 17:44:02,2024-11-05 14:40:00,San Antonio,Texas,210,Other,Y
3392290734,2024-11-05 17:44:12,2024-11-01 07:54:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7627325495,2024-11-05 17:44:15,2024-11-05 16:13:00,Elberton,Georgia,762,Other,Y
3365438728,2024-11-05 17:44:16,2024-11-05 15:24:00,,North Carolina,336,Other,Y
6176658383,2024-11-05 17:44:25,2024-11-05 17:36:00,,Massachusetts,617,Other,N
2135393249,2024-11-05 17:44:32,2024-11-05 15:28:00,Clarksville,Tennessee,629,"Calls pretending to be government, businesses, or family and friends",Y
5176675459,2024-11-05 17:44:41,2024-11-05 09:00:00,CAMDEN,Michigan,517,Other,N
6058125239,2024-11-05 17:44:43,2024-11-05 17:43:00,Staten Island,New York,718,Medical  & prescriptions,Y
6815293602,2024-11-05 17:44:54,2024-11-05 17:06:00,Beckley,West Virginia,304,Other,N
5027613844,2024-11-05 17:45:04,2024-11-05 17:30:00,Abingdon,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312024919,2024-11-05 17:45:04,2024-11-01 09:01:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574276353,2024-11-05 17:45:12,2024-10-21 16:30:00,Fullerton,California,714,Other,Y
9522570508,2024-11-05 17:45:16,2024-11-05 15:47:00,,Minnesota,651,Dropped call or no message,Y
8263349676,2024-11-05 17:45:16,2024-11-05 10:15:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3136341136,2024-11-05 17:45:33,2024-11-05 11:00:00,CAMDEN,Michigan,517,Other,N
6406006491,2024-11-05 17:45:45,2024-11-05 17:38:00,Powell,Ohio,614,Other,N
9562721915,2024-11-05 17:46:31,2024-11-05 16:44:00,,Texas,956,No Subject Provided,N
5036997546,2024-11-05 17:45:52,2024-11-05 14:43:00,Independence,Oregon,503,"Energy, solar,  & utilities",Y
9512235858,2024-11-05 17:46:10,2024-11-05 14:40:00,Riverside,California,951,Medical  & prescriptions,Y
2544287916,2024-11-05 17:46:12,2024-11-01 09:08:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6814777147,2024-11-05 17:46:14,2024-11-05 16:09:00,Beckley,West Virginia,304,Other,N
,2024-11-05 17:46:16,2024-11-05 16:11:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
