Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6199102828,2024-09-24 19:53:51,2024-09-24 16:36:00,El Cajon,California,619,Other,Y
,2024-09-24 19:53:58,2024-09-24 19:48:00,,Pennsylvania,610,Other,
4239222481,2024-09-24 19:54:18,2024-09-24 12:18:00,Antioch,Tennessee,615,Other,Y
6033332182,2024-09-24 19:54:32,2024-09-18 10:57:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
9143981115,2024-09-24 19:54:36,2024-09-24 19:45:00,Brooklyn,New York,718,Dropped call or no message,N
7603509715,2024-09-24 19:54:56,2024-09-24 16:46:00,El Cajon,California,619,Other,Y
5205909969,2024-09-24 19:54:56,2024-09-20 13:38:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138376539,2024-09-24 19:54:58,2024-09-24 18:53:00,,Texas,832,Other,Y
8336610286,2024-09-24 19:55:03,2024-09-23 11:00:00,,California,916,Other,Y
9842198341,2024-09-24 19:55:04,2024-09-18 11:15:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
4238732935,2024-09-24 19:55:13,2024-09-24 02:24:00,Antioch,Tennessee,615,Other,Y
3099888684,2024-09-24 19:55:26,2024-09-24 16:39:00,Chicago,Illinois,773,Dropped call or no message,N
5743597290,2024-09-24 19:55:35,2024-09-24 16:48:00,Phx,Arizona,480,Other,Y
2097090469,2024-09-24 19:55:39,2024-09-23 13:00:00,,California,916,Other,N
2079622563,2024-09-24 19:55:44,2024-09-18 17:08:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
9172453371,2024-09-24 19:55:46,2024-09-24 13:58:00,Brooklyn,New York,718,Dropped call or no message,N
4235777466,2024-09-24 19:56:33,2024-09-24 18:49:00,,Tennessee,423,No Subject Provided,N
7603509490,2024-09-24 19:56:15,2024-09-23 15:37:00,El Cajon,California,619,Other,Y
7653851547,2024-09-24 19:56:15,2024-09-24 11:00:00,,California,916,Other,N
4239555319,2024-09-24 19:56:17,2024-09-24 02:58:00,Antioch,Tennessee,615,Other,Y
6035218378,2024-09-24 19:56:21,2024-09-19 10:02:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
2037803984,2024-09-24 19:56:38,2024-09-24 17:25:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2123005959,2024-09-24 19:56:58,2024-09-19 15:56:00,Brooklyn,New York,718,Dropped call or no message,N
9166105728,2024-09-24 19:57:01,2024-09-24 16:35:00,Milwaukie,Oregon,503,Warranties  & protection plans,N
6293003083,2024-09-24 19:57:07,2024-09-24 03:30:00,Antioch,Tennessee,615,Other,Y
3099888684,2024-09-24 19:57:09,2024-09-24 17:39:00,Chicago,Illinois,773,Dropped call or no message,N
2084508702,2024-09-24 19:57:09,2024-09-24 19:53:00,Canton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194099432,2024-09-24 19:57:17,2024-09-24 18:09:00,Lake Zurich,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024831387,2024-09-24 19:57:21,2024-09-24 18:50:00,Smyrna,Tennessee,615,Charities,N
6034888206,2024-09-24 19:57:27,2024-09-19 15:41:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
7024699559,2024-09-24 19:57:32,2024-09-24 16:40:00,N Las Vegas,Nevada,737,Other,Y
6198422173,2024-09-24 19:57:36,2024-09-23 11:51:00,El Cajon,California,619,Other,Y
7147845315,2024-09-24 19:57:42,2024-09-24 16:40:00,Ruidoso,New Mexico,954,"Calls pretending to be government, businesses, or family and friends",Y
2253503944,2024-09-24 19:57:48,2024-09-19 15:03:00,Brooklyn,New York,718,Dropped call or no message,N
,2024-09-24 19:57:54,2024-09-24 09:43:00,Seabrook,Kansas,316,Other,Y
6179939822,2024-09-24 19:57:56,2024-09-24 19:55:00,,New Jersey,551,Other,Y
8332324673,2024-09-24 19:58:00,2024-09-18 11:34:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
3099888684,2024-09-24 19:58:12,2024-09-24 18:30:00,Chicago,Illinois,773,Dropped call or no message,N
8646760565,2024-09-24 19:58:44,2024-09-24 15:58:00,,South Carolina,864,No Subject Provided,N
2564866402,2024-09-24 19:58:22,2024-09-24 05:56:00,Antioch,Tennessee,615,Other,Y
7045449879,2024-09-24 19:58:33,2024-09-24 19:50:00,Charlotte,North Carolina,704,Other,Y
6039009525,2024-09-24 19:58:34,2024-09-20 09:45:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
6618473679,2024-09-24 19:58:58,2024-09-24 16:51:00,Long Beach,California,562,Dropped call or no message,N
6198421592,2024-09-24 19:58:59,2024-09-23 08:11:00,El Cajon,California,619,Other,Y
3099888684,2024-09-24 19:59:08,2024-09-24 18:52:00,Chicago,Illinois,773,Dropped call or no message,N
2078036383,2024-09-24 19:59:12,2024-09-20 11:57:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
4158581314,2024-09-24 19:59:13,2024-09-24 16:52:00,San Francisco,California,415,Other,Y
7194099163,2024-09-24 19:59:21,2024-09-24 18:22:00,Lake Zurich,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615502988,2024-09-24 19:59:43,2024-09-24 14:24:00,,Arizona,480,No Subject Provided,N
6034585612,2024-09-24 19:59:48,2024-09-20 14:49:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
6054055955,2024-09-24 19:59:50,2024-09-24 06:42:00,SIOUX FALLS,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
7372922418,2024-09-24 20:00:23,2024-09-24 18:56:00,garland,Texas,972,Other,N
6035386457,2024-09-24 20:00:43,2024-09-23 11:14:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
8582241378,2024-09-24 20:00:57,2024-09-20 12:01:00,El Cajon,California,619,Other,Y
7624992037,2024-09-24 20:01:39,2024-09-24 18:06:00,,South Carolina,864,No Subject Provided,
2079028159,2024-09-24 20:01:13,2024-09-23 11:22:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
9015860428,2024-09-24 20:01:25,2024-09-24 16:29:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5715702991,2024-09-24 20:01:44,2024-09-24 20:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
6032559786,2024-09-24 20:01:54,2024-09-24 14:04:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
6197542973,2024-09-24 20:01:54,2024-09-19 17:08:00,El Cajon,California,619,Other,Y
2392937526,2024-09-24 20:02:02,2024-09-24 16:21:00,Washington,Washington,425,Other,Y
7085267842,2024-09-24 20:02:12,2024-09-24 12:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8332509451,2024-09-24 20:02:20,2024-09-24 12:00:00,Jamaica,New York,833,"Calls pretending to be government, businesses, or family and friends",N
8138041865,2024-09-24 20:02:23,2024-09-24 15:18:00,riceboro,Georgia,912,Other,N
2392937526,2024-09-24 20:02:27,2024-09-24 16:21:00,Washington,Washington,425,Other,Y
6036849234,2024-09-24 20:02:34,2024-09-24 12:12:00,Bow,New Hampshire,603,Medical  & prescriptions,Y
8779411106,2024-09-24 20:03:19,2024-09-22 12:30:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622758742,2024-09-24 20:03:21,2024-09-24 17:05:00,riceboro,Georgia,912,Other,N
6124643798,2024-09-24 20:03:25,2024-09-23 12:55:00,,Texas,469,No Subject Provided,Y
5854929880,2024-09-24 20:03:54,2024-09-24 20:00:00,FLORENCE,Kentucky,859,No Subject Provided,Y
8772021325,2024-09-24 20:04:00,2024-09-24 13:36:00,N Las Vegas,Nevada,702,Other,Y
7703418215,2024-09-24 20:04:10,2024-09-24 17:24:00,riceboro,Georgia,912,Other,N
4302048525,2024-09-24 20:04:51,2024-09-24 08:46:00,Culver City,California,310,Other,Y
2062670229,2024-09-24 20:05:17,2024-09-24 01:52:00,Vashon,Washington,206,Other,N
2762858504,2024-09-24 20:05:21,2024-09-24 18:30:00,FLORENCE,Kentucky,859,No Subject Provided,Y
6593998925,2024-09-24 20:05:32,2024-09-23 08:26:00,Dauphin Island,Alabama,251,Medical  & prescriptions,Y
6402200576,2024-09-24 20:05:34,2024-09-24 16:59:00,,California,818,Other,N
8778444999,2024-09-24 20:05:49,2024-09-22 13:14:00,,Florida,352,Other,Y
3109330146,2024-09-24 20:05:58,2024-09-24 11:58:00,Culver City,California,310,Other,Y
5126166460,2024-09-24 20:06:33,2024-09-23 17:22:00,Leander,Texas,214,Other,Y
7758774514,2024-09-24 20:06:45,2024-09-24 12:55:00,N Las Vegas,Nevada,702,Other,Y
9034123270,2024-09-24 20:06:45,2024-09-24 19:03:00,CLARKSVILLE,Tennessee,936,Other,Y
6617886342,2024-09-24 20:06:57,2024-09-24 10:17:00,,California,661,Other,Y
4454552854,2024-09-24 20:06:59,2024-09-24 20:04:00,,New York,917,Other,N
2136678112,2024-09-24 20:06:59,2024-09-24 17:42:00,,California,408,Dropped call or no message,N
3109827371,2024-09-24 20:07:02,2024-09-24 14:06:00,Culver City,California,310,Other,Y
4075375165,2024-09-24 20:07:18,2024-09-24 00:00:00,,Florida,407,Other,N
8663773235,2024-09-24 20:07:49,2024-09-24 09:03:00,N Las Vegas,Nevada,702,Other,Y
9362845218,2024-09-24 20:07:51,2024-09-24 16:27:00,CLARKSVILLE,Texas,936,Other,Y
9283446935,2024-09-24 20:08:10,2024-09-24 13:00:00,Wickenburg,Arizona,928,Other,Y
6628882830,2024-09-24 20:08:21,2024-09-24 14:00:00,Culver City,California,310,Other,Y
2063859856,2024-09-24 20:08:31,2024-09-24 14:17:00,Vashon,Washington,206,Other,N
2543474016,2024-09-24 20:08:37,2024-09-24 13:33:00,CLARKSVILLE,Texas,936,Other,Y
7074748117,2024-09-24 20:08:46,2024-09-24 16:40:00,Vallejo,California,707,Medical  & prescriptions,Y
5517335214,2024-09-24 20:08:52,2024-09-24 14:37:00,Califon,New Jersey,908,Dropped call or no message,Y
6363379089,2024-09-24 20:08:55,2024-09-24 12:10:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8663773235,2024-09-24 20:08:55,2024-09-24 09:01:00,N Las Vegas,Nevada,702,Other,Y
2402187192,2024-09-24 20:08:58,2024-09-24 19:45:00,Minneola,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262264369,2024-09-24 20:09:36,2024-09-23 00:00:00,,California,310,No Subject Provided,N
8186581908,2024-09-24 20:09:02,2024-09-23 15:45:00,,California,661,Other,Y
2402187192,2024-09-24 20:09:06,2024-09-24 19:45:00,Minneola,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163752989,2024-09-24 20:09:22,2024-09-24 12:47:00,Saint Louis,Missouri,314,Dropped call or no message,Y
7146278252,2024-09-24 20:09:29,2024-09-24 17:00:00,,California,909,"Energy, solar,  & utilities",N
3212379171,2024-09-24 20:09:39,2024-09-24 19:44:00,,Florida,352,Other,Y
7146278252,2024-09-24 20:09:39,2024-09-24 17:00:00,,California,909,"Energy, solar,  & utilities",N
9157929506,2024-09-24 20:09:45,2024-09-23 12:35:00,CLARKSVILLE,Texas,936,Other,Y
3145828494,2024-09-24 20:09:49,2024-09-24 16:31:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8884314549,2024-09-24 20:09:50,2024-09-24 18:54:00,,Illinois,708,Other,N
8772010791,2024-09-24 20:10:00,2024-09-23 14:09:00,N Las Vegas,Nevada,702,Other,Y
9735721582,2024-09-24 20:10:21,2024-09-24 17:10:00,Califon,New Jersey,908,Dropped call or no message,Y
6134884240,2024-09-24 20:10:49,2024-09-24 15:15:00,Culver City,California,310,Other,Y
7754381896,2024-09-24 20:11:02,2024-09-23 09:06:00,N Las Vegas,Nevada,702,Other,Y
5398002944,2024-09-24 20:11:26,2024-09-23 09:24:00,CLARKSVILLE,Texas,936,Other,Y
3049968971,2024-09-24 20:11:29,2024-09-24 20:00:00,Martinsburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
7602810206,2024-09-24 20:12:07,2024-09-24 17:02:00,,California,310,No Subject Provided,N
3107305840,2024-09-24 20:11:44,2024-09-24 16:51:00,Culver City,California,310,Other,Y
4175205545,2024-09-24 20:11:45,2024-09-24 18:00:00,Georgetown,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8663773270,2024-09-24 20:11:52,2024-09-23 09:01:00,N Las Vegas,Nevada,702,Other,Y
8649982097,2024-09-24 20:12:25,2024-09-23 17:29:00,,South Carolina,864,No Subject Provided,N
5398002944,2024-09-24 20:12:21,2024-09-22 19:33:00,CLARKSVILLE,Texas,936,Other,Y
6147089666,2024-09-24 20:12:39,2024-09-24 18:07:00,Euclid,Ohio,216,Dropped call or no message,Y
,2024-09-24 20:13:13,2024-09-24 05:02:00,Puyallup,Washington,253,Home improvement  & cleaning,Y
8439982534,2024-09-24 20:13:55,2024-09-24 11:15:00,,South Carolina,864,No Subject Provided,N
8663773270,2024-09-24 20:13:39,2024-09-22 09:00:00,N Las Vegas,Nevada,702,Other,N
4044004807,2024-09-24 20:13:40,2024-09-24 15:45:00,,New Hampshire,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147089666,2024-09-24 20:14:25,2024-09-24 18:07:00,Euclid,Ohio,216,Dropped call or no message,Y
8287393078,2024-09-24 20:14:27,2024-09-24 20:11:00,ROCKY MOUNT,North Carolina,252,Dropped call or no message,N
8328389267,2024-09-24 20:14:28,2024-09-24 09:01:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7812177449,2024-09-24 20:14:33,2024-09-24 18:43:00,,Massachusetts,617,Other,Y
6202091886,2024-09-24 20:14:33,2024-09-19 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2027032367,2024-09-24 20:14:39,2024-09-24 19:51:00,Medford,New York,862,Other,N
6823638235,2024-09-24 20:14:41,2024-09-11 17:07:00,Sanger,Texas,940,Dropped call or no message,
2098785013,2024-09-24 20:14:44,2024-09-24 17:04:00,,California,707,Other,Y
5623123036,2024-09-24 20:14:45,2024-09-24 00:00:00,,California,562,Other,N
9102502539,2024-09-24 20:15:02,2024-09-24 16:04:00,Deep Gap,North Carolina,336,Medical  & prescriptions,N
4132886828,2024-09-24 20:15:16,2024-09-24 17:35:00,,Massachusetts,617,No Subject Provided,Y
8643743643,2024-09-24 20:15:49,2024-09-24 12:41:00,,South Carolina,864,No Subject Provided,N
6206205696,2024-09-24 20:15:29,2024-09-16 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
3465478758,2024-09-24 20:15:30,2024-09-24 11:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9792717152,2024-09-24 20:15:49,2024-09-16 10:30:00,Sanger,Texas,940,Dropped call or no message,
2544287213,2024-09-24 20:16:05,2024-09-24 00:00:00,Fairfield,Ohio,513,Other,Y
7812177455,2024-09-24 20:16:07,2024-09-24 16:34:00,,Massachusetts,617,Other,Y
6206205693,2024-09-24 20:16:08,2024-09-03 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2173969834,2024-09-24 20:16:08,2024-09-24 00:00:00,Gaithersburg,Maryland,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233365109,2024-09-24 20:16:15,2024-09-24 19:14:00,Saint Clair,Missouri,314,Other,N
6502977547,2024-09-24 20:16:37,2024-09-23 18:49:00,San Francisco,California,415,Other,Y
3608638431,2024-09-24 20:16:43,2024-09-24 17:15:00,CONCRETE,Washington,360,Other,N
6206205908,2024-09-24 20:16:49,2024-09-04 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
9792717553,2024-09-24 20:16:54,2024-09-24 11:34:00,Sanger,Texas,940,Dropped call or no message,
5205934936,2024-09-24 20:16:54,2024-09-24 00:00:00,Fairfield,Ohio,513,Other,Y
6173603224,2024-09-24 20:17:05,2024-09-24 16:02:00,,Massachusetts,617,Other,Y
2543306014,2024-09-24 20:17:09,2024-09-24 18:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5307582846,2024-09-24 20:17:16,2024-09-24 14:03:00,POLLOCK PINES,California,530,Other,N
6202091834,2024-09-24 20:17:28,2024-09-10 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
9378714021,2024-09-24 20:17:28,2024-09-24 17:51:00,Lyndhurst,Ohio,216,Dropped call or no message,
8778358630,2024-09-24 20:17:29,2024-09-24 19:51:00,,New York,518,Dropped call or no message,
,2024-09-24 20:17:42,2024-09-24 00:00:00,South bend,Indiana,574,Medical  & prescriptions,N
3259993917,2024-09-24 20:18:11,2024-09-24 15:15:00,Sanger,Texas,940,Dropped call or no message,
8326199375,2024-09-24 20:18:13,2024-09-24 19:12:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
982161872,2024-09-24 20:18:17,2024-09-24 14:47:00,,Massachusetts,617,Other,Y
4029696474,2024-09-24 20:18:38,2024-09-24 00:00:00,,Nebraska,402,No Subject Provided,N
3163343824,2024-09-24 20:18:41,2024-09-24 00:00:00,Baton Rouge,Louisiana,316,Dropped call or no message,Y
7742290280,2024-09-24 20:19:10,2024-09-24 13:30:00,,Massachusetts,617,Other,Y
,2024-09-24 20:19:13,2024-09-24 17:15:00,Culver City,California,310,Other,Y
9097750560,2024-09-24 20:19:14,2024-09-24 15:58:00,San Francisco,California,415,Other,Y
9294651696,2024-09-24 20:19:29,2024-09-24 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6263410126,2024-09-24 20:19:55,2024-09-24 17:16:00,,California,626,Other,N
3397462066,2024-09-24 20:20:09,2024-09-24 14:21:00,,Massachusetts,617,Other,Y
2282528474,2024-09-24 20:20:16,2024-09-24 09:37:00,Moss Point,Mississippi,228,No Subject Provided,Y
5099728773,2024-09-24 20:20:24,2024-09-24 17:17:00,Deer Park,Washington,509,Other,Y
2312620678,2024-09-24 20:20:27,2024-09-24 19:45:00,Upper Montclair,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265535573,2024-09-24 20:20:41,2024-09-23 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9097577589,2024-09-24 20:20:46,2024-09-24 11:27:00,San Francisco,California,415,Dropped call or no message,N
7742290280,2024-09-24 20:21:08,2024-09-24 13:30:00,,Massachusetts,617,Other,Y
5043993674,2024-09-24 20:21:22,2024-09-24 10:14:00,Moss Point,Mississippi,228,No Subject Provided,Y
2253276200,2024-09-24 20:22:03,2024-09-24 17:10:00,,South Carolina,864,No Subject Provided,N
7879968558,2024-09-24 20:21:42,2024-09-24 18:03:00,,Florida,850,Other,
6264171375,2024-09-24 20:21:54,2024-09-12 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7144184668,2024-09-24 20:22:07,2024-09-24 17:18:00,,California,714,No Subject Provided,
2282528450,2024-09-24 20:22:18,2024-09-24 14:40:00,Moss Point,Mississippi,228,No Subject Provided,Y
7572961272,2024-09-24 20:22:26,2024-09-24 20:17:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
6268803199,2024-09-24 20:22:28,2024-09-24 15:00:00,,California,714,No Subject Provided,
9782096059,2024-09-24 20:22:53,2024-09-24 12:27:00,,Massachusetts,617,Other,Y
,2024-09-24 20:23:08,2024-09-24 17:33:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
9177236223,2024-09-24 20:23:08,2024-09-11 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2283252853,2024-09-24 20:23:13,2024-09-24 15:03:00,Moss Point,Mississippi,228,No Subject Provided,Y
5013462517,2024-09-24 20:23:25,2024-09-24 19:13:00,Mobile,Alabama,870,Other,N
3397462066,2024-09-24 20:23:42,2024-09-24 11:52:00,,Massachusetts,617,Other,Y
8166777047,2024-09-24 20:24:05,2024-09-24 19:20:00,Cleveo,Missouri,816,Other,N
2288205713,2024-09-24 20:24:18,2024-09-24 16:52:00,Moss Point,Mississippi,228,No Subject Provided,Y
2253276200,2024-09-24 20:25:13,2024-09-24 19:10:00,,South Carolina,864,No Subject Provided,N
7812109617,2024-09-24 20:24:27,2024-09-24 10:37:00,,Massachusetts,617,Other,Y
4174199091,2024-09-24 20:24:42,2024-09-24 19:21:00,Lansing,Kansas,573,Other,N
2134927207,2024-09-24 20:24:54,2024-08-18 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2105941893,2024-09-24 20:25:18,2024-09-24 18:19:00,El Paso,Texas,915,Other,N
2282233459,2024-09-24 20:26:26,2024-09-24 19:19:00,,New Jersey,609,No Subject Provided,N
2095287136,2024-09-24 20:26:07,2024-09-24 14:14:00,,California,916,Other,N
6265535573,2024-09-24 20:26:26,2024-09-19 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8645434852,2024-09-24 20:26:58,2024-09-24 14:06:00,,South Carolina,864,No Subject Provided,N
2133202150,2024-09-24 20:27:09,2024-09-22 20:24:00,Newark,Delaware,302,No Subject Provided,
7184757887,2024-09-24 20:27:11,2024-09-24 08:30:00,Staten Island,New York,718,Medical  & prescriptions,Y
2397900484,2024-09-24 20:27:14,2024-09-23 17:56:00,Portsmouth,Virginia,757,Other,N
9362368596,2024-09-24 20:27:59,2024-09-24 16:37:00,,New Jersey,609,No Subject Provided,N
8475009607,2024-09-24 20:27:34,2024-09-24 18:00:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012155314,2024-09-24 20:27:56,2024-09-24 15:33:00,Peral,Mississippi,601,Computer  & technical support,N
7712244233,2024-09-24 20:27:58,2024-09-24 17:23:00,95415,California,707,Dropped call or no message,Y
3023655065,2024-09-24 20:27:59,2024-09-23 16:07:00,Newark,Delaware,302,No Subject Provided,
8439982534,2024-09-24 20:29:05,2024-09-24 11:16:00,,South Carolina,864,No Subject Provided,N
3392735127,2024-09-24 20:28:39,2024-09-24 09:16:00,South Hamilton,Massachusetts,508,Other,N
4237189559,2024-09-24 20:29:23,2024-09-24 14:27:00,,New Jersey,609,No Subject Provided,N
,2024-09-24 20:29:23,2024-09-24 07:25:00,Nashville,Tennessee,615,Other,N
6092575224,2024-09-24 20:30:46,2024-09-24 11:11:00,,New Jersey,609,No Subject Provided,N
4072357453,2024-09-24 20:30:16,2024-09-24 20:17:00,Fort Mill,South Carolina,803,Other,Y
4014855982,2024-09-24 20:30:23,2024-09-02 12:00:00,Thorton,Colorado,303,"Lotteries, prizes  & sweepstakes",N
5089198148,2024-09-24 20:30:38,2024-09-24 09:15:00,South Hamilton,Massachusetts,508,Other,N
4342550542,2024-09-24 20:30:42,2024-09-24 18:26:00,,Arkansas,501,Other,Y
8763121001,2024-09-24 20:31:10,2024-09-23 23:43:00,Stockport,Ohio,740,"Lotteries, prizes  & sweepstakes",N
9093400616,2024-09-24 20:32:23,2024-09-24 17:30:00,,California,909,Other,N
6159092277,2024-09-24 20:32:46,2024-09-23 20:16:00,South Hamilton,Massachusetts,508,Other,N
3074156275,2024-09-24 20:33:09,2024-09-24 10:47:00,,New Jersey,609,No Subject Provided,N
5082095707,2024-09-24 20:34:09,2024-09-23 18:14:00,South Hamilton,Massachusetts,508,Other,N
2393648012,2024-09-24 20:34:11,2024-09-24 20:31:00,,Florida,561,Dropped call or no message,Y
9727698746,2024-09-24 20:34:27,2024-09-24 13:00:00,Berkeley Springs,West Virginia,707,Other,N
9713847408,2024-09-24 20:35:53,2024-09-24 17:30:00,Rockaway Beach,Oregon,503,Medical  & prescriptions,N
6263410170,2024-09-24 20:36:08,2024-09-24 17:30:00,Altadena,California,305,Other,
7024443967,2024-09-24 20:37:03,2024-09-24 17:35:00,"Las Vegas (702, 725)",Nevada,702,Other,Y
7348905576,2024-09-24 20:37:28,2024-09-24 19:13:00,Sarasota,Florida,810,Vacation  & timeshares,Y
8594964234,2024-09-24 20:37:29,2024-09-24 20:01:00,California,Kentucky,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6467193303,2024-09-24 20:37:41,2024-09-24 19:57:00,,New York,631,Other,Y
7123089691,2024-09-24 20:38:42,2020-09-24 14:15:00,,California,626,No Subject Provided,Y
4254768393,2024-09-24 20:38:43,2024-09-24 14:36:00,Renton,Washington,425,Dropped call or no message,Y
7252098103,2024-09-24 20:38:48,2024-09-24 00:00:00,Coulterville,California,209,Vacation  & timeshares,N
2085171876,2024-09-24 20:38:51,2024-09-24 19:35:00,,Arkansas,870,Other,Y
3167662126,2024-09-24 20:38:56,2024-09-24 11:15:00,Mertzon,Texas,325,Computer  & technical support,Y
,2024-09-24 20:39:15,2024-09-24 19:05:00,Arlington heights,Illinois,224,Other,Y
4254768348,2024-09-24 20:39:33,2024-09-23 16:54:00,Renton,Washington,425,Dropped call or no message,Y
7348905576,2024-09-24 20:40:05,2024-09-24 15:58:00,Sarasota,Florida,810,Vacation  & timeshares,Y
2149749106,2024-09-24 20:40:07,2024-09-24 18:41:00,Midlothian,Texas,903,Other,
2037806817,2024-09-24 20:40:11,2024-09-24 15:44:00,Bayfield,Colorado,608,Other,Y
4254768341,2024-09-24 20:40:32,2024-09-23 10:47:00,Renton,Washington,425,Dropped call or no message,Y
5092086525,2024-09-24 20:40:42,2024-09-24 17:29:00,Woodinville,Washington,425,Dropped call or no message,Y
2037806817,2024-09-24 20:40:54,2024-09-24 15:43:00,Bayfield,Colorado,608,Other,Y
5205909938,2024-09-24 20:41:52,2024-09-24 15:11:00,Bayfield,Colorado,608,Other,Y
5205909938,2024-09-24 20:42:33,2024-09-24 15:10:00,Bayfield,Colorado,608,Other,Y
6083502287,2024-09-24 20:43:11,2024-09-24 12:14:00,Bayfield,Colorado,608,Other,Y
6133265937,2024-09-24 20:43:27,2024-09-24 11:18:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
4254345281,2024-09-24 20:43:46,2024-09-24 00:00:00,,Washington,253,Other,N
2312650289,2024-09-24 20:43:58,2024-09-24 11:53:00,Bayfield,Colorado,608,Other,Y
2312650289,2024-09-24 20:44:33,2024-09-24 11:54:00,Bayfield,Colorado,608,Other,Y
5107510197,2024-09-24 20:46:18,2024-09-24 17:32:00,,California,510,No Subject Provided,N
9804127611,2024-09-24 20:45:05,2024-09-24 15:38:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6615188138,2024-09-24 20:45:09,2024-09-24 11:27:00,Port Richey,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
3322860989,2024-09-24 20:45:15,2024-09-24 00:00:00,New York,New York,917,Other,N
8762074232,2024-09-24 20:45:29,2024-09-23 19:15:00,Stockport,Ohio,740,"Lotteries, prizes  & sweepstakes",N
2069439375,2024-09-24 20:46:08,2024-09-24 14:43:00,,Washington,253,Other,N
9842073305,2024-09-24 20:46:17,2024-09-24 15:48:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
4806669700,2024-09-24 20:47:12,2024-09-24 14:50:00,,Utah,435,"Energy, solar,  & utilities",N
2069439398,2024-09-24 20:48:00,2024-09-24 05:37:00,,Washington,253,Other,N
2072925511,2024-09-24 20:48:04,2024-09-05 01:54:00,Springfield,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
9259454737,2024-09-24 20:50:12,2024-09-24 17:33:00,,California,510,No Subject Provided,N
7744671409,2024-09-24 20:49:42,2024-09-23 13:32:00,Strong City,Kansas,316,"Lotteries, prizes  & sweepstakes",N
8183376581,2024-09-24 20:51:09,2024-09-24 17:34:00,Walnut,California,909,Dropped call or no message,Y
8044513466,2024-09-24 20:51:21,2024-09-24 17:51:00,WOODFORD - VA,Virginia,804,Other,N
,2024-09-24 20:51:42,2024-09-24 19:46:00,Cincinnati,Ohio,502,Other,Y
