Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5515501450,2024-11-14 17:53:25,2024-11-14 12:01:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6576160906,2024-11-14 17:53:29,2024-11-14 13:40:00,,California,323,No Subject Provided,
9162380763,2024-11-14 17:53:38,2024-11-14 14:00:00,Sacramento,California,916,Other,Y
4345336492,2024-11-14 17:53:40,2024-11-12 11:52:00,Earlysville,Virginia,434,Medical  & prescriptions,Y
7702642405,2024-11-14 17:53:45,2024-11-14 14:46:00,Lawrenceville,Georgia,770,Other,N
5302904184,2024-11-14 17:53:49,2024-11-14 14:49:00,,California,530,Medical  & prescriptions,Y
8186578129,2024-11-14 17:54:02,2024-11-14 14:47:00,,California,323,No Subject Provided,
8772000760,2024-11-14 17:54:02,2024-11-14 00:00:00,Conway,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
7203181549,2024-11-14 17:54:07,2024-11-08 11:22:00,Arvada,Colorado,720,Other,Y
,2024-11-14 17:54:08,2024-11-14 12:35:00,Phx,Arizona,602,No Subject Provided,Y
3127487537,2024-11-14 17:54:16,2024-11-14 15:56:00,Chicago,Illinois,773,Other,N
6037994121,2024-11-14 17:54:37,2023-08-18 09:20:00,BOLIVIA,North Carolina,603,Other,
8052032565,2024-11-14 17:54:38,2024-11-14 10:51:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
4704922317,2024-11-14 17:54:39,2024-11-14 17:44:00,Bath,New York,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065470883,2024-11-14 17:54:48,2024-11-14 14:52:00,Oceanside,California,760,Other,N
9109840949,2024-11-14 17:55:44,2024-11-09 00:00:00,,North Carolina,910,No Subject Provided,
7194087269,2024-11-14 17:55:07,2024-11-14 14:49:00,,Michigan,313,No Subject Provided,Y
9293630811,2024-11-14 17:55:50,2024-11-14 17:50:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3606141161,2024-11-14 17:55:51,2024-11-13 07:36:00,Rancho Santa Fe,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7373591452,2024-11-14 17:55:52,2024-11-14 14:26:00,Gainsville,Virginia,737,Other,Y
5612260658,2024-11-14 17:55:54,2024-11-14 15:03:00,Fernandina Beach,Florida,561,Dropped call or no message,Y
6464276811,2024-11-14 17:56:05,2024-11-14 14:39:00,Las Vegas,Nevada,510,"Calls pretending to be government, businesses, or family and friends",N
3464661679,2024-11-14 17:56:09,2024-11-14 17:55:00,Coppell,Texas,817,Other,Y
7743211012,2024-11-14 17:56:11,2024-11-14 17:33:00,Sandwich,Massachusetts,508,"Energy, solar,  & utilities",N
,2024-11-14 17:56:11,2024-11-14 16:48:00,,Oklahoma,580,Other,Y
9102360951,2024-11-14 17:56:14,2024-11-14 17:16:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5206549051,2024-11-14 17:56:21,2024-11-14 17:44:00,Cleveland,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3028984841,2024-11-14 17:56:35,2024-11-14 00:00:00,Newark,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693164348,2024-11-14 17:56:48,2024-11-14 10:15:00,Piedmont,California,925,Dropped call or no message,
7025860137,2024-11-14 17:57:02,2024-11-14 17:55:00,,Nevada,702,Medical  & prescriptions,
3127873751,2024-11-14 17:57:04,2024-11-14 14:34:00,Chicago,Illinois,312,Dropped call or no message,
8444924115,2024-11-14 17:57:06,2024-11-14 16:44:00,,Texas,214,Other,Y
,2024-11-14 17:57:08,2024-11-14 14:27:00,PALM HARBOR,Florida,727,No Subject Provided,
9102480215,2024-11-14 17:57:58,2024-11-09 00:00:00,,North Carolina,910,No Subject Provided,
9296021009,2024-11-14 17:57:20,2024-11-13 12:19:00,,New York,718,No Subject Provided,Y
8645138308,2024-11-14 17:57:20,2024-11-14 17:47:00,Greenville,South Carolina,864,Other,N
9133613838,2024-11-14 17:57:22,2024-11-14 04:54:00,Kansas City,Kansas,913,Other,Y
5618940100,2024-11-14 17:57:23,2024-11-14 16:41:00,Fernandina Beach,Florida,561,Dropped call or no message,Y
7048398616,2024-11-14 17:57:25,2024-11-14 17:10:00,Salisbury,North Carolina,704,Other,Y
3235448926,2024-11-14 17:57:28,2024-11-14 13:21:00,,California,714,No Subject Provided,
2093936961,2024-11-14 17:57:39,2024-11-14 17:48:00,Cleveland,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135562309,2024-11-14 17:57:42,2024-11-14 14:51:00,,California,626,Other,N
5027614939,2024-11-14 17:57:46,2024-11-14 14:48:00,Ontario,California,951,Other,Y
,2024-11-14 17:57:53,2024-11-14 17:56:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
2015860535,2024-11-14 17:57:56,2024-11-13 09:24:00,Rancho Santa Fe,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533568647,2024-11-14 17:58:01,2024-11-14 13:51:00,Bremerton,Washington,360,Dropped call or no message,N
7176012622,2024-11-14 17:58:16,2020-11-11 15:04:00,,Pennsylvania,717,No Subject Provided,
3133792142,2024-11-14 17:58:21,2024-11-14 16:18:00,Chicago,Illinois,312,Dropped call or no message,
8176425641,2024-11-14 17:59:15,2024-11-14 16:55:00,,Texas,817,No Subject Provided,
2192440601,2024-11-14 17:58:34,2024-11-14 16:55:00,Gary,Indiana,219,Other,N
5615627450,2024-11-14 17:58:37,2024-11-14 17:45:00,Fernandina Beach,Florida,561,Dropped call or no message,Y
4012140396,2024-11-14 17:58:37,2024-11-14 17:38:00,Stonington,Connecticut,401,Dropped call or no message,N
2232796110,2024-11-14 17:58:40,2024-11-14 17:54:00,Westland,Michigan,313,Dropped call or no message,Y
7817666092,2024-11-14 17:58:41,2024-11-14 13:50:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8128675431,2024-11-14 17:58:42,2024-11-14 09:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
4154066024,2024-11-14 17:58:49,2024-11-14 11:23:00,Piedmont,California,510,Dropped call or no message,
8039621848,2024-11-14 17:58:52,2024-11-14 16:55:00,Greenwood,South Carolina,864,Other,N
6813307645,2024-11-14 17:58:52,2024-11-14 15:52:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107895967,2024-11-14 17:59:37,2024-11-09 00:00:00,,North Carolina,910,No Subject Provided,
7248855110,2024-11-14 17:58:57,2024-11-14 17:30:00,,Michigan,248,No Subject Provided,Y
2516493435,2024-11-14 17:58:57,2024-11-14 16:58:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
2622749894,2024-11-14 17:58:58,2024-11-14 11:46:00,Ontario,California,951,Other,Y
2094449650,2024-11-14 17:59:04,2024-11-14 11:31:00,Mountain House,California,209,Dropped call or no message,N
7149080385,2024-11-14 17:59:09,2024-11-13 12:55:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
3149885405,2024-11-14 17:59:13,2024-11-14 16:56:00,Shawnee,Kansas,913,Other,
,2024-11-14 17:59:16,2024-11-14 16:55:00,Kansas City,Missouri,816,Other,N
7173239125,2024-11-14 17:59:51,2024-10-30 10:40:00,,Pennsylvania,717,No Subject Provided,
9039968391,2024-11-14 17:59:43,2024-11-14 03:03:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4074355678,2024-11-14 17:59:50,2024-11-14 17:57:00,raleigh,North Carolina,407,No Subject Provided,N
,2024-11-14 17:59:52,2024-11-14 11:43:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442568116,2024-11-14 17:59:55,2024-11-14 14:53:00,,California,916,Dropped call or no message,Y
6017240504,2024-11-14 17:59:57,2024-11-13 10:12:00,Ninety Six,South Carolina,864,Other,Y
4693139330,2024-11-14 18:00:10,2024-11-14 11:24:00,Houston,Texas,281,Other,N
5615212529,2024-11-14 18:00:19,2024-11-14 12:35:00,Fernandina Beach,Florida,561,Dropped call or no message,Y
5083018883,2024-11-14 18:00:21,2024-11-14 17:45:00,West Newbury,Massachusetts,508,Other,Y
9032846824,2024-11-14 18:00:27,2024-11-14 16:45:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
8778675139,2024-11-14 18:00:30,2024-11-14 13:39:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105063954,2024-11-14 18:01:15,2024-11-09 00:00:00,,North Carolina,910,No Subject Provided,
9252632189,2024-11-14 18:00:38,2024-11-09 00:00:00,Livermore,California,925,Other,Y
4059729009,2024-11-14 18:00:39,2024-11-14 16:44:00,Wentzville,Missouri,636,Medical  & prescriptions,N
2136641647,2024-11-14 18:00:44,2024-11-14 14:53:00,Redmond,Washington,916,Dropped call or no message,N
7186062013,2024-11-14 18:00:46,2024-11-13 10:15:00,,New York,718,No Subject Provided,Y
8174059485,2024-11-14 18:01:34,2024-11-14 16:31:00,,Texas,817,No Subject Provided,
2312249768,2024-11-14 18:00:51,2024-11-13 16:27:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186510387,2024-11-14 18:00:51,2024-11-13 17:23:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
3479848883,2024-11-14 18:00:57,2024-11-14 17:48:00,,North Carolina,919,Other,Y
7179165827,2024-11-14 18:01:38,2024-10-30 13:33:00,,Pennsylvania,717,No Subject Provided,
2053163839,2024-11-14 18:01:05,2024-11-14 18:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9499898724,2024-11-14 18:01:09,2024-11-05 12:20:00,Henderson,Nevada,949,Medical  & prescriptions,N
6502470167,2024-11-14 18:01:10,2024-11-14 14:51:00,Menlo Park,California,858,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-14 18:01:13,2024-11-14 16:53:00,Houston,Texas,713,Other,N
7189750243,2024-11-14 18:01:40,2024-11-12 12:43:00,Chicago,Illinois,773,Charities,Y
3032601831,2024-11-14 18:01:45,2024-11-14 14:51:00,Golden,Colorado,303,Other,Y
5044413543,2024-11-14 18:01:54,2024-11-11 00:00:00,,Louisiana,504,No Subject Provided,Y
3606250590,2024-11-14 18:01:59,2024-11-14 15:00:00,Camas,Washington,360,Dropped call or no message,Y
5038107534,2024-11-14 18:02:01,2024-11-09 11:45:00,Livermore,California,925,Other,Y
5085700377,2024-11-14 18:02:07,2024-11-14 16:03:00,West Newbury,Massachusetts,508,Other,Y
7736589495,2024-11-14 18:02:11,2020-11-14 07:44:00,,Illinois,773,No Subject Provided,Y
4407860077,2024-11-14 18:02:26,2024-11-14 17:50:00,Madison,Ohio,440,Dropped call or no message,
6612794796,2024-11-14 18:02:31,2024-11-13 14:51:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
,2024-11-14 18:02:35,2024-11-14 00:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163411256,2024-11-14 18:02:36,2024-11-14 10:09:00,Benton Harbor,Michigan,269,Medical  & prescriptions,Y
2542736938,2024-11-14 18:02:39,2024-11-14 09:36:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5044413543,2024-11-14 18:02:41,2024-11-13 00:00:00,,Louisiana,504,No Subject Provided,Y
3036597403,2024-11-14 18:02:41,2024-11-14 12:24:00,Golden,Colorado,303,Other,Y
3132286412,2024-11-14 18:02:43,2024-11-14 17:52:00,,Michigan,313,Other,Y
4808705457,2024-11-14 18:02:50,2024-11-14 15:50:00,"Surprise, AZ",Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
7125173734,2024-11-14 18:02:51,2024-11-14 14:58:00,chatsworth,California,818,Other,Y
6184664205,2024-11-14 18:02:56,2024-11-14 15:07:00,,Illinois,618,Home improvement  & cleaning,Y
5054518041,2024-11-14 18:02:58,2024-11-14 17:47:00,Conyers,Georgia,770,Other,Y
5168333881,2024-11-14 18:03:08,2024-11-14 17:52:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5105922781,2024-11-14 18:03:10,2024-11-09 12:43:00,Livermore,California,925,Other,Y
4752934838,2024-11-14 18:03:14,2024-11-14 17:54:00,Norwalk,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
7322438782,2024-11-14 18:03:50,2024-11-14 18:01:00,,New Jersey,732,No Subject Provided,N
3372753029,2024-11-14 18:03:20,2024-11-14 15:00:00,,Louisiana,337,Dropped call or no message,Y
3145978679,2024-11-14 18:03:25,2024-11-13 14:33:00,Saint Louis,Missouri,314,Other,N
3034142590,2024-11-14 18:03:33,2024-11-14 12:09:00,Golden,Colorado,303,Other,Y
7173239104,2024-11-14 18:04:09,2024-11-14 11:13:00,,Pennsylvania,717,No Subject Provided,
,2024-11-14 18:03:39,2024-11-14 00:00:00,,Texas,254,Warranties  & protection plans,N
2542736938,2024-11-14 18:03:44,2024-11-14 09:37:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8052032332,2024-11-14 18:03:44,2024-11-13 10:27:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
8646584726,2024-11-14 18:03:45,2024-11-13 05:30:00,Ninety Six,South Carolina,864,Other,Y
5043704106,2024-11-14 18:03:48,2024-11-13 00:00:00,,Louisiana,504,No Subject Provided,Y
2093648955,2024-11-14 18:03:57,2024-11-14 17:01:00,Joshua,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452132109,2024-11-14 18:04:02,2024-11-14 18:00:00,center moriches,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303815190,2024-11-14 18:04:02,2024-11-14 16:00:00,,Illinois,630,No Subject Provided,Y
4702938901,2024-11-14 18:04:07,2024-11-14 17:51:00,,New York,718,No Subject Provided,Y
4408531521,2024-11-14 18:04:08,2024-11-14 17:55:00,Madison,Ohio,440,Dropped call or no message,
8623003009,2024-11-14 18:04:08,2024-11-14 17:43:00,West New York,New Jersey,201,Dropped call or no message,Y
9704551460,2024-11-14 18:04:18,2024-11-14 12:42:00,Golden,Colorado,303,Other,Y
2013991320,2024-11-14 18:04:19,2024-11-14 11:16:00,East Hanover,New Jersey,201,No Subject Provided,N
7085756738,2024-11-14 18:04:19,2024-11-14 15:47:00,Palos Hills,Illinois,708,Dropped call or no message,Y
3606141207,2024-11-14 18:04:20,2024-11-14 18:00:00,Havelock,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
6505630965,2024-11-14 18:04:20,2024-11-07 10:54:00,Livermore,California,925,Other,Y
2013991320,2024-11-14 18:04:24,2024-11-14 11:16:00,East Hanover,New Jersey,201,No Subject Provided,N
9104450598,2024-11-14 18:05:11,2024-11-08 00:00:00,,North Carolina,910,No Subject Provided,
7085756738,2024-11-14 18:04:32,2024-11-14 15:47:00,Palos Hills,Illinois,708,Dropped call or no message,Y
6614206683,2024-11-14 18:04:32,2024-11-12 14:01:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
8598139938,2024-11-14 18:04:38,2024-11-14 17:43:00,Danville,Kentucky,859,Dropped call or no message,Y
7136963141,2024-11-14 18:04:41,2024-11-14 00:00:00,Houston,Texas,713,Other,Y
6166677650,2024-11-14 18:04:43,2024-11-14 18:01:00,,Michigan,616,Home improvement  & cleaning,Y
2402084936,2024-11-14 18:04:49,2024-11-14 18:02:00,Land O Lakes,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 18:04:50,2024-11-14 14:07:00,Mc Cook,Nebraska,308,Other,Y
3033099219,2024-11-14 18:05:03,2024-11-14 13:30:00,Golden,Colorado,303,Other,Y
7312629280,2024-11-14 18:05:07,2024-11-14 18:02:00,Westland,Michigan,313,Dropped call or no message,Y
2542736938,2024-11-14 18:05:09,2024-11-14 09:37:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2092545977,2024-11-14 18:05:10,2024-11-14 16:58:00,Flower Mound,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037953182,2024-11-14 18:05:23,2024-11-14 06:27:00,,Oregon,503,No Subject Provided,Y
9252282435,2024-11-14 18:05:29,2024-11-07 08:10:00,Livermore,California,925,Other,Y
7602873154,2024-11-14 18:05:30,2024-11-12 09:50:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
3036212513,2024-11-14 18:05:35,2024-11-13 12:41:00,Golden,Colorado,303,Other,Y
9515439675,2024-11-14 18:05:36,2024-11-13 07:33:00,HEMET,California,951,Other,Y
9362785535,2024-11-14 18:05:38,2024-11-14 17:03:00,Huffman,Texas,936,Other,Y
3044614172,2024-11-14 18:05:45,2024-11-14 16:45:00,,Indiana,219,Other,N
9107278907,2024-11-14 18:06:47,2024-11-08 00:00:00,,North Carolina,910,No Subject Provided,
,2024-11-14 18:06:20,2024-11-14 16:58:00,Ok,Oklahoma,580,Medical  & prescriptions,N
9515923848,2024-11-14 18:06:24,2024-11-13 12:53:00,HEMET,California,951,Other,Y
6812391931,2024-11-14 18:06:29,2024-11-14 15:35:00,,Utah,435,Other,Y
8204003483,2024-11-14 18:06:33,2024-11-14 15:00:00,lompoc,California,805,Computer  & technical support,N
3035887960,2024-11-14 18:06:37,2024-11-13 09:51:00,Golden,Colorado,303,Other,Y
2394212607,2024-11-14 18:06:40,2024-11-14 14:45:00,,Indiana,219,Other,N
8053915002,2024-11-14 18:06:40,2024-11-14 12:14:00,Montclair,California,323,Dropped call or no message,N
8204003483,2024-11-14 18:06:42,2024-11-14 15:00:00,lompoc,California,805,Computer  & technical support,N
8312817750,2024-11-14 18:06:44,2024-11-07 14:50:00,Livermore,California,925,Other,Y
8888888888,2024-11-14 18:06:47,2024-11-14 13:59:00,San Francisco,California,415,Other,Y
6263862155,2024-11-14 18:07:02,2024-11-11 15:49:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
3034685225,2024-11-14 18:07:03,2024-11-13 15:09:00,Golden,Colorado,303,Other,Y
4694499236,2024-11-14 18:07:06,2024-11-14 13:56:00,Huffman,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 18:07:17,2024-10-30 17:35:00,,Pennsylvania,717,No Subject Provided,
9512992450,2024-11-14 18:07:12,2024-11-13 12:54:00,HEMET,California,951,Other,Y
7434659418,2024-11-14 18:07:14,2024-11-14 17:04:00,Raleigh,North Carolina,919,No Subject Provided,
7434395868,2024-11-14 18:07:20,2024-11-14 17:50:00,Nottingham,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4452010226,2024-11-14 18:07:25,2024-11-14 14:45:00,,Indiana,219,Other,N
6035147084,2024-11-14 18:07:36,2024-11-14 17:59:00,Concord,New Hampshire,603,Other,N
3034685225,2024-11-14 18:07:40,2024-11-13 15:09:00,Golden,Colorado,303,No Subject Provided,
,2024-11-14 18:07:40,2024-11-14 00:00:00,Cedar Springs,Michigan,616,No Subject Provided,Y
6462496686,2024-11-14 18:07:46,2024-11-14 09:43:00,,Indiana,219,Other,N
6184319527,2024-11-14 18:07:51,2024-11-13 15:16:00,,Illinois,618,Other,Y
7692002303,2024-11-14 18:07:56,2024-11-13 10:09:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9107645027,2024-11-14 18:08:26,2024-11-07 00:00:00,,North Carolina,910,No Subject Provided,
6812391587,2024-11-14 18:08:04,2024-11-14 15:54:00,Corpus Christi,Texas,720,Other,Y
4693271863,2024-11-14 18:08:06,2024-11-14 13:39:00,,Indiana,219,Other,Y
6505630753,2024-11-14 18:08:12,2024-11-06 11:44:00,Livermore,California,925,Other,Y
3033534013,2024-11-14 18:08:14,2024-11-13 08:59:00,Golden,Colorado,303,No Subject Provided,
2024392256,2024-11-14 18:08:14,2024-11-14 12:00:00,Butte,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
3233931073,2024-11-14 18:08:16,2024-11-11 21:25:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
9092355306,2024-11-14 18:08:20,2024-11-14 14:00:00,HEMET,California,951,Other,Y
8888888888,2024-11-14 18:08:23,2024-11-14 14:30:00,San Francisco,California,415,Dropped call or no message,Y
4694877260,2024-11-14 18:08:28,2024-11-14 14:04:00,Huffman,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852925525,2024-11-14 18:08:28,2024-11-14 18:05:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812391931,2024-11-14 18:08:33,2024-11-14 15:35:00,,Utah,435,Other,Y
,2024-11-14 18:08:36,2024-11-14 15:07:00,,Washington,360,Medical  & prescriptions,Y
,2024-11-14 18:09:43,2020-11-14 00:00:00,,Georgia,478,No Subject Provided,N
9709217081,2024-11-14 18:08:49,2024-11-13 14:21:00,Golden,Colorado,303,No Subject Provided,
4234535908,2024-11-14 18:08:56,2024-11-14 18:07:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
5046216349,2024-11-14 18:09:01,2024-11-14 00:00:00,,Louisiana,504,No Subject Provided,Y
6469246046,2024-11-14 18:09:02,2024-11-14 16:53:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
9252699336,2024-11-14 18:09:14,2024-11-06 10:33:00,Livermore,California,925,Other,Y
6183268067,2024-11-14 18:09:15,2024-11-14 10:36:00,,Illinois,618,Other,Y
5027614939,2024-11-14 18:09:17,2024-11-13 09:38:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105260171,2024-11-14 18:09:57,2024-11-07 00:00:00,,North Carolina,910,No Subject Provided,
4694578682,2024-11-14 18:09:18,2024-11-14 14:35:00,Huffman,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034833197,2024-11-14 18:09:20,2024-11-14 15:40:00,Concord,New Hampshire,603,Other,N
2164654223,2024-11-14 18:09:22,2024-11-14 17:20:00,,Ohio,216,Other,Y
6293000489,2024-11-14 18:09:23,2024-11-14 15:53:00,Lebanon,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
6466937479,2024-11-14 18:09:29,2024-11-14 13:23:00,,Indiana,219,Other,Y
8882092326,2024-11-14 18:09:41,2024-11-14 14:41:00,Richmond,Michigan,586,Medical  & prescriptions,Y
4702202360,2024-11-14 18:09:43,2024-11-14 15:23:00,,Ohio,216,Other,Y
3107592330,2024-11-14 18:09:51,2024-11-08 15:22:00,Thousand Oaks,California,818,"Energy, solar,  & utilities",N
8303135867,2024-11-14 18:10:02,2024-11-14 08:26:00,,Indiana,219,No Subject Provided,
8506216349,2024-11-14 18:10:07,2024-11-14 00:00:00,,Louisiana,504,No Subject Provided,Y
6466772522,2024-11-14 18:10:14,2024-11-14 15:59:00,Kernersville,North Carolina,336,No Subject Provided,
3852849814,2024-11-14 18:10:17,2024-11-13 07:54:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697729786,2024-11-14 18:10:18,2024-11-14 14:57:00,Huffman,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473521216,2024-11-14 18:10:23,2024-11-14 17:52:00,New York,New York,347,Other,Y
4099043404,2024-11-14 18:10:28,2024-11-14 15:28:00,Naperville,Illinois,630,Other,N
6403564086,2024-11-14 18:10:30,2024-11-14 09:16:00,Cinnaminson,New Jersey,856,Other,Y
6183665297,2024-11-14 18:10:32,2024-11-14 15:54:00,,Illinois,618,Other,Y
9254620371,2024-11-14 18:10:34,2024-11-06 08:45:00,Livermore,California,925,Other,Y
3178789573,2024-11-14 18:10:38,2024-11-14 18:04:00,Morristown,Indiana,317,Medical  & prescriptions,Y
2148311459,2024-11-14 18:10:42,2024-11-13 15:28:00,,Indiana,219,No Subject Provided,
2135562309,2024-11-14 18:10:53,2024-11-14 14:32:00,canyon lake,California,951,Dropped call or no message,Y
8036583663,2024-11-14 18:10:54,2024-11-14 16:41:00,Hamburg,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9103178112,2024-11-14 18:11:38,2024-11-07 00:00:00,,North Carolina,910,No Subject Provided,
3212658469,2024-11-14 18:10:54,2024-11-14 14:50:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4258328005,2024-11-14 18:10:58,2024-11-14 01:45:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9853008243,2024-11-14 18:11:01,2024-11-14 00:00:00,,Louisiana,504,No Subject Provided,Y
2073099957,2024-11-14 18:11:06,2024-11-13 08:35:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6555101,2024-11-14 18:11:14,2024-11-14 06:05:00,Coolville,Ohio,740,Medical  & prescriptions,Y
9087533000,2024-11-14 18:11:16,2024-11-14 18:00:00,Lebanon,New Jersey,908,Other,Y
5164720660,2024-11-14 18:11:21,2024-11-14 11:08:00,,New York,516,Other,Y
2533524232,2024-11-14 18:11:22,2024-11-14 15:07:00,Burien,Washington,206,"Energy, solar,  & utilities",N
9108891459,2024-11-14 18:11:24,2024-11-13 15:28:00,,Indiana,219,Other,
7025456142,2024-11-14 18:11:25,2024-11-14 00:00:00,,California,310,Other,Y
8304361888,2024-11-14 18:11:27,2024-11-14 17:06:00,,Texas,972,Other,Y
4698995641,2024-11-14 18:11:28,2024-11-14 03:22:00,Huffman,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4065472978,2024-11-14 18:11:54,2024-11-05 12:19:00,Livermore,California,925,Other,Y
9705583004,2024-11-14 18:11:57,2024-11-13 00:00:00,Golden,Colorado,303,No Subject Provided,
6812770997,2024-11-14 18:11:59,2024-11-14 17:20:00,Wheeling,West Virginia,304,No Subject Provided,Y
4127292235,2024-11-14 18:12:00,2024-11-13 16:00:00,,Indiana,219,No Subject Provided,
8122202074254,2024-11-14 18:12:04,2024-11-14 17:47:00,Shelburn,Indiana,812,Other,N
3479019106,2024-11-14 18:12:14,2024-11-14 17:47:00,New York,New York,347,Other,Y
2144770326,2024-11-14 18:12:20,2024-11-14 15:33:00,,Texas,504,Other,Y
7194087052,2024-11-14 18:12:21,2024-11-14 14:05:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503040551,2024-11-14 18:12:25,2024-11-14 13:23:00,,California,415,Dropped call or no message,Y
97019217081,2024-11-14 18:12:32,2024-11-11 00:00:00,,Colorado,303,No Subject Provided,
3369776655,2024-11-14 18:12:39,2024-11-12 18:12:00,Fleetwood,North Carolina,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5712880024,2024-11-14 18:12:40,2024-11-14 00:00:00,Seguin,Texas,830,Medical  & prescriptions,Y
2402486621,2024-11-14 18:12:40,2024-11-14 16:09:00,Thornton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792274504,2024-11-14 18:12:42,2024-11-14 14:18:00,Scottsdale,Arizona,480,Dropped call or no message,Y
7085756738,2024-11-14 18:12:44,2024-11-14 15:48:00,Palos Hills,Illinois,708,Other,Y
9708217081,2024-11-14 18:12:48,2024-11-11 00:00:00,,Colorado,303,No Subject Provided,
4792274504,2024-11-14 18:12:51,2024-11-14 14:18:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6144221358,2024-11-14 18:12:52,2024-11-14 06:10:00,Marysville,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3512027170,2024-11-14 18:12:58,2024-11-14 13:49:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696764478,2024-11-14 18:13:00,2024-11-14 03:28:00,Huffman,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105866824,2024-11-14 18:13:17,2024-11-07 00:00:00,,North Carolina,910,No Subject Provided,
