Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8184912519,2024-06-13 20:21:19,2024-06-13 20:16:00,,California,626,Home improvement  & cleaning,N
6209000734,2024-06-13 20:21:38,2024-06-12 16:36:00,,Maine,207,Other,N
8594464320,2024-06-13 20:21:42,2024-06-13 13:35:00,Nancy,Kentucky,606,Other,Y
8587247034,2024-06-13 20:22:13,2024-06-13 15:15:00,Albany,California,510,Other,Y
2294895984,2024-06-13 20:22:18,2024-06-13 14:04:00,Riceboro,Georgia,912,Other,N
7712097057,2024-06-13 20:22:30,2024-06-13 11:26:00,Nancy,Kentucky,606,Other,Y
5075404090,2024-06-13 20:22:32,2024-06-13 12:01:00,Oceanside,California,760,Other,Y
2136582922,2024-06-13 20:22:46,2024-06-13 12:52:00,,California,626,Home improvement  & cleaning,N
5513737961,2024-06-13 20:23:05,2024-06-13 13:46:00,Albany,California,510,Other,Y
8474633763,2024-06-13 20:23:11,2024-06-13 14:25:00,,Illinois,847,No Subject Provided,
6063825248,2024-06-13 20:23:20,2024-06-13 10:16:00,Nancy,Kentucky,606,Other,Y
8002984166,2024-06-13 20:23:28,2024-06-12 13:12:00,Roswell,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-13 20:23:29,2024-06-13 19:22:00,Albany,Minnesota,320,Dropped call or no message,Y
2172610823,2024-06-13 20:23:31,2024-06-13 07:38:00,Oceanside,California,760,No Subject Provided,Y
9124003105,2024-06-13 20:23:36,2024-06-13 14:47:00,Riceboro,Georgia,912,Other,N
4406597064,2024-06-13 20:23:47,2024-06-13 20:21:00,,Maine,207,Other,N
6066561698,2024-06-13 20:24:08,2024-06-13 09:51:00,Nancy,Kentucky,606,Other,Y
4259479430,2024-06-13 20:24:46,2024-06-13 17:19:00,,Washington,425,Other,Y
2092447510,2024-06-13 20:25:12,2024-06-11 14:27:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633102161,2024-06-13 20:25:15,2024-06-13 20:21:00,,Florida,863,No Subject Provided,
7276977438,2024-06-13 20:25:18,2024-06-13 19:07:00,Largo,Florida,727,Warranties  & protection plans,Y
2074050431,2024-06-13 20:25:18,2024-06-12 15:01:00,,Maine,207,Other,N
8603900181,2024-06-13 20:25:19,2024-06-13 19:44:00,Danbury,Connecticut,203,Dropped call or no message,Y
2055960656,2024-06-13 20:25:58,2024-06-13 06:10:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8184912517,2024-06-13 20:26:34,2024-06-12 13:00:00,,California,626,Other,N
2077216412,2024-06-13 20:26:46,2024-06-12 14:34:00,,Maine,207,Other,N
2057945182,2024-06-13 20:26:54,2024-06-13 06:30:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8662297697,2024-06-13 20:27:15,2024-06-13 18:58:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
3135919497,2024-06-13 20:27:20,2024-06-13 20:24:00,,Tennessee,865,Other,Y
8184912519,2024-06-13 20:27:41,2024-06-10 21:38:00,,California,626,Vacation  & timeshares,N
8554465942,2024-06-13 20:27:43,2024-06-13 17:46:00,Jacksonville,Florida,904,Dropped call or no message,Y
9167771561,2024-06-13 20:28:09,2024-06-12 14:05:00,,Maine,207,Other,N
,2024-06-13 20:28:16,2024-06-11 08:26:00,,California,951,"Calls pretending to be government, businesses, or family and friends",N
6615093129,2024-06-13 20:28:23,2024-06-13 19:32:00,,Virginia,540,Dropped call or no message,Y
7272415731,2024-06-13 20:29:15,2024-06-12 00:00:00,,Ohio,614,Other,N
2078933294,2024-06-13 20:29:32,2024-06-12 13:34:00,,Maine,207,Other,N
9402917191,2024-06-13 20:29:33,2024-06-13 14:17:00,Oakland,California,510,Medical  & prescriptions,Y
,2024-06-13 20:29:39,2024-06-13 12:53:00,,New York,646,Other,Y
5513453349,2024-06-13 20:30:05,2024-06-12 00:00:00,,Ohio,614,Other,N
9044907914,2024-06-13 20:30:08,2024-06-13 09:38:00,Callahan,Florida,904,Other,N
9127551786,2024-06-13 20:30:13,2024-06-13 18:05:00,Riceboro,Georgia,912,Other,N
8043881182,2024-06-13 20:30:29,2024-06-13 20:20:00,Blacksburg,Virginia,540,Other,Y
2078435358,2024-06-13 20:30:53,2024-06-12 12:44:00,,Maine,207,Other,N
4472531911,2024-06-13 20:30:59,2024-06-13 10:22:00,Chicago,Illinois,773,Other,Y
4079466251,2024-06-13 20:31:02,2024-06-13 19:30:00,,Tennessee,901,Other,Y
5304610815,2024-06-13 20:32:32,2024-06-13 17:28:00,,California,909,No Subject Provided,
9124162080,2024-06-13 20:31:41,2024-06-13 18:23:00,Riceboro,Georgia,912,Other,N
6789419950,2024-06-13 20:31:49,2024-06-13 17:43:00,plantation,Florida,954,Other,N
3237635692,2024-06-13 20:31:56,2024-06-13 17:27:00,,California,530,Other,Y
5032076018,2024-06-13 20:32:26,2024-06-13 12:13:00,,Oregon,503,Dropped call or no message,Y
5619416367,2024-06-13 20:32:37,2024-06-13 19:19:00,,Florida,561,Other,N
2562693352,2024-06-13 20:33:05,2024-06-13 14:44:00,Englewood,Ohio,937,Other,N
7026024166,2024-06-13 20:33:06,2024-06-13 05:13:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
48080539077,2024-06-13 20:33:08,2024-06-13 20:19:00,Havelock,North Carolina,252,Other,N
5619418146,2024-06-13 20:33:39,2024-06-13 00:00:00,,Florida,561,Other,N
,2024-06-13 20:33:42,2024-06-13 17:00:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
7169192305,2024-06-13 20:33:51,2024-06-13 15:34:00,,Washington,360,Dropped call or no message,Y
9547879947,2024-06-13 20:34:31,2024-06-13 00:00:00,,Florida,561,Other,N
8888582088,2024-06-13 20:34:46,2024-06-13 13:20:00,,California,530,Other,Y
3203845385,2024-06-13 20:35:01,2024-06-13 12:09:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712097048,2024-06-13 20:35:24,2024-06-13 16:30:00,Taylor,Texas,325,Other,N
5615983658,2024-06-13 20:35:30,2024-06-13 08:25:00,,Florida,561,Other,N
4472531908,2024-06-13 20:36:19,2024-06-13 11:23:00,Chicago,Illinois,773,Other,Y
7602888182,2024-06-13 20:37:28,2024-05-13 17:52:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8662930076,2024-06-13 20:37:42,2024-06-13 09:38:00,,California,530,Other,Y
4232167716,2024-06-13 20:38:17,2024-06-13 09:53:00,,Tennessee,423,No Subject Provided,N
5733854882,2024-06-13 20:38:21,2024-06-12 09:38:00,Ste Genevieve,Missouri,573,No Subject Provided,Y
2282408708,2024-06-13 20:38:42,2024-06-02 17:09:00,,Alabama,256,Other,N
3642047505,2024-06-13 20:38:52,2024-06-13 19:16:00,Nora Springs,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
2485308004,2024-06-13 20:38:57,2024-06-13 20:16:00,,Michigan,248,No Subject Provided,
8474496275,2024-06-13 20:39:03,2024-06-13 23:34:00,Chicago,Illinois,773,Other,Y
5303496711,2024-06-13 20:39:29,2024-06-13 11:34:00,,California,530,Other,Y
9167458645,2024-06-13 20:40:02,2024-06-13 09:13:00,San Bruno,California,650,Other,
2485308007,2024-06-13 20:40:05,2024-06-13 20:35:00,,Michigan,248,No Subject Provided,
4232167736,2024-06-13 20:41:12,2024-06-13 13:53:00,,Tennessee,423,No Subject Provided,N
2138005690,2024-06-13 20:40:27,2024-06-13 17:27:00,,California,818,"Lotteries, prizes  & sweepstakes",
3104417944,2024-06-13 20:40:37,2024-06-13 17:36:00,,California,310,Dropped call or no message,N
5107836775,2024-06-13 20:40:53,2024-06-13 17:23:00,,California,510,Other,Y
5733064225950,2024-06-13 20:41:00,2024-06-13 00:00:00,Ste Genevieve,Missouri,573,No Subject Provided,Y
,2024-06-13 20:41:33,2024-06-13 12:00:00,Corona,Oklahoma,951,"Calls pretending to be government, businesses, or family and friends",N
5104392215,2024-06-13 20:41:48,2024-06-13 15:58:00,,California,510,Other,Y
8574658157,2024-06-13 20:42:55,2024-06-13 14:36:00,,California,510,Other,Y
6304259625,2024-06-13 20:43:02,2024-06-13 05:35:00,El Cajon,California,315,Vacation  & timeshares,N
4232167743,2024-06-13 20:44:19,2024-06-13 18:08:00,,Tennessee,423,No Subject Provided,N
6234620691,2024-06-13 20:43:57,2024-06-11 15:37:00,Tucson,Arizona,505,"Calls pretending to be government, businesses, or family and friends",N
5733854920,2024-06-13 20:43:59,2024-06-13 11:11:00,Ste Genevieve,Missouri,573,No Subject Provided,Y
3526415419,2024-06-13 20:45:09,2024-06-13 17:03:00,Crawfordville,Florida,904,Other,N
3127488553,2024-06-13 20:45:22,2024-06-13 12:59:00,Chicago,Illinois,773,Other,Y
5104392215,2024-06-13 20:45:29,2024-06-13 14:07:00,,California,510,Other,Y
5733074146,2024-06-13 20:46:00,2024-06-13 16:55:00,Ste Genevieve,Missouri,573,No Subject Provided,Y
2282360954,2024-06-13 20:46:51,2024-06-13 19:44:00,Southaven,Mississippi,901,Other,N
7733285892,2024-06-13 20:47:06,2024-06-13 13:01:00,Chicago,Illinois,773,Other,Y
7015818668,2024-06-13 20:47:11,2024-06-13 19:42:00,,Virginia,703,Other,Y
6234621031,2024-06-13 20:47:56,2024-06-12 15:43:00,Tucson,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6196050636,2024-06-13 20:47:59,2024-06-13 12:56:00,Los Angeles,California,323,Other,Y
9132241166,2024-06-13 20:48:00,2024-06-13 19:45:00,Kansas City,Missouri,816,Home improvement  & cleaning,N
8474496236,2024-06-13 20:49:11,2024-06-13 13:08:00,Chicago,Illinois,773,Other,Y
9288777542,2024-06-13 20:49:23,2024-06-13 12:31:00,Glendale,Arizona,602,Medical  & prescriptions,N
6017419656,2024-06-13 20:49:56,2024-06-11 08:00:00,LEXINGTON,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
4056458245,2024-06-13 20:50:01,2024-06-13 15:42:00,,New York,914,No Subject Provided,Y
3237635692,2024-06-13 20:50:08,2024-06-13 17:29:00,Anderson,California,530,Other,N
6232872432,2024-06-13 20:50:19,2024-06-13 12:57:00,Glendale,Arizona,602,Dropped call or no message,N
6363384393,2024-06-13 20:50:53,2024-06-13 07:47:00,,Missouri,636,Other,N
7732915929,2024-06-13 20:51:09,2024-06-13 13:29:00,Chicago,Illinois,773,Other,Y
8284814006,2024-06-13 20:51:36,2024-06-13 18:08:00,,North Carolina,828,Dropped call or no message,Y
9204858268,2024-06-13 20:51:50,2024-06-13 13:44:00,Glendale,Arizona,602,Medical  & prescriptions,N
5642583538,2024-06-13 20:52:08,2024-06-13 07:35:00,Los Angeles,California,564,"Calls pretending to be government, businesses, or family and friends",Y
4754545669,2024-06-13 20:52:42,2024-06-13 15:48:00,Anderson,California,530,Other,N
7736574661,2024-06-13 20:53:18,2024-06-13 13:50:00,Chicago,Illinois,773,Other,Y
3143953754,2024-06-13 20:54:11,2024-06-13 08:46:00,harlingen,Texas,314,Other,Y
2029517677,2024-06-13 20:54:34,2024-06-11 19:12:00,Stockbridge,Georgia,770,Other,
8552207346,2024-06-13 20:56:13,2024-06-13 12:08:00,,Wisconsin,920,No Subject Provided,
9045907728,2024-06-13 20:55:23,2024-06-13 09:06:00,Callahan,Florida,904,Other,N
9513646892,2024-06-13 20:55:47,2024-06-13 21:38:00,Oceanside,California,951,Other,Y
8727577544,2024-06-13 20:55:49,2024-06-13 14:58:00,Bolingbrook,Illinois,630,"Energy, solar,  & utilities",N
6603226984,2024-06-13 20:56:13,2024-06-13 11:55:00,harlingen,Texas,314,Other,Y
8772720608,2024-06-13 20:56:15,2024-06-13 09:15:00,Walnut Cove,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6163428358,2024-06-13 20:56:18,2024-06-13 20:00:00,Battle Creek,Michigan,269,Dropped call or no message,Y
5415473242,2024-06-13 20:56:24,2024-06-13 14:56:00,Medford,Oregon,541,Dropped call or no message,Y
2762185923,2024-06-13 20:56:56,2024-06-13 16:55:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056991044,2024-06-13 20:57:13,2024-06-12 19:21:00,ORLANDO,Florida,407,Other,N
9494644711,2024-06-13 20:57:32,2024-06-13 16:13:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
7739408254,2024-06-13 20:57:42,2024-06-13 11:33:00,,Illinois,773,Dropped call or no message,
9713494756,2024-06-13 20:58:06,2024-06-13 17:34:00,Medford,Oregon,541,Dropped call or no message,Y
9513646892,2024-06-13 20:58:13,2024-06-13 09:39:00,Oceanside,California,951,Other,Y
8133318794,2024-06-13 20:58:29,2024-06-13 16:21:00,ORLANDO,Florida,407,Other,N
2175327871,2024-06-13 20:58:30,2024-06-13 20:55:00,Beaufort,South Carolina,217,Dropped call or no message,N
2097899276,2024-06-13 20:58:36,2024-06-13 10:47:00,,California,415,No Subject Provided,
7088660171,2024-06-13 20:58:46,2024-06-13 15:19:00,,Illinois,773,Dropped call or no message,
8133318794,2024-06-13 20:59:30,2024-06-13 18:26:00,ORLANDO,Florida,407,Other,N
8005645080,2024-06-13 20:59:33,2024-06-13 10:06:00,,California,415,No Subject Provided,
2407579759,2024-06-13 20:59:50,2024-06-13 15:14:00,,Maryland,301,Dropped call or no message,N
5714967202,2024-06-13 21:00:23,2024-06-13 18:09:00,,New York,516,Other,
2528320441,2024-06-13 21:00:23,2024-06-13 18:48:00,Newton,Mississippi,601,Warranties  & protection plans,N
6055340314,2024-06-13 21:00:26,2024-06-13 15:58:00,Holland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
3142980256,2024-06-13 21:00:28,2024-06-13 18:29:00,harlingen,Texas,314,Other,Y
8382213113,2024-06-13 21:00:55,2024-06-13 19:33:00,,New York,516,Other,
5072622028,2024-06-13 21:01:03,2024-06-13 15:58:00,Holland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513663535,2024-06-13 21:01:12,2024-06-13 07:35:00,Oceanside,California,951,Other,Y
3014095808,2024-06-13 21:01:14,2024-06-13 12:52:00,,Maryland,301,No Subject Provided,N
8133318794,2024-06-13 21:01:15,2024-06-13 16:42:00,ORLANDO,Florida,407,Other,N
6078007403,2024-06-13 21:01:32,2024-06-13 19:45:00,,New York,516,Other,
9147430283,2024-06-13 21:01:54,2024-06-13 17:02:00,Las Vegas,Nevada,914,"Reducing your debt (credit cards, mortgage, student loans)",N
3014095738,2024-06-13 21:02:25,2024-06-13 10:53:00,,Maryland,301,Dropped call or no message,N
9203095766,2024-06-13 21:02:32,2024-06-13 18:26:00,ORLANDO,Florida,407,Other,N
3147744772,2024-06-13 21:02:43,2024-06-13 21:39:00,harlingen,Texas,314,Other,Y
7075093992,2024-06-13 21:03:14,2024-06-13 20:18:00,Indianapolis,Indiana,765,Other,N
8593652902,2024-06-13 21:03:19,2024-06-13 08:22:00,Milton,Florida,859,Other,N
8132129474,2024-06-13 21:03:58,2024-06-13 00:00:00,ORLANDO,Florida,407,Other,N
9179747391,2024-06-13 21:04:05,2024-06-13 19:52:00,ASHBURN,Virginia,352,Other,Y
6064428039,2024-06-13 21:04:07,2024-06-13 09:32:00,Milton,Kentucky,859,Other,N
8594742063,2024-06-13 21:04:48,2024-06-13 14:25:00,Milton,Kentucky,859,Other,N
8106310753,2024-06-13 21:05:09,2024-06-13 15:12:00,Warren,Michigan,586,Dropped call or no message,Y
2093648460,2024-06-13 21:05:10,2024-06-13 16:09:00,,California,559,Dropped call or no message,Y
8593652876,2024-06-13 21:05:34,2024-06-13 15:35:00,Milton,Kentucky,859,Other,N
5342486431,2024-06-13 21:06:43,2024-06-13 18:04:00,,California,949,Dropped call or no message,Y
5867543216,2024-06-13 21:06:46,2024-06-13 11:48:00,Warren,Michigan,586,Dropped call or no message,Y
8603483223,2024-06-13 21:07:07,2024-06-13 20:47:00,Covington,Pennsylvania,717,Other,N
8663767601,2024-06-13 21:07:12,2024-06-13 17:55:00,,Virginia,757,Other,N
3192198671,2024-06-13 21:07:28,2024-06-13 18:41:00,,North Carolina,919,Other,N
8666174051,2024-06-13 21:07:33,2024-06-13 14:44:00,Westfield,New Jersey,917,Other,Y
3024664930,2024-06-13 21:08:13,2024-06-13 18:28:00,,New York,917,No Subject Provided,
7349969340,2024-06-13 21:08:14,2024-06-13 12:09:00,Warren,Michigan,586,Dropped call or no message,Y
9045931548,2024-06-13 21:08:53,2024-06-13 09:37:00,Callahan,Florida,904,Other,N
4042606804,2024-06-13 21:08:59,2024-06-13 11:25:00,Marietta,Georgia,404,Charities,
9545394212,2024-06-13 21:09:04,2024-06-13 14:38:00,,North Carolina,919,Other,N
5867377743,2024-06-13 21:09:59,2024-06-13 19:07:00,Warren,Michigan,586,Dropped call or no message,Y
7432413528,2024-06-13 21:10:05,2024-06-13 14:30:00,,North Carolina,919,Other,N
9178937503,2024-06-13 21:11:27,2024-06-13 20:20:00,,New York,917,No Subject Provided,
8324000034,2024-06-13 21:10:18,2024-06-13 18:37:00,BETHANY,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724728750,2024-06-13 21:10:48,2024-06-13 00:00:00,Alvarado,Texas,972,Dropped call or no message,N
8312302793,2024-06-13 21:11:02,2024-06-13 13:01:00,,North Carolina,919,Other,N
4027611931,2024-06-13 21:11:34,2024-06-13 19:37:00,Lincoln,Nebraska,402,Other,N
9513327327,2024-06-13 21:12:04,2024-06-13 16:46:00,,California,951,Other,
2522210134,2024-06-13 21:12:05,2024-06-13 12:13:00,,North Carolina,919,Other,N
8603483223,2024-06-13 21:12:37,2024-06-13 20:47:00,Covington,Pennsylvania,717,Other,N
9513383217,2024-06-13 21:13:12,2024-06-13 16:54:00,,California,951,Other,
2312215660,2024-06-13 21:13:30,2024-06-13 11:27:00,,North Carolina,919,Other,N
,2024-06-13 21:14:45,2024-06-13 16:00:00,Laguna Woods,California,949,Other,Y
6785037025,2024-06-13 21:15:20,2024-05-31 10:09:00,Atlanta,Georgia,404,No Subject Provided,N
8386999369,2024-06-13 21:15:26,2024-06-13 10:00:00,Park city,Utah,917,"Lotteries, prizes  & sweepstakes",N
9495232126,2024-06-13 21:15:46,2024-06-13 16:13:00,,California,818,No Subject Provided,Y
8504483248,2024-06-13 21:16:25,2024-06-13 15:37:00,,Florida,850,Other,N
2063761648,2024-06-13 21:16:48,2024-06-13 11:00:00,Park city,New York,917,"Lotteries, prizes  & sweepstakes",N
6034419165,2024-06-13 21:17:02,2024-06-11 16:40:00,Windham,New Hampshire,603,Dropped call or no message,N
4708537039,2024-06-13 21:17:04,2024-05-30 12:01:00,Atlanta,Georgia,404,Other,N
8386999369,2024-06-13 21:17:47,2024-06-12 00:00:00,Park city,New York,917,"Lotteries, prizes  & sweepstakes",N
2315001837,2024-06-13 21:17:57,2024-06-13 15:06:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8386999369,2024-06-13 21:18:12,2024-06-12 12:00:00,Park city,New York,917,"Lotteries, prizes  & sweepstakes",N
4087513270,2024-06-13 21:18:33,2024-06-13 13:26:00,Windham,New Hampshire,603,Dropped call or no message,N
8446717999,2024-06-13 21:18:40,2024-06-03 09:59:00,Atlanta,Georgia,404,No Subject Provided,N
7632443367,2024-06-13 21:19:17,2024-06-13 15:28:00,Washington DC,District of Columbia,202,Other,N
5866360872,2024-06-13 21:19:43,2024-06-11 15:24:00,Norwell,Massachusetts,508,Other,Y
2296630714,2024-06-13 21:19:55,2024-06-03 16:59:00,Atlanta,Georgia,404,Other,N
3347090540,2024-06-13 21:20:05,2024-06-13 20:10:00,Midland City,Alabama,334,Other,Y
2012976322,2024-06-13 21:20:48,2024-06-13 10:22:00,Madison,New Jersey,973,"Energy, solar,  & utilities",Y
8472328977,2024-06-13 21:20:55,2024-06-13 14:34:00,,Illinois,847,Dropped call or no message,Y
2296630951,2024-06-13 21:21:15,2024-06-06 17:09:00,Atlanta,Georgia,404,Other,N
7255278637,2024-06-13 21:21:36,2024-06-12 20:51:00,las vegas,Nevada,702,Other,Y
6034413121,2024-06-13 21:21:58,2024-06-11 17:53:00,Windham,New Hampshire,603,Dropped call or no message,N
7025306221,2024-06-13 21:22:07,2024-06-13 16:21:00,,Nevada,702,Dropped call or no message,Y
7022761189,2024-06-13 21:22:22,2024-06-13 17:09:00,las vegas,Nevada,702,Other,Y
7709886177,2024-06-13 21:22:57,2024-06-11 10:51:00,Atlanta,Georgia,404,Other,N
6036145388,2024-06-13 21:23:02,2024-06-12 17:55:00,Windham,New Hampshire,603,Dropped call or no message,N
7258007212,2024-06-13 21:23:15,2024-06-13 17:40:00,las vegas,Nevada,702,Other,Y
2489514196,2024-06-13 21:23:17,2024-06-13 17:39:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3204362105,2024-06-13 21:24:41,2024-06-13 17:44:00,Atlanta,Georgia,404,Other,N
7208322444,2024-06-13 21:26:14,2024-06-13 19:15:00,,Colorado,720,Dropped call or no message,Y
5164520738,2024-06-13 21:27:27,2024-06-13 17:27:00,Amityville,New York,516,Other,N
6143173823,2024-06-13 21:27:46,2024-06-13 19:00:00,Canal Winchester,Ohio,614,Other,Y
9546212517,2024-06-13 21:28:16,2024-06-13 18:26:00,mesa,Arizona,480,Other,Y
5153166329,2024-06-13 21:28:43,2024-06-13 14:14:00,,Illinois,847,Dropped call or no message,Y
4084654321,2024-06-13 21:29:30,2024-06-13 06:48:00,Santa Rosa Valley,California,805,"Energy, solar,  & utilities",Y
,2024-06-13 21:29:35,2024-06-13 06:00:00,Compton,California,310,Other,Y
7323595418,2024-06-13 21:29:53,2024-06-12 17:19:00,Amityville,New York,516,Other,Y
8056004879,2024-06-13 21:30:23,2024-06-13 07:23:00,Santa Rosa Valley,California,805,"Energy, solar,  & utilities",N
2762185922,2024-06-13 21:30:44,2024-06-10 09:54:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132087790,2024-06-13 21:31:18,2024-06-10 13:30:00,Amityville,New York,516,Other,N
9254731336,2024-06-13 21:31:49,2024-06-13 11:53:00,Pleasant Hilll,California,925,Other,Y
3109295339,2024-06-13 21:31:58,2024-06-13 21:21:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666687301,2024-06-13 21:32:16,2024-06-10 09:54:00,Amityville,New York,516,Other,N
9256914194,2024-06-13 21:32:17,2024-06-13 12:45:00,Pleasant Hilll,California,925,Other,Y
9252081437,2024-06-13 21:32:48,2024-06-13 12:14:00,Pleasant Hilll,California,925,Other,Y
7082406499,2024-06-13 21:33:02,2024-06-13 20:27:00,Dixmoor,Illinois,708,Medical  & prescriptions,N
5164520738,2024-06-13 21:33:25,2024-06-07 11:47:00,Amityville,New York,516,Other,N
2792065335,2024-06-13 21:33:35,2024-06-13 13:39:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167254220,2024-06-13 21:33:54,2024-06-13 16:37:00,Buffalo,New York,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168996836,2024-06-13 21:34:15,2024-06-07 16:31:00,Amityville,New York,516,Other,N
9258339914,2024-06-13 21:34:25,2024-06-13 14:02:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7087362329,2024-06-13 21:34:41,2024-06-13 19:33:00,Dixmoor,Illinois,708,Medical  & prescriptions,N
3232389112,2024-06-13 21:34:54,2024-06-13 18:25:00,,California,805,Home improvement  & cleaning,N
6037647324,2024-06-13 21:35:08,2024-06-13 11:20:00,Windham,New Hampshire,603,Dropped call or no message,N
4042922443,2024-06-13 21:35:11,2024-06-13 11:26:00,Acworth,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9253228151,2024-06-13 21:35:23,2024-06-13 14:24:00,Pleasant Hilll,California,925,Other,Y
4243163740,2024-06-13 21:35:56,2024-06-13 17:58:00,San Dimas,California,909,Dropped call or no message,Y
9259782200,2024-06-13 21:36:14,2024-06-13 14:28:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
,2024-06-13 21:36:16,2024-06-13 20:00:00,,Florida,813,Dropped call or no message,Y
8666599937,2024-06-13 21:36:23,2024-06-13 01:29:00,,Iowa,319,Other,Y
6035807178,2024-06-13 21:36:24,2024-06-13 16:29:00,Windham,New Hampshire,603,Dropped call or no message,N
2175799467,2024-06-13 21:36:42,2024-06-12 00:00:00,Dixmoor,Illinois,708,Other,N
9256008440,2024-06-13 21:36:44,2024-06-13 14:24:00,Pleasant Hilll,California,925,Other,Y
6509462528,2024-06-13 21:37:46,2024-06-13 15:48:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5642582681,2024-06-13 21:38:21,2024-06-13 17:07:00,Pleasant Hilll,California,925,Other,Y
9376001937,2024-06-13 21:39:14,2024-06-13 19:32:00,,Ohio,740,Dropped call or no message,Y
4078938820,2024-06-13 21:40:02,2024-06-07 12:00:00,Grants Pass,Oregon,818,Other,N
9163526690,2024-06-13 21:40:08,2024-06-06 10:14:00,Lancaster,California,661,Other,Y
2532624061,2024-06-13 21:40:37,2024-06-13 21:36:00,Warriors Mark,Pennsylvania,814,Dropped call or no message,N
3233729650,2024-06-13 21:41:18,2024-06-13 14:44:00,Bakersfield,California,323,"Energy, solar,  & utilities",N
6062206689,2024-06-13 21:41:32,2024-06-13 11:49:00,Kailua,Hawaii,561,Other,N
9546212517,2024-06-13 21:41:42,2024-06-13 18:19:00,Phoenix,Arizona,602,No Subject Provided,Y
7714446356,2024-06-13 21:41:42,2024-06-13 18:40:00,,Arizona,928,Other,Y
6818332744,2024-06-13 21:42:26,2024-06-13 10:32:00,"patterson,",California,209,Other,Y
2136582940,2024-06-13 21:42:32,2024-06-13 14:59:00,monterey park,California,213,"Energy, solar,  & utilities",N
,2024-06-13 21:42:43,2020-06-13 21:22:00,,Michigan,810,No Subject Provided,Y
7714446276,2024-06-13 21:42:45,2024-06-13 18:40:00,,Arizona,928,Other,Y
6262756421,2024-06-13 21:42:54,2024-06-13 17:12:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
3234877526,2024-06-13 21:42:54,2024-06-13 12:52:00,Bakersfield,California,323,Other,N
6818332744,2024-06-13 21:43:57,2024-06-13 12:04:00,"patterson,",California,209,Other,Y
9382019043,2024-06-13 21:45:10,2024-06-13 20:38:00,,Alabama,256,No Subject Provided,Y
6818332744,2024-06-13 21:45:36,2024-06-13 12:56:00,"patterson,",California,209,Other,Y
,2024-06-13 21:46:16,2024-06-13 12:00:00,Catawba,North Carolina,828,Other,N
9186799036,2024-06-13 21:46:33,2024-06-13 11:57:00,Springfield,Virginia,571,Other,N
8339934376,2024-06-13 21:46:45,2024-06-13 10:34:00,Kalaheo,Hawaii,808,Other,Y
7139553419,2024-06-13 21:47:07,2024-06-13 13:12:00,Montrose,Colorado,970,Other,N
2563278510,2024-06-13 21:47:36,2024-06-13 17:45:00,,Alabama,256,No Subject Provided,Y
6818332744,2024-06-13 21:47:45,2024-06-13 13:44:00,"patterson,",California,209,Other,Y
7027024972,2024-06-13 21:48:14,2024-06-13 12:45:00,,Nevada,702,Dropped call or no message,Y
3181749,2024-06-13 21:48:14,2024-06-12 13:54:00,Montrose,Colorado,970,Other,N
6818332744,2024-06-13 21:48:46,2024-06-13 14:46:00,"patterson,",California,209,Other,Y
,2024-06-13 21:48:54,2024-06-13 18:47:00,SAN DIEGO,California,619,Other,Y
972546688271,2024-06-13 21:49:55,2024-06-12 08:09:00,Montrose,Colorado,970,Other,N
3093767162,2024-06-13 21:50:23,2024-06-11 08:08:00,Lubbock,Texas,309,Other,Y
