Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9175410979,2024-01-05 09:08:03,2024-01-04 18:39:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-05 09:16:09,2024-01-05 07:14:00,,Rhode Island,401,No Subject Provided,Y
8004802265,2024-01-05 09:08:24,2024-01-04 15:35:00,,Michigan,586,No Subject Provided,N
9284663184,2024-01-05 09:08:25,2024-01-04 10:10:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
5139642455,2024-01-05 09:08:28,2024-01-05 08:29:00,cincinnati,Ohio,513,Dropped call or no message,N
4194548529,2024-01-05 09:08:46,2024-01-05 09:05:00,findlay,Ohio,419,Other,N
7738375938,2024-01-05 09:08:48,2024-01-05 07:04:00,Scottsdale,Arizona,773,Dropped call or no message,N
3362284781,2024-01-05 09:09:15,2023-04-14 11:21:00,,North Carolina,336,No Subject Provided,Y
7738377112,2024-01-05 09:10:00,2024-01-04 15:34:00,Scottsdale,Illinois,773,Dropped call or no message,N
6823072962,2024-01-05 09:05:38,2024-01-05 08:04:00,,Texas,817,Other,N
9515909106,2024-01-05 09:05:41,2024-01-05 05:17:00,Winnetka,California,818,Other,
4194548481,2024-01-05 09:05:42,2024-01-04 20:17:00,findlay,Ohio,419,Other,N
3368897930,2024-01-05 09:06:14,2023-04-13 10:38:00,,North Carolina,336,No Subject Provided,Y
9284663256,2024-01-05 09:06:22,2024-01-05 08:58:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
6032868032,2024-01-05 09:06:48,2024-01-05 08:55:00,Sanford,Maine,603,"Calls pretending to be government, businesses, or family and friends",Y
9548335352,2024-01-05 09:07:07,2024-01-05 08:00:00,,Florida,954,Other,Y
,2024-01-05 09:07:13,2024-01-05 06:04:00,BOTHELL,Washington,425,"Energy, solar,  & utilities",N
3162728580,2024-01-05 09:15:24,2024-01-05 08:11:00,,Kansas,620,Medical  & prescriptions,Y
3106756632,2024-01-05 09:16:14,2023-01-03 10:18:00,,Florida,561,No Subject Provided,N
7013177015,2024-01-05 09:16:23,2024-01-05 09:12:00,North Adams,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
3368892761,2024-01-05 09:16:37,2023-04-16 11:06:00,,North Carolina,336,No Subject Provided,Y
9283705627,2024-01-05 09:16:46,2024-01-04 15:15:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
,2024-01-05 09:16:55,2024-01-05 09:12:00,,North Carolina,919,No Subject Provided,N
6092054219,2024-01-05 09:17:21,2024-01-05 09:15:00,,New Jersey,609,No Subject Provided,N
4064370400,2024-01-05 09:13:11,2024-01-04 20:13:00,Rainbow City,Alabama,256,Other,Y
3303259677,2024-01-05 09:13:27,2024-01-05 12:00:00,Cuyahoga Falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
3362284781,2024-01-05 09:13:41,2023-04-15 13:49:00,,North Carolina,336,No Subject Provided,Y
6072788693,2024-01-05 09:14:10,2024-01-05 08:52:00,lockwood,New York,607,Dropped call or no message,Y
8593181028,2024-01-05 09:14:37,2024-01-05 09:08:00,,Kentucky,859,Medical  & prescriptions,Y
3526704798,2024-01-05 09:15:04,2024-01-05 09:10:00,Wildwood,Florida,352,"Energy, solar,  & utilities",N
3365516307,2024-01-05 09:15:10,2023-04-15 17:04:00,,North Carolina,336,No Subject Provided,Y
9287653253,2024-01-05 09:15:15,2024-01-04 17:21:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9543354927,2024-01-05 09:18:14,2024-01-03 15:42:00,Fort Myers,Florida,954,Other,N
3368894453,2024-01-05 09:20:59,2023-04-16 03:17:00,,North Carolina,336,No Subject Provided,Y
,2024-01-05 09:21:03,2024-01-05 07:49:00,,Minnesota,218,No Subject Provided,Y
9846890635,2024-01-05 09:21:12,2024-01-05 09:17:00,East Lansing,Michigan,517,Dropped call or no message,Y
7168946659,2024-01-05 09:21:15,2024-01-04 04:33:00,Niagara Falls,New York,716,Other,N
9287358636,2024-01-05 09:21:17,2024-01-04 09:48:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8002896435,2024-01-05 09:18:23,2024-01-05 08:34:00,Wallace,West Virginia,304,Dropped call or no message,Y
8645877382,2024-01-05 09:21:32,2024-01-05 09:19:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
7085610918,2024-01-05 09:21:34,2024-01-05 08:18:00,La Grange Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9193689744,2024-01-05 09:21:40,2024-01-05 09:20:00,,North Carolina,919,No Subject Provided,Y
6066298045,2024-01-05 09:18:50,2024-01-05 08:16:00,,Kentucky,270,Medical  & prescriptions,N
6105494088,2024-01-05 09:18:53,2024-01-04 10:54:00,Chicago,Illinois,312,Other,Y
5625733078,2024-01-05 09:19:01,2024-01-05 08:16:00,,Texas,210,Dropped call or no message,Y
8702353146,2024-01-05 09:19:27,2024-01-05 07:59:00,,Arkansas,870,Other,Y
8137235864,2024-01-05 09:17:12,2024-01-05 09:11:00,Spring Hill,Florida,813,Medical  & prescriptions,N
9732507682,2024-01-05 09:17:30,2024-01-05 00:00:00,,New Jersey,732,No Subject Provided,
2167778494,2024-01-05 09:17:31,2024-01-04 11:43:00,,Ohio,330,Dropped call or no message,Y
,2024-01-05 09:17:43,2024-01-05 00:00:00,hawthorne,Florida,845,Other,Y
9283255945,2024-01-05 09:17:49,2024-01-04 14:44:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
2398378543,2024-01-05 09:17:55,2024-01-05 09:09:00,New Haven,Indiana,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368898756,2024-01-05 09:17:57,2023-04-16 12:41:00,,North Carolina,336,No Subject Provided,Y
8039653095,2024-01-05 09:18:01,2024-01-04 14:50:00,,Texas,214,No Subject Provided,N
7082834860,2024-01-05 09:18:04,2024-01-05 08:14:00,La Grange Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3084892873,2024-01-05 09:18:10,2024-01-05 08:14:00,Omaha,Nebraska,402,Other,Y
3368895182,2024-01-05 09:19:30,2023-04-16 13:23:00,,North Carolina,336,No Subject Provided,Y
7705910004,2024-01-05 09:19:41,2024-01-04 09:46:00,Chicago,Illinois,312,Other,Y
6235353963,2024-01-05 09:19:50,2024-01-02 08:44:00,,Arizona,623,Other,N
7163488465,2024-01-05 09:19:57,2024-01-05 09:13:00,Niagara Falls,New York,716,Other,Y
5679789685,2024-01-05 09:19:59,2024-01-04 10:51:00,,Ohio,330,Dropped call or no message,Y
6302837379,2024-01-05 09:20:01,2024-01-05 00:00:00,,Illinois,630,No Subject Provided,
8336510446,2024-01-05 09:20:02,2024-01-04 12:23:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
4126689019,2024-01-05 09:20:19,2023-12-20 18:14:00,,Pennsylvania,412,Dropped call or no message,
4799010640,2024-01-05 09:20:41,2024-01-05 08:16:00,,Arkansas,870,Other,Y
3308968829,2024-01-05 09:21:18,2024-01-05 09:19:42,youngstown,Ohio,330,Other,Y
5168660450,2024-01-05 09:26:54,2024-01-04 10:26:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3365144340,2024-01-05 09:27:17,2023-04-17 10:21:00,,North Carolina,336,No Subject Provided,Y
,2024-01-05 09:27:42,2024-01-05 08:23:00,Harlingen,Texas,956,Other,N
5089051171,2024-01-05 09:27:49,2024-01-01 10:53:00,Niagara Falls,New York,716,Other,N
92823238680,2024-01-05 09:27:54,2024-01-03 13:43:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
5168660450,2024-01-05 09:28:02,2024-01-04 10:26:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3369125820,2024-01-05 09:28:46,2023-04-17 12:45:00,,North Carolina,336,No Subject Provided,Y
6025986730,2024-01-05 09:28:57,2024-01-03 12:50:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9145468056,2024-01-05 09:21:54,2024-01-05 09:17:00,South Salem,New York,914,Other,N
4402494965,2024-01-05 09:22:08,2024-01-04 09:20:00,,Ohio,330,Dropped call or no message,Y
9284158487,2024-01-05 09:22:25,2024-01-04 09:26:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9042049018,2024-01-05 09:22:28,2024-01-05 09:15:00,,Florida,904,Other,N
4055547012,2024-01-05 09:22:33,2024-01-02 10:24:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362284781,2024-01-05 09:22:37,2023-04-16 19:57:00,,North Carolina,336,No Subject Provided,N
3363572223,2024-01-05 09:24:27,2023-04-17 09:46:00,,North Carolina,336,No Subject Provided,Y
5139642423,2024-01-05 09:22:45,2024-01-05 09:17:00,cincinnati,Ohio,513,Medical  & prescriptions,N
2409394329,2024-01-05 09:25:02,2024-01-05 08:57:00,Waldorf,Maryland,301,Charities,Y
9287232989,2024-01-05 09:25:11,2024-01-03 19:17:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
,2024-01-05 09:25:29,2023-04-17 10:21:00,,North Carolina,336,No Subject Provided,Y
7856150046,2024-01-05 09:26:07,2024-01-05 00:00:00,Binghamton,New York,607,"Lotteries, prizes  & sweepstakes",N
3266994380,2024-01-05 09:26:36,2024-01-05 08:01:00,Dayton,Ohio,937,Other,N
7712188302,2024-01-05 09:26:37,2024-01-03 14:12:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
6234627106,2024-01-05 09:26:49,2024-01-05 08:25:00,LAWRENCE,Kansas,785,Other,N
2936177149,2024-01-05 09:26:49,2024-01-02 09:51:00,Niagara Falls,New York,716,Other,N
4236047276,2024-01-05 09:22:45,2024-01-05 09:20:00,Dayton,Tennessee,423,Other,Y
7168855831,2024-01-05 09:22:57,2024-01-03 18:43:00,Niagara Falls,New York,716,Other,Y
9472526169,2024-01-05 09:23:17,2024-01-04 11:25:00,,Connecticut,203,Other,N
9283705627,2024-01-05 09:23:22,2024-01-04 09:15:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
3142705097,2024-01-05 09:23:29,2024-01-05 08:17:00,,Missouri,314,No Subject Provided,N
,2024-01-05 09:23:45,2024-01-05 00:00:00,Flint,Michigan,810,Medical  & prescriptions,N
9282207486,2024-01-05 09:24:12,2024-01-04 08:12:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7166708338,2024-01-05 09:24:19,2024-01-03 14:02:00,Niagara Falls,New York,716,Other,N
6232594146,2024-01-05 09:29:11,2023-12-22 14:13:00,,Arizona,623,Other,N
2073516476,2024-01-05 09:33:29,2024-01-05 08:30:00,,Maine,207,Other,N
8338595253,2024-01-05 09:33:38,2024-01-02 15:53:00,,Wisconsin,833,Other,Y
7432121058,2024-01-05 09:33:43,2023-04-17 15:16:00,,North Carolina,336,No Subject Provided,Y
9283515796,2024-01-05 09:33:51,2024-01-03 08:35:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8038894332,2024-01-05 09:33:55,2024-01-05 09:23:00,,South Carolina,803,No Subject Provided,N
8665359492,2024-01-05 09:33:55,2024-01-05 07:23:00,Petoskey,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
5168660450,2024-01-05 09:29:31,2024-01-04 22:26:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
9283561868,2024-01-05 09:29:53,2024-01-03 00:00:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9893997559,2024-01-05 09:34:24,2024-01-04 20:27:00,,Michigan,989,No Subject Provided,N
4125208710,2024-01-05 09:30:06,2024-01-04 23:04:00,Carnegie,Pennsylvania,412,Other,N
6023445388,2024-01-05 09:30:13,2024-01-05 07:29:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
6234627106,2024-01-05 09:30:13,2024-01-04 14:37:00,,Pennsylvania,610,No Subject Provided,Y
3369125820,2024-01-05 09:30:44,2023-04-17 12:45:00,,North Carolina,336,No Subject Provided,Y
2546295227,2024-01-05 09:30:45,2024-01-04 10:00:00,,New Mexico,575,Other,Y
5716150442,2024-01-05 09:30:52,2024-01-05 09:19:00,Colonial Heights,Virginia,804,Home improvement  & cleaning,Y
5168660450,2024-01-05 09:30:53,2024-01-04 22:26:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9123697873,2024-01-05 09:31:34,2024-01-05 09:29:00,Jesup,Georgia,912,Other,Y
7344555688,2024-01-05 09:31:41,2024-01-05 09:28:00,Portage,Michigan,269,Medical  & prescriptions,N
7635157875,2024-01-05 09:31:44,2024-01-05 06:06:00,Richland,Washington,763,"Energy, solar,  & utilities",Y
0000000000,2024-01-05 09:31:54,2024-01-05 09:30:00,Ellwood City,Pennsylvania,724,Other,Y
9283653343,2024-01-05 09:31:59,2024-01-03 10:05:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
9417896863,2024-01-05 09:32:03,2024-01-05 09:18:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
2525944046,2024-01-05 09:32:42,2024-01-05 00:00:00,,North Carolina,910,No Subject Provided,
3367395835,2024-01-05 09:32:14,2023-04-17 14:03:00,,North Carolina,336,No Subject Provided,Y
5168660450,2024-01-05 09:32:37,2024-01-04 22:26:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9283658772,2024-01-05 09:32:47,2024-01-03 09:41:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
,2024-01-05 09:32:49,2022-08-05 14:28:00,,Maryland,410,No Subject Provided,Y
9723546751,2024-01-05 09:32:53,2024-01-05 09:30:00,Red Hook,New York,845,Other,N
224262908,2024-01-05 09:32:58,2024-01-04 15:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162026729,2024-01-05 09:33:28,2024-01-05 17:46:00,,New York,516,Other,N
4103633458,2024-01-05 09:33:29,2023-12-27 14:49:00,Manahawkin,New Jersey,609,Other,N
9188077954,2024-01-05 09:34:06,2024-01-05 08:30:00,,Oklahoma,918,Medical  & prescriptions,Y
7162208659,2024-01-05 09:39:38,2024-01-05 04:16:00,,Georgia,404,Other,N
3217240894,2024-01-05 09:39:38,2024-01-05 09:33:00,Melbourne Beach,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7869982148,2024-01-05 09:39:53,2024-01-04 10:53:00,Lauderhill,Florida,786,Other,Y
2525494889,2024-01-05 09:40:36,2023-04-18 12:55:00,,North Carolina,336,No Subject Provided,Y
3342322822,2024-01-05 09:41:06,2024-01-05 08:25:00,Montgomery,Alabama,334,Medical  & prescriptions,Y
8003923070,2024-01-05 09:41:32,2024-01-05 00:00:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",
8603938705,2024-01-05 09:42:07,2024-01-05 08:34:00,Moorhead,Minnesota,701,"Calls pretending to be government, businesses, or family and friends",Y
9096867262,2024-01-05 09:34:19,2024-01-05 06:29:00,Fontana,California,909,Other,N
7408049702,2024-01-05 09:34:30,2024-01-05 09:30:00,,Ohio,740,Medical  & prescriptions,N
,2024-01-05 09:34:45,2024-01-05 09:30:00,Mertztown,Pennsylvania,610,Other,Y
7343619717,2024-01-05 09:34:49,2024-01-05 09:24:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-05 09:35:11,2024-01-05 08:31:00,Spring Branch,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-05 09:35:11,2024-01-05 09:25:00,,Tennessee,731,Other,Y
6093336970,2024-01-05 09:35:19,2023-12-27 12:18:00,Manahawkin,New Jersey,609,Other,N
2163064531,2024-01-05 09:35:28,2024-01-05 00:00:00,,Ohio,440,No Subject Provided,N
3643666819,2024-01-05 09:35:32,2024-01-05 09:30:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-05 09:35:43,2024-01-05 01:03:00,,Colorado,970,Other,N
3369932794,2024-01-05 09:35:59,2023-04-17 17:24:00,,North Carolina,336,No Subject Provided,Y
,2024-01-05 09:36:06,2024-01-05 08:32:00,,,800,Other,Y
7869982148,2024-01-05 09:36:09,2024-01-05 09:30:00,Lauderhill,Florida,786,Other,Y
4013428533,2024-01-05 09:36:30,2024-01-04 19:56:00,Cranston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-05 09:36:35,2022-08-09 13:49:00,,Maryland,410,No Subject Provided,Y
2348883364,2024-01-05 09:37:36,2024-01-05 09:32:00,CANTON,Ohio,330,Other,Y
6807863203,2024-01-05 09:37:39,2023-04-18 09:21:00,,North Carolina,336,No Subject Provided,Y
2105216360,2024-01-05 09:36:42,2024-01-05 08:33:00,san antonio,Texas,210,Home security  & alarms,N
2566151120,2024-01-05 09:37:46,2024-01-05 08:35:00,Pinson,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6402299065,2024-01-05 09:37:56,2024-01-03 12:03:00,Manahawkin,New Jersey,609,Other,N
3312489638,2024-01-05 09:38:00,2024-01-05 08:36:00,,Illinois,309,Medical  & prescriptions,N
3363703609,2024-01-05 09:38:26,2024-01-05 09:28:00,Louisburg,North Carolina,919,Medical  & prescriptions,Y
7063096974,2024-01-05 09:39:04,2024-01-05 09:36:00,Columbus,Georgia,706,Medical  & prescriptions,Y
9167410320,2024-01-05 09:39:12,2023-04-18 10:40:00,,North Carolina,336,No Subject Provided,Y
5412080019,2024-01-05 09:42:27,2024-01-05 06:00:00,Eugene,Oregon,541,Medical  & prescriptions,N
2076666008,2024-01-05 09:42:38,2024-01-05 09:40:00,,Maine,207,Other,Y
8135442012,2024-01-05 09:42:45,2024-01-05 09:39:00,Wesley Chapel,Florida,334,Home improvement  & cleaning,N
8663210510,2024-01-05 09:42:49,2024-01-05 08:02:00,Mason City,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
3369933000,2024-01-05 09:42:54,2023-04-18 14:13:00,,North Carolina,336,No Subject Provided,Y
4697318111,2024-01-05 09:43:22,2024-01-04 00:00:00,Garland,Texas,469,Other,N
9418883977,2024-01-05 09:43:28,2024-01-05 09:24:00,,Florida,941,Dropped call or no message,Y
8778074827,2024-01-05 09:43:33,2024-01-05 08:56:00,Buxton,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
7815351310,2024-01-05 09:43:50,2024-01-05 09:42:00,,New Jersey,609,No Subject Provided,N
8473689326,2024-01-05 09:44:01,2024-01-05 09:40:00,Stuart,Florida,772,Other,Y
,2024-01-05 09:44:04,2024-01-05 00:00:00,Flint,Michigan,810,Medical  & prescriptions,N
3364810237,2024-01-05 09:44:18,2023-04-18 14:31:00,,North Carolina,336,No Subject Provided,Y
7243438147,2024-01-05 09:44:18,2024-01-04 23:46:00,Claysville,Pennsylvania,724,Medical  & prescriptions,N
,2024-01-05 09:45:08,2023-12-22 12:00:00,Wetumpka,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8778880312,2024-01-05 09:45:09,2024-01-05 09:18:00,Buxton,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",
3015345645,2024-01-05 09:45:28,2024-01-05 09:41:00,Upper Marlboro,Maryland,301,Other,N
2523696653,2024-01-05 09:45:43,2023-04-19 09:56:00,,North Carolina,336,No Subject Provided,Y
5852296270,2024-01-05 09:46:08,2024-01-05 09:39:00,ROCHESTER,New York,585,Medical  & prescriptions,N
5302909252,2024-01-05 09:46:18,2024-01-05 06:40:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6674644328,2024-01-05 09:46:23,2024-01-05 09:45:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4047795099,2024-01-05 09:46:58,2024-01-05 09:14:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9044234435,2024-01-05 09:51:52,2024-01-05 08:45:00,Inverness,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
4403348115,2024-01-05 09:51:56,2024-01-05 00:00:00,,South Dakota,605,"Energy, solar,  & utilities",Y
7062488945,2024-01-05 09:52:05,2024-01-05 09:48:00,LEESBURG,Georgia,229,Other,Y
3363185350,2024-01-05 09:52:14,2023-04-19 12:50:00,,North Carolina,336,No Subject Provided,Y
9592365311,2024-01-05 09:52:20,2024-01-04 17:17:00,,Connecticut,203,Other,
2348883385,2024-01-05 09:52:40,2024-01-05 21:45:00,Circleville,Ohio,740,Medical  & prescriptions,N
4073797754,2024-01-05 09:52:40,2024-01-05 09:50:00,,Florida,407,Other,N
5098528788,2024-01-05 09:52:42,2024-01-04 18:45:00,Georgetown,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6097017411,2024-01-05 09:47:06,2024-01-05 09:45:00,Greer,South Carolina,864,Other,N
3369745213,2024-01-05 09:47:07,2023-04-19 10:29:00,,North Carolina,336,No Subject Provided,Y
4793150531,2024-01-05 09:47:52,2024-01-03 07:49:00,Houston,Texas,713,Medical  & prescriptions,N
5852298158,2024-01-05 09:47:58,2024-01-05 09:05:00,ROCHESTER,New York,585,Medical  & prescriptions,N
9412221103,2024-01-05 09:48:03,2024-01-05 09:45:00,Oldsmar,Florida,727,Vacation  & timeshares,N
6313852263,2024-01-05 09:48:08,2024-01-04 22:13:00,East Patchogue,New York,631,Home security  & alarms,Y
