Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8017727945,2024-07-29 18:44:46,2024-07-29 16:00:00,Salt Lake City,Utah,801,Warranties  & protection plans,Y
8587046127,2024-07-29 18:45:03,2024-07-25 15:26:00,,California,818,Other,Y
3142934119,2024-07-29 18:45:06,2024-07-29 17:42:00,,Missouri,314,Other,N
2064512502,2024-07-29 18:45:11,2024-07-29 06:00:00,Cheney,Washington,509,Other,N
,2024-07-29 18:45:11,2024-07-29 10:00:00,,Maryland,443,Medical  & prescriptions,N
3193022227,2024-07-29 18:45:20,2024-07-29 15:18:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022181277,2024-07-29 18:45:24,2024-07-29 18:07:00,Louisville,Kentucky,502,Other,N
9379683517,2024-07-29 18:45:34,2024-07-29 15:42:00,,Ohio,937,No Subject Provided,N
7438874250,2024-07-29 18:45:42,2024-07-29 14:03:00,Rockford,Illinois,980,Medical  & prescriptions,Y
7149886994,2024-07-29 18:45:50,2024-07-25 09:17:00,,California,818,Other,Y
8172145136,2024-07-29 18:45:53,2024-07-29 17:41:00,San Marcos,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149886994,2024-07-29 18:46:15,2024-07-25 09:15:00,,California,818,Other,Y
9106066868,2024-07-29 18:46:25,2024-07-29 18:01:00,Raleigh,North Carolina,919,No Subject Provided,
1111111111,2024-07-29 18:46:35,2024-07-29 17:44:00,,Missouri,314,Other,N
5717197810,2024-07-29 18:46:44,2024-07-29 12:00:00,Doral,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
9253942131,2024-07-29 18:46:46,2024-07-29 13:25:00,Oakland,California,415,Other,N
9107046215,2024-07-29 18:46:47,2024-07-29 18:43:00,Watha,North Carolina,910,Other,Y
9802092534,2024-07-29 18:46:56,2024-07-29 15:12:00,Rockford,Illinois,980,Medical  & prescriptions,Y
5109551507,2024-07-29 18:47:01,2024-07-24 15:28:00,,California,818,Dropped call or no message,Y
3479746370,2024-07-29 18:47:03,2023-08-18 12:00:00,Ciudad de México,,347,"Calls pretending to be government, businesses, or family and friends",N
2815197809,2024-07-29 18:47:03,2024-07-27 10:30:00,Irving,Texas,214,Other,N
7373578750,2024-07-29 18:47:15,2024-07-28 09:34:00,Sacramento,California,512,Other,Y
6198261451,2024-07-29 18:47:30,2024-07-24 09:16:00,,California,818,Other,Y
8482467738,2024-07-29 18:47:31,2024-07-29 15:42:00,,California,858,Medical  & prescriptions,N
6233019950,2024-07-29 18:47:52,2024-07-29 15:46:00,,Arizona,602,Other,N
9512090313,2024-07-29 18:48:00,2024-07-29 14:55:00,,California,951,Other,
4582564771,2024-07-29 18:48:17,2024-07-29 15:25:00,,Oregon,541,No Subject Provided,
9804327694,2024-07-29 18:48:03,2024-07-29 15:52:00,Rockford,Illinois,980,Medical  & prescriptions,Y
5127373231,2024-07-29 18:48:03,2024-07-26 16:21:00,Irving,Texas,214,Other,N
8059959174,2024-07-29 18:48:03,2024-07-15 12:15:00,,California,949,Dropped call or no message,Y
6617938684,2024-07-29 18:48:06,2024-07-23 14:59:00,,California,818,Other,Y
8336570602,2024-07-29 18:48:09,2024-07-26 08:05:00,,California,707,Other,Y
3604475379,2024-07-29 18:48:35,2024-07-29 15:47:00,seattle,Washington,206,Other,N
7372793424,2024-07-29 18:48:36,2024-07-29 08:17:00,Sacramento,California,512,Other,Y
5105130312,2024-07-29 18:48:38,2024-07-22 15:16:00,,California,818,Other,Y
5014807059,2024-07-29 18:48:49,2024-07-25 03:32:00,Irving,Texas,214,Other,N
6238828111,2024-07-29 18:48:55,2024-07-29 15:38:00,"Surprise, AZ",Arizona,623,Other,N
8336570602,2024-07-29 18:49:01,2024-07-29 09:56:00,,California,707,Other,Y
2092558269,2024-07-29 18:49:09,2024-07-29 17:37:00,ROCKWALL,Texas,505,Other,Y
6198246315,2024-07-29 18:49:09,2024-07-22 09:16:00,,California,818,Other,Y
9809073489,2024-07-29 18:49:09,2024-07-29 17:23:00,Rockford,Illinois,980,Medical  & prescriptions,Y
8442277757,2024-07-29 18:49:11,2024-07-29 17:48:00,,Michigan,248,No Subject Provided,Y
7712234453,2024-07-29 18:49:43,2024-07-29 12:06:00,,Oregon,541,No Subject Provided,
3477196159,2024-07-29 18:49:13,2024-07-29 15:45:00,,Arizona,602,Other,Y
9513324289,2024-07-29 18:49:15,2024-07-15 14:49:00,,California,949,Dropped call or no message,Y
8312957556,2024-07-29 18:49:19,2024-07-29 15:11:00,Ben Lomond,California,831,Other,Y
6466062860,2024-07-29 18:49:32,2024-07-25 10:15:00,Irving,Texas,214,Other,N
8336570601,2024-07-29 18:49:39,2024-07-27 09:11:00,,California,707,Other,Y
2792334219,2024-07-29 18:49:42,2024-07-24 09:00:00,,California,858,Other,N
6198246315,2024-07-29 18:49:52,2024-07-27 17:19:00,,California,818,Other,Y
8779419581,2024-07-29 18:49:53,2024-07-29 17:49:00,,Michigan,248,No Subject Provided,Y
4252168945,2024-07-29 18:49:55,2024-07-29 19:48:00,Sammamish,Washington,206,Other,N
2764449055,2024-07-29 18:49:58,2024-07-29 18:35:00,Castlewood,Virginia,276,Warranties  & protection plans,N
5014369235,2024-07-29 18:50:08,2024-07-29 13:17:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
9728487433,2024-07-29 18:50:10,2024-07-24 18:21:00,Irving,Texas,214,Other,N
4106351909,2024-07-29 18:50:16,2024-07-29 17:01:00,Fort Washington,Maryland,787,Medical  & prescriptions,Y
2232511516,2024-07-29 18:50:18,2024-07-29 17:13:00,Naples,Florida,847,No Subject Provided,Y
5102567358,2024-07-29 18:50:25,2024-07-19 15:05:00,,California,818,Other,Y
9362314985,2024-07-29 18:50:26,2024-07-29 17:34:00,san Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6265614381,2024-07-29 18:50:29,2024-07-16 14:27:00,,California,949,Dropped call or no message,Y
8336075855,2024-07-29 18:50:44,2024-07-29 13:06:00,,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
2192471092,2024-07-29 18:50:44,2024-07-29 17:50:00,,Michigan,248,No Subject Provided,Y
8008327675,2024-07-29 18:50:45,2024-07-26 09:17:00,,California,707,Other,Y
5104034654,2024-07-29 18:50:56,2024-07-19 09:19:00,,California,818,Other,Y
6675675150,2024-07-29 18:51:12,2024-07-29 18:47:00,,New York,718,No Subject Provided,Y
9498800346,2024-07-29 18:51:29,2024-07-18 17:28:00,,California,818,Other,Y
7075006171,2024-07-29 18:51:34,2024-07-29 10:07:00,,California,707,Other,Y
5865917791,2024-07-29 18:51:36,2024-07-29 15:34:00,Warren,Michigan,586,Dropped call or no message,Y
7194519314,2024-07-29 18:51:39,2024-07-29 16:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-29 18:51:51,2024-07-29 11:12:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154758191,2024-07-29 18:52:04,2024-07-18 09:15:00,,California,818,Other,Y
2066035954,2024-07-29 18:52:07,2024-07-29 15:25:00,Seattle,Washington,206,Dropped call or no message,Y
2092130188,2024-07-29 18:52:08,2024-07-29 13:15:00,Carson,California,323,Other,Y
8053017608,2024-07-29 18:52:13,2024-07-29 15:51:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3365655913,2024-07-29 18:52:17,2024-07-29 18:25:00,Asheboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493238052,2024-07-29 18:52:18,2024-07-16 15:37:00,,California,949,Dropped call or no message,Y
,2024-07-29 18:52:19,2024-07-25 12:00:00,Pell City,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4792076822,2024-07-29 18:52:21,2024-07-29 13:14:00,San Francisco,California,415,Dropped call or no message,Y
8666591999,2024-07-29 18:52:21,2024-07-29 00:00:00,Estero,Florida,239,Other,Y
3234306677,2024-07-29 18:52:34,2024-07-17 15:15:00,,California,818,Other,Y
9705872415,2024-07-29 18:52:36,2024-07-29 16:49:00,Loveland,Colorado,970,Dropped call or no message,N
9514144996,2024-07-29 18:52:51,2024-07-29 13:28:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7377589737,2024-07-29 18:53:01,2024-07-29 10:58:00,Sacramento,California,512,Other,Y
8317448459,2024-07-29 18:53:06,2024-07-17 09:16:00,,California,818,Other,Y
2409133832,2024-07-29 18:53:07,2024-07-29 18:48:00,New london,Connecticut,860,Other,N
2282891717,2024-07-29 18:53:15,2024-07-29 14:37:00,Carson,California,323,Other,Y
3477196105,2024-07-29 18:53:20,2024-07-27 14:36:00,ROCKWALL,Texas,505,Other,Y
4052676485,2024-07-29 18:53:31,2024-07-29 17:52:00,Yukon,Oklahoma,405,Other,N
9184711249,2024-07-29 18:53:34,2024-07-17 12:44:00,,California,949,Dropped call or no message,Y
5598139286,2024-07-29 18:53:40,2024-07-16 09:14:00,,California,818,Other,Y
2604681785,2024-07-29 18:53:55,2024-07-29 10:46:00,,Indiana,219,Dropped call or no message,Y
8103694168,2024-07-29 18:54:03,2024-07-29 18:22:00,Linden,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125141481,2024-07-29 18:54:04,2024-07-29 12:45:00,Sacramento,California,512,Other,Y
7147938276,2024-07-29 18:54:14,2024-07-15 15:10:00,,California,818,Other,Y
8169744679,2024-07-29 18:54:32,2024-07-29 13:27:00,,District of Columbia,816,Home improvement  & cleaning,Y
5036649052,2024-07-29 18:54:39,2024-07-29 15:53:00,,Oregon,503,Other,N
9492763795,2024-07-29 18:54:45,2024-07-15 09:12:00,,California,818,Other,Y
5178834681,2024-07-29 18:54:52,2024-07-29 15:47:00,Warren,Michigan,586,Dropped call or no message,Y
3604475379,2024-07-29 18:54:56,2024-07-29 13:26:00,Seattle,Washington,206,Dropped call or no message,Y
8585869996,2024-07-29 18:54:58,2024-07-24 01:17:00,,California,858,Other,N
9493238207,2024-07-29 18:54:59,2024-07-17 16:45:00,,California,949,Dropped call or no message,Y
2679388034,2024-07-29 18:55:11,2024-07-29 12:09:00,,New Jersey,609,Other,Y
6504429285,2024-07-29 18:55:12,2024-07-29 15:43:00,,California,415,Other,
,2024-07-29 18:55:16,2024-07-29 14:39:00,Carson,California,323,Other,Y
3365225857,2024-07-29 18:55:36,2024-07-29 10:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7069814795,2024-07-29 18:55:36,2024-07-29 16:19:00,austin,Texas,512,Dropped call or no message,Y
6073769769,2024-07-29 18:55:39,2024-07-29 15:19:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4694639135,2024-07-29 18:55:43,2024-07-29 00:00:00,,Texas,469,Medical  & prescriptions,Y
3857580846,2024-07-29 18:55:48,2024-07-29 01:57:00,Austin,Texas,385,Dropped call or no message,N
6262631632,2024-07-29 18:56:10,2024-07-18 09:40:00,,California,949,Dropped call or no message,Y
8666591999,2024-07-29 18:56:15,2024-07-27 00:00:00,ROCKWALL,Texas,505,Other,Y
5863535281,2024-07-29 18:56:24,2024-07-29 15:47:00,Warren,Michigan,586,Dropped call or no message,Y
9014396262,2024-07-29 18:56:29,2024-07-29 10:45:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
2676688106,2024-07-29 18:56:29,2024-07-29 18:44:00,,New Jersey,609,Other,Y
7373062379,2024-07-29 18:56:29,2024-07-29 13:10:00,Sacramento,California,512,Other,Y
8582081219,2024-07-29 18:56:49,2024-07-29 11:53:00,Stanwood,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092158287,2024-07-29 18:57:02,2024-07-29 18:23:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
6165833886,2024-07-29 18:57:08,2024-07-29 18:21:00,Powell,Ohio,614,Other,
2065931168,2024-07-29 18:57:25,2024-07-29 11:54:00,Seattle,Washington,206,Dropped call or no message,Y
9412051802,2024-07-29 18:57:31,2024-07-29 13:12:00,Sacramento,California,512,Other,Y
2816975780,2024-07-29 18:57:48,2024-07-29 18:41:00,,South Carolina,281,Other,Y
2676709526,2024-07-29 18:57:51,2024-07-22 18:26:00,Philadelphia,Pennsylvania,267,Other,Y
5863254246,2024-07-29 18:57:58,2024-07-29 15:50:00,Warren,Michigan,586,Dropped call or no message,Y
4012714030,2024-07-29 18:58:03,2024-07-29 12:00:00,,Arkansas,619,Other,Y
6313634167,2024-07-29 18:58:15,2024-07-29 18:55:00,PORT JEFFERSON STATION,New York,631,Other,Y
6295009661,2024-07-29 18:58:29,2024-07-29 18:46:00,Stanwood,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088320393,2024-07-29 18:58:30,2024-07-29 15:51:00,,California,714,Other,Y
3602090436,2024-07-29 18:58:52,2024-07-29 13:00:00,,Arkansas,619,Other,Y
9165814562,2024-07-29 19:00:10,2024-07-29 13:54:00,,California,530,No Subject Provided,N
7373578750,2024-07-29 18:59:04,2024-07-29 15:11:00,Sacramento,California,512,Other,Y
9513964684,2024-07-29 18:59:09,2024-07-18 10:56:00,,California,949,Dropped call or no message,Y
2314803482,2024-07-29 18:59:21,2024-07-29 15:56:00,Warren,Michigan,586,Dropped call or no message,Y
7472349633,2024-07-29 18:59:36,2024-07-29 14:00:00,,Arkansas,619,Other,Y
8138041793,2024-07-29 18:59:39,2024-07-29 09:50:00,Jacksonville,Florida,904,Other,
3602452031,2024-07-29 18:59:47,2024-07-27 09:36:00,Seattle,Washington,206,Dropped call or no message,Y
4754228638,2024-07-29 19:00:44,2024-07-29 16:25:00,,New York,718,No Subject Provided,N
6676778586,2024-07-29 19:00:08,2024-07-29 18:56:00,Arlington,Virginia,703,Other,Y
,2024-07-29 19:00:31,2024-07-29 00:00:00,Cordova,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686715,2024-07-29 19:00:33,2024-07-29 15:56:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493427996,2024-07-29 19:00:35,2024-07-19 11:27:00,,California,949,Dropped call or no message,Y
7145898328,2024-07-29 19:00:40,2024-07-29 03:55:00,,California,714,Other,N
9013502020,2024-07-29 19:00:43,2024-07-29 17:44:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
,2024-07-29 19:00:50,2024-07-29 00:00:00,Gillette,Wyoming,307,Other,Y
9295722333,2024-07-29 19:00:52,2024-07-23 12:17:00,Scotia,New York,518,Vacation  & timeshares,N
7252686710,2024-07-29 19:00:54,2024-07-29 15:55:00,,Nevada,702,No Subject Provided,Y
,2024-07-29 19:01:46,2024-07-29 18:00:00,,Wisconsin,920,No Subject Provided,
9042434756,2024-07-29 19:01:15,2024-07-29 17:10:00,Jacksonville,Florida,904,Other,
5167307190,2024-07-29 19:01:17,2024-07-29 18:43:00,East islip,New York,631,Other,Y
5868834588,2024-07-29 19:01:28,2024-07-29 17:04:00,Warren,Michigan,586,Dropped call or no message,Y
7797225918,2024-07-29 19:01:42,2024-07-29 08:32:00,,Illinois,630,Other,
9453134229,2024-07-29 19:01:48,2024-07-19 12:57:00,,California,949,Dropped call or no message,Y
6092158087,2024-07-29 19:01:59,2024-07-29 12:46:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-29 19:02:24,2024-07-29 00:00:00,New Boston,Michigan,239,Other,Y
,2024-07-29 19:02:45,2024-07-26 13:38:00,Acton,Massachusetts,978,Warranties  & protection plans,N
7602598380,2024-07-29 19:02:47,2024-07-26 14:38:00,,California,760,Dropped call or no message,N
5186246360,2024-07-29 19:02:53,2024-07-29 16:43:00,,New York,516,Other,
,2024-07-29 19:02:54,2024-07-29 19:02:00,Middletown,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
5865850899,2024-07-29 19:03:13,2024-07-29 18:31:00,Warren,Michigan,586,Dropped call or no message,Y
9019781073,2024-07-29 19:03:17,2024-07-29 13:46:00,Roseburg,Oregon,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092158296,2024-07-29 19:03:19,2024-07-27 13:48:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
8642749299,2024-07-29 19:03:21,2024-07-29 00:00:00,Interlochen,Michigan,231,Other,Y
,2024-07-29 19:03:25,2024-07-29 00:00:00,New Boston,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163425291,2024-07-29 19:03:26,2024-07-29 17:25:00,,New York,516,Other,
7578637716,2024-07-29 19:03:32,2024-07-29 19:01:00,,Virginia,757,Other,N
2152784712,2024-07-29 19:03:33,2024-07-29 19:00:00,,Pennsylvania,215,Warranties  & protection plans,Y
6615349297,2024-07-29 19:03:39,2024-07-29 09:41:00,na,California,661,Other,Y
7472872057,2024-07-29 19:03:39,2024-07-28 09:38:00,,California,760,Other,N
4242918411,2024-07-29 19:03:57,2024-07-29 14:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-29 19:04:15,2024-07-29 00:00:00,New Boston,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
3395299474,2024-07-29 19:04:15,2024-07-29 00:00:00,North Scituate,Rhode Island,774,Other,
2138339965,2024-07-29 19:04:21,2024-07-21 11:06:00,,California,949,Dropped call or no message,Y
6092158292,2024-07-29 19:04:28,2024-07-26 18:26:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
6614813577,2024-07-29 19:04:34,2024-07-28 14:49:00,,California,760,Dropped call or no message,N
5863583303,2024-07-29 19:04:36,2024-07-29 17:58:00,Warren,Michigan,586,Dropped call or no message,Y
9142014482,2024-07-29 19:04:42,2024-07-29 16:33:00,Hopewell Junction,New York,845,"Energy, solar,  & utilities",N
7252286974,2024-07-29 19:04:50,2024-07-29 19:02:00,BAL HARBOUR,New York,516,Dropped call or no message,N
5163425291,2024-07-29 19:04:56,2024-07-29 18:04:00,,New York,516,Other,
5103923027,2024-07-29 19:05:16,2024-07-29 08:16:00,tigard,Oregon,503,Other,Y
,2024-07-29 19:05:21,2024-07-29 15:12:00,Highlands Ranch,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6092158287,2024-07-29 19:05:25,2024-07-26 18:23:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
9513501276,2024-07-29 19:05:26,2024-07-29 12:19:00,,California,760,Dropped call or no message,N
4232874773,2024-07-29 19:05:35,2024-07-29 18:51:00,Comer,Georgia,706,Other,N
5595581150,2024-07-29 19:05:37,2024-07-29 12:11:00,Fairfield,California,510,Other,Y
2165450681,2024-07-29 19:05:42,2024-07-29 10:09:00,Lagrange,Ohio,440,Other,Y
4582264760,2024-07-29 19:06:02,2024-07-29 09:19:00,tigard,Oregon,503,Other,Y
7865348812,2024-07-29 19:06:14,2024-07-29 19:00:00,Miami,Florida,860,Other,N
6092158277,2024-07-29 19:06:16,2024-07-26 16:10:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-29 19:06:23,2024-07-29 20:03:00,Duncan,Oklahoma,580,Other,
8476432305,2024-07-29 19:06:34,2024-07-29 08:56:00,,Illinois,630,Other,
7477773788,2024-07-29 19:06:34,2024-07-22 11:38:00,,California,949,Dropped call or no message,Y
2065896444,2024-07-29 19:06:49,2024-07-29 04:04:00,Des Moines,Washington,206,Other,N
9719308369,2024-07-29 19:06:51,2024-07-29 11:30:00,tigard,Oregon,503,Other,Y
6092158661,2024-07-29 19:06:58,2024-07-26 14:21:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7182856950,2024-07-29 19:07:03,2024-07-29 12:52:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
9514442161,2024-07-29 19:07:08,2024-07-29 15:55:00,,California,760,Dropped call or no message,N
7732272135,2024-07-29 19:07:12,2024-07-29 13:08:00,Mokena,Illinois,708,Medical  & prescriptions,Y
9713093826,2024-07-29 19:07:30,2024-07-29 12:25:00,tigard,Oregon,503,Other,Y
9493682601,2024-07-29 19:07:37,2024-07-22 15:04:00,,California,949,Dropped call or no message,Y
6092158201,2024-07-29 19:07:50,2024-07-26 12:15:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7602849652,2024-07-29 19:07:53,2024-07-28 15:30:00,,California,760,Dropped call or no message,N
8009336262,2024-07-29 19:07:57,2024-07-29 00:00:00,PAOLA,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
2143767327,2024-07-29 19:07:58,2024-07-29 19:00:00,Alexandria Bay,New York,315,Other,N
8887751422,2024-07-29 19:08:16,2024-07-29 15:04:00,Roseburg,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086070851,2024-07-29 19:08:19,2024-07-29 14:52:00,Mokena,Illinois,708,Other,Y
6304233031,2024-07-29 19:08:25,2024-07-29 09:36:00,,Illinois,630,Other,
9492090615,2024-07-29 19:08:31,2024-07-28 10:04:00,,California,760,Dropped call or no message,N
8597120957,2024-07-29 19:08:38,2024-07-29 18:46:00,LEXINGTON,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705861402,2024-07-29 19:08:58,2024-07-29 18:46:00,Calhoun,Georgia,470,Dropped call or no message,Y
8052707718,2024-07-29 19:09:14,2024-07-29 13:57:00,,California,805,No Subject Provided,Y
6028443962,2024-07-29 19:09:23,2024-07-29 16:05:00,Phoenix,Arizona,480,Other,N
9493233683,2024-07-29 19:09:27,2024-07-23 16:13:00,,California,949,Dropped call or no message,Y
4696613583,2024-07-29 19:10:10,2024-07-29 18:57:00,Alexandria Bay,New York,315,Other,N
8666492838,2024-07-29 19:11:07,2024-07-29 15:16:00,,California,310,No Subject Provided,N
4809089797,2024-07-29 19:10:44,2024-07-29 15:45:00,Phoenix,Arizona,775,"Energy, solar,  & utilities",N
5307860578,2024-07-29 19:10:46,2024-07-29 16:03:00,,Arizona,520,"Energy, solar,  & utilities",N
2135288657,2024-07-29 19:10:57,2024-07-23 19:35:00,,California,949,Dropped call or no message,Y
3212419101,2024-07-29 19:11:29,2024-07-29 16:09:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5412469493,2024-07-29 19:11:59,2024-07-29 16:01:00,,Oregon,541,Medical  & prescriptions,Y
5078091360,2024-07-29 19:12:15,2024-07-29 19:08:00,,North Carolina,704,Other,N
4195673933,2024-07-29 19:12:52,2024-07-29 17:57:00,,Texas,469,Dropped call or no message,N
4078547180,2024-07-29 19:13:14,2024-07-29 18:08:00,,Florida,386,Other,N
2409463983,2024-07-29 19:14:00,2024-07-29 16:01:00,Annapolis,Maryland,410,Other,Y
4177960692,2024-07-29 19:14:04,2024-07-29 19:12:00,,North Carolina,704,Other,N
6782038340,2024-07-29 19:14:18,2024-07-29 00:00:00,,Georgia,770,Other,N
6014570885,2024-07-29 19:14:19,2024-07-29 17:55:00,NEWTON,Mississippi,601,Medical  & prescriptions,N
6036919589,2024-07-29 19:14:38,2024-07-29 19:00:00,Barrington,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6236337682,2024-07-29 19:14:50,2024-07-24 15:57:00,Phoenix,Arizona,602,Other,Y
5709178397,2024-07-29 19:14:51,2024-07-26 18:21:00,East Stroudsburg,Pennsylvania,570,Other,Y
2069447878,2024-07-29 19:14:51,2024-07-16 07:38:00,Bainbridge Island,Washington,206,Other,N
6124857634,2024-07-29 19:15:07,2024-07-29 18:12:00,Saint Paul,Minnesota,651,Dropped call or no message,
9514987285,2024-07-29 19:15:23,2024-07-29 15:42:00,,California,951,No Subject Provided,Y
2394211650,2024-07-29 19:15:31,2024-07-29 14:22:00,,Michigan,313,Other,Y
6233520388,2024-07-29 19:15:43,2024-07-24 13:50:00,Phoenix,Arizona,602,Other,Y
,2024-07-29 19:15:57,2024-07-26 09:00:00,,New Jersey,856,No Subject Provided,Y
,2024-07-29 19:16:27,2024-07-29 18:10:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
9513831887,2024-07-29 19:16:32,2024-07-29 16:07:00,,California,951,Other,N
6028077101,2024-07-29 19:16:32,2024-07-25 13:46:00,Phoenix,Arizona,602,Other,Y
3605065329,2024-07-29 19:16:59,2024-07-29 23:08:00,Highland,Illinois,618,Other,Y
2063951320,2024-07-29 19:17:10,2024-07-16 13:07:00,Bainbridge Island,Washington,206,Other,N
7706789906,2024-07-29 19:17:12,2024-07-26 14:26:00,Comer,Georgia,706,Medical  & prescriptions,N
5184187203,2024-07-29 19:17:21,2024-07-29 12:48:00,Phoenix,Arizona,602,Other,Y
3137327079,2024-07-29 19:17:25,2024-07-29 19:00:00,Belleville,Michigan,313,No Subject Provided,Y
9514987285,2024-07-29 19:17:31,2024-07-15 10:58:00,,California,951,No Subject Provided,Y
,2024-07-29 19:17:41,2024-07-25 13:46:00,,New Jersey,609,No Subject Provided,Y
9513831887,2024-07-29 19:17:47,2024-07-29 16:08:00,,California,951,Other,N
3148881015,2024-07-29 19:17:54,2024-07-29 16:14:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163568961,2024-07-29 19:18:05,2024-07-29 00:00:00,Oak Grove,Missouri,816,Other,Y
4806807287,2024-07-29 19:18:10,2024-07-29 12:21:00,Phoenix,Arizona,602,Other,Y
6262264950,2024-07-29 19:18:19,2024-07-29 16:14:00,LOS ANGELES,California,323,Home improvement  & cleaning,Y
,2024-07-29 19:18:28,2024-07-29 00:00:00,Belleville,Michigan,313,Other,N
9512090229,2024-07-29 19:18:36,2024-07-29 16:13:00,,California,951,Other,
2063951314,2024-07-29 19:18:38,2024-07-16 16:23:00,Bainbridge Island,Washington,206,Other,N
,2024-07-29 19:18:44,2024-07-25 10:55:00,,New Jersey,973,No Subject Provided,Y
7179556310,2024-07-29 19:18:53,2024-06-20 18:40:00,East Stroudsburg,Pennsylvania,570,Other,Y
5184187203,2024-07-29 19:19:03,2024-07-29 11:28:00,Phoenix,Arizona,602,Other,Y
3155753982,2024-07-29 19:19:04,2024-07-29 18:11:00,Chicago,Illinois,312,Other,Y
4154631632,2024-07-29 19:19:05,2024-07-29 16:13:00,,Oregon,503,Other,N
7879452354,2024-07-29 19:19:51,2024-07-29 09:33:00,WALNUT CREEK,California,310,Other,Y
6572591645,2024-07-29 19:19:54,2024-07-29 11:28:00,Phoenix,Arizona,602,Other,Y
2063951320,2024-07-29 19:19:55,2024-07-17 15:17:00,Bainbridge Island,Washington,206,Other,N
5205189917,2024-07-29 19:19:57,2024-07-29 12:12:00,tucson,Arizona,520,Other,Y
,2024-07-29 19:20:07,2024-07-25 10:55:00,,District of Columbia,771,No Subject Provided,Y
2762185195,2024-07-29 19:20:12,2024-07-29 17:28:00,Churchville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8334661310,2024-07-29 19:20:17,2024-07-29 08:50:00,Boston,Massachusetts,215,Dropped call or no message,Y
8014388165,2024-07-29 19:20:18,2024-07-29 00:00:00,,California,916,Other,Y
9496864745,2024-07-29 19:20:21,2024-07-24 09:15:00,,California,949,Dropped call or no message,Y
5709640257,2024-07-29 19:20:27,2024-07-12 10:03:00,East Stroudsburg,Pennsylvania,570,Other,Y
,2024-07-29 19:20:29,2024-07-29 00:00:00,,Pennsylvania,267,No Subject Provided,Y
3203364221,2024-07-29 19:20:38,2024-07-29 19:15:00,,Pennsylvania,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304682061,2024-07-29 19:20:48,2024-07-29 09:54:00,,Illinois,630,Other,
6028981296,2024-07-29 19:20:51,2024-07-29 15:31:00,Phoenix,Arizona,602,Other,Y
9493427809,2024-07-29 19:21:35,2024-07-24 12:12:00,,California,949,Dropped call or no message,Y
