Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4647779519,2024-02-27 07:26:10,2024-02-26 22:28:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
4647779519,2024-02-27 07:27:32,2024-02-26 18:13:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449597904,2024-02-27 07:28:53,2024-02-26 06:13:00,East Tawas,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162406339,2024-02-27 07:35:14,2024-02-23 09:10:00,,Michigan,989,No Subject Provided,N
3137614809,2024-02-27 07:36:38,2024-02-26 09:12:00,,Michigan,989,No Subject Provided,N
6165850709,2024-02-27 07:37:57,2024-02-26 18:43:00,,Michigan,989,No Subject Provided,N
7735705852,2024-02-27 07:38:03,2024-02-26 19:32:00,Riverdale,Illinois,708,Dropped call or no message,Y
3152390670,2024-02-27 07:38:33,2024-02-26 10:27:00,Syracuse,New York,315,Medical  & prescriptions,N
7195514884,2024-02-27 07:39:21,2024-01-26 08:31:00,,Colorado,719,Other,Y
84455621693,2024-02-27 07:39:36,2024-02-26 11:58:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397343840,2024-02-27 07:41:11,2024-02-26 18:39:00,NAPLES,Florida,239,Warranties  & protection plans,Y
6145086602,2024-02-27 07:42:10,2024-02-26 14:49:00,,Ohio,614,No Subject Provided,Y
7874207616,2024-02-27 07:42:29,2024-02-26 16:05:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8772941236,2024-02-27 07:43:40,2024-02-26 15:40:00,,Rhode Island,401,No Subject Provided,Y
8632229862,2024-02-27 07:44:01,2024-02-26 19:43:00,,Florida,863,Dropped call or no message,Y
8445629329,2024-02-27 07:44:10,2024-02-26 18:23:00,Brookville,Pennsylvania,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8334217568,2024-02-27 07:45:47,2024-02-26 16:05:00,,Rhode Island,401,No Subject Provided,Y
8772941229,2024-02-27 07:46:02,2024-02-26 13:44:00,Winson Salem,North Carolina,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786939210,2024-02-27 07:49:38,2024-02-26 17:03:00,,Georgia,770,Dropped call or no message,Y
8445629779,2024-02-27 07:51:41,2024-02-26 19:15:00,Massapequa,New York,516,Dropped call or no message,Y
6179979662,2024-02-27 07:52:32,2024-02-27 07:50:00,Arlington,Virginia,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8445627719,2024-02-27 07:55:06,2024-02-26 16:59:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125328026,2024-02-27 07:55:39,2024-02-26 17:00:00,,New Jersey,201,Other,N
8334093856,2024-02-27 07:55:40,2024-02-26 16:59:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445661023,2024-02-27 07:56:31,2024-02-26 19:16:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374620727,2024-02-27 07:58:18,2024-02-27 07:55:00,Versailles,Ohio,937,Medical  & prescriptions,Y
7278562607,2024-02-27 07:59:36,2024-02-27 00:00:00,,Florida,727,Other,Y
5162022649,2024-02-27 08:01:07,2024-02-26 18:42:00,Massapequa,New York,516,Dropped call or no message,Y
6032934890,2024-02-27 08:01:53,2024-02-27 07:54:00,Farmington,New Hampshire,603,Charities,Y
2709126084,2024-02-27 08:03:28,2024-02-27 07:54:00,cold spring,Kentucky,859,Other,Y
6035065211,2024-02-27 08:03:31,2024-02-26 00:00:00,Farmington,New Hampshire,603,No Subject Provided,N
,2024-02-27 08:03:45,2024-02-26 11:00:00,,New York,917,Other,Y
8445629393,2024-02-27 08:04:10,2024-02-26 17:28:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445622824,2024-02-27 08:06:47,2024-02-26 12:14:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107592814,2024-02-27 08:07:03,2024-02-26 18:24:00,Colonie,New York,518,Other,Y
5173430108,2024-02-27 08:08:45,2024-02-26 18:55:00,,Michigan,989,Other,Y
6146038384,2024-02-27 08:09:19,2024-02-26 16:50:00,Pittston,Pennsylvania,614,Other,N
5173430108,2024-02-27 08:09:47,2024-02-26 19:11:00,,Michigan,989,Other,Y
6146038384,2024-02-27 08:10:25,2024-02-26 16:51:00,Pittston,Pennsylvania,614,Other,N
9176806199,2024-02-27 08:11:15,2024-02-18 00:00:00,,New York,917,Other,Y
6146038384,2024-02-27 08:11:15,2024-02-26 16:54:00,Pittston,Pennsylvania,614,Other,N
5172193832,2024-02-27 08:13:33,2024-02-27 00:00:00,Dimondale,Michigan,517,Medical  & prescriptions,Y
8503319471,2024-02-27 08:14:46,2024-02-26 15:46:00,,Florida,850,Other,Y
8432786106,2024-02-27 08:14:47,2024-02-27 08:12:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
7345579212,2024-02-27 08:14:53,2024-02-27 08:02:00,Traverse  City,Michigan,231,Other,Y
3053153223,2024-02-27 08:15:17,2024-02-27 07:06:00,Oak Point,Texas,214,Medical  & prescriptions,Y
9729709723,2024-02-27 08:16:06,2024-02-26 17:34:00,Santa Anna,Texas,972,Dropped call or no message,N
8552556059,2024-02-27 08:17:35,2024-02-26 05:40:00,Santa Anna,Texas,972,Charities,N
9042663160,2024-02-27 08:18:32,2024-02-27 08:15:00,Jacksonville,Florida,904,Home security  & alarms,Y
8445621671,2024-02-27 08:19:16,2024-02-26 10:14:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
5015530304,2024-02-27 08:19:49,2024-02-26 09:19:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2162940469,2024-02-27 08:20:41,2024-02-26 09:00:00,,Ohio,419,No Subject Provided,N
4799673359,2024-02-27 08:20:49,2024-02-26 11:16:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2087847743,2024-02-27 08:21:05,2024-02-27 08:02:00,Orlando,Florida,321,Other,N
4794434211,2024-02-27 08:21:53,2024-02-26 13:24:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-02-27 08:22:06,2024-02-27 08:17:00,,,833,Other,Y
8579304092,2024-02-27 08:22:10,2024-02-26 17:00:00,,Massachusetts,978,Other,Y
2602646701,2024-02-27 08:22:19,2024-02-26 14:22:00,Greenville,South Carolina,803,Other,N
4343229060,2024-02-27 08:22:56,2024-02-26 14:03:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8324374602,2024-02-27 08:23:05,2024-02-26 17:40:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
6315494953,2024-02-27 08:23:16,2024-02-26 03:56:00,Huntington Station,New York,631,Other,N
3527354067,2024-02-27 08:23:53,2024-02-27 08:20:00,Brooksville,Florida,352,Medical  & prescriptions,Y
8327041671,2024-02-27 08:23:53,2024-02-26 16:11:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4794199172,2024-02-27 08:23:56,2024-02-26 14:57:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3526161503,2024-02-27 08:24:09,2024-02-27 08:20:00,Dade City,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7728424840,2024-02-27 08:24:18,2024-02-27 07:22:00,okeechobee,Florida,863,Medical  & prescriptions,N
8328318134,2024-02-27 08:24:35,2024-02-26 15:04:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
7275001027,2024-02-27 08:24:38,2024-02-27 08:17:00,,Florida,813,Home improvement  & cleaning,N
4705369710,2024-02-27 08:24:46,2024-02-27 08:17:00,,,770,Medical  & prescriptions,Y
4795188286,2024-02-27 08:25:10,2024-02-26 16:24:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8325974027,2024-02-27 08:25:25,2024-02-24 11:54:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-27 08:25:28,2024-02-26 15:56:00,Huntington Station,New York,631,Other,N
4798768108,2024-02-27 08:26:26,2024-02-26 04:54:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4066164752,2024-02-27 08:27:06,2024-02-26 03:56:00,Huntington Station,New York,631,Other,N
4103481894,2024-02-27 08:27:40,2024-02-27 08:24:00,Jessup,Maryland,443,Medical  & prescriptions,Y
,2024-02-27 08:28:00,2024-02-26 15:56:00,Huntington Station,New York,631,Other,N
9893727945,2024-02-27 08:28:33,2024-02-27 08:04:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
7346595643,2024-02-27 08:29:25,2024-02-26 16:15:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8022169452,2024-02-27 08:29:51,2024-02-26 15:49:00,Huntington Station,New York,631,Other,N
3133823361,2024-02-27 08:30:19,2024-02-26 15:11:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8778365629,2024-02-27 08:30:28,2024-02-26 07:54:00,,Virginia,434,Other,Y
4172979863,2024-02-27 08:30:35,2024-02-24 18:39:00,Springfield,Missouri,417,Other,N
3082308860,2024-02-27 08:31:06,2024-02-26 00:00:00,Huntington Station,New York,631,Other,
5178780824,2024-02-27 08:31:10,2024-02-26 11:22:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
6674447173,2024-02-27 08:31:11,2024-02-27 08:29:00,,Maryland,410,Dropped call or no message,N
3133699042,2024-02-27 08:31:52,2024-02-26 17:44:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4178354183,2024-02-27 08:31:56,2024-02-24 19:08:00,Springfield,Missouri,417,Other,N
3028043132,2024-02-27 08:32:12,2024-02-27 07:31:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-27 08:32:25,2024-02-26 12:17:00,Huntington Station,New York,631,Other,N
7346595643,2024-02-27 08:32:31,2024-02-26 16:15:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-27 08:33:17,2024-02-26 12:08:00,Huntington Station,New York,631,Other,N
6608156709,2024-02-27 08:33:22,2024-02-24 10:38:00,Springfield,Missouri,417,Other,N
2286410313,2024-02-27 08:33:35,2024-02-26 12:36:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-27 08:33:44,2024-02-27 08:31:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,N
8883986187,2024-02-27 08:34:09,2024-02-22 17:56:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4192160716,2024-02-27 08:34:22,2024-02-26 18:59:00,findlay,Ohio,419,Other,N
,2024-02-27 08:34:23,2024-02-27 07:03:00,,Arkansas,501,Other,Y
,2024-02-27 08:34:28,2024-02-27 07:29:00,,Mississippi,662,No Subject Provided,Y
8083022243,2024-02-27 08:34:35,2024-02-26 00:00:00,Huntington Station,New York,631,Other,
2286410313,2024-02-27 08:34:45,2024-02-25 16:03:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
4174753620,2024-02-27 08:34:59,2024-02-24 09:15:00,Springfield,Missouri,417,Other,N
8883985498,2024-02-27 08:35:16,2024-02-22 15:00:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 08:35:46,2024-02-26 11:20:00,Huntington Station,New York,631,Other,N
8885678688,2024-02-27 08:37:27,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
5057056858,2024-02-27 08:36:12,2024-02-26 18:56:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4176326655,2024-02-27 08:36:14,2024-02-25 14:06:00,Springfield,Missouri,417,Other,N
8773318859,2024-02-27 08:36:41,2024-02-22 10:51:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8773527011,2024-02-27 08:37:01,2024-02-27 08:30:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5184187674,2024-02-27 08:37:13,2024-02-26 00:00:00,Huntington Station,New York,631,Other,N
8048029859,2024-02-27 08:37:32,2024-02-27 08:34:00,Midlothian,Virginia,804,Other,N
4172392919,2024-02-27 08:37:44,2024-02-26 17:05:00,Springfield,Missouri,417,Other,N
3087459606,2024-02-27 08:38:40,2024-02-27 07:20:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
7344700214,2024-02-27 08:38:43,2024-02-27 08:35:00,Cary,North Carolina,919,Other,Y
6073768611,2024-02-27 08:38:47,2024-02-26 10:22:00,Huntington Station,New York,631,Other,N
8884069945,2024-02-27 08:39:05,2024-02-21 15:31:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
7174594075,2024-02-27 08:39:16,2024-02-26 12:48:00,,Maryland,410,Dropped call or no message,Y
5132303109,2024-02-27 08:39:20,2024-02-27 22:51:00,,New Jersey,201,No Subject Provided,Y
8593493376,2024-02-27 08:39:21,2024-02-26 15:06:00,Springfield,Missouri,417,Other,N
3863199434,2024-02-27 08:39:53,2024-02-26 13:04:00,Palm Coast,Florida,386,Other,N
,2024-02-27 08:39:57,2024-02-26 10:08:00,Huntington Station,New York,631,Other,N
,2024-02-27 08:40:27,2024-02-26 12:00:00,Commack,New York,631,Other,N
3369626233,2024-02-27 08:40:32,2024-02-27 15:52:00,,North Carolina,336,No Subject Provided,Y
4174691244,2024-02-27 08:40:51,2024-02-26 14:18:00,Springfield,Missouri,417,Other,N
3072698326,2024-02-27 08:40:53,2024-02-27 22:47:00,,New Jersey,201,Other,Y
2402060815,2024-02-27 08:41:16,2024-02-27 08:11:00,,Maryland,301,Other,Y
6147295607,2024-02-27 08:41:19,2024-02-26 08:08:00,Orange City,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313595536,2024-02-27 08:41:33,2024-02-26 00:00:00,Huntington Station,New York,631,Other,N
8773316482,2024-02-27 08:41:35,2024-02-20 10:34:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733195776,2024-02-27 08:41:59,2024-02-26 14:09:00,Springfield,Missouri,417,Other,N
9894442083,2024-02-27 08:42:21,2024-02-27 17:13:00,,Michigan,313,"Lotteries, prizes  & sweepstakes",Y
8884068375,2024-02-27 08:42:37,2024-02-19 15:41:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 08:42:54,2024-02-26 09:39:00,Huntington Station,New York,631,Other,N
3146666358,2024-02-27 08:43:11,2024-02-26 12:47:00,Springfield,Missouri,417,Other,N
7136720168,2024-02-27 08:43:15,2024-02-26 14:54:00,HOUSTON,Texas,713,"Energy, solar,  & utilities",N
8339554516,2024-02-27 08:43:19,2024-02-27 20:35:00,MASSENA,New York,315,Other,Y
8884066814,2024-02-27 08:43:36,2024-02-19 11:50:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7873302131,2024-02-27 08:43:37,2024-02-27 09:30:00,San Juan,Puerto Rico,787,Medical  & prescriptions,Y
2482144700,2024-02-27 08:43:39,2024-02-27 08:28:00,,Michigan,248,Medical  & prescriptions,Y
5168651126,2024-02-27 08:44:17,2024-02-26 09:23:00,Huntington Station,New York,631,Other,N
8166104763,2024-02-27 08:44:27,2024-02-26 11:36:00,Springfield,Missouri,417,Other,N
9412225022,2024-02-27 08:44:28,2024-02-27 08:15:00,,Florida,941,Dropped call or no message,Y
7046527533,2024-02-27 08:44:39,2024-02-27 08:42:00,Salisbury,North Carolina,704,Other,Y
9894442083,2024-02-27 08:45:04,2024-02-27 08:41:00,,Michigan,313,"Lotteries, prizes  & sweepstakes",Y
4322185792,2024-02-27 08:45:15,2024-02-26 17:51:00,,Texas,713,Other,Y
8884065538,2024-02-27 08:45:33,2024-02-17 11:41:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
3039039711,2024-02-27 08:45:33,2023-11-02 12:47:00,Golden,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4178473746,2024-02-27 08:45:34,2024-02-26 11:17:00,Springfield,Missouri,417,Other,N
2408871569,2024-02-27 08:45:35,2024-02-26 14:02:00,,Maryland,410,Dropped call or no message,Y
8003887000,2024-02-27 08:46:33,2024-02-26 10:08:00,Huntington Station,New York,631,Other,N
3047823252,2024-02-27 08:46:36,2024-02-27 08:31:00,CHARLESTON,West Virginia,304,Other,Y
4174536040,2024-02-27 08:46:41,2024-02-26 10:54:00,Springfield,Missouri,417,Other,N
8773315265,2024-02-27 08:46:46,2024-02-16 14:11:00,yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
7542507562,2024-02-27 08:46:50,2024-02-27 08:24:00,,Florida,941,Dropped call or no message,Y
4322198297,2024-02-27 08:47:06,2024-02-26 19:19:00,,Texas,713,Other,Y
8169349873,2024-02-27 08:47:38,2024-02-26 10:35:00,Springfield,Missouri,417,Other,N
8666222768,2024-02-27 08:47:54,2024-02-26 14:09:00,Haubstadt,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7722527529,2024-02-27 08:48:02,2024-02-27 08:44:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
4192537405,2024-02-27 08:48:24,2024-02-27 08:44:00,Toledo,Ohio,419,Medical  & prescriptions,N
4075572163,2024-02-27 08:48:28,2024-02-27 08:45:00,Orlando,Florida,407,Vacation  & timeshares,N
3479371718,2024-02-27 08:48:38,2024-02-24 00:00:00,Huntington Station,New York,631,Other,N
3342886420,2024-02-27 08:48:44,2024-02-26 08:10:00,Springfield,Missouri,417,Dropped call or no message,N
3045273045,2024-02-27 08:48:47,2024-02-26 17:33:00,CHARLESTON,West Virginia,304,Other,Y
8883763244,2024-02-27 08:50:38,2024-02-26 00:00:00,,Indiana,317,No Subject Provided,N
6105223118,2024-02-27 08:49:39,2024-02-27 05:32:00,Rancho Santa Margarita,California,949,"Calls pretending to be government, businesses, or family and friends",N
4154258246,2024-02-27 08:49:58,2024-02-23 13:49:00,Orlando,Florida,407,Dropped call or no message,Y
5204361484,2024-02-27 08:50:16,2024-02-26 11:50:00,,Texas,210,Other,N
8288273756,2024-02-27 08:50:17,2024-02-26 15:58:00,Pepperell,Massachusetts,978,Other,Y
3256424459,2024-02-27 08:51:05,2023-02-03 13:12:00,Golden,Colorado,303,Home security  & alarms,Y
8772941229,2024-02-27 08:51:10,2024-02-01 10:00:00,Dubuque,Iowa,563,Other,Y
8326323193,2024-02-27 08:51:20,2024-02-26 13:57:00,,Texas,210,Other,N
3155518649,2024-02-27 08:51:26,2024-02-26 18:31:00,Pepperell,Massachusetts,978,Other,Y
8202004209,2024-02-27 08:51:35,2024-02-20 12:13:00,Orlando,Florida,407,Vacation  & timeshares,Y
8667711104,2024-02-27 08:52:03,2024-02-27 08:43:00,Greenacres,Florida,305,Other,N
3023076184,2024-02-27 08:52:23,2024-02-26 16:57:00,,Michigan,248,No Subject Provided,Y
9547034687,2024-02-27 08:52:23,2024-02-27 08:45:00,CORAL SPRINGS,Florida,954,Dropped call or no message,Y
5084911401,2024-02-27 08:52:25,2024-02-26 14:00:00,,Texas,210,Other,N
4694302769,2024-02-27 08:53:20,2024-02-26 16:08:00,,Texas,210,Other,N
8062141253,2024-02-27 08:54:02,2024-02-27 07:27:00,Marengo,Iowa,319,Other,
8046208268,2024-02-27 08:54:02,2024-02-26 12:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8326323415,2024-02-27 08:54:16,2024-02-26 17:48:00,,Texas,210,Other,N
6153267090,2024-02-27 08:54:24,2024-02-27 07:52:00,,Tennessee,615,Medical  & prescriptions,Y
2138980307,2024-02-27 08:55:11,2024-02-20 10:37:00,,California,510,Other,N
4694598673,2024-02-27 08:55:20,2024-02-26 18:03:00,,Texas,210,Other,N
5108037260,2024-02-27 08:56:14,2024-02-26 16:16:00,,California,510,Other,N
,2024-02-27 08:56:48,2024-02-23 12:00:00,,Georgia,912,No Subject Provided,Y
2292705930,2024-02-27 08:57:01,2024-02-27 08:54:00,,New York,585,Other,
8889854537,2024-02-27 08:57:08,2024-02-26 12:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8669929734,2024-02-27 08:57:25,2024-02-24 13:30:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6469689301,2024-02-27 08:57:34,2024-02-26 09:23:00,Huntington Station,New York,631,Other,N
3169107909,2024-02-27 08:57:35,2024-02-22 14:06:00,,Illinois,708,No Subject Provided,Y
8772941208,2024-02-27 08:58:04,2024-02-26 12:14:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 08:58:28,2024-02-24 13:14:00,Huntington Station,New York,631,Other,N
8772941298,2024-02-27 08:58:36,2024-02-26 19:52:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542292863,2024-02-27 08:58:58,2024-02-27 02:03:00,AUSTIN,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",
4342821967,2024-02-27 08:59:17,2024-02-27 07:43:00,va,Virginia,434,Medical  & prescriptions,Y
,2024-02-27 08:59:19,2024-02-24 11:46:00,Huntington Station,New York,631,Other,N
,2024-02-27 08:59:25,2024-02-27 00:00:00,Colleyville,Texas,817,Dropped call or no message,Y
