Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6126075137,2023-12-30 14:13:13,2023-12-22 00:00:00,St Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3362952309,2023-12-30 14:13:45,2023-11-16 15:39:00,,North Carolina,336,Dropped call or no message,N
7547793841,2023-12-30 14:13:48,2023-12-30 14:08:00,Fort Pierce,Florida,754,Other,N
8472930241,2023-12-30 14:15:07,2023-12-15 11:36:00,,Illinois,312,No Subject Provided,N
3368876699,2023-12-30 14:14:32,2023-11-17 10:46:00,,North Carolina,336,Dropped call or no message,N
7203466433,2023-12-30 14:14:56,2023-12-30 07:45:00,Blackhawk,Colorado,720,Other,Y
7543462197,2023-12-30 14:15:05,2023-12-30 14:11:00,Jacksonville,Florida,904,Other,Y
3368879486,2023-12-30 14:15:14,2023-11-17 15:26:00,,North Carolina,336,Dropped call or no message,N
7259773846,2023-12-30 14:15:17,2023-12-18 16:19:00,Las Vegas,Nevada,702,Other,
7737390370,2023-12-30 14:16:03,2023-12-30 08:11:00,honolulu,Hawaii,808,Other,Y
9198057490,2023-12-30 14:16:06,2023-11-18 15:16:00,,North Carolina,336,Dropped call or no message,N
7252080475,2023-12-30 14:16:41,2023-12-19 14:20:00,Las Vegas,Nevada,702,Other,
8284624228,2023-12-30 14:16:42,2023-12-30 14:15:00,Duluth,Georgia,828,Other,Y
3104844907,2023-12-30 14:16:44,2023-12-10 12:00:00,Marietta,Georgia,770,Other,N
9202457418,2023-12-30 14:16:55,2023-11-18 17:17:00,,North Carolina,336,Dropped call or no message,N
2089824912,2023-12-30 14:17:53,2023-12-29 14:59:00,,Illinois,312,No Subject Provided,N
9152770928,2023-12-30 14:17:28,2023-12-29 11:40:00,,Texas,972,No Subject Provided,
6783296584,2023-12-30 14:18:00,2023-11-06 08:57:00,,North Carolina,336,Dropped call or no message,N
8305422558,2023-12-30 14:18:15,2023-12-29 17:42:00,,Texas,972,No Subject Provided,
7087294778,2023-12-30 14:19:34,2023-12-30 13:12:00,,Illinois,708,No Subject Provided,N
7028231587,2023-12-30 14:18:41,2023-12-28 15:19:00,Las Vegas,Nevada,702,Other,Y
3252181847,2023-12-30 14:18:55,2023-12-29 17:48:00,,Texas,972,No Subject Provided,
3362491886,2023-12-30 14:19:05,2023-11-06 11:36:00,,North Carolina,336,Dropped call or no message,N
7026395248,2023-12-30 14:19:36,2023-12-29 13:44:00,Las Vegas,Nevada,702,Other,Y
3364395273,2023-12-30 14:20:04,2023-11-06 11:39:00,,North Carolina,336,Dropped call or no message,N
3463968115,2023-12-30 14:20:19,2023-12-30 13:15:00,,Texas,972,No Subject Provided,
3362815427,2023-12-30 14:21:02,2023-11-06 17:37:00,,North Carolina,336,Dropped call or no message,N
7049281169,2023-12-30 14:21:37,2023-11-06 14:16:00,Austin,Texas,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818004575,2023-12-30 14:21:45,2023-12-20 10:50:00,Las Vegas,Nevada,702,Other,
9125978100,2023-12-30 14:22:06,2023-11-06 18:33:00,,North Carolina,336,Dropped call or no message,N
2513139161,2023-12-30 14:22:37,2023-12-20 12:38:00,Las Vegas,Nevada,702,Other,
3234527449,2023-12-30 14:23:35,2023-12-29 15:08:00,,California,909,No Subject Provided,
6576451385,2023-12-30 14:23:59,2023-12-29 09:23:00,,California,909,No Subject Provided,
3233955538,2023-12-30 14:24:26,2023-12-28 17:29:00,,California,909,No Subject Provided,
6292552311,2023-12-30 14:24:35,2023-11-07 08:15:00,,North Carolina,336,Dropped call or no message,N
3108481992,2023-12-30 14:24:49,2023-12-28 16:53:00,,California,909,No Subject Provided,
,2023-12-30 14:25:02,2023-12-30 14:19:00,,New York,518,Other,Y
3368892244,2023-12-30 14:25:42,2023-11-07 15:00:00,,North Carolina,336,Dropped call or no message,N
3367271923,2023-12-30 14:26:36,2023-11-07 16:34:00,,North Carolina,336,Dropped call or no message,N
5152039533,2023-12-30 14:27:04,2023-12-30 00:00:00,,Iowa,515,Medical  & prescriptions,N
8886888649,2023-12-30 14:27:17,2023-12-30 13:00:00,"Clearwater,",Florida,813,Computer  & technical support,N
2192684426,2023-12-30 14:27:39,2023-12-30 14:21:00,Kingsport,Tennessee,423,Other,Y
2095301480,2023-12-30 14:27:58,2023-12-30 11:21:00,Sonora,California,209,"Energy, solar,  & utilities",Y
5154958923,2023-12-30 14:28:06,2023-12-29 00:00:00,,Iowa,515,Medical  & prescriptions,N
2057592688,2023-12-30 14:28:26,2023-12-26 08:40:00,La Mesa,California,619,Other,Y
5154958346,2023-12-30 14:28:59,2023-12-29 00:00:00,,Iowa,515,Medical  & prescriptions,N
8555494771,2023-12-30 14:29:36,2023-12-30 06:17:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
4422630612,2023-12-30 14:31:26,2023-12-30 00:00:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243097385,2023-12-30 14:31:55,2023-12-29 10:18:00,,California,310,Dropped call or no message,Y
4197472972,2023-12-30 14:31:56,2023-12-29 11:28:00,Upper Sandusky,Ohio,419,Other,Y
3362065978,2023-12-30 14:32:03,2023-12-30 12:55:00,,North Carolina,336,Dropped call or no message,N
6203500158,2023-12-30 14:32:56,2023-12-30 11:31:00,malibu,California,310,Other,Y
4195625699,2023-12-30 14:33:05,2023-12-29 15:56:00,Upper Sandusky,Ohio,419,Other,Y
8624182878,2023-12-30 14:33:08,2023-12-30 14:25:00,Union New Jersey,New Jersey,862,No Subject Provided,N
3608717724,2023-12-30 14:33:26,2023-12-30 08:58:00,Lacey,Washington,360,Home security  & alarms,Y
6613919196,2023-12-30 14:33:42,2023-12-29 17:27:00,Spring Lake,Michigan,616,Other,Y
8556493517,2023-12-30 14:34:26,2023-12-14 11:57:00,La Mesa,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
4804465840,2023-12-30 14:34:40,2023-12-27 16:36:00,,Michigan,586,Other,Y
8888530261,2023-12-30 14:34:53,2023-12-30 12:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7476009609,2023-12-30 14:34:57,2023-12-30 10:30:00,North Las Vegas,Nevada,626,Charities,Y
8888447979,2023-12-30 14:35:18,2023-12-30 12:20:00,Bristow,Virginia,571,Other,Y
9182330782,2023-12-30 14:35:23,2023-12-27 15:14:00,,Michigan,586,Other,Y
2692854780,2023-12-30 14:36:11,2023-12-26 12:33:00,,Michigan,586,Other,Y
4702337407,2023-12-30 14:36:16,2023-12-29 14:59:00,,Texas,210,Other,Y
5172273826,2023-12-30 14:37:43,2023-12-26 12:27:00,,Michigan,586,Other,Y
8555070839,2023-12-30 14:38:05,2023-12-30 12:19:00,Baltimore,Maryland,503,Other,Y
2298080039,2023-12-30 14:38:26,2023-12-30 13:40:00,,Texas,817,No Subject Provided,Y
6204050705,2023-12-30 14:38:28,2023-12-30 13:26:00,,Kansas,913,No Subject Provided,Y
2487593462,2023-12-30 14:38:37,2023-12-26 12:17:00,,Michigan,586,Other,Y
2107821824,2023-12-30 14:38:42,2023-12-29 15:31:00,,Texas,210,Dropped call or no message,Y
4254704037,2023-12-30 14:38:51,2023-12-28 10:20:00,Bellingham,Washington,360,Dropped call or no message,
6628701906,2023-12-30 14:39:31,2023-12-22 17:22:00,,Michigan,586,Other,Y
8572973515,2023-12-30 14:39:56,2023-12-28 12:53:00,,North Carolina,336,Other,N
6108746808,2023-12-30 14:39:57,2023-12-05 06:04:00,La Mesa,California,619,"Energy, solar,  & utilities",Y
5404668935,2023-12-30 14:40:13,2023-12-22 16:02:00,,Michigan,586,Other,Y
3602338004,2023-12-30 14:40:47,2023-12-28 15:49:00,Bellingham,Washington,360,Dropped call or no message,
7342744636,2023-12-30 14:40:58,2023-12-22 11:41:00,,Michigan,586,Other,Y
7208463667,2023-12-30 14:41:04,2023-12-29 10:03:00,COMMERCE CITY,Colorado,720,Warranties  & protection plans,N
7737397057,2023-12-30 14:41:38,2023-12-30 14:38:00,,New Jersey,609,No Subject Provided,N
5866854190,2023-12-30 14:41:42,2023-12-22 10:07:00,,Michigan,586,Other,Y
8009421967,2023-12-30 14:42:22,2023-12-30 14:40:00,,West Virginia,304,Other,N
2066563368,2023-12-30 14:42:22,2023-12-29 12:20:00,Bellingham,Washington,360,Dropped call or no message,
9892526851,2023-12-30 14:42:27,2023-12-21 14:54:00,,Michigan,586,Other,Y
3602338002,2023-12-30 14:44:45,2023-12-30 09:15:00,Bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3046008660,2023-12-30 14:46:46,2023-12-30 14:45:00,,West Virginia,304,Other,N
,2023-12-30 14:47:01,2023-12-28 00:00:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626258374,2023-12-30 14:47:48,2023-12-28 09:25:00,Somerville,Massachusetts,562,Dropped call or no message,N
7177488951,2023-12-30 14:48:43,2023-12-30 14:39:00,Lansdowne,Pennsylvania,610,Dropped call or no message,Y
7632476577,2023-12-30 14:48:57,2023-11-10 15:16:00,Ramsey,Minnesota,763,Dropped call or no message,N
9496001720,2023-12-30 14:49:11,2023-12-28 10:50:00,Somerville,Massachusetts,562,Dropped call or no message,N
7079089263,2023-12-30 14:49:26,2023-12-30 09:50:00,Vallejo,California,707,Dropped call or no message,N
5626258534,2023-12-30 14:50:06,2023-12-28 15:08:00,Somerville,Massachusetts,562,Dropped call or no message,N
9725331423,2023-12-30 14:50:58,2023-12-30 13:11:00,garland,Texas,972,Other,N
4058946684,2023-12-30 14:52:28,2023-12-30 13:50:00,,Oklahoma,405,No Subject Provided,N
3024039991,2023-12-30 14:52:53,2023-11-10 12:25:00,Ramsey,Minnesota,763,Dropped call or no message,N
5072038617,2023-12-30 14:55:15,2023-11-09 12:36:00,Ramsey,Minnesota,763,Dropped call or no message,N
3374096641,2023-12-30 14:55:15,2023-12-30 12:00:00,,Louisiana,337,Other,Y
8302937978,2023-12-30 14:55:32,2023-12-30 13:50:00,New Braunfels,Texas,830,Dropped call or no message,Y
,2023-12-30 14:56:25,2023-12-30 12:43:00,,Missouri,816,Other,N
9732507152,2023-12-30 14:57:12,2023-12-29 16:43:00,South Orange,New Jersey,973,Other,
8174404070,2023-12-30 14:57:33,2023-12-30 10:50:00,,Texas,915,Medical  & prescriptions,N
3024051011,2023-12-30 14:57:37,2023-11-08 14:33:00,Ramsey,Minnesota,763,Dropped call or no message,N
9732507136,2023-12-30 14:58:08,2023-12-29 09:39:00,South Orange,New Jersey,973,Other,
9732507117,2023-12-30 14:58:42,2023-12-28 15:02:00,South Orange,New Jersey,973,Other,
9362209604,2023-12-30 14:58:49,2023-12-30 12:52:00,,Texas,915,Medical  & prescriptions,N
,2023-12-30 14:59:05,2023-12-30 14:50:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,N
9732507109,2023-12-30 14:59:21,2023-12-26 16:08:00,South Orange,New Jersey,973,Other,
7638889925,2023-12-30 14:59:24,2023-11-06 18:48:00,Ramsey,Minnesota,763,Dropped call or no message,N
,2023-12-30 15:00:34,2023-12-30 13:54:00,,Tennessee,931,No Subject Provided,N
9735315284,2023-12-30 14:59:58,2023-12-26 15:23:00,South Orange,New Jersey,973,Other,
9737531778,2023-12-30 15:00:36,2023-12-26 13:30:00,South Orange,New Jersey,973,Other,
8336072200,2023-12-30 15:00:41,2023-12-30 01:11:00,Milford,New Hampshire,603,Other,N
2816674330,2023-12-30 15:00:45,2023-12-30 13:58:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7632206442,2023-12-30 15:01:23,2023-11-03 13:34:00,Ramsey,Minnesota,763,Dropped call or no message,N
9085064319,2023-12-30 15:01:24,2023-12-29 18:52:00,,Georgia,678,Other,Y
2148940060,2023-12-30 15:02:23,2023-12-29 20:04:00,,Georgia,678,Other,Y
6783701474,2023-12-30 15:02:40,2023-12-29 18:55:00,Gulfport,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062108391,2023-12-30 15:03:24,2023-11-03 11:12:00,Ramsey,Minnesota,763,Dropped call or no message,N
6782083675,2023-12-30 15:03:31,2023-12-30 14:54:00,,Georgia,678,Dropped call or no message,Y
9085945525,2023-12-30 15:03:35,2023-12-30 14:21:00,Lafayette,New Jersey,973,Dropped call or no message,Y
3378575053,2023-12-30 15:05:02,2023-12-30 00:00:00,Lake Charles,Louisiana,337,Other,Y
9472262364,2023-12-30 15:05:39,2023-10-31 13:50:00,Ramsey,Minnesota,763,Dropped call or no message,N
8014480349,2023-12-30 15:05:47,2023-12-30 08:36:00,salt lake city,Utah,801,Other,N
7147354605,2023-12-30 15:06:20,2023-12-30 11:45:00,Redding,California,530,Other,Y
2567154481,2023-12-30 15:06:25,2023-12-30 13:13:00,,Alabama,256,Other,
7638889537,2023-12-30 15:07:08,2023-10-25 18:51:00,Ramsey,Minnesota,763,Dropped call or no message,N
4584009512,2023-12-30 15:08:20,2023-12-29 16:46:00,Middlebury,Vermont,802,Medical  & prescriptions,Y
7145836447,2023-12-30 15:09:04,2023-12-29 09:02:00,Redding,California,530,Other,Y
7638889103,2023-12-30 15:09:07,2023-10-23 13:56:00,Ramsey,Minnesota,763,Dropped call or no message,N
8176562907,2023-12-30 15:09:20,2023-11-28 12:00:00,North Richland Hills,Texas,817,Other,Y
8562860520,2023-12-30 15:10:48,2023-12-26 11:39:00,Lafayette,New Jersey,973,Dropped call or no message,Y
7638889621,2023-12-30 15:10:53,2023-10-21 14:05:00,Ramsey,Minnesota,763,Dropped call or no message,N
7145836447,2023-12-30 15:10:59,2023-12-28 14:12:00,Redding,California,530,Other,Y
7638889252,2023-12-30 15:12:37,2023-10-16 13:34:00,Ramsey,Minnesota,763,Dropped call or no message,N
8003575129,2023-12-30 15:12:44,2023-12-30 10:53:00,,California,760,No Subject Provided,Y
8632469018,2023-12-30 15:14:13,2023-12-30 14:10:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8883952774,2023-12-30 15:15:22,2023-12-28 11:47:00,Redding,California,530,Other,Y
,2023-12-30 15:15:32,2023-12-28 12:00:00,Nisswa,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
8482014024,2023-12-30 15:16:15,2023-12-29 13:07:00,Lafayette,New Jersey,973,Other,Y
6026370845,2023-12-30 15:16:20,2023-12-30 13:06:00,,Arizona,480,No Subject Provided,N
8039530563,2023-12-30 15:16:37,2023-11-29 12:00:00,Houston,Texas,724,"Calls pretending to be government, businesses, or family and friends",Y
8883952774,2023-12-30 15:17:38,2023-12-26 10:42:00,Redding,California,530,Other,Y
7063477685,2023-12-30 15:19:14,2023-12-29 10:26:00,,Ohio,614,Other,N
2392512177,2023-12-30 15:19:46,2023-12-30 14:18:00,,Illinois,630,No Subject Provided,Y
8883952774,2023-12-30 15:20:11,2023-12-22 10:42:00,Redding,California,530,Other,Y
4406068348,2023-12-30 15:20:14,2023-12-28 13:18:00,,Ohio,614,Other,N
8287424107,2023-12-30 15:20:46,2023-12-30 15:06:00,,North Carolina,704,Charities,N
7638889752,2023-12-30 15:21:50,2023-10-11 19:48:00,Ramsey,Minnesota,763,Dropped call or no message,N
,2023-12-30 15:21:58,2023-12-30 09:02:00,,Michigan,616,No Subject Provided,Y
7144514667,2023-12-30 15:22:10,2023-12-20 18:22:00,Redding,California,530,Other,Y
4409965355,2023-12-30 15:22:16,2023-12-29 10:17:00,Mentor,Ohio,440,Other,Y
7638889448,2023-12-30 15:23:02,2023-10-09 13:25:00,Ramsey,Minnesota,763,Dropped call or no message,N
2064532329,2023-12-30 15:23:23,2023-12-30 13:05:00,Tomball,Texas,979,Dropped call or no message,N
3853104027,2023-12-30 15:24:16,2023-12-30 08:54:00,Layton,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8883952774,2023-12-30 15:24:38,2023-12-19 10:30:00,Redding,California,530,Other,Y
2186082008,2023-12-30 15:25:00,2023-10-06 11:17:00,Ramsey,Minnesota,763,Dropped call or no message,N
7252088801,2023-12-30 15:25:04,2023-12-30 12:14:00,Henderson,Nevada,702,Other,N
8175548018,2023-12-30 15:25:47,2023-12-30 14:19:00,,Texas,817,Other,Y
2547371113,2023-12-30 15:26:35,2023-12-30 12:21:00,COSTA MESA,California,949,Dropped call or no message,N
8883952774,2023-12-30 15:27:57,2023-12-14 08:04:00,Redding,California,530,Other,Y
2694610969,2023-12-30 15:27:57,2023-12-26 15:44:00,Kendall,New York,585,No Subject Provided,
8452809507,2023-12-30 15:28:49,2023-12-30 10:25:00,Pomona,New York,845,Other,Y
5206591766,2023-12-30 15:29:07,2023-12-26 15:43:00,Kendall,New York,585,No Subject Provided,
6088837671,2023-12-30 15:30:04,2023-12-26 11:32:00,Kendall,New York,585,No Subject Provided,
8467544844,2023-12-30 15:30:41,2023-12-29 14:23:00,Pomona,New York,845,Other,Y
6891316,2023-12-30 15:30:53,2023-12-27 11:36:00,Kendall,New York,585,No Subject Provided,
2694610483,2023-12-30 15:31:49,2023-12-27 19:41:00,Kendall,New York,585,No Subject Provided,
8452451692,2023-12-30 15:32:05,2023-12-29 12:45:00,Pomona,New York,845,Other,Y
8395295064,2023-12-30 15:32:31,2023-12-28 19:00:00,Columbia,South Carolina,803,Other,
9109989741,2023-12-30 15:32:33,2023-12-29 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
5306955919,2023-12-30 15:32:55,2023-12-29 08:43:00,,California,530,Dropped call or no message,Y
2694610483,2023-12-30 15:32:56,2023-12-28 12:48:00,Kendall,New York,585,No Subject Provided,
4245007131,2023-12-30 15:33:09,2023-12-27 18:55:00,Columbia,South Carolina,803,Other,
4245007131,2023-12-30 15:33:41,2023-12-27 10:54:00,Columbia,South Carolina,803,Other,
8332056593,2023-12-30 15:33:42,2023-12-30 15:25:00,Readsboro,Vermont,802,Dropped call or no message,N
6089013673,2023-12-30 15:33:49,2023-12-28 14:21:00,Kendall,New York,585,No Subject Provided,
5109437641,2023-12-30 15:34:15,2023-12-28 08:31:00,,California,530,Dropped call or no message,Y
8039139306,2023-12-30 15:34:18,2023-12-27 10:42:00,Columbia,South Carolina,803,Other,
2694610969,2023-12-30 15:34:49,2023-12-28 16:52:00,Kendall,New York,585,No Subject Provided,
4245007131,2023-12-30 15:34:53,2023-12-26 20:39:00,Columbia,South Carolina,803,Other,
8433108490,2023-12-30 15:35:29,2023-12-26 15:54:00,Columbia,South Carolina,803,Other,
6841316,2023-12-30 15:35:35,2023-12-29 11:01:00,Kendall,New York,585,No Subject Provided,
8395295556,2023-12-30 15:36:03,2023-12-26 13:12:00,Columbia,South Carolina,803,Other,
2156733893,2023-12-30 15:36:03,2023-12-11 09:09:00,oakland,California,510,Other,N
2694610279,2023-12-30 15:36:27,2023-12-29 15:03:00,Kendall,New York,585,No Subject Provided,
4245007131,2023-12-30 15:37:03,2023-12-26 12:53:00,Columbia,South Carolina,803,Other,
6768533,2023-12-30 15:37:18,2023-12-30 11:44:00,Kendall,New York,585,No Subject Provided,
8543567471,2023-12-30 15:37:45,2023-12-26 12:47:00,Columbia,South Carolina,803,Other,
2487755553,2023-12-30 15:38:10,2023-12-12 18:02:00,oakland,California,510,Other,N
2695250425,2023-12-30 15:38:12,2023-12-15 17:57:00,Kendall,New York,585,No Subject Provided,
,2023-12-30 15:38:14,2023-12-28 13:24:00,Eden Prairie,Minnesota,952,Dropped call or no message,N
3862613650,2023-12-30 15:38:51,2023-12-30 15:36:00,Jacksonville,Florida,904,Other,Y
2029982879,2023-12-30 15:38:58,2023-12-15 19:00:00,Kendall,New York,585,No Subject Provided,
7712188280,2023-12-30 15:39:54,2023-12-18 20:21:00,Kendall,New York,585,No Subject Provided,
6841749,2023-12-30 15:40:47,2023-12-21 10:24:00,Kendall,New York,585,No Subject Provided,
6165009310,2023-12-30 15:40:52,2023-12-30 15:35:00,,Michigan,616,Other,N
6088894545,2023-12-30 15:41:41,2023-12-21 13:19:00,Kendall,New York,585,No Subject Provided,
2109628081,2023-12-30 15:42:33,2023-12-29 23:22:00,,California,916,No Subject Provided,Y
6841749,2023-12-30 15:42:33,2023-12-21 14:26:00,Kendall,New York,585,No Subject Provided,
2175140342,2023-12-30 15:43:07,2023-12-27 00:00:00,Chicago,Illinois,773,Charities,Y
8036304094,2023-12-30 15:43:24,2023-12-30 12:29:00,Lexington,South Carolina,803,Other,Y
6088894545,2023-12-30 15:43:26,2023-12-21 15:45:00,Kendall,New York,585,No Subject Provided,
2694219874,2023-12-30 15:44:26,2023-12-21 16:43:00,Kendall,New York,585,No Subject Provided,
2694219874,2023-12-30 15:45:32,2023-12-22 10:39:00,Kendall,New York,585,No Subject Provided,
2488007585,2023-12-30 15:45:42,2023-12-30 11:30:00,oakland,California,510,Other,N
6088894545,2023-12-30 15:46:25,2023-12-22 12:07:00,Kendall,New York,585,No Subject Provided,
2483196774,2023-12-30 15:47:02,2023-12-30 09:48:00,oakland,California,510,Other,N
6841498,2023-12-30 15:47:16,2023-12-22 14:42:00,Kendall,New York,585,No Subject Provided,
8033604094,2023-12-30 15:47:46,2023-12-30 13:29:00,Lexington,South Carolina,803,Other,N
2694610632,2023-12-30 15:48:16,2023-12-25 12:46:00,Kendall,New York,585,No Subject Provided,
2029982883,2023-12-30 15:49:18,2023-12-08 14:19:00,Kendall,New York,585,No Subject Provided,
8487573213,2023-12-30 15:49:27,2023-12-30 14:15:00,Liberty Corner,New Jersey,908,Other,N
8654131552,2023-12-30 15:49:28,2023-12-30 13:33:00,,North Carolina,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5104705832,2023-12-30 15:49:30,2023-12-30 00:00:00,San Francisco,California,505,Other,Y
6264141472,2023-12-30 15:49:45,2023-12-30 15:17:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
5162657572,2023-12-30 15:50:07,2023-12-30 15:00:00,Milton,Georgia,516,Medical  & prescriptions,N
8008362509,2023-12-30 15:50:15,2023-12-11 12:16:00,Kendall,New York,585,No Subject Provided,
2022358149,2023-12-30 15:51:21,2023-12-11 15:15:00,Kendall,New York,585,No Subject Provided,
4153763554,2023-12-30 15:51:52,2023-12-30 13:42:00,,Ohio,740,Dropped call or no message,N
9793661159,2023-12-30 15:52:22,2023-12-30 15:51:00,Pasadena,Maryland,410,Other,Y
9179149205,2023-12-30 15:52:31,2023-12-12 15:20:00,Kendall,New York,585,No Subject Provided,
4698569181,2023-12-30 15:52:57,2023-12-18 14:13:00,oakland,California,510,Other,N
6083023627,2023-12-30 15:53:30,2023-12-12 17:11:00,Kendall,New York,585,No Subject Provided,
2099982877,2023-12-30 15:54:19,2023-12-13 11:41:00,Kendall,New York,585,No Subject Provided,
,2023-12-30 15:58:38,2023-12-30 12:54:00,,California,424,No Subject Provided,Y
8177758145,2023-12-30 15:59:42,2023-12-30 14:24:00,,Texas,713,Other,Y
3043988326,2023-12-30 15:59:51,2023-12-27 15:34:00,,West Virginia,304,Other,
8184458645,2023-12-30 16:00:33,2023-12-30 03:55:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
4087799660,2023-12-30 16:01:55,2023-12-30 07:11:00,,West Virginia,304,Other,
5303235630,2023-12-30 16:02:26,2023-12-30 12:42:00,,California,530,Other,N
8184458645,2023-12-30 16:02:39,2023-12-29 19:17:00,,Pennsylvania,301,"Calls pretending to be government, businesses, or family and friends",N
4059381853,2023-12-30 16:02:57,2023-12-30 14:22:00,,Pennsylvania,610,Other,Y
3212871981,2023-12-30 16:04:04,2023-12-29 19:00:00,,Pennsylvania,301,"Calls pretending to be government, businesses, or family and friends",N
4128475019,2023-12-30 16:06:08,2023-12-30 10:42:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4128475019,2023-12-30 16:06:38,2023-12-30 13:44:00,,Pennsylvania,412,Home improvement  & cleaning,Y
6789568898,2023-12-30 16:06:48,2023-12-30 09:38:00,Winston,Georgia,678,Other,Y
6785660086,2023-12-30 16:07:24,2023-12-29 14:34:00,Riverview,Florida,813,Other,N
5624143019,2023-12-30 16:07:38,2023-12-30 13:05:00,,California,562,Other,N
2029193491,2023-12-30 16:07:42,2023-12-30 00:00:00,,Florida,954,No Subject Provided,N
5593448662,2023-12-30 16:08:01,2023-12-29 10:13:00,,California,559,Dropped call or no message,N
8602061552,2023-12-30 16:08:58,2023-12-30 12:15:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8336043142,2023-12-30 16:09:37,2023-11-27 08:42:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592363851,2023-12-30 16:09:37,2023-12-30 12:57:00,,California,559,Dropped call or no message,N
,2023-12-30 16:10:48,2023-12-30 00:00:00,,Louisiana,318,No Subject Provided,Y
8337231496,2023-12-30 16:10:52,2023-11-30 16:12:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668811558,2023-12-30 16:11:41,2023-12-30 00:00:00,Saint Petersburg,Florida,727,Other,
2292094399,2023-12-30 16:12:02,2023-12-30 14:35:00,,Georgia,770,Other,Y
9124161910,2023-12-30 16:13:19,2023-12-30 15:03:00,,Georgia,770,Other,Y
8337231498,2023-12-30 16:13:41,2023-11-30 17:19:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335560290,2023-12-30 16:13:55,2023-12-30 00:00:00,Saint Petersburg,Florida,727,Other,
8556501168,2023-12-30 16:14:58,2023-12-01 13:18:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
28776149592,2023-12-30 16:15:04,2023-12-30 00:00:00,Saint Petersburg,Florida,727,Other,
8335560290,2023-12-30 16:15:59,2023-12-30 00:00:00,Saint Petersburg,Florida,727,Other,
8556501313,2023-12-30 16:16:10,2023-12-01 19:52:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668811558,2023-12-30 16:16:34,2023-12-30 00:00:00,Saint Petersburg,Florida,727,Other,
2034392208,2023-12-30 16:16:42,2023-12-30 16:11:00,,Connecticut,203,"Energy, solar,  & utilities",Y
8556502620,2023-12-30 16:17:01,2023-12-02 13:41:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776149592,2023-12-30 16:17:39,2023-12-30 00:00:00,Saint Petersburg,Florida,727,Other,
8557160572,2023-12-30 16:18:20,2023-12-04 13:08:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776149592,2023-12-30 16:18:31,2023-12-30 00:00:00,Saint Petersburg,Florida,727,Other,
8557160676,2023-12-30 16:19:57,2023-12-04 17:20:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026556283,2023-12-30 16:20:01,2023-12-30 13:53:00,Phoenix,Arizona,480,"Energy, solar,  & utilities",N
7242796462,2023-12-30 16:20:15,2023-12-30 16:04:00,,Pennsylvania,724,Dropped call or no message,Y
8447402684,2023-12-30 16:21:05,2023-12-05 11:32:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494405,2023-12-30 16:22:06,2023-12-05 14:01:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044678095,2023-12-30 16:22:29,2023-12-30 11:24:00,Pittsburgh,Pennsylvania,704,Other,N
2038819247,2023-12-30 16:22:31,2023-12-30 16:00:00,,Connecticut,203,"Energy, solar,  & utilities",Y
4783389293,2023-12-30 16:22:47,2023-12-30 15:21:00,,Georgia,770,Other,Y
2033010306,2023-12-30 16:23:26,2023-12-30 12:25:00,,Connecticut,203,"Energy, solar,  & utilities",Y
