Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9729281658,2024-10-29 19:24:29,2024-10-29 15:49:00,Anaheim,California,424,"Calls pretending to be government, businesses, or family and friends",Y
9729281658,2024-10-29 19:24:37,2024-10-29 15:49:00,Anaheim,California,424,"Calls pretending to be government, businesses, or family and friends",Y
5123366206,2024-10-29 19:24:43,2024-10-29 00:00:00,Tx,Texas,512,Other,N
7122509451,2024-10-29 19:24:45,2024-10-29 19:23:00,Punta Gorda,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9854498886,2024-10-29 19:24:55,2024-10-09 07:52:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526919041,2024-10-29 19:25:05,2024-10-29 16:24:00,Durham,North Carolina,919,Other,N
3345666772,2024-10-29 19:25:35,2024-10-29 19:11:00,,Ohio,419,No Subject Provided,
9203077542,2024-10-29 19:25:11,2024-10-28 13:20:00,TWO RIVERS,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
8593370817,2024-10-29 19:25:39,2024-10-29 08:49:00,riceboro,Georgia,912,Other,N
5732852721,2024-10-29 19:26:49,2024-10-29 09:20:00,,Missouri,573,No Subject Provided,N
6018419402,2024-10-29 19:25:49,2024-10-29 19:24:00,Parrott,Georgia,601,Other,N
6452129582,2024-10-29 19:26:00,2024-10-29 15:44:00,TWO RIVERS,Wisconsin,920,Other,N
8772000760,2024-10-29 19:26:01,2024-10-29 19:26:00,Punta Gorda,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162081284,2024-10-29 19:26:14,2024-10-29 17:44:00,,Ohio,740,Other,N
5152194761,2024-10-29 19:26:16,2024-10-29 17:19:00,Estes Park,Colorado,515,Other,Y
2067217089,2024-10-29 19:26:16,2024-10-29 09:57:00,Port Orchard,Washington,206,Other,N
3024009311,2024-10-29 19:26:30,2024-10-07 13:59:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526919041,2024-10-29 19:26:32,2024-10-29 16:44:00,Durham,North Carolina,919,Other,N
178782284608453846,2024-10-29 19:26:33,2024-10-23 14:00:00,Caguas,Puerto Rico,787,Other,N
5173569969,2024-10-29 19:26:44,2024-10-29 17:45:00,Redford,Michigan,734,Dropped call or no message,Y
8337063188,2024-10-29 19:26:47,2024-10-29 14:30:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793514520,2024-10-29 19:26:56,2024-10-29 18:10:00,Elkins,Arkansas,479,Other,N
6037191727,2024-10-29 19:26:58,2024-10-29 19:20:00,Troy,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8779410656,2024-10-29 19:27:17,2024-10-29 15:06:00,Punta Gorda,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106272851,2024-10-29 19:27:28,2024-10-29 16:05:00,Redondo Beach,California,310,Dropped call or no message,N
3213364727,2024-10-29 19:27:46,2024-10-07 12:42:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068481618,2024-10-29 19:27:57,2024-10-29 08:48:00,Port Orchard,Washington,206,Other,N
5732852721,2024-10-29 19:28:40,2024-10-28 17:18:00,,Missouri,573,No Subject Provided,N
8772001764,2024-10-29 19:28:06,2024-10-29 04:05:00,Punta Gorda,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254009612,2024-10-29 19:28:22,2024-10-29 04:21:00,Auburn,Washington,206,Home improvement  & cleaning,N
7323699760,2024-10-29 19:28:55,2024-10-29 17:43:00,,New Jersey,732,No Subject Provided,N
4242868144,2024-10-29 19:28:27,2024-10-29 15:58:00,Redondo Beach,California,310,Dropped call or no message,N
4075425128,2024-10-29 19:28:29,2024-10-29 00:00:00,,Florida,407,Work from home  & other ways to make money,Y
3018045810,2024-10-29 19:28:36,2024-10-29 19:27:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
2056577381,2024-10-29 19:28:52,2024-10-29 19:10:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8582903877,2024-10-29 19:29:03,2024-10-29 16:21:00,San Diego,California,858,Other,Y
3149123242,2024-10-29 19:29:16,2024-10-29 18:36:00,St. Louis,Missouri,314,Medical  & prescriptions,N
7736942238,2024-10-29 19:29:26,2024-10-07 08:17:00,San Jose,California,408,"Energy, solar,  & utilities",Y
9197273768,2024-10-29 19:29:40,2024-10-29 17:45:00,Durham,North Carolina,919,Other,N
2533062923,2024-10-29 19:29:41,2024-10-27 12:00:00,,Washington,425,Other,Y
2069441867,2024-10-29 19:29:55,2024-10-29 06:02:00,Port Orchard,Washington,206,Other,N
4809432531,2024-10-29 19:30:10,2024-10-29 16:25:00,Mesa,Arizona,480,Home improvement  & cleaning,N
9176721061,2024-10-29 19:30:50,2024-10-29 19:23:00,Rochester,New York,214,Other,
3092099728,2024-10-29 19:30:50,2024-10-29 18:20:00,Galesburg,Illinois,309,Other,Y
9733486285,2024-10-29 19:31:02,2024-10-29 18:54:00,,New Jersey,908,Other,Y
2087430597,2024-10-29 19:31:05,2024-10-29 16:28:00,Lewiston,Idaho,208,Other,N
9197273768,2024-10-29 19:31:11,2024-10-29 17:48:00,Durham,North Carolina,919,Other,N
8882097087,2024-10-29 19:31:13,2024-10-29 18:17:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3186589953,2024-10-29 19:31:19,2024-10-28 09:05:00,mansura,Louisiana,318,Other,Y
2069447902,2024-10-29 19:31:22,2024-10-29 05:10:00,Port Orchard,Washington,206,Other,N
2203456805,2024-10-29 19:31:27,2024-10-29 15:47:00,piqua,Ohio,937,Other,N
4056664871,2024-10-29 19:31:43,2024-10-29 19:20:00,Malone,New York,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867231056,2024-10-29 19:31:49,2024-10-29 15:23:00,Beaverton,Oregon,321,Dropped call or no message,Y
8024659427,2024-10-29 19:31:58,2024-10-29 18:18:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3186787549,2024-10-29 19:32:14,2024-10-29 11:07:00,mansura,Louisiana,318,Other,Y
5027612487,2024-10-29 19:32:16,2024-10-29 00:00:00,,Maryland,240,Dropped call or no message,Y
9783348310,2024-10-29 19:32:29,2024-10-29 19:28:00,Danvers,Massachusetts,978,"Energy, solar,  & utilities",N
9373888232,2024-10-29 19:32:39,2024-10-29 19:30:00,PHONETON,Ohio,937,"Energy, solar,  & utilities",N
9193346472,2024-10-29 19:32:39,2024-10-29 17:51:00,Durham,North Carolina,919,Other,N
9378194692,2024-10-29 19:32:43,2024-10-29 14:18:00,piqua,Ohio,937,Other,N
9283208007,2024-10-29 19:32:53,2024-10-29 15:15:00,,Arizona,602,No Subject Provided,Y
,2024-10-29 19:32:54,2024-10-29 19:27:00,,Pennsylvania,412,Dropped call or no message,N
5109300780,2024-10-29 19:33:39,2024-10-29 10:59:00,,California,510,No Subject Provided,N
9733630038,2024-10-29 19:33:26,2024-10-29 19:01:00,,New Jersey,973,No Subject Provided,Y
2283887998,2024-10-29 19:33:27,2024-10-28 12:20:00,mansura,Louisiana,318,Medical  & prescriptions,Y
3183172702,2024-10-29 19:33:27,2024-10-29 16:29:00,San Diego,California,619,Other,N
3144533158,2024-10-29 19:33:33,2024-10-29 18:30:00,Houston,Texas,713,Other,Y
3179619146,2024-10-29 19:33:37,2024-10-29 15:42:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3126618527,2024-10-29 19:33:42,2024-10-29 19:00:00,Winter Garden,Florida,312,Other,N
9378194692,2024-10-29 19:33:46,2024-10-29 14:18:00,piqua,Ohio,937,Other,N
5022005073,2024-10-29 19:33:47,2024-10-29 19:30:00,Georgetown,Kentucky,502,Medical  & prescriptions,Y
9843751342,2024-10-29 19:33:51,2024-10-29 18:11:00,Durham,North Carolina,919,Other,N
4235973074,2024-10-29 19:33:53,2024-10-29 17:56:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
2012777379,2024-10-29 19:34:24,2024-10-29 16:27:00,,New Jersey,973,Dropped call or no message,Y
3187747261,2024-10-29 19:34:49,2024-10-28 14:04:00,mansura,Louisiana,318,Other,Y
3144533158,2024-10-29 19:34:50,2024-10-29 18:20:00,Houston,Texas,713,Other,Y
9379062589,2024-10-29 19:34:52,2024-10-29 14:10:00,piqua,Ohio,937,Other,N
9197276370,2024-10-29 19:34:57,2024-10-29 19:11:00,Durham,North Carolina,919,Other,N
3304492377,2024-10-29 19:35:14,2024-10-29 19:31:00,Austintown,Ohio,330,Medical  & prescriptions,N
4074366382,2024-10-29 19:35:17,2024-10-29 00:00:00,,Florida,321,Other,N
7402096919,2024-10-29 19:35:20,2024-10-29 11:01:00,,Ohio,740,Dropped call or no message,Y
8669503840,2024-10-29 19:35:21,2024-10-29 16:14:00,Overgaard,Arizona,928,Other,Y
3183923756,2024-10-29 19:35:41,2024-10-28 16:24:00,mansura,Louisiana,318,Other,Y
6162289340,2024-10-29 19:36:27,2024-10-29 09:48:00,,Michigan,616,No Subject Provided,N
8582905694,2024-10-29 19:36:07,2024-10-28 17:38:00,San Diego,California,858,Home improvement  & cleaning,Y
6146187803,2024-10-29 19:36:09,2024-10-29 16:10:00,,Ohio,740,Other,Y
4808168626,2024-10-29 19:36:10,2024-10-28 09:52:00,,Arizona,480,Dropped call or no message,N
4842220944,2024-10-29 19:37:24,2024-10-29 10:52:00,,California,510,No Subject Provided,N
4702932776,2024-10-29 19:36:31,2024-10-29 18:32:00,Houston,Texas,713,Other,Y
7174385617,2024-10-29 19:37:35,2024-10-29 00:00:00,,Pennsylvania,717,No Subject Provided,N
9724404528,2024-10-29 19:36:48,2024-10-29 17:26:00,Dallas,Texas,972,Medical  & prescriptions,Y
3187099603,2024-10-29 19:36:50,2024-10-28 16:40:00,mansura,Louisiana,318,Other,Y
4403745534,2024-10-29 19:36:52,2024-10-29 13:14:00,North Royalton,Ohio,440,Medical  & prescriptions,N
7402173668,2024-10-29 19:36:55,2024-10-29 17:52:00,,Ohio,740,Other,Y
5126169003,2024-10-29 19:37:29,2024-10-29 17:22:00,,Texas,915,Other,Y
3187440157,2024-10-29 19:37:54,2024-10-28 17:04:00,mansura,Louisiana,318,Other,Y
7402120867,2024-10-29 19:37:54,2024-10-29 18:15:00,,Ohio,740,Dropped call or no message,Y
4409688528,2024-10-29 19:38:13,2024-10-29 15:11:00,North Royalton,Ohio,440,Medical  & prescriptions,N
6147218629,2024-10-29 19:38:26,2024-10-29 19:33:00,Powell,Ohio,614,Other,Y
2104902277,2024-10-29 19:38:26,2024-10-29 18:32:00,,Texas,210,Other,
3184108257,2024-10-29 19:38:37,2024-10-29 09:05:00,mansura,Louisiana,318,Other,Y
4403745534,2024-10-29 19:39:29,2024-10-29 13:14:00,North Royalton,Ohio,440,Medical  & prescriptions,N
9717580158,2024-10-29 19:39:30,2024-10-29 16:30:00,,Oregon,503,Dropped call or no message,Y
2402700755,2024-10-29 19:39:32,2024-10-29 16:30:00,,Maryland,240,Dropped call or no message,Y
3189430460,2024-10-29 19:39:33,2024-10-29 12:04:00,mansura,Louisiana,318,Other,Y
6268849946,2024-10-29 19:39:41,2024-10-29 16:06:00,,California,818,No Subject Provided,N
3082756849,2024-10-29 19:41:02,2024-10-29 10:39:00,,California,510,No Subject Provided,N
8382802737,2024-10-29 19:39:57,2024-10-29 17:55:00,,New York,585,No Subject Provided,Y
3145029056,2024-10-29 19:40:32,2024-10-29 12:57:00,,Missouri,314,No Subject Provided,N
4403972661,2024-10-29 19:40:29,2024-10-29 17:59:00,North Royalton,Ohio,440,Medical  & prescriptions,N
5137123040,2024-10-29 19:40:30,2024-10-29 19:38:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9787672945,2024-10-29 19:40:34,2024-10-29 18:49:00,Danvers,Massachusetts,978,Other,N
3047295382,2024-10-29 19:40:37,2024-10-29 09:21:00,bluefield,West Virginia,304,Dropped call or no message,Y
33185814580,2024-10-29 19:40:40,2024-10-29 16:16:00,mansura,Louisiana,318,Other,Y
2063376353,2024-10-29 19:40:59,2024-10-29 14:44:00,,Washington,360,Dropped call or no message,
7742684907,2024-10-29 19:41:58,2024-10-29 15:20:00,,Missouri,314,No Subject Provided,N
4235365699,2024-10-29 19:41:27,2024-10-29 19:22:00,,Tennessee,423,Other,Y
3047626821,2024-10-29 19:41:35,2024-10-29 17:37:00,bluefield,West Virginia,304,Dropped call or no message,Y
3176447058,2024-10-29 19:41:38,2024-10-29 19:36:00,,Indiana,317,Medical  & prescriptions,Y
3185814334,2024-10-29 19:41:44,2024-10-29 15:40:00,mansura,Louisiana,318,Other,Y
9714431549,2024-10-29 19:41:54,2024-10-28 19:20:00,,Oregon,503,Dropped call or no message,Y
,2024-10-29 19:41:54,2024-10-29 00:00:00,,Indiana,317,Other,Y
6095314571,2024-10-29 19:42:01,2024-10-29 19:39:00,Newark,Delaware,609,Dropped call or no message,N
,2024-10-29 19:42:09,2024-10-29 00:00:00,,Indiana,317,No Subject Provided,
2394419905,2024-10-29 19:42:31,2024-10-29 19:35:00,,Puerto Rico,787,Other,Y
9709990368,2024-10-29 19:42:33,2024-10-29 00:00:00,,Colorado,970,Other,N
,2024-10-29 19:42:33,2024-10-29 00:00:00,,Indiana,317,No Subject Provided,Y
3073727995,2024-10-29 19:42:39,2024-10-29 18:00:00,"Westwego, LA",Louisiana,504,Home improvement  & cleaning,N
8483456350,2024-10-29 19:42:39,2024-10-29 15:42:00,mansura,Louisiana,318,Other,Y
7023067515,2024-10-29 19:42:43,2024-10-29 12:57:00,Las Vegas,Nevada,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9183208728,2024-10-29 19:42:46,2024-10-29 18:39:00,Catoosa,Oklahoma,918,"Energy, solar,  & utilities",N
,2024-10-29 19:42:50,2024-10-29 00:00:00,,Indiana,317,No Subject Provided,Y
9782268079,2024-10-29 19:42:52,2024-10-29 00:00:00,Danvers,Massachusetts,978,Other,N
3128348013,2024-10-29 19:43:24,2024-10-29 16:08:00,,Missouri,314,No Subject Provided,N
,2024-10-29 19:43:06,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
9127960004,2024-10-29 19:43:16,2024-10-29 17:41:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3605854679,2024-10-29 19:43:20,2024-10-27 14:08:00,,Oregon,503,Dropped call or no message,Y
,2024-10-29 19:43:20,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
,2024-10-29 19:43:32,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
4702936632,2024-10-29 19:43:33,2024-10-29 16:05:00,mansura,Louisiana,318,Other,Y
,2024-10-29 19:43:42,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
6094231300,2024-10-29 19:43:50,2024-10-29 19:23:00,Newark,Delaware,609,Dropped call or no message,N
,2024-10-29 19:43:51,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
,2024-10-29 19:43:59,2024-10-29 18:42:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615026154,2024-10-29 19:44:03,2024-10-29 16:40:00,Lancaster,California,661,Dropped call or no message,Y
3147787649,2024-10-29 19:44:46,2024-10-29 16:41:00,,Missouri,314,No Subject Provided,N
,2024-10-29 19:44:16,2024-10-29 00:00:00,,Indiana,317,No Subject Provided,Y
9362624153,2024-10-29 19:45:31,2024-10-29 10:33:00,,California,510,No Subject Provided,N
3109744189,2024-10-29 19:44:18,2024-10-29 16:41:00,,California,310,Other,
7542827868,2024-10-29 19:44:21,2024-10-29 12:00:00,Plantation,Florida,954,Other,N
7022917194,2024-10-29 19:44:21,2024-07-22 19:17:00,Las Vegas,Nevada,702,Other,Y
8604192170,2024-10-29 19:44:23,2024-10-29 15:00:00,Torrington,Connecticut,860,Other,N
4192297223,2024-10-29 19:44:26,2024-10-29 19:33:00,,Ohio,419,Other,N
,2024-10-29 19:44:26,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
7022917194,2024-10-29 19:44:32,2024-07-22 19:17:00,Las Vegas,Nevada,702,Other,Y
,2024-10-29 19:44:34,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
,2024-10-29 19:44:36,2024-10-29 17:37:00,Danvers,Massachusetts,978,Other,N
3185967294,2024-10-29 19:44:38,2024-10-29 16:31:00,mansura,Louisiana,318,Other,Y
,2024-10-29 19:44:43,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
9712336286,2024-10-29 19:44:50,2024-10-18 12:52:00,,Oregon,503,Dropped call or no message,Y
,2024-10-29 19:44:53,2024-10-28 00:00:00,,Indiana,317,No Subject Provided,Y
7132501387,2024-10-29 19:45:04,2024-10-29 19:37:00,,,614,"Energy, solar,  & utilities",N
2126599955,2024-10-29 19:45:12,2024-10-29 19:23:00,Lancaster,New York,607,Medical  & prescriptions,Y
4256160651,2024-10-29 19:45:13,2024-10-29 16:40:00,Kirkland,Washington,425,Medical  & prescriptions,Y
9145066278,2024-10-29 19:45:18,2024-10-29 19:44:00,,New York,516,Other,
3047013469,2024-10-29 19:45:23,2024-10-29 18:39:00,,West Virginia,304,No Subject Provided,Y
8007690225,2024-10-29 19:46:11,2024-10-29 19:40:00,,New York,631,No Subject Provided,N
7026202438,2024-10-29 19:45:30,2024-10-24 09:52:00,Las Vegas,Nevada,702,Other,Y
8444942284,2024-10-29 19:46:34,2024-10-29 09:33:00,,Florida,352,No Subject Provided,N
8602335275,2024-10-29 19:46:11,2024-10-29 16:56:00,,Missouri,314,No Subject Provided,N
7086901824,2024-10-29 19:45:44,2024-10-29 17:26:00,Riverdale,Illinois,708,Dropped call or no message,Y
3187872585,2024-10-29 19:45:57,2024-10-29 17:21:00,mansura,Louisiana,318,Other,Y
9785929343,2024-10-29 19:46:07,2024-10-29 17:25:00,Danvers,Massachusetts,978,Other,N
7068787422,2024-10-29 19:46:13,2024-10-29 17:12:00,Sautee Nacoochee,Georgia,706,Other,N
1413790357,2024-10-29 19:46:27,2024-10-24 09:26:00,Las Vegas,Nevada,702,Other,Y
4055616092,2024-10-29 19:46:37,2024-10-29 17:42:00,Tulsa,Oklahoma,918,Other,N
3042503280,2024-10-29 19:46:45,2024-10-29 18:47:00,,West Virginia,304,No Subject Provided,Y
3187872585,2024-10-29 19:46:46,2024-10-29 17:22:00,mansura,Louisiana,318,Other,Y
5643330982,2024-10-29 19:46:51,2024-10-29 19:33:00,,,614,"Energy, solar,  & utilities",N
7026660848,2024-10-29 19:47:09,2024-10-23 11:24:00,Las Vegas,Nevada,702,Other,Y
9787850287,2024-10-29 19:47:13,2024-10-29 16:05:00,Danvers,Massachusetts,978,Other,N
8022042269,2024-10-29 19:47:17,2024-10-28 19:06:00,,Virginia,804,Dropped call or no message,Y
6235668429,2024-10-29 19:47:26,2024-10-29 16:44:00,,Arizona,623,Medical  & prescriptions,Y
6264920461,2024-10-29 19:47:31,2024-10-27 15:27:00,Covina,California,626,Other,N
7066134874,2024-10-29 19:47:32,2024-10-29 19:41:00,Sautee Nacoochee,Georgia,706,Other,Y
2085342169,2024-10-29 19:47:37,2024-10-29 16:46:00,Lewiston,Idaho,208,Other,N
7027452067,2024-10-29 19:47:46,2024-10-21 12:45:00,Las Vegas,Nevada,702,Other,Y
9724676573,2024-10-29 19:47:47,2024-10-29 18:41:00,garland,Texas,972,Other,N
4796475890,2024-10-29 19:47:53,2024-10-02 12:01:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
2192947002,2024-10-29 19:47:55,2024-10-22 00:00:00,New York,New York,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5105564595,2024-10-29 19:49:16,2024-10-29 10:06:00,,California,510,No Subject Provided,N
3606639249,2024-10-29 19:48:31,2024-10-29 15:25:00,Seattle,Washington,206,Dropped call or no message,Y
3181840651,2024-10-29 19:48:35,2024-10-29 18:19:00,mansura,Louisiana,318,Other,Y
3604707239,2024-10-29 19:48:36,2024-10-18 20:57:00,Las Vegas,Nevada,702,Other,Y
,2024-10-29 19:48:57,2024-10-01 00:00:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028040670,2024-10-29 19:48:59,2024-10-29 19:38:00,Bardstown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3104107853,2024-10-29 19:49:05,2024-10-28 12:54:00,Covina,California,626,Other,N
6075678689,2024-10-29 19:49:21,2024-10-28 13:18:00,,New York,516,Other,
3604707226,2024-10-29 19:49:25,2024-10-17 20:59:00,Las Vegas,Nevada,702,Other,Y
5617261352,2024-10-29 19:49:27,2024-10-29 08:00:00,Surprise,Arizona,561,"Reducing your debt (credit cards, mortgage, student loans)",
3372832172,2024-10-29 19:49:33,2024-10-29 17:42:00,mansura,Louisiana,318,Other,Y
2532151516,2024-10-29 19:49:44,2024-10-29 15:14:00,Seattle,Washington,206,Dropped call or no message,Y
7026800050,2024-10-29 19:50:06,2024-10-17 12:38:00,Las Vegas,Nevada,702,Other,Y
6264920466,2024-10-29 19:50:15,2024-10-29 12:09:00,Covina,California,626,Other,N
5858333001,2024-10-29 19:50:20,2024-10-28 19:09:00,,New York,516,Other,
56103188718,2024-10-29 19:50:41,2024-10-28 12:00:00,MANDAN,North Dakota,701,Other,N
7022533157,2024-10-29 19:50:46,2024-10-16 08:07:00,Las Vegas,Nevada,702,Other,Y
4254328612,2024-10-29 19:51:04,2024-10-29 16:48:00,Kirkland,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
6313928390,2024-10-29 19:51:11,2024-10-29 12:56:00,,New York,516,Other,
3607761783,2024-10-29 19:51:12,2024-10-29 11:02:00,Seattle,Washington,206,Dropped call or no message,Y
7205805919,2024-10-29 19:51:13,2024-10-29 17:47:00,Frederick,Colorado,949,Other,N
6269109474,2024-10-29 19:51:14,2024-10-29 16:43:00,Covina,California,626,Other,N
8777708125,2024-10-29 19:51:31,2024-10-29 06:40:00,Independence,Missouri,816,Dropped call or no message,Y
8574095671,2024-10-29 19:51:34,2024-10-07 08:45:00,Las Vegas,Nevada,702,Other,Y
4792387536,2024-10-29 19:51:35,2024-10-03 15:26:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
8667618144,2024-10-29 19:51:35,2024-10-29 16:18:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2143903931,2024-10-29 19:51:44,2024-10-28 12:00:00,MANDAN,North Dakota,701,Other,N
8859213859,2024-10-29 19:52:01,2024-10-29 18:31:00,mansura,Louisiana,318,Medical  & prescriptions,Y
3204162936,2024-10-29 19:52:14,2024-10-11 00:00:00,New York,New York,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603640108,2024-10-29 19:52:16,2024-10-29 16:51:00,Camas,Washington,360,Dropped call or no message,Y
7255253568,2024-10-29 19:52:17,2024-10-05 13:14:00,Las Vegas,Nevada,702,Other,Y
5405797023,2024-10-29 19:52:22,2024-10-29 00:00:00,Pamplin,Virginia,540,Medical  & prescriptions,Y
9362391955,2024-10-29 19:52:36,2024-10-29 18:04:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
4025983696,2024-10-29 19:52:36,2024-10-16 09:43:00,Omaha,Nebraska,402,Dropped call or no message,Y
9142786879,2024-10-29 19:52:39,2024-10-29 19:05:00,,New York,631,No Subject Provided,Y
2623428906,2024-10-29 19:52:48,2024-10-29 10:21:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3072787666,2024-10-29 19:53:02,2024-10-04 07:02:00,Las Vegas,Nevada,702,Other,Y
7206198081,2024-10-29 19:53:06,2024-10-29 16:00:00,,Colorado,720,No Subject Provided,Y
8772555923,2024-10-29 19:53:09,2024-10-29 09:43:00,Chesterfield,Virginia,804,Other,Y
7608788288,2024-10-29 19:53:18,2024-10-23 00:00:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
5312720689,2024-10-29 19:53:25,2024-10-24 15:04:00,Omaha,Nebraska,402,Dropped call or no message,Y
4794833639,2024-10-29 19:53:32,2024-10-29 15:06:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
5632010321,2024-10-29 19:53:41,2024-10-02 06:22:00,Las Vegas,Nevada,702,Other,Y
6078213278,2024-10-29 19:53:45,2024-10-29 19:23:00,Lancaster,New York,607,Medical  & prescriptions,Y
3143340251,2024-10-29 19:54:29,2024-10-29 18:51:00,,Missouri,314,No Subject Provided,N
4027023050,2024-10-29 19:54:03,2024-10-28 12:48:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2024-10-29 19:54:12,2024-10-29 18:42:00,Amherst,Virginia,434,Other,N
5305063339,2024-10-29 19:54:57,2024-10-29 08:44:00,,California,530,No Subject Provided,N
7255253568,2024-10-29 19:54:23,2024-09-28 13:18:00,Las Vegas,Nevada,702,Other,Y
2145462534,2024-10-29 19:54:43,2024-10-29 12:51:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
2019794672,2024-10-29 19:54:50,2024-10-28 13:51:00,Omaha,Nebraska,402,Dropped call or no message,Y
9186732674,2024-10-29 19:55:14,2024-10-29 16:19:00,TULSA,Oklahoma,918,Other,Y
,2024-10-29 19:55:23,2024-10-29 12:15:00,Birmingham,Alabama,205,Other,Y
8886634615,2024-10-29 19:55:30,2024-10-29 15:09:00,Eagle River,Alaska,907,Other,Y
2095506110,2024-10-29 19:56:11,2024-10-26 11:41:00,,Tennessee,901,No Subject Provided,
6202540777,2024-10-29 19:55:37,2024-10-29 12:34:00,Topeka,Kansas,785,Other,
4796255059,2024-10-29 19:55:43,2024-10-29 12:50:00,West Fork,Arkansas,479,Medical  & prescriptions,Y
7255253568,2024-10-29 19:55:52,2024-09-25 18:48:00,Las Vegas,Nevada,702,Other,Y
4783660898,2024-10-29 19:55:59,2024-10-29 10:48:00,Omaha,Nebraska,402,Dropped call or no message,Y
6504166114,2024-10-29 19:56:01,2024-10-29 19:36:00,,,614,"Energy, solar,  & utilities",N
9185288975,2024-10-29 19:56:22,2024-10-29 17:02:00,TULSA,Oklahoma,918,Other,Y
8024741095,2024-10-29 19:56:32,2024-10-29 00:00:00,Statesboro,Georgia,912,Other,Y
7252348354,2024-10-29 19:56:37,2024-09-25 17:21:00,Las Vegas,Nevada,702,Other,Y
3463212578,2024-10-29 19:56:40,2024-10-29 10:45:00,West Fork,Arkansas,479,Medical  & prescriptions,N
8563531235,2024-10-29 19:56:47,2024-10-29 17:18:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852892518,2024-10-29 19:56:48,2024-10-29 12:56:00,Topeka,Kansas,785,Other,
2026575314,2024-10-29 19:56:54,2024-10-29 19:35:00,,,614,"Energy, solar,  & utilities",N
4343120658,2024-10-29 19:57:04,2024-10-29 19:52:00,,Virginia,434,Other,Y
2676827885,2024-10-29 19:57:06,2024-10-29 19:55:00,POCONO SUMMIT,Pennsylvania,619,Dropped call or no message,Y
9204362016,2024-10-29 19:57:08,2024-10-29 18:52:00,De Pere,Wisconsin,920,Medical  & prescriptions,Y
8608500191,2024-10-29 19:57:11,2024-10-29 18:15:00,,Connecticut,860,Other,Y
2676827885,2024-10-29 19:57:14,2024-10-29 19:53:00,Saxonburg,Pennsylvania,724,Other,N
3104212896,2024-10-29 19:57:24,2024-09-23 19:11:00,Las Vegas,Nevada,702,Other,Y
2394211502,2024-10-29 19:57:29,2024-10-29 00:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792934287,2024-10-29 19:57:38,2024-10-28 17:01:00,West Fork,Arkansas,479,Medical  & prescriptions,N
8776534732,2024-10-29 19:57:44,2024-10-29 15:02:00,,New York,917,Other,N
