Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7325190710,2024-08-08 08:15:44,2024-08-07 19:27:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
6362370250,2024-08-08 08:16:01,2024-08-07 12:14:00,Festud,Missouri,636,Medical  & prescriptions,Y
2035820325,2024-08-08 08:16:20,2024-08-08 08:15:00,Clifton,New Jersey,203,Dropped call or no message,Y
7328988158,2024-08-08 08:16:35,2024-08-07 21:17:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
4783791239,2024-08-08 08:17:14,2024-08-07 14:05:00,Festud,Missouri,636,Medical  & prescriptions,Y
9016771621,2024-08-08 08:17:21,2024-08-07 15:40:00,Chattanooga,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6896008251,2024-08-08 08:17:31,2024-08-08 08:14:00,,Florida,239,Dropped call or no message,
8647771751,2024-08-08 08:18:11,2024-08-05 18:18:00,Matthews,North Carolina,704,Other,N
8647771751,2024-08-08 08:18:15,2024-08-05 18:18:00,Matthews,North Carolina,704,Other,N
2312471176,2024-08-08 08:18:50,2024-08-05 10:56:00,Chattanooga,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
3365694994,2024-08-08 08:19:29,2024-08-06 15:20:00,Matthews,North Carolina,704,Other,Y
,2024-08-08 08:20:19,2024-08-07 18:29:00,Sand springs,Oklahoma,918,Other,Y
,2024-08-08 08:21:02,2020-08-09 08:19:00,,West Virginia,304,No Subject Provided,Y
9106632261,2024-08-08 08:21:14,2024-08-07 16:29:00,Matthews,North Carolina,704,Other,N
9522439654,2024-08-08 08:22:40,2024-08-08 07:17:00,LAKEVILLE,Minnesota,952,Medical  & prescriptions,N
8885149457,2024-08-08 08:22:41,2024-08-07 18:05:00,MYRTLE BEACH,South Carolina,843,Vacation  & timeshares,Y
8432136815,2024-08-08 08:24:56,2024-08-08 08:19:00,Summerville,South Carolina,843,Home improvement  & cleaning,N
3305994236,2024-08-08 08:26:40,2024-08-08 08:23:00,Canton,Ohio,330,Medical  & prescriptions,Y
5618868486,2024-08-08 08:26:54,2024-08-08 05:37:00,,Maryland,301,Other,N
7152455623,2024-08-08 08:26:58,2024-08-08 07:08:00,Markesan,Wisconsin,920,Other,N
2395963220,2024-08-08 08:28:42,2024-08-07 12:21:00,Davison,Michigan,239,Medical  & prescriptions,Y
2393686766,2024-08-08 08:29:54,2024-08-07 10:46:00,Davison,Michigan,239,Medical  & prescriptions,Y
2482605379,2024-08-08 08:30:02,2024-08-08 08:28:00,Interlochen,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
6123511402,2024-08-08 08:30:28,2024-08-07 10:16:00,Davison,Michigan,239,Medical  & prescriptions,Y
2485095405,2024-08-08 08:30:29,2024-08-08 08:27:00,Livonia,Michigan,734,Medical  & prescriptions,Y
7036386831,2024-08-08 08:31:07,2024-08-08 08:20:00,Burke,Virginia,703,Other,Y
8134405418,2024-08-08 08:31:15,2024-08-07 09:31:00,Davison,Michigan,239,Medical  & prescriptions,Y
6099897801,2024-08-08 08:32:19,2024-08-08 08:30:00,Princeton,New Jersey,609,No Subject Provided,
6099897801,2024-08-08 08:32:28,2024-08-08 08:30:00,Princeton,New Jersey,609,No Subject Provided,
6092072322,2024-08-08 08:33:07,2024-08-08 08:26:00,Princeton,New Jersey,609,No Subject Provided,
8582030355,2024-08-08 08:33:21,2024-08-07 17:41:00,,California,619,No Subject Provided,
6094298498,2024-08-08 08:33:47,2024-08-07 20:37:00,Princeton,New Jersey,609,No Subject Provided,
8584341814,2024-08-08 08:34:03,2024-08-07 12:54:00,,California,858,No Subject Provided,
6093426909,2024-08-08 08:34:20,2024-08-07 17:58:00,Princeton,New Jersey,609,No Subject Provided,
7602292670,2024-08-08 08:34:34,2024-08-07 19:01:00,,California,858,No Subject Provided,
6094169340,2024-08-08 08:34:54,2024-08-06 10:07:00,Princeton,New Jersey,609,No Subject Provided,
2172105929,2024-08-08 08:34:55,2024-08-07 09:04:00,,Michigan,248,Home improvement  & cleaning,Y
6144358841,2024-08-08 08:35:34,2024-08-08 08:29:00,Powell,Ohio,614,Other,Y
6093426500,2024-08-08 08:35:35,2024-08-03 16:17:00,Princeton,New Jersey,609,No Subject Provided,
6094169116,2024-08-08 08:36:31,2024-08-02 17:39:00,Princeton,New Jersey,609,No Subject Provided,
8702907530,2024-08-08 08:37:13,2024-08-02 16:01:00,Princeton,New Jersey,609,No Subject Provided,
8658559919,2024-08-08 08:38:03,2024-08-08 00:59:00,Port Jefferson Station,New York,631,Other,N
6209264113,2024-08-08 08:38:12,2024-08-08 08:20:00,Davison,Michigan,239,Medical  & prescriptions,Y
8482899974,2024-08-08 08:39:05,2024-08-07 00:00:00,,Wisconsin,920,Dropped call or no message,N
8623375294,2024-08-08 08:39:27,2024-08-05 13:56:00,Manahawkin,New Jersey,609,Other,N
6674442365,2024-08-08 08:39:52,2024-08-08 08:37:00,,Maryland,410,Dropped call or no message,N
8136166812,2024-08-08 08:40:13,2024-08-08 08:31:00,,Florida,813,Other,Y
2162599962,2024-08-08 08:41:40,2024-08-08 08:34:00,Brunswick,Ohio,330,Warranties  & protection plans,Y
6319383141,2024-08-08 08:41:45,2024-08-08 08:39:00,Holbrook,New York,631,Other,Y
7069826482,2024-08-08 08:41:55,2024-08-08 08:39:00,Dawsonville,Georgia,404,Medical  & prescriptions,Y
6803003533,2024-08-08 08:42:47,2024-08-07 11:36:00,Jackson Heights,New York,718,Other,N
8888311806,2024-08-08 08:43:04,2024-08-07 23:33:00,Spring Creek,Nevada,775,Dropped call or no message,N
6163120275,2024-08-08 08:43:19,2024-08-07 08:40:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
,2024-08-08 08:43:32,2024-08-07 12:22:00,Jackson Heights,New York,718,Other,N
6036008090,2024-08-08 08:45:43,2024-08-08 08:40:00,Windham,New Hampshire,603,Dropped call or no message,N
8035200028,2024-08-08 08:46:04,2024-08-07 14:31:00,Jackson Heights,New York,718,Other,N
7243140047,2024-08-08 08:46:28,2024-08-07 20:34:00,Hatfield,Pennsylvania,267,No Subject Provided,N
9084492860,2024-08-08 08:46:33,2024-08-05 10:14:00,Manahawkin,New Jersey,609,Other,N
4789007288,2024-08-08 08:47:01,2024-08-07 12:28:00,Omaha,Nebraska,402,Other,Y
8336340672,2024-08-08 08:47:38,2024-08-08 08:00:00,,North Carolina,336,Other,N
8287101272,2024-08-08 08:48:21,2024-08-08 08:41:00,Burnsville,North Carolina,828,Dropped call or no message,Y
8336343475,2024-08-08 08:48:34,2024-08-05 11:00:00,,North Carolina,336,Other,N
3863821615,2024-08-08 08:48:45,2024-08-07 10:21:00,Manahawkin,New Jersey,609,Other,N
6598007853,2024-08-08 08:49:06,2024-08-08 07:00:00,Mount Olive,Alabama,205,Other,Y
8336340857,2024-08-08 08:49:26,2024-08-01 09:00:00,,North Carolina,336,Other,N
4434830559,2024-08-08 08:50:36,2024-08-07 14:27:00,Manahawkin,New Jersey,609,Other,N
7712400921,2024-08-08 08:50:50,2024-07-30 10:38:00,fresh meadows,New York,718,Dropped call or no message,Y
3608365503,2024-08-08 08:51:09,2024-08-08 05:47:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8885442715,2024-08-08 08:51:34,2024-08-07 16:15:00,Boaz,Alabama,256,Medical  & prescriptions,Y
7186759822,2024-08-08 08:51:44,2024-07-30 11:52:00,fresh meadows,New York,718,Dropped call or no message,Y
2254439130,2024-08-08 08:52:08,2024-08-08 07:00:00,Greenwell Springs,Louisiana,225,Other,Y
2891591,2024-08-08 08:52:17,2024-08-08 08:51:00,,North Carolina,704,Other,Y
6803003528,2024-08-08 08:52:32,2024-08-02 10:50:00,fresh meadows,New York,718,Dropped call or no message,Y
7542931749,2024-08-08 08:52:43,2024-08-07 15:58:00,Manahawkin,New Jersey,609,Other,N
6803003507,2024-08-08 08:53:07,2024-08-02 14:18:00,fresh meadows,New York,718,Dropped call or no message,Y
2254439130,2024-08-08 08:53:17,2024-08-08 07:29:00,Greenwell Springs,Louisiana,225,Other,Y
,2024-08-08 08:53:31,2024-08-08 08:50:00,,Ohio,216,No Subject Provided,Y
7038657810,2024-08-08 08:55:33,2024-08-08 08:48:00,,Virginia,804,No Subject Provided,
5127480264,2024-08-08 08:53:48,2024-08-02 14:01:00,fresh meadows,New York,718,Dropped call or no message,Y
7189439336,2024-08-08 08:54:19,2024-08-02 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
7188739666,2024-08-08 08:55:00,2024-08-02 15:49:00,fresh meadows,New York,718,Dropped call or no message,Y
,2024-08-08 08:55:19,2024-08-08 00:00:00,,Maryland,410,Medical  & prescriptions,N
7086634330,2024-08-08 08:55:36,2024-08-02 17:05:00,fresh meadows,New York,718,Dropped call or no message,Y
6789518453,2024-08-08 08:55:48,2024-08-08 08:52:00,,Georgia,706,Other,
6803003602,2024-08-08 08:56:12,2024-08-02 17:08:00,fresh meadows,New York,718,Dropped call or no message,Y
9492133946,2024-08-08 08:56:40,2024-08-08 07:49:00,,Iowa,515,Other,Y
5185151219,2024-08-08 08:57:00,2024-08-05 15:23:00,fresh meadows,New York,718,Dropped call or no message,Y
,2024-08-08 08:57:12,2024-08-07 12:00:00,Ivins,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
3369791871,2024-08-08 08:57:25,2024-08-08 08:45:00,,North Carolina,336,No Subject Provided,
2294430868,2024-08-08 08:57:43,2024-08-07 15:16:00,,Georgia,706,No Subject Provided,
7189070301,2024-08-08 08:58:21,2024-08-05 15:24:00,fresh meadows,New York,718,Dropped call or no message,Y
3368108017,2024-08-08 08:58:45,2024-08-07 15:10:00,,North Carolina,336,No Subject Provided,
4074534016,2024-08-08 08:58:48,2024-08-05 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
2124613542,2024-08-08 08:59:13,2024-08-05 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
6782036325,2024-08-08 08:59:29,2024-08-06 11:00:00,,Georgia,706,Other,
2676350443,2024-08-08 08:59:32,2024-08-08 08:33:00,Philadelphia,Pennsylvania,215,Other,Y
4322249756,2024-08-08 08:59:41,2024-08-07 13:10:00,,Texas,210,Other,N
5415325445,2024-08-08 08:59:42,2024-08-08 08:51:00,Lincoln,Delaware,732,Other,Y
,2024-08-08 08:59:42,2024-08-08 08:34:00,West Newton,Pennsylvania,636,Other,Y
2124613542,2024-08-08 09:00:09,2024-08-06 09:00:00,fresh meadows,New York,718,Dropped call or no message,Y
7189841069,2024-08-08 09:00:34,2024-08-06 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
3863821720,2024-08-08 09:01:10,2024-08-06 11:07:00,fresh meadows,New York,718,Dropped call or no message,Y
5713847834,2024-08-08 09:01:44,2024-08-08 07:16:00,,Virginia,434,Other,Y
9295901588,2024-08-08 09:01:46,2024-08-06 16:11:00,fresh meadows,New York,718,Dropped call or no message,Y
5712847834,2024-08-08 09:02:22,2024-08-08 09:00:00,,Virginia,434,Other,Y
6787201657,2024-08-08 09:02:42,2024-08-02 14:41:00,,Georgia,706,Other,
7183745415,2024-08-08 09:03:04,2024-08-06 18:48:00,fresh meadows,New York,718,Dropped call or no message,Y
4582879544,2024-08-08 09:03:17,2024-08-07 19:06:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812986811,2024-08-08 09:03:23,2024-08-08 21:01:00,,Massachusetts,781,Other,Y
9173833093,2024-08-08 09:03:44,2024-08-08 08:56:00,Elmhurst,New York,718,Medical  & prescriptions,N
2253200262,2024-08-08 09:03:49,2024-08-08 08:00:00,Greenwell Springs,Louisiana,225,Other,Y
6803003612,2024-08-08 09:04:21,2024-08-07 09:29:00,fresh meadows,New York,718,Dropped call or no message,Y
6803003612,2024-08-08 09:05:07,2024-08-07 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
9294360940,2024-08-08 09:05:27,2024-08-08 08:38:00,Westbury,New York,516,Other,Y
7186062155,2024-08-08 09:05:44,2024-08-07 11:04:00,fresh meadows,New York,718,Dropped call or no message,Y
,2024-08-08 09:05:56,2024-08-07 12:00:00,Burlington,Kentucky,888,Other,Y
6057991581,2024-08-08 09:06:18,2024-08-08 08:03:00,kimball,South Dakota,605,Medical  & prescriptions,Y
5099237410,2024-08-08 09:06:20,2024-08-07 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
3203859152,2024-08-08 09:06:45,2024-08-07 16:54:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-08 09:06:55,2022-10-10 18:39:00,,Maryland,443,No Subject Provided,Y
8392201731,2024-08-08 09:07:16,2024-08-08 09:54:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6803003612,2024-08-08 09:07:17,2024-08-07 15:46:00,fresh meadows,New York,718,Dropped call or no message,Y
6055754737,2024-08-08 09:07:29,2024-08-07 09:08:00,kimball,South Dakota,605,Medical  & prescriptions,Y
7185035898,2024-08-08 09:07:44,2024-08-07 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
2172154319,2024-08-08 09:07:50,2024-08-07 16:11:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8584291764,2024-08-08 09:08:10,2024-08-07 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
8324130776,2024-08-08 09:08:12,2024-08-07 14:12:00,HOUSTON,Texas,281,Home improvement  & cleaning,Y
6055182950,2024-08-08 09:08:14,2024-08-07 11:10:00,kimball,South Dakota,605,Medical  & prescriptions,Y
8454483681,2024-08-08 09:08:19,2024-08-08 09:01:00,,New York,585,Other,Y
8133225606,2024-08-08 09:08:19,2024-08-07 18:00:00,,Florida,239,Other,Y
7182558651,2024-08-08 09:08:45,2024-08-07 00:00:00,fresh meadows,New York,718,Dropped call or no message,Y
,2024-08-08 09:08:51,2024-08-08 06:07:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
5304793073,2024-08-08 09:10:07,2024-08-07 09:03:00,,California,818,No Subject Provided,N
,2024-08-08 09:08:59,2024-08-07 16:45:00,,California,661,No Subject Provided,Y
6057347807,2024-08-08 09:09:27,2024-08-07 13:48:00,kimball,South Dakota,605,Medical  & prescriptions,Y
5089244337,2024-08-08 09:10:09,2024-08-08 09:07:00,Mashpee,Massachusetts,508,Medical  & prescriptions,N
6059837803,2024-08-08 09:10:12,2024-08-07 15:42:00,kimball,South Dakota,605,Medical  & prescriptions,Y
3178059137,2024-08-08 09:10:16,2024-08-08 00:00:00,Chalfont,Pennsylvania,215,Vacation  & timeshares,Y
,2024-08-08 09:10:42,2022-10-12 15:30:00,,Maryland,443,No Subject Provided,Y
6056553053,2024-08-08 09:11:03,2024-08-05 10:41:00,kimball,South Dakota,605,Medical  & prescriptions,Y
6095936285,2024-08-08 09:11:07,2024-08-08 09:06:00,,New Jersey,856,Medical  & prescriptions,Y
7064608267,2024-08-08 09:11:30,2024-08-08 09:10:00,Keysville,Georgia,706,Other,Y
5515540617,2024-08-08 09:12:04,2024-08-08 08:38:00,,New Jersey,856,Medical  & prescriptions,Y
6058123628,2024-08-08 09:12:23,2024-08-05 14:36:00,kimball,South Dakota,605,Medical  & prescriptions,Y
8338491580,2024-08-08 09:14:15,2024-08-07 17:07:00,,Virginia,540,No Subject Provided,N
,2024-08-08 09:14:07,2024-08-06 10:42:00,Quincy,Illinois,217,Computer  & technical support,Y
4545401,2024-08-08 09:15:06,2024-08-08 09:05:00,WEBSTER,New York,585,Other,Y
6812810963,2024-08-08 09:15:31,2024-08-07 08:00:00,Wv,West Virginia,304,Medical  & prescriptions,Y
7862586047,2024-08-08 09:16:20,2024-08-07 17:28:00,,Virginia,540,No Subject Provided,N
8036219224,2024-08-08 09:15:46,2024-08-07 21:10:00,Columbia,South Carolina,803,Other,N
,2024-08-08 09:16:14,2024-08-08 09:12:00,,New York,607,No Subject Provided,Y
8124949190,2024-08-08 09:16:31,2024-08-06 09:44:00,Howe,Indiana,260,Dropped call or no message,
5313650169,2024-08-08 09:16:43,2024-08-08 09:13:00,orlando,Florida,407,Dropped call or no message,N
3075545532,2024-08-08 09:16:56,2024-08-08 09:06:00,Fairborn,Ohio,937,Dropped call or no message,N
9375856973,2024-08-08 09:17:04,2024-08-08 09:03:00,Springfield,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
8652403803,2024-08-08 09:17:08,2024-08-08 09:15:00,Farragut,Tennessee,865,Medical  & prescriptions,Y
2084692314,2024-08-08 09:17:20,2024-08-08 09:02:00,Linden,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4062017747,2024-08-08 09:17:20,2024-08-07 11:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
8009423767,2024-08-08 09:17:44,2024-08-08 05:00:00,San Franisco,California,415,Other,Y
8338950757,2024-08-08 09:17:46,2024-08-06 09:46:00,Howe,Indiana,260,Dropped call or no message,
3047784351,2024-08-08 09:17:51,2024-08-08 09:00:00,Wv,West Virginia,304,Medical  & prescriptions,Y
3034249193,2024-08-08 09:18:17,2024-08-07 17:08:00,,Virginia,540,No Subject Provided,N
3019621526,2024-08-08 09:18:04,2024-08-08 09:17:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8032647418,2024-08-08 09:18:05,2024-08-08 09:15:00,Lancaster,South Carolina,803,Medical  & prescriptions,N
7252190894,2024-08-08 09:18:10,2024-08-07 11:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
3072079368,2024-08-08 09:18:10,2024-08-08 09:00:00,Beaufort,South Carolina,770,"Calls pretending to be government, businesses, or family and friends",Y
2767766862,2024-08-08 09:18:13,2024-08-08 09:13:00,bassett,Virginia,804,No Subject Provided,Y
3214354282,2024-08-08 09:18:29,2024-08-08 08:58:00,,Florida,321,Other,N
8009423767,2024-08-08 09:18:35,2024-08-07 21:00:00,San Franisco,California,415,Work from home  & other ways to make money,Y
7722937006,2024-08-08 09:18:52,2024-08-06 12:27:00,Howe,Indiana,260,Dropped call or no message,
4127909866,2024-08-08 09:18:59,2024-08-07 11:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
9143427203,2024-08-08 09:19:11,2024-08-08 08:11:00,Pioneertown,California,914,Medical  & prescriptions,N
5046898658,2024-08-08 09:19:23,2024-08-08 08:13:00,Breaux Bridge,Louisiana,337,Medical  & prescriptions,N
,2024-08-08 09:19:36,2024-08-08 09:07:00,,Florida,321,Other,N
8555777155,2024-08-08 09:19:36,2024-08-08 09:16:00,,Florida,813,Other,N
5404793241,2024-08-08 09:20:35,2024-08-08 08:08:00,,Virginia,540,No Subject Provided,N
2193389301,2024-08-08 09:20:01,2024-08-06 12:50:00,Howe,Indiana,260,Dropped call or no message,
6152577839,2024-08-08 09:20:15,2024-08-07 11:42:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-08-08 09:20:56,2024-08-08 08:00:00,Port Saint Lucie,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602823707,2024-08-08 09:21:00,2024-08-06 14:43:00,Howe,Indiana,260,Dropped call or no message,
,2024-08-08 09:21:07,2024-08-08 06:15:00,Bremerton,Washington,407,Home improvement  & cleaning,N
9299911705,2024-08-08 09:21:32,2024-08-08 20:20:00,,Kansas,316,Other,N
6014192155,2024-08-08 09:21:42,2024-08-08 08:04:00,Brookhaven,Mississippi,601,Other,Y
3024249193,2024-08-08 09:22:54,2024-08-07 17:08:00,,Virginia,540,No Subject Provided,N
9178326814,2024-08-08 09:22:23,2024-08-08 09:19:00,ELMHURST,New York,718,Other,Y
3365225906,2024-08-08 09:22:31,2024-07-29 23:15:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803667179,2024-08-08 09:22:37,2024-08-08 09:19:00,Bolivia,North Carolina,919,Medical  & prescriptions,Y
6163669308,2024-08-08 09:22:39,2024-08-06 17:12:00,Howe,Indiana,260,Dropped call or no message,
9105935618,2024-08-08 09:22:51,2024-08-08 09:22:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
4302562027,2024-08-08 09:22:52,2024-08-08 09:13:00,HODGENVILLE,Kentucky,270,Medical  & prescriptions,Y
,2024-08-08 09:23:34,2024-08-08 06:18:00,,California,408,Dropped call or no message,
6785622396,2024-08-08 09:23:42,2024-08-08 09:18:00,ROSWELL,Georgia,678,Medical  & prescriptions,N
