Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8449080866,2024-07-25 18:50:27,2024-07-25 16:27:00,San Antonio,Texas,210,Other,Y
8308308406,2024-07-25 18:50:29,2024-07-25 17:24:00,Madison,Alabama,210,Other,N
5859469483,2024-07-25 18:50:29,2024-07-25 17:17:00,new york,New York,718,Other,Y
5132964102,2024-07-25 18:50:38,2024-07-25 18:43:00,Amelia,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
6036967706,2024-07-25 18:50:41,2024-07-25 18:45:00,hooksett,New Hampshire,603,Other,Y
4355720773,2024-07-25 18:51:18,2024-07-25 17:54:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
6145684261,2024-07-25 18:51:20,2024-07-25 18:30:00,,Ohio,614,Other,Y
8664089541,2024-07-25 18:51:36,2024-07-25 17:19:00,Copley,Ohio,330,Medical  & prescriptions,Y
7187019582,2024-07-25 18:51:40,2024-07-25 18:13:00,new york,New York,718,Other,Y
4803748712,2024-07-25 18:51:44,2024-07-25 15:49:00,,Arizona,480,Other,N
9512216049,2024-07-25 18:51:54,2024-07-25 15:12:00,,California,951,Dropped call or no message,Y
9409055972,2024-07-25 18:52:00,2024-07-25 17:31:00,Fort Worth,Texas,817,Other,Y
,2024-07-25 18:52:08,2024-07-25 09:30:00,Baltimore,Maryland,410,Medical  & prescriptions,N
7144091061,2024-07-25 18:52:54,2024-07-25 15:55:00,,California,714,Dropped call or no message,Y
2104601668,2024-07-25 18:52:54,2024-07-25 17:42:00,Madison,Texas,210,Other,N
5052364540,2024-07-25 18:53:46,2024-07-25 18:50:00,,Massachusetts,508,No Subject Provided,N
8624034206,2024-07-25 18:53:25,2024-07-25 12:49:00,Hauula,Hawaii,803,Home improvement  & cleaning,N
9045986924,2024-07-25 18:53:33,2024-07-25 17:22:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7692142289,2024-07-25 18:53:35,2024-07-25 17:48:00,,Texas,832,Medical  & prescriptions,Y
2407829092,2024-07-25 18:53:44,2024-07-25 18:49:00,Naples,Florida,240,"Calls pretending to be government, businesses, or family and friends",Y
3302235460,2024-07-25 18:53:52,2024-07-25 16:10:00,Copley,Ohio,330,Other,Y
,2024-07-25 18:53:53,2024-07-25 18:30:00,,West Virginia,304,Medical  & prescriptions,Y
9782000470,2024-07-25 18:54:06,2024-07-25 16:26:00,HUDSON,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2482947847,2024-07-25 18:54:50,2024-07-25 18:51:00,Zeeland,Michigan,616,Other,Y
2394211132,2024-07-25 18:54:58,2024-07-25 04:00:00,BORREGO SPRINGS,California,713,Other,N
,2024-07-25 18:55:03,2024-07-25 08:00:00,,Arizona,520,No Subject Provided,Y
6467491463,2024-07-25 18:55:15,2024-07-25 17:15:00,new rochelle,New York,914,Charities,
4432056674,2024-07-25 18:55:25,2024-07-25 08:12:00,San Jose,California,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592099279,2024-07-25 18:55:35,2024-07-25 06:32:00,Danville,Kentucky,859,Other,N
2542648357,2024-07-25 18:55:55,2024-07-25 00:00:00,WESTFORD,Massachusetts,254,Other,Y
9165732980,2024-07-25 18:55:56,2024-07-25 18:47:00,,California,415,Dropped call or no message,
9202781060,2024-07-25 18:56:06,2024-07-24 10:05:00,BRENTWOOD,Tennessee,615,Other,Y
6572308219,2024-07-25 18:56:20,2024-07-25 15:53:00,,California,949,Other,Y
7324544333,2024-07-25 18:56:24,2024-07-25 18:54:00,,Georgia,732,Dropped call or no message,Y
8449800792,2024-07-25 18:56:35,2024-07-25 17:01:00,Middletown,Ohio,513,Other,Y
3103045518,2024-07-25 18:56:46,2024-07-25 15:50:00,Lomita,California,310,Other,N
5405460131,2024-07-25 18:56:57,2024-07-25 18:52:00,Kingsport,Tennessee,423,Other,Y
4155940207,2024-07-25 18:57:01,2024-07-25 11:21:00,,California,415,Dropped call or no message,
7705211788,2024-07-25 18:57:03,2024-07-25 18:46:00,Cumming,Georgia,404,Medical  & prescriptions,Y
3322229961,2024-07-25 18:57:13,2024-07-20 18:38:00,,Ohio,330,Other,Y
3204381350,2024-07-25 18:57:32,2024-07-25 00:00:00,Lanark,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482258601,2024-07-25 18:57:36,2024-07-25 17:34:00,Fords,New Jersey,848,No Subject Provided,Y
4152730305,2024-07-25 18:57:43,2024-07-22 11:29:00,,California,415,Dropped call or no message,
2095190921,2024-07-25 18:58:01,2024-07-25 11:48:00,Lewisburg,West Virginia,888,Other,Y
5206569922,2024-07-25 18:58:01,2024-07-25 15:54:00,,Arizona,480,No Subject Provided,Y
4694028595,2024-07-25 18:58:39,2024-07-25 17:00:00,,Kansas,913,No Subject Provided,N
4808139977,2024-07-25 18:58:02,2024-07-13 09:09:00,,Arizona,480,Other,N
6803003431,2024-07-25 18:58:06,2024-07-24 13:34:00,Schoharie,New York,518,Other,Y
2083983388,2024-07-25 18:58:07,2024-07-25 16:32:00,boise idaho,Idaho,208,Other,N
7273808533,2024-07-25 18:58:09,2024-07-25 00:00:00,,Florida,954,Other,Y
2096534105,2024-07-25 18:58:15,2024-07-25 15:53:00,Long Beach,California,949,Other,
5103806412,2024-07-25 18:58:19,2024-07-25 15:52:00,Campbell,California,408,Dropped call or no message,Y
9513061821,2024-07-25 18:58:21,2024-07-25 11:44:00,,California,951,Other,
3035353196,2024-07-25 18:58:32,2024-07-25 15:56:00,Carlsbad,California,970,Dropped call or no message,
9165387991,2024-07-25 18:58:32,2024-07-12 16:28:00,,California,415,Dropped call or no message,
5304312468,2024-07-25 18:58:34,2024-07-20 18:45:00,,Ohio,330,Other,Y
,2024-07-25 19:00:03,2024-07-25 16:56:00,,Washington,509,No Subject Provided,N
6312405122,2024-07-25 18:58:47,2024-07-25 15:33:00,PORT JEFFERSON STATION,New York,631,Other,Y
9093046616,2024-07-25 18:58:52,2024-07-25 15:49:00,Fontana,California,909,Other,N
3365225119,2024-07-25 18:59:05,2024-07-25 13:57:00,Lanark,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153221416,2024-07-25 18:59:12,2024-07-12 13:32:00,,California,415,Dropped call or no message,
9093108714,2024-07-25 18:59:15,2024-07-25 15:07:00,,California,951,Other,
7208230997,2024-07-25 18:59:18,2024-07-22 13:52:00,Carlsbad,Colorado,970,Dropped call or no message,
4804480000,2024-07-25 18:59:27,2024-07-25 15:55:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3503339633,2024-07-25 18:59:38,2024-07-24 18:52:00,,Ohio,330,Other,Y
3126801004,2024-07-25 18:59:41,2024-07-25 18:55:00,,Ohio,740,No Subject Provided,Y
4154063524,2024-07-25 18:59:45,2024-07-11 14:45:00,,California,415,Dropped call or no message,
9512813209,2024-07-25 18:59:58,2024-07-25 15:09:00,,California,951,Other,
4803190567,2024-07-25 19:00:04,2024-07-15 10:27:00,,Arizona,480,Medical  & prescriptions,N
9184753027,2024-07-25 19:00:08,2024-07-25 06:00:00,Oklahoma,Oklahoma,918,Medical  & prescriptions,Y
6572149597,2024-07-25 19:00:09,2024-07-25 15:55:00,,California,858,No Subject Provided,
2534009320,2024-07-25 19:00:15,2024-07-25 13:51:00,Lanark,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155498768,2024-07-25 19:00:16,2024-07-09 15:59:00,,California,415,Dropped call or no message,
9516703027,2024-07-25 19:00:38,2024-07-25 15:50:00,,California,951,Other,
8177555345,2024-07-25 19:02:01,2024-07-25 17:59:00,,Texas,817,No Subject Provided,N
4154063508,2024-07-25 19:00:45,2024-07-05 18:08:00,,California,415,Dropped call or no message,
5513489146,2024-07-25 19:00:46,2024-07-25 17:55:00,Bryan,Texas,979,Dropped call or no message,Y
7204630606,2024-07-25 19:01:04,2024-07-25 16:58:00,Aurora,Colorado,303,Dropped call or no message,N
2012155078,2024-07-25 19:01:09,2024-07-25 14:48:00,Lanark,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157544826,2024-07-25 19:01:16,2024-07-05 17:52:00,,California,415,Dropped call or no message,
6803003499,2024-07-25 19:01:40,2024-07-25 03:52:00,Schoharie,New York,518,Other,Y
5863263459,2024-07-25 19:01:41,2024-07-25 06:57:00,Eastpointe,Michigan,586,Other,N
4153761868,2024-07-25 19:01:46,2024-07-03 18:13:00,,California,415,Dropped call or no message,
4346036132,2024-07-25 19:01:57,2024-07-25 19:00:00,,Virginia,703,Other,Y
6232270642,2024-07-25 19:02:06,2024-07-15 11:10:00,,Arizona,480,Other,Y
7122067983,2024-07-25 19:02:14,2024-07-03 17:28:00,,California,415,Dropped call or no message,
2526914543,2024-07-25 19:02:28,2024-07-25 16:23:00,Lanark,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7433567144,2024-07-25 19:02:31,2024-07-25 14:30:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-25 19:02:36,2024-07-24 10:00:00,,District of Columbia,202,No Subject Provided,Y
6789431875,2024-07-25 19:02:38,2024-07-25 16:42:00,,Georgia,678,Computer  & technical support,N
3164037155,2024-07-25 19:02:45,2024-07-25 07:47:00,Arvada,Colorado,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8604839318,2024-07-25 19:02:54,2024-07-25 17:39:00,austin,Texas,512,Dropped call or no message,Y
7072328562,2024-07-25 19:02:54,2024-07-25 13:30:00,Redway,California,707,Dropped call or no message,N
2204999182,2024-07-25 19:03:02,2024-07-25 12:01:00,,Ohio,513,Charities,Y
5716772428,2024-07-25 19:03:16,2024-07-25 13:24:00,,Georgia,678,No Subject Provided,N
5619051822,2024-07-25 19:03:18,2024-07-25 05:52:00,Schoharie,New York,518,Other,Y
5036065548,2024-07-25 19:03:58,2024-07-25 03:59:00,Independence,Oregon,503,Other,Y
5863001255,2024-07-25 19:03:58,2024-07-25 05:06:00,Eastpointe,Michigan,586,Other,N
8883731969,2024-07-25 19:04:08,2024-07-03 15:44:00,,California,415,"Calls pretending to be government, businesses, or family and friends",
4807065431,2024-07-25 19:04:18,2024-07-15 11:18:00,,Arizona,480,Other,Y
7717723855,2024-07-25 19:04:33,2024-07-25 18:34:00,Suwanee,Georgia,404,Other,Y
4155925027,2024-07-25 19:04:36,2024-07-03 12:19:00,,California,415,Dropped call or no message,
4086883325,2024-07-25 19:04:56,2024-07-21 14:31:00,San Jose,California,408,Other,Y
7025180829,2024-07-25 19:04:56,2024-07-25 15:59:00,,North Carolina,704,Other,Y
2526914539,2024-07-25 19:05:11,2024-07-25 14:15:00,Valdese,North Carolina,828,Medical  & prescriptions,Y
2093993631,2024-07-25 19:05:21,2024-07-08 13:39:00,,California,415,Dropped call or no message,
5613205791,2024-07-25 19:05:27,2024-07-25 17:50:00,,Texas,432,Medical  & prescriptions,N
9012566613,2024-07-25 19:05:28,2024-07-24 15:51:00,Smyrna,Tennessee,615,No Subject Provided,Y
4154063506,2024-07-25 19:05:47,2024-07-01 18:50:00,,California,415,Dropped call or no message,
6803003485,2024-07-25 19:05:58,2024-07-25 14:43:00,Schoharie,New York,518,Other,Y
3163582006,2024-07-25 19:05:59,2024-07-25 18:01:00,Indep,Kansas,316,Other,Y
2539931849,2024-07-25 19:06:10,2024-07-25 15:38:00,Seattle,Washington,561,Other,Y
4705164703,2024-07-25 19:06:24,2024-07-25 17:31:00,Newnan,Georgia,478,Other,
6159085408,2024-07-25 19:06:26,2024-07-25 10:32:00,Smyrna,Tennessee,615,No Subject Provided,Y
4153761837,2024-07-25 19:06:32,2024-06-26 00:00:00,,California,415,No Subject Provided,
5022891756,2024-07-25 19:06:43,2024-07-25 19:05:00,,Kentucky,502,Other,Y
4153766586,2024-07-25 19:06:51,2024-06-26 00:00:00,,California,415,No Subject Provided,
2394143999,2024-07-25 19:06:51,2024-07-25 18:38:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
3029078885,2024-07-25 19:06:54,2024-07-25 13:16:00,Milpitas,California,408,Other,Y
6155703464,2024-07-25 19:07:02,2024-07-25 03:47:00,Fairfield,California,510,Other,Y
8886624722,2024-07-25 19:07:08,2024-07-25 18:26:00,Summit,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",N
4804463521,2024-07-25 19:07:13,2024-07-15 16:04:00,,Arizona,480,Other,Y
4159439424,2024-07-25 19:07:14,2024-06-26 00:00:00,,California,415,No Subject Provided,
4086883325,2024-07-25 19:07:16,2024-07-21 14:31:00,San Jose,California,408,No Subject Provided,Y
8443064159,2024-07-25 19:07:21,2024-07-25 17:52:00,,Alabama,205,No Subject Provided,Y
9092069638,2024-07-25 19:07:24,2024-07-25 16:02:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
4153671364,2024-07-25 19:07:36,2024-06-25 00:00:00,,California,415,No Subject Provided,
2136555594,2024-07-25 19:07:50,2024-07-25 11:45:00,Fairfield,California,510,Other,Y
9162237214,2024-07-25 19:07:51,2024-07-22 12:00:00,Ashland,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
6627808329,2024-07-25 19:07:55,2024-06-24 00:00:00,,California,415,No Subject Provided,
2032428574,2024-07-25 19:08:02,2024-07-25 15:56:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717723856,2024-07-25 19:08:09,2024-07-25 15:01:00,San Diego,California,858,Other,Y
6149928177,2024-07-25 19:08:12,2024-07-25 18:42:00,Dublin,Ohio,614,Dropped call or no message,Y
4152730901,2024-07-25 19:08:14,2024-06-21 00:00:00,,California,415,No Subject Provided,
9842631046,2024-07-25 19:08:21,2024-07-25 13:00:00,Valdese,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152730802,2024-07-25 19:08:31,2024-06-21 00:00:00,,California,415,No Subject Provided,
4153294658,2024-07-25 19:08:45,2024-06-21 00:00:00,,California,415,No Subject Provided,
2174859737,2024-07-25 19:08:57,2024-07-25 13:38:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155356229,2024-07-25 19:09:00,2024-07-25 10:26:00,,New York,315,Other,Y
4172636621,2024-07-25 19:09:10,2024-07-25 18:00:00,Willard,Missouri,417,Other,N
7329296492,2024-07-25 19:09:19,2024-07-25 15:34:00,,New Jersey,732,Dropped call or no message,N
4235770168,2024-07-25 19:09:20,2024-07-25 06:48:00,Trenton,Georgia,423,"Calls pretending to be government, businesses, or family and friends",N
4302569041,2024-07-25 19:09:42,2024-07-25 15:47:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036317484,2024-07-25 19:10:14,2024-07-25 17:56:00,Ardmore,Alabama,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303210056,2024-07-25 19:10:16,2024-07-25 18:56:00,,Ohio,330,"Energy, solar,  & utilities",N
5185131805,2024-07-25 19:10:28,2024-07-25 12:26:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
4633030506,2024-07-25 19:11:07,2024-07-25 16:07:00,Mountain View,California,650,Other,N
4752673615,2024-07-25 19:11:11,2024-07-25 10:57:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653044701,2024-07-25 19:11:26,2024-07-25 18:30:00,KOKOMO,Indiana,765,Dropped call or no message,N
2486213520,2024-07-25 19:11:28,2024-07-25 16:01:00,Montrose,California,818,Other,Y
4092884177,2024-07-25 19:11:33,2020-03-31 09:18:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
5022891781,2024-07-25 19:11:36,2024-07-25 19:00:00,,Kentucky,502,Other,Y
3022159856,2024-07-25 19:12:00,2024-07-25 10:54:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564792367,2024-07-25 19:12:38,2024-07-25 18:25:00,,New Jersey,609,No Subject Provided,N
4012008454,2024-07-25 19:12:06,2024-07-24 04:54:00,Christiansburg,Virginia,540,Other,Y
7702641235,2024-07-25 19:12:13,2024-07-25 15:15:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
3039702570,2024-07-25 19:12:17,2024-07-25 15:46:00,Brighton,Colorado,303,Medical  & prescriptions,N
9162374194,2024-07-25 19:12:18,2024-07-25 06:22:00,Rocklin,California,916,Other,Y
2703448853,2024-07-25 19:12:22,2024-07-25 17:42:00,stoughton,Wisconsin,608,Other,Y
8582031389,2024-07-25 19:12:25,2024-07-25 15:54:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-25 19:12:26,2024-07-25 18:00:00,,Wisconsin,920,No Subject Provided,Y
2402084024,2024-07-25 19:12:41,2024-07-25 09:17:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095302243,2024-07-25 19:12:46,2024-07-25 10:38:00,,Nevada,702,Other,Y
9492810221,2024-07-25 19:13:00,2024-07-25 12:57:00,Eagle,Idaho,949,"Energy, solar,  & utilities",Y
4699837474,2024-07-25 19:13:02,2024-07-25 18:11:00,,Texas,469,Other,N
2132774735,2024-07-25 19:13:29,2024-07-25 08:35:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
8124124215,2024-07-25 19:13:31,2024-07-25 18:11:00,KOKOMO,Indiana,765,Dropped call or no message,N
9197195796,2024-07-25 19:14:05,2024-07-25 19:10:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9805800502,2024-07-25 19:14:14,2024-04-03 12:42:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
9493427902,2024-07-25 19:14:33,2024-07-25 13:14:00,Eagle,California,949,"Energy, solar,  & utilities",N
5044149746,2024-07-25 19:14:38,2024-07-24 16:43:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-25 19:14:40,2024-07-25 19:02:00,Tallahassee,Florida,850,Dropped call or no message,Y
3462419404,2024-07-25 19:14:49,2024-07-25 08:41:00,Red Oak,Texas,346,Medical  & prescriptions,Y
3536369848,2024-07-25 19:14:55,2024-07-25 01:03:00,,Texas,254,"Lotteries, prizes  & sweepstakes",Y
,2024-07-25 19:15:10,2024-07-25 15:55:00,Brooklyn,New York,646,Dropped call or no message,N
6103215131,2024-07-25 19:15:13,2024-07-25 17:51:00,Diwningtown,Pennsylvania,610,Charities,Y
,2024-07-25 19:15:21,2024-07-25 12:00:00,Saint Cloud,Florida,771,"Calls pretending to be government, businesses, or family and friends",N
2136508981,2024-07-25 19:15:28,2024-07-24 14:03:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542665187,2024-07-25 19:15:29,2024-07-25 16:04:00,Stockton,California,209,Other,Y
9366576508,2024-07-25 19:15:52,2024-04-04 13:18:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
9493232270,2024-07-25 19:16:04,2024-07-25 17:09:00,Eagle,California,949,"Energy, solar,  & utilities",Y
7193743364,2024-07-25 19:16:08,2024-07-23 15:02:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-25 19:16:17,2024-07-25 17:27:00,Tallahassee,Florida,850,Other,Y
708824734,2024-07-25 19:16:19,2024-07-25 18:02:00,Oak Park,Illinois,708,Other,Y
8014480335,2024-07-25 19:16:24,2024-07-25 17:11:00,Layton,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
2345689788,2024-07-25 19:16:38,2024-07-03 02:02:00,,Texas,254,Medical  & prescriptions,N
7123173571,2024-07-25 19:16:47,2024-07-25 18:10:00,Council  Bluffs,Iowa,712,Other,N
8036759229,2024-07-25 19:16:59,2024-07-25 16:15:00,Spring Creek,Nevada,775,Other,N
9897351861,2024-07-25 19:17:08,2024-07-25 19:13:00,Zeeland,Michigan,616,Medical  & prescriptions,N
8587275635,2024-07-25 19:17:13,2024-07-25 15:55:00,Brooklyn,New York,646,Dropped call or no message,N
8313010326,2024-07-25 19:17:17,2024-04-17 11:28:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
2569325272,2024-07-25 19:17:18,2024-07-20 10:54:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012060487,2024-07-25 19:17:50,2024-07-25 18:03:00,Memphis,Tennessee,901,Other,N
2569325272,2024-07-25 19:18:02,2024-07-20 10:53:00,San Pedro,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146470497,2024-07-25 19:18:15,2024-07-25 18:16:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2523689850,2024-07-25 19:18:16,2024-07-25 19:17:00,,North Carolina,704,Other,
8338793368,2024-07-25 19:18:20,2024-07-08 16:26:00,Arvada,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842793259,2024-07-25 19:18:20,2024-07-25 07:14:00,,Pennsylvania,484,No Subject Provided,
7273838437,2024-07-25 19:18:23,2024-07-25 13:02:00,,New Jersey,813,Other,N
5168545928,2024-07-25 19:18:24,2024-07-25 15:38:00,Saraland,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
9373752195,2024-07-25 19:18:31,2024-07-25 18:51:00,,Ohio,937,No Subject Provided,
5092714746,2024-07-25 19:18:40,2024-07-25 00:00:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
9172976672,2024-07-25 19:18:43,2024-07-25 15:21:00,Brooklyn,New York,646,Dropped call or no message,N
8777942153,2024-07-25 19:19:18,2024-07-25 18:04:00,,Florida,850,Other,
5093863716,2024-07-25 19:19:20,2024-07-25 10:41:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
8886058355,2024-07-25 19:19:21,2024-07-25 17:56:00,,Ohio,937,No Subject Provided,
9417860653,2024-07-25 19:19:59,2024-04-24 17:12:00,Anderson,Indiana,765,Other,Y
8663277053,2024-07-25 19:19:59,2024-07-18 12:00:00,Temecula,California,951,Other,Y
3304278808,2024-07-25 19:20:08,2024-07-25 15:41:00,,Ohio,330,Other,N
9376969760,2024-07-25 19:20:15,2024-07-25 17:40:00,,Ohio,937,No Subject Provided,
9869420401,2024-07-25 19:20:38,2024-07-25 18:10:00,,Illinois,857,Other,Y
2533562829,2024-07-25 19:21:01,2024-07-25 15:10:00,,Washington,206,No Subject Provided,N
2793229843,2024-07-25 19:21:35,2024-07-25 16:18:00,,California,916,No Subject Provided,N
5863042780,2024-07-25 19:21:02,2024-07-25 11:16:00,Warren,Michigan,586,Dropped call or no message,Y
8184776329,2024-07-25 19:21:05,2024-07-24 17:48:00,,California,714,Dropped call or no message,
5079211017,2024-07-25 19:21:08,2024-07-25 06:15:00,Winona,Minnesota,507,Home improvement  & cleaning,N
8052537945,2024-07-25 19:21:12,2024-07-25 15:11:00,,California,805,Other,N
9379387335,2024-07-25 19:21:17,2024-07-25 17:12:00,,Ohio,937,No Subject Provided,
8506556421,2024-07-25 19:21:25,2024-07-25 17:27:00,,Florida,850,Medical  & prescriptions,
3175208154,2024-07-25 19:21:36,2024-07-25 18:51:00,Carmel,Indiana,317,Other,
6202134728,2024-07-25 19:21:54,2024-07-25 18:15:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2063096767,2024-07-25 19:21:57,2024-07-25 09:00:00,Seattle,Washington,206,Other,Y
9376787827,2024-07-25 19:22:07,2024-07-23 12:39:00,,Ohio,937,No Subject Provided,
5138225182,2024-07-25 19:22:08,2024-07-25 11:30:00,,Ohio,513,Other,
9893081174,2024-07-25 19:22:08,2024-05-01 10:36:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
7185515045,2024-07-25 19:22:24,2024-07-24 11:33:00,Brooklyn,New York,646,Dropped call or no message,N
,2024-07-25 19:23:02,2024-07-25 19:20:00,,Maryland,410,No Subject Provided,N
4153587082,2024-07-25 19:22:45,2024-07-25 16:17:00,El Cerrito,California,510,Dropped call or no message,N
5867370846,2024-07-25 19:22:48,2024-07-25 18:50:00,Warren,Michigan,586,Dropped call or no message,Y
3146752468,2024-07-25 19:22:48,2024-07-25 04:14:00,GLENDALE,California,314,Medical  & prescriptions,Y
6463039380,2024-07-25 19:23:23,2024-07-23 00:00:00,Brooklyn,New York,646,Dropped call or no message,N
4805089531,2024-07-25 19:23:24,2024-07-25 18:04:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324469768,2024-07-25 19:23:30,2024-07-25 18:09:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2022029111,2024-07-25 19:23:34,2024-07-24 14:00:00,Aptos,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9492842922,2024-07-25 19:23:38,2024-07-25 12:43:00,El Cerrito,California,510,Dropped call or no message,N
6095989,2024-07-25 19:23:44,2024-07-25 17:20:00,Montrose,Colorado,970,Other,N
9376787827,2024-07-25 19:23:45,2024-07-23 12:39:00,,Ohio,937,No Subject Provided,
6612316853,2024-07-25 19:23:48,2024-07-25 16:21:00,Lancaster,California,661,Dropped call or no message,Y
7192862479,2024-07-25 19:23:48,2024-05-15 11:35:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
2342744790,2024-07-25 19:23:52,2024-07-25 11:06:00,,Ohio,513,Other,
9294992606,2024-07-25 19:24:37,2024-07-23 16:45:00,Brooklyn,New York,646,Dropped call or no message,N
2164881400,2024-07-25 19:24:42,2024-07-23 14:07:00,,Ohio,937,No Subject Provided,
3039551731,2024-07-25 19:25:17,2024-07-25 09:06:00,,Colorado,303,Other,N
3208185265,2024-07-25 19:25:25,2024-07-25 18:29:00,,,610,Dropped call or no message,Y
2058406472,2024-07-25 19:25:35,2024-07-23 11:49:00,,Ohio,937,No Subject Provided,
,2024-07-25 19:25:37,2024-07-25 19:00:00,,North Carolina,828,Medical  & prescriptions,N
9492477736,2024-07-25 19:25:39,2024-06-17 15:03:00,Anderson,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033292591,2024-07-25 19:25:39,2024-07-01 12:00:00,Florissant,Colorado,719,"Lotteries, prizes  & sweepstakes",N
9294608023,2024-07-25 19:25:41,2024-07-23 12:22:00,Brooklyn,New York,646,Dropped call or no message,N
9793101028,2024-07-25 19:25:47,2024-07-25 18:10:00,SULLIVAN,Missouri,314,Other,Y
6146636212,2024-07-25 19:26:05,2024-07-25 10:16:00,,Ohio,513,Other,
7187655473,2024-07-25 19:26:36,2024-07-18 11:13:00,Brooklyn,New York,646,Dropped call or no message,N
8508468762,2024-07-25 19:26:49,2024-07-25 18:01:00,Tallahassee,Florida,850,Other,Y
7035529914,2024-07-25 19:26:50,2024-07-12 10:24:00,Anderson,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
5512415724,2024-07-25 19:27:27,2024-07-25 17:23:00,Union,New Jersey,908,Dropped call or no message,Y
5093591689,2024-07-25 19:27:55,2024-07-25 00:00:00,Greenacres,Washington,509,Dropped call or no message,Y
,2024-07-25 19:27:58,2024-07-25 00:00:00,Phoenix,Arizona,520,Other,
9514576445,2024-07-25 19:27:59,2024-07-25 16:00:00,moreno valley,California,951,Other,
7209864586,2024-07-25 19:28:01,2024-07-25 09:35:00,,Colorado,303,Dropped call or no message,N
,2024-07-25 19:28:13,2024-07-25 19:20:00,Waltham,Massachusetts,781,Other,N
2167728461,2024-07-25 19:28:19,2024-07-25 09:37:00,,Ohio,513,Other,
7185002714,2024-07-25 19:28:21,2024-07-17 17:43:00,Brooklyn,New York,646,Dropped call or no message,N
5622676558,2024-07-25 19:28:32,2024-07-25 00:00:00,,California,760,No Subject Provided,
9897046073,2024-07-25 19:28:33,2024-07-25 06:40:00,,Massachusetts,508,No Subject Provided,N
