Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9493841060,2024-01-22 18:26:57,2024-01-22 13:48:00,BRENTWOOD,California,209,Other,N
2186076436,2024-01-22 18:27:37,2024-01-03 09:41:00,Marshall,Minnesota,507,Other,
8285920010,2024-01-22 18:27:40,2024-01-22 11:58:00,Durham,North Carolina,919,Dropped call or no message,N
7327769777,2024-01-22 18:27:48,2024-01-22 18:17:00,,North Carolina,336,No Subject Provided,Y
5852151651,2024-01-22 18:27:59,2024-01-22 18:00:00,New York,New York,585,Other,N
8555335018,2024-01-22 18:28:03,2024-01-22 17:29:00,,Maine,207,No Subject Provided,
9802764306,2024-01-22 18:28:37,2024-01-22 17:00:00,,North Carolina,910,No Subject Provided,N
9803641054,2024-01-22 18:28:55,2024-01-22 17:53:00,Durham,North Carolina,919,Dropped call or no message,N
6036981589,2024-01-22 18:29:12,2024-01-22 18:25:00,Glen Burnie,Maryland,603,Vacation  & timeshares,N
5073377669,2024-01-22 18:29:19,2024-01-04 08:52:00,Marshall,Minnesota,507,Other,
5122768559,2024-01-22 18:29:23,2024-01-22 05:05:00,Gonzales,Texas,512,Other,Y
9104000301,2024-01-22 18:30:32,2022-01-24 17:33:00,,North Carolina,910,No Subject Provided,N
8583679624,2024-01-22 18:29:36,2024-01-22 17:28:00,,Texas,806,Other,Y
2052364683,2024-01-22 18:29:36,2024-01-22 14:40:00,,Virginia,703,Other,Y
,2024-01-22 18:29:50,2024-01-22 00:00:00,,North Carolina,919,No Subject Provided,Y
9802134139,2024-01-22 18:30:22,2024-01-22 17:56:00,Durham,North Carolina,919,Dropped call or no message,N
8007332767,2024-01-22 18:30:29,2024-01-22 18:23:00,Newton,Massachusetts,617,Charities,
9594005663,2024-01-22 18:30:34,2024-01-22 12:29:00,MISSOULA,Montana,406,Other,Y
9405695648,2024-01-22 18:30:35,2024-01-22 17:26:00,Navasota,Texas,281,"Energy, solar,  & utilities",N
50577212803,2024-01-22 18:30:52,2024-01-06 09:51:00,Marshall,Minnesota,507,Other,
9196479755,2024-01-22 18:31:17,2024-01-22 17:49:00,Hendersonville,North Carolina,828,Other,Y
3236153812,2024-01-22 18:31:29,2024-01-22 12:33:00,San Pedro,California,310,Other,N
4066029778,2024-01-22 18:31:31,2024-01-22 13:54:00,MISSOULA,Montana,406,Other,Y
,2024-01-22 18:31:37,2024-01-22 18:17:00,,Georgia,706,No Subject Provided,Y
7083302101,2024-01-22 18:31:43,2024-01-19 12:05:00,PALM HARBOR,Florida,773,"Energy, solar,  & utilities",N
8666014476,2024-01-22 18:32:01,2024-01-22 18:20:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
50733178641,2024-01-22 18:32:07,2024-01-06 16:16:00,Marshall,Minnesota,507,Other,
5754044571,2024-01-22 18:32:16,2024-01-22 16:26:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063291948,2024-01-22 18:32:25,2024-01-22 14:29:00,MISSOULA,Montana,406,Other,Y
4174997745,2024-01-22 18:32:27,2024-01-22 11:50:00,JOPLIN,Missouri,478,Other,Y
5412756947,2024-01-22 18:32:31,2024-01-22 03:26:00,,Oregon,503,Other,N
6692023727,2024-01-22 18:32:33,2024-01-22 15:29:00,,California,510,Other,Y
9798633993,2024-01-22 18:32:38,2024-01-22 15:14:00,Navasota,Texas,281,Medical  & prescriptions,Y
8662607695,2024-01-22 18:32:55,2024-01-22 17:40:00,belington,West Virginia,304,Other,Y
8003219637,2024-01-22 18:32:55,2024-01-18 16:10:00,Hendersonville,North Carolina,828,Dropped call or no message,N
8442389301,2024-01-22 18:33:05,2024-01-22 15:14:00,,New Mexico,505,Other,Y
2157658,2024-01-22 18:33:11,2024-01-16 15:41:00,Slatington,Pennsylvania,610,Other,N
2069220880,2024-01-22 18:33:16,2023-04-05 18:29:00,Temple,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",N
3238999586,2024-01-22 18:33:16,2024-01-22 16:05:00,,Colorado,323,Other,N
9494846960,2024-01-22 18:33:20,2024-01-22 13:22:00,San Diego,California,619,Dropped call or no message,Y
4063291915,2024-01-22 18:33:25,2024-01-22 15:35:00,MISSOULA,Montana,406,Other,Y
3613121214,2024-01-22 18:33:27,2024-01-22 17:31:00,,Texas,940,Other,N
7752349238,2024-01-22 18:33:29,2024-01-22 15:08:00,North Las Vegas,Nevada,702,Other,N
5073306928,2024-01-22 18:33:37,2024-01-09 09:24:00,Marshall,Minnesota,507,Other,
3463192222,2024-01-22 18:33:40,2024-01-22 10:13:00,Georgetown,Texas,512,Dropped call or no message,Y
8022984091,2024-01-22 18:34:22,2024-01-22 18:25:00,,Vermont,802,No Subject Provided,
5054518978,2024-01-22 18:33:53,2024-01-22 13:57:00,,New Mexico,505,Other,Y
4245865186,2024-01-22 18:34:00,2024-01-22 13:35:00,San Diego,California,619,Dropped call or no message,Y
2523007659,2024-01-22 18:34:02,2024-01-17 19:36:00,Hendersonville,North Carolina,828,Dropped call or no message,N
7343071213,2024-01-22 18:34:31,2024-01-22 18:16:00,,Michigan,734,Other,Y
5122377078,2024-01-22 18:34:39,2024-01-22 08:40:00,Georgetown,Texas,512,Dropped call or no message,Y
6199153633,2024-01-22 18:34:39,2024-01-22 10:16:00,San Diego,California,619,Dropped call or no message,Y
5054574063,2024-01-22 18:34:47,2024-01-22 13:45:00,,New Mexico,505,Other,Y
8149028713,2024-01-22 18:36:11,2024-01-22 11:01:00,,Pennsylvania,814,No Subject Provided,
8003219637,2024-01-22 18:35:01,2024-01-16 16:08:00,Hendersonville,North Carolina,828,Dropped call or no message,N
50722342215,2024-01-22 18:35:06,2024-01-09 14:37:00,Marshall,Minnesota,507,Other,
8022411983,2024-01-22 18:35:44,2024-01-22 17:09:00,,Vermont,802,No Subject Provided,
5055059241,2024-01-22 18:35:28,2024-01-22 10:52:00,,New Mexico,505,Other,Y
9092553514,2024-01-22 18:35:34,2024-01-22 15:25:00,Redondo Beach,California,310,Dropped call or no message,N
9807771719,2024-01-22 18:35:36,2024-01-22 17:15:00,Concord,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7022138441,2024-01-22 18:35:50,2024-01-22 13:37:00,Bellingham,Washington,702,Medical  & prescriptions,Y
8555313493,2024-01-22 18:36:05,2024-01-14 13:31:00,Hendersonville,North Carolina,828,Dropped call or no message,N
4402715578,2024-01-22 18:36:12,2024-01-22 18:30:00,Rome,New York,315,Other,Y
7014504215,2024-01-22 18:36:18,2024-01-22 16:42:00,Bismarck,North Dakota,701,Dropped call or no message,Y
5072246589,2024-01-22 18:36:21,2024-01-09 14:44:00,Marshall,Minnesota,507,Other,
9379566693,2024-01-22 18:36:25,2024-01-22 17:44:00,piqua,Ohio,937,Other,N
9283638768,2024-01-22 18:36:27,2024-01-22 16:15:00,Mesa,Arizona,602,Dropped call or no message,N
6305260050,2024-01-22 18:36:37,2024-01-22 17:24:00,Bellwood,Illinois,708,"Energy, solar,  & utilities",Y
9093109911,2024-01-22 18:36:45,2024-01-22 15:35:00,Folsom,California,916,Dropped call or no message,N
3043199990,2024-01-22 18:36:47,2024-01-22 18:35:00,,West Virginia,304,Other,N
5104318685,2024-01-22 18:36:56,2024-01-22 14:12:00,Redondo Beach,California,310,Dropped call or no message,N
7372810383,2024-01-22 18:36:59,2024-01-22 13:07:00,Navasota,Texas,281,Medical  & prescriptions,N
9704159696,2024-01-22 18:37:10,2024-01-22 08:57:00,Longmont,Colorado,303,Medical  & prescriptions,N
8446685125,2024-01-22 18:37:22,2024-01-22 15:34:00,,California,650,Other,Y
7206696758,2024-01-22 18:37:28,2024-01-09 16:06:00,Marshall,Minnesota,507,Other,
4026757534,2024-01-22 18:37:40,2024-01-22 14:52:00,piqua,Ohio,937,Other,N
8087379032,2024-01-22 18:37:49,2024-01-22 01:34:00,Honolulu,Hawaii,502,Other,Y
9843291323,2024-01-22 18:38:06,2024-01-22 00:00:00,,North Carolina,336,Other,Y
3477164013,2024-01-22 18:38:08,2024-01-22 18:00:00,Mastic,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7789493433,2024-01-22 18:38:11,2024-01-22 06:35:00,Johnston,Rhode Island,401,Other,Y
5108448166,2024-01-22 18:38:12,2024-01-22 15:34:00,,California,650,Other,Y
4344363117,2024-01-22 18:38:20,2024-01-22 11:09:00,Forest,Virginia,434,"Energy, solar,  & utilities",N
3472124671,2024-01-22 18:38:23,2024-01-22 18:35:00,,New York,212,Other,Y
2109536065,2024-01-22 18:38:36,2024-01-22 10:53:00,Navasota,Texas,281,Medical  & prescriptions,N
9372303319,2024-01-22 18:38:40,2024-01-22 10:46:00,piqua,Ohio,937,Other,N
8666014477,2024-01-22 18:38:46,2024-01-22 17:20:00,,Minnesota,507,Dropped call or no message,Y
8637352237,2024-01-22 18:38:51,2024-01-22 00:00:00,,Florida,863,Other,Y
2674818721,2024-01-22 18:38:54,2024-01-11 14:49:00,Marshall,Minnesota,507,Other,
9853978963,2024-01-22 18:38:57,2024-01-22 17:30:00,garland,Texas,972,Other,N
6465416795,2024-01-22 18:39:07,2024-01-22 13:35:00,,California,213,Other,Y
5612067002,2024-01-22 18:39:10,2023-12-01 16:17:00,,Florida,561,Other,Y
9706567279,2024-01-22 18:39:34,2024-01-22 16:30:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7343715930,2024-01-22 18:40:06,2024-01-22 00:00:00,,Michigan,734,Other,Y
5075741768,2024-01-22 18:40:21,2024-01-12 09:52:00,Marshall,Minnesota,507,Other,
8552637394,2024-01-22 18:40:27,2024-01-22 09:13:00,Navasota,Texas,281,Medical  & prescriptions,N
4806377423,2024-01-22 18:40:36,2024-01-22 16:33:00,,Arizona,623,Other,N
8777669850,2024-01-22 18:40:50,2024-01-22 14:08:00,Twinsburg,Ohio,440,Other,Y
4233018457,2024-01-22 18:40:55,2024-01-22 17:16:00,Knoxville,Tennessee,865,No Subject Provided,N
7025089936,2024-01-22 18:41:03,2024-01-18 12:00:00,Atlanta,Georgia,708,"Reducing your debt (credit cards, mortgage, student loans)",N
2104056627,2024-01-22 18:41:48,2024-01-22 13:32:00,,Texas,210,Other,Y
6124890012,2024-01-22 18:41:52,2024-01-16 09:49:00,Marshall,Minnesota,507,Other,
8772555923,2024-01-22 18:42:08,2024-01-22 17:24:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8435428363,2024-01-22 18:42:27,2024-01-22 18:41:00,Orangeburg,South Carolina,803,Other,N
6162076261,2024-01-22 18:42:47,2024-01-22 15:21:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8018035387,2024-01-22 18:42:53,2024-01-22 07:35:00,Overland Park,Kansas,913,Home improvement  & cleaning,N
5079265627,2024-01-22 18:42:58,2024-01-16 08:59:00,Marshall,Minnesota,507,Other,
3304530987,2024-01-22 08:56:24,2024-01-22 08:55:51,youngstown,Ohio,330,Other,Y
8043925712,2024-01-22 09:00:36,2024-01-20 15:01:23,Rootstown,Ohio,330,No Subject Provided,Y
9379840217,2024-01-22 09:42:46,2024-01-22 09:30:33,Marion,Ohio,740,Other,N
2166094579,2024-01-22 12:45:07,2024-01-22 12:44:36,,Ohio,216,Other,Y
6143628995,2024-01-22 13:28:14,2024-01-22 13:25:16,Columbus,Ohio,614,No Subject Provided,N
2016099837,2024-01-22 14:26:36,2024-01-22 14:26:13,strongsville,Ohio,440,No Subject Provided,N
5137341136,2024-01-22 15:06:15,2024-01-22 15:05:52,Cincinnati,Ohio,513,Other,Y
8887044737,2024-01-22 16:00:07,2024-01-22 15:59:20,Lancaster,Ohio,740,Other,N
6149483292,2024-01-22 18:00:29,2024-01-22 16:00:14,Columbus,Ohio,614,Other,
,2024-01-22 18:43:12,2024-01-22 18:00:00,Mastic,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4233018457,2024-01-22 18:43:13,2024-01-22 17:16:00,Knoxville,Tennessee,865,Other,N
9134777472,2024-01-22 18:43:18,2024-01-09 13:11:00,Lenexa,Kansas,816,Other,
6364129483,2024-01-22 18:43:31,2024-01-22 17:36:00,St. Peter’s,Missouri,636,Other,N
7795298311,2024-01-22 18:43:32,2024-01-22 17:37:00,Kewanee,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
6145686486,2024-01-22 18:43:32,2024-01-22 12:00:00,Columbus,Ohio,614,Other,N
6198310791,2024-01-22 18:43:56,2024-01-22 15:41:00,Valley Center,California,760,Other,N
2252091459,2024-01-22 18:44:07,2024-01-22 12:53:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9373759701,2024-01-22 18:44:12,2024-01-22 14:39:00,Columbus,Ohio,614,Other,N
7205239519,2024-01-22 18:44:25,2024-01-22 15:59:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9546562571,2024-01-22 18:44:30,2024-01-22 18:40:00,Orlando,Florida,407,Charities,N
8489001109,2024-01-22 18:44:35,2024-01-22 14:12:00,Clymer,New York,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365138464,2024-01-22 18:44:39,2024-01-22 17:35:00,,Texas,972,Warranties  & protection plans,N
9372009408,2024-01-22 18:44:43,2024-01-22 17:05:00,Columbus,Ohio,614,Other,N
7262567769,2024-01-22 18:45:04,2024-01-22 10:52:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2085005640,2024-01-22 18:45:08,2024-01-12 13:52:00,Marshall,Minnesota,507,Other,
3263003408,2024-01-22 18:45:20,2024-01-22 17:50:00,Columbus,Ohio,614,Other,N
6198310791,2024-01-22 18:45:26,2024-01-19 14:21:00,Valley Center,California,760,Other,N
9794282105,2024-01-22 18:45:31,2024-01-22 17:43:00,,Texas,972,Other,N
6158402376,2024-01-22 18:45:50,2024-01-22 16:24:00,Nashville,Tennessee,615,Medical  & prescriptions,N
5306376008,2024-01-22 18:45:51,2024-01-22 15:44:00,Davis,California,530,Other,Y
2164657796,2024-01-22 18:47:05,2024-01-22 17:25:00,,Ohio,440,No Subject Provided,N
8442322161,2024-01-22 18:45:52,2024-01-22 18:13:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373759086,2024-01-22 18:45:55,2024-01-22 17:50:00,Columbus,Ohio,614,Other,N
7183835916,2024-01-22 18:46:02,2024-01-22 18:42:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9375898622,2024-01-22 18:46:13,2024-01-22 18:42:00,Baldwin,Florida,614,Medical  & prescriptions,N
2137722874,2024-01-22 18:46:17,2024-01-17 12:50:00,Marshall,Minnesota,507,Other,
2177280295,2024-01-22 18:46:23,2024-01-22 17:24:00,SPRINGFIELD,Illinois,217,"Energy, solar,  & utilities",N
4054449982,2024-01-22 18:46:24,2024-01-12 13:29:00,Lenexa,Missouri,816,Vacation  & timeshares,
9097637570,2024-01-22 18:46:41,2024-01-16 14:58:00,Valley Center,California,760,Other,N
3853604701,2024-01-22 18:46:42,2024-01-22 15:44:00,Sacarmento,California,916,Dropped call or no message,N
,2024-01-22 18:46:59,2024-01-22 17:40:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7744739588,2024-01-22 18:47:02,2024-01-22 18:00:00,,Massachusetts,508,Dropped call or no message,N
5597741727,2024-01-22 18:47:03,2024-01-22 14:00:00,,California,559,Other,Y
9414991730,2024-01-22 18:47:05,2024-01-22 12:24:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9045229322,2024-01-22 18:47:17,2024-01-22 14:43:00,St Augustine,Florida,253,Dropped call or no message,Y
7183835916,2024-01-22 18:47:34,2024-01-22 18:42:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6198560765,2024-01-22 18:47:40,2024-01-16 14:14:00,Valley Center,California,760,Other,N
7714446304,2024-01-22 18:47:45,2024-01-22 06:37:00,,New Hampshire,603,Other,Y
5074144148,2024-01-22 18:47:45,2024-01-18 10:06:00,Marshall,Minnesota,507,Other,
8886552474,2024-01-22 18:47:46,2024-01-22 11:16:00,Sarasota,Florida,303,Other,Y
4059442398,2024-01-22 18:47:48,2024-01-18 14:48:00,Lenexa,Kansas,816,Vacation  & timeshares,
6158404490,2024-01-22 18:47:50,2024-01-22 16:31:00,Nashville,Tennessee,615,Medical  & prescriptions,N
9062996081,2024-01-22 18:48:04,2024-01-22 18:35:00,Gwinn,Michigan,906,Other,N
6506982631,2024-01-22 18:48:11,2024-01-22 13:30:00,Sanger,California,559,Dropped call or no message,Y
6158409060,2024-01-22 18:48:34,2024-01-22 17:42:00,Nashville,Tennessee,615,Medical  & prescriptions,N
2029492501,2024-01-22 18:48:35,2024-01-09 13:06:00,Franklin,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8002156195,2024-01-22 18:48:37,2024-01-15 12:00:00,LAS VEGAS,,800,Work from home  & other ways to make money,Y
6059891261,2024-01-22 18:49:14,2024-01-22 18:00:00,,Massachusetts,508,Dropped call or no message,N
9136030587,2024-01-22 18:49:24,2024-01-19 17:11:00,Lenexa,Missouri,816,Other,
5204320025,2024-01-22 18:49:30,2024-01-18 09:33:00,Marshall,Minnesota,507,Other,
4059442422,2024-01-22 18:50:13,2024-01-22 13:26:00,Lenexa,Kansas,816,Vacation  & timeshares,
8138349744,2024-01-22 18:51:17,2024-01-22 18:45:00,,Florida,561,No Subject Provided,
3373947483,2024-01-22 18:50:30,2024-01-22 18:00:00,Saint Martinville,Louisiana,337,No Subject Provided,Y
,2024-01-22 18:50:31,2024-01-22 18:00:00,,New Jersey,973,Medical  & prescriptions,Y
6034039284,2024-01-22 18:50:32,2024-01-22 18:20:00,Portsmouth,New Hampshire,603,Other,Y
8666016454,2024-01-22 18:50:51,2024-01-22 18:47:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3073961701,2024-01-22 18:51:05,2024-01-22 03:45:00,Las Vegas,Nevada,702,Other,N
4059442422,2024-01-22 18:51:21,2024-01-22 17:28:00,Lenexa,Kansas,816,Vacation  & timeshares,
8454725167,2024-01-22 18:51:22,2024-01-22 17:15:00,Carmel,New York,845,Warranties  & protection plans,Y
7743673193,2024-01-22 18:51:24,2024-01-22 12:38:00,Farmington,New Hampshire,603,Other,Y
8129026031,2024-01-22 18:51:26,2024-01-22 17:23:00,,Arkansas,870,No Subject Provided,Y
5072354174,2024-01-22 18:51:47,2024-01-18 13:20:00,Marshall,Minnesota,507,Other,
8439780225,2024-01-22 18:51:50,2024-01-22 18:45:00,Summerville,South Carolina,843,Warranties  & protection plans,N
3218022289,2024-01-22 18:52:11,2024-01-22 18:50:00,Cape Coral,Florida,808,"Energy, solar,  & utilities",N
3472328511,2024-01-22 18:52:28,2024-01-22 15:47:00,Las Vegas,Nevada,702,Other,N
,2024-01-22 18:52:31,2024-01-22 17:00:00,Saint Martinville,Louisiana,337,No Subject Provided,Y
6572285397,2024-01-22 18:52:34,2024-01-16 12:58:00,Roseville,California,916,Charities,N
2513333770,2024-01-22 18:52:40,2024-01-22 08:00:00,Mobile,Alabama,251,Medical  & prescriptions,Y
5073269253,2024-01-22 18:52:54,2024-01-22 14:15:00,Marshall,Minnesota,507,Other,
9492095222,2024-01-22 18:53:31,2024-01-22 15:50:00,Oceanside,California,442,Other,Y
6363244683,2024-01-22 18:53:32,2024-01-22 18:51:00,,Pennsylvania,215,No Subject Provided,
,2024-01-22 18:53:34,2024-01-22 08:00:00,Saint Martinville,Louisiana,337,No Subject Provided,Y
8704352518,2024-01-22 18:54:54,2024-01-22 17:48:00,,Arkansas,870,No Subject Provided,N
5075981783,2024-01-22 18:54:12,2024-01-22 14:17:00,Marshall,Minnesota,507,Other,
,2024-01-22 18:54:25,2024-01-22 07:00:00,Saint Martinville,Louisiana,318,No Subject Provided,Y
8883751544,2024-01-22 18:54:38,2024-01-10 12:26:00,,Pennsylvania,570,Dropped call or no message,Y
5706016670,2024-01-22 18:55:07,2024-01-22 17:54:00,,California,310,Dropped call or no message,Y
2678617052,2024-01-22 18:55:18,2024-01-22 15:08:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887053725,2024-01-22 18:55:25,2024-01-22 17:51:00,Saraland,Alabama,251,Charities,Y
8883751544,2024-01-22 18:55:44,2024-01-10 12:26:00,,Pennsylvania,570,Dropped call or no message,Y
6028448482,2024-01-22 18:55:55,2024-01-22 14:08:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2795879874,2024-01-22 18:56:33,2024-01-22 15:41:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652290300,2024-01-22 18:56:43,2024-01-22 10:14:00,IN,Indiana,765,Other,Y
8334312961,2024-01-22 18:56:57,2024-01-22 16:40:00,Lenexa,Kansas,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666016459,2024-01-22 18:57:01,2024-01-22 18:53:00,Orwigsburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2196994661,2024-01-22 18:57:11,2024-01-22 15:41:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044381896,2024-01-22 18:57:12,2024-01-14 17:29:00,,Pennsylvania,570,Dropped call or no message,Y
8666016465,2024-01-22 18:57:13,2024-01-22 18:46:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034039284,2024-01-22 18:57:39,2024-01-22 18:54:00,concord,New Hampshire,603,Other,
9153406631,2024-01-22 18:58:00,2024-01-22 12:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9842629317,2024-01-22 18:58:03,2024-01-22 17:17:00,,North Carolina,704,No Subject Provided,N
83387541030,2024-01-22 18:58:27,2024-01-22 17:42:00,,Illinois,773,Other,
2402249490,2024-01-22 18:58:42,2024-01-19 12:36:00,Amherst,New York,716,Other,
8008531403,2024-01-22 18:58:58,2024-01-15 13:05:00,,Pennsylvania,570,Dropped call or no message,Y
3193847070,2024-01-22 18:58:59,2024-01-22 13:35:00,DOWNEY,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234877932,2024-01-22 18:58:59,2024-01-22 10:45:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-22 18:59:32,2024-01-22 00:00:00,,Washington,425,Other,N
7605036170,2024-01-22 19:00:02,2024-01-19 08:41:00,Roseville,California,916,Other,N
8026770476,2024-01-22 19:00:07,2024-01-22 18:56:00,york,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008531403,2024-01-22 19:00:14,2024-01-15 13:05:00,,Pennsylvania,570,Dropped call or no message,Y
,2024-01-22 19:00:14,2024-01-22 18:56:00,Athens,Ohio,740,Other,Y
2402249490,2024-01-22 19:00:42,2024-01-22 14:30:00,Amherst,New York,716,Other,
4072357438,2024-01-22 19:01:25,2024-01-22 14:49:00,,Ohio,440,No Subject Provided,N
,2024-01-22 19:00:46,2024-01-22 17:57:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
9899636706,2024-01-22 19:00:53,2024-01-22 14:00:00,Au Gres,Michigan,989,Other,
4142408946,2024-01-22 19:01:23,2024-01-22 17:32:00,,Wisconsin,414,Other,N
,2024-01-22 19:01:31,2024-01-22 17:13:00,,,832,Other,Y
2067381670,2024-01-22 19:01:41,2024-01-22 13:00:00,,Nevada,915,"Calls pretending to be government, businesses, or family and friends",Y
9544593847,2024-01-22 19:01:55,2024-01-22 18:47:00,,Florida,786,Medical  & prescriptions,Y
9492095222,2024-01-22 19:02:05,2024-01-22 03:49:00,,California,949,Other,
4588886065,2024-01-22 19:02:07,2024-01-22 17:56:00,,New Jersey,732,No Subject Provided,Y
5763021158,2024-01-22 19:02:42,2024-01-22 00:00:00,Macomb,Michigan,586,Medical  & prescriptions,N
8504833841,2024-01-22 19:02:50,2024-01-22 17:15:00,,Florida,850,Other,
9515958966,2024-01-22 19:02:55,2024-01-22 15:49:00,Riverside,California,951,Other,N
,2024-01-22 19:03:06,2024-01-22 06:56:00,Athens,Ohio,740,No Subject Provided,Y
5612200560,2024-01-22 19:03:08,2024-01-22 03:46:00,,Florida,786,Other,Y
0000000004158842040,2024-01-22 19:03:23,2024-01-22 13:38:00,Larkspur,California,415,Medical  & prescriptions,N
6098009110,2024-01-22 19:03:33,2024-01-22 14:56:00,,Pennsylvania,814,Computer  & technical support,Y
8772018648,2024-01-22 19:03:36,2024-01-22 17:57:00,,New Jersey,732,No Subject Provided,Y
2084483273,2024-01-22 19:03:42,2024-01-22 00:00:00,Boise,Idaho,208,Other,N
5103744791,2024-01-22 19:03:55,2024-01-22 10:47:00,San Francisco,California,415,Dropped call or no message,N
7184509008,2024-01-22 19:03:56,2024-01-22 13:53:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
1866156319,2024-01-22 19:04:10,2024-01-22 18:00:00,Philadelphia,Pennsylvania,215,No Subject Provided,Y
9167025793,2024-01-22 19:04:26,2024-01-22 10:47:00,Roseville,California,916,Other,N
7069861426,2024-01-22 19:04:49,2024-01-11 13:09:00,,Connecticut,475,"Calls pretending to be government, businesses, or family and friends",N
2027949642,2024-01-22 19:05:02,2024-01-22 19:00:00,Washington,District of Columbia,202,Other,Y
4235509134,2024-01-22 19:05:03,2023-12-02 13:17:00,Morrison,Tennessee,931,Other,
3045682918,2024-01-22 19:05:05,2024-01-22 18:59:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6306863745,2024-01-22 19:05:11,2024-01-22 00:10:00,,,630,Other,N
,2024-01-22 19:05:38,2024-01-22 15:58:00,Larkspur,California,415,Medical  & prescriptions,N
8134983953,2024-01-22 19:06:31,2024-01-22 17:01:00,,Florida,505,Home improvement  & cleaning,N
8004686956,2024-01-22 19:06:36,2024-01-22 18:58:00,Lymbrook,New York,802,Other,Y
5402409167,2024-01-22 19:06:44,2024-01-22 18:41:00,,Virginia,540,Dropped call or no message,Y
,2024-01-22 19:06:54,2024-01-22 16:05:00,,California,510,Other,N
2609187244,2024-01-22 19:06:56,2024-01-22 00:00:00,,Ohio,216,Other,N
9313407408,2024-01-22 19:07:01,2023-12-07 11:31:00,Morrison,Tennessee,931,Other,
3037433458,2024-01-22 19:07:02,2024-01-22 17:05:00,,Colorado,303,Other,N
5402409167,2024-01-22 19:07:41,2024-01-22 18:21:00,,Virginia,540,Dropped call or no message,Y
4128382783,2024-01-22 19:07:50,2024-01-22 19:00:00,,Pennsylvania,814,Other,Y
9095161594,2024-01-22 19:07:55,2024-01-22 16:01:00,walnut,California,626,Home improvement  & cleaning,N
5054484019,2024-01-22 19:07:57,2024-01-22 09:37:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6158459142,2024-01-22 19:08:07,2023-12-07 14:38:00,Morrison,Tennessee,931,Other,
3864333821,2024-01-22 19:08:11,2024-01-22 16:00:00,Venice,Florida,941,Other,Y
5512270865,2024-01-22 19:08:38,2024-01-21 12:34:00,,New Jersey,201,Dropped call or no message,Y
5302694572,2024-01-22 19:09:52,2024-01-22 16:05:00,,California,909,No Subject Provided,
9732509551,2024-01-22 19:09:06,2024-01-21 15:02:00,,New Jersey,201,Dropped call or no message,Y
7319619465,2024-01-22 19:09:14,2023-12-07 18:01:00,Morrison,Tennessee,931,Other,
5103983607,2024-01-22 19:09:30,2024-01-22 12:46:00,Hayward,California,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646350635,2024-01-22 19:09:37,2024-01-22 11:59:00,Greer,South Carolina,864,Other,Y
8504480353,2024-01-22 19:09:40,2024-01-22 18:24:00,Venice,Florida,941,Other,Y
