Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5027962707,2024-12-19 19:24:08,2024-12-19 18:22:00,Desoto,Missouri,636,Other,Y
6616158437,2024-12-19 19:24:29,2024-12-18 16:42:00,,California,323,No Subject Provided,
2542648698,2024-12-19 19:24:42,2024-12-19 16:20:00,Vancouver,Washington,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516861280,2024-12-19 19:24:50,2024-12-13 08:49:00,Tualatin,California,951,Other,Y
5027963091,2024-12-19 19:25:15,2024-12-19 15:57:00,Riverside,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
3236496617,2024-12-19 19:25:18,2024-12-18 14:32:00,,California,323,No Subject Provided,
3022030709,2024-12-19 19:25:25,2024-12-19 15:20:00,Los Angeles,California,302,Other,Y
2534993702,2024-12-19 19:25:33,2024-12-10 11:15:00,Tualatin,California,951,Other,Y
5027968746,2024-12-19 19:25:39,2024-12-19 15:39:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2035801005,2024-12-19 19:25:50,2024-12-19 00:00:00,Andover,Connecticut,203,Dropped call or no message,Y
2135587707,2024-12-19 19:25:56,2024-12-19 15:00:00,,California,714,No Subject Provided,
9096791656,2024-12-19 19:26:02,2024-12-18 09:55:00,,California,323,No Subject Provided,
2534993702,2024-12-19 19:26:04,2024-12-10 11:14:00,Tualatin,California,951,Other,Y
7625999218,2024-12-19 19:26:06,2024-12-19 16:03:00,Midlothian,Virginia,804,Warranties  & protection plans,Y
8885442715,2024-12-19 19:26:11,2024-12-19 05:36:00,San antonio,Texas,888,Medical  & prescriptions,Y
4242267129,2024-12-19 19:26:30,2024-12-19 14:00:00,,California,714,No Subject Provided,
9515188372,2024-12-19 19:26:33,2024-12-09 17:06:00,Tualatin,California,951,Other,Y
2039030494,2024-12-19 19:26:45,2024-12-19 18:00:00,Andover,Connecticut,203,Other,Y
8043159087,2024-12-19 19:26:46,2024-12-18 17:08:00,Norfolk,Virginia,757,Other,N
7312629785,2024-12-19 19:26:55,2024-12-19 16:24:00,Vancouver,California,661,Warranties  & protection plans,Y
8015595329,2024-12-19 19:27:03,2024-12-09 15:20:00,Tualatin,California,951,Other,Y
8186578139,2024-12-19 19:27:05,2024-12-18 11:13:00,,California,323,No Subject Provided,
,2024-12-19 19:27:28,2024-12-19 12:00:00,Cupertino,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4307669197,2024-12-19 19:27:30,2024-12-09 14:21:00,Tualatin,California,951,Other,Y
8622804723,2024-12-19 19:27:50,2024-12-19 13:50:00,Vancouver,California,661,Warranties  & protection plans,Y
9513271431,2024-12-19 19:27:56,2024-12-06 11:21:00,Tualatin,California,951,Other,Y
2603450112,2024-12-19 19:28:05,2024-12-18 08:54:00,Pleasant Lake,Indiana,260,Dropped call or no message,Y
7028760547,2024-12-19 19:28:13,2024-12-19 16:30:00,Studio City,California,702,"Reducing your debt (credit cards, mortgage, student loans)",N
9513501201,2024-12-19 19:28:22,2024-12-05 12:08:00,Tualatin,California,951,Other,Y
9513825237,2024-12-19 19:28:49,2024-12-05 09:16:00,Tualatin,California,951,Other,Y
4159194493,2024-12-19 19:28:58,2024-12-19 10:25:00,Vancouver,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8632253610,2024-12-19 19:29:11,2024-12-18 10:45:00,,Florida,863,No Subject Provided,
9513898765,2024-12-19 19:29:20,2024-12-03 15:25:00,Tualatin,California,951,Other,Y
9515284643,2024-12-19 19:29:48,2024-12-03 14:25:00,Tualatin,California,951,Other,Y
2538045356,2024-12-19 19:29:53,2024-12-19 00:00:00,,Louisiana,337,Dropped call or no message,Y
9413814054,2024-12-19 19:30:11,2024-12-16 10:10:00,Longboat Key,Florida,847,No Subject Provided,Y
3158730415,2024-12-19 19:30:16,2024-12-19 19:19:00,Niota,Colorado,423,"Lotteries, prizes  & sweepstakes",N
6692896216,2024-12-19 19:30:23,2024-12-19 19:26:00,,Virginia,703,No Subject Provided,
9513996348,2024-12-19 19:30:24,2024-12-02 14:51:00,Tualatin,California,951,Other,Y
5038217930,2024-12-19 19:30:31,2024-12-19 14:31:00,Beaverton,Oregon,503,Dropped call or no message,Y
3529666545,2024-12-19 19:30:49,2024-12-19 20:12:00,New Haven,Connecticut,203,Warranties  & protection plans,Y
9515167669,2024-12-19 19:30:52,2024-12-02 11:46:00,Tualatin,California,951,Other,Y
8137903220,2024-12-19 19:31:00,2024-12-18 18:28:00,Orlando,Florida,813,Other,Y
9413378526,2024-12-19 19:31:01,2024-12-19 09:11:00,Longboat Key,Illinois,847,No Subject Provided,Y
2028732161,2024-12-19 19:31:06,2024-12-19 19:27:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9513379418,2024-12-19 19:31:19,2024-12-02 09:38:00,Tualatin,California,951,Other,Y
6893379204,2024-12-19 19:31:21,2024-12-19 12:23:00,,Florida,863,No Subject Provided,
9412666820,2024-12-19 19:31:42,2024-12-19 13:57:00,Longboat Key,Illinois,847,No Subject Provided,Y
9515188299,2024-12-19 19:32:02,2024-11-29 10:16:00,Tualatin,California,951,Other,Y
5302920385,2024-12-19 19:32:32,2024-12-18 06:36:00,Chico,California,530,Medical  & prescriptions,Y
9514442143,2024-12-19 19:32:34,2024-11-27 10:06:00,Tualatin,California,951,Other,Y
863229338,2024-12-19 19:32:50,2024-12-18 16:52:00,,Florida,863,No Subject Provided,
9714075462,2024-12-19 19:32:52,2024-12-19 16:27:00,,Oregon,971,Other,Y
6363379767,2024-12-19 19:33:10,2024-12-19 17:52:00,Ballwin,Missouri,309,Other,
9168965257,2024-12-19 19:33:18,2024-12-17 14:09:00,Citrus Heights,California,916,Dropped call or no message,N
3649009737,2024-12-19 19:33:25,2024-12-18 09:09:00,,Kentucky,859,Other,
3463598725,2024-12-19 19:33:31,2024-12-18 10:09:00,Yuma,Arizona,928,Other,Y
2174859317,2024-12-19 19:33:32,2024-12-19 17:33:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069012092,2024-12-19 19:33:34,2024-12-19 13:27:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
7405001654,2024-12-19 19:33:58,2024-12-19 19:17:00,,Ohio,740,Medical  & prescriptions,Y
2172617498,2024-12-19 19:34:07,2024-12-19 19:21:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392299549,2024-12-19 19:34:24,2024-12-19 12:08:00,Ballwin,Missouri,309,Other,
2164520275,2024-12-19 19:34:28,2024-12-19 19:21:00,,Ohio,330,Medical  & prescriptions,N
7253230235,2024-12-19 19:34:34,2024-12-10 13:01:00,Marietta,Georgia,214,Other,Y
8137903220,2024-12-19 19:35:08,2024-12-19 19:28:00,Orlando,Florida,859,Other,Y
2312511096,2024-12-19 19:35:11,2024-12-19 19:21:00,East stroudsburg,New York,917,Other,Y
6452124406,2024-12-19 19:35:31,2024-12-19 18:18:00,Nixa,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
6363219435,2024-12-19 19:35:37,2024-12-19 10:56:00,Ballwin,Missouri,309,Other,N
3525179502,2024-12-19 19:35:38,2024-12-19 16:35:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9852661388,2024-12-19 19:35:49,2024-12-19 19:18:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489004188,2024-12-19 19:35:50,2024-12-19 09:31:00,Livonia,Michigan,248,Other,Y
4808523423,2024-12-19 19:35:51,2024-12-19 17:34:00,,Arizona,480,Other,N
5623521967,2024-12-19 19:36:07,2024-12-19 00:00:00,,California,562,Other,Y
9144958724,2024-12-19 19:36:10,2024-12-19 12:28:00,,New York,845,Other,Y
9172642669,2024-12-19 19:36:14,2024-12-19 19:35:00,Stone Mountain,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8502773032,2024-12-19 19:36:31,2024-12-19 15:25:00,Orlando,Florida,859,Other,Y
6362496144,2024-12-19 19:36:33,2024-12-18 00:00:00,Ballwin,Missouri,309,Other,
9497298888,2024-12-19 19:36:35,2024-12-19 16:32:00,Tustin,California,949,"Calls pretending to be government, businesses, or family and friends",N
8105379593,2024-12-19 19:36:38,2024-12-12 14:10:00,Marietta,Texas,214,Other,Y
9472096076,2024-12-19 19:36:46,2024-12-19 00:00:00,Livonia,Michigan,248,Other,Y
6232201079,2024-12-19 19:36:56,2024-12-19 17:31:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8454397254,2024-12-19 19:36:59,2024-12-19 15:18:00,,New York,845,Other,Y
5022893158,2024-12-19 19:37:20,2024-12-19 18:28:00,Danville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 19:37:32,2024-12-19 19:31:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232200977,2024-12-19 19:37:32,2024-12-19 09:25:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
2489004092,2024-12-19 19:37:33,2024-12-19 11:09:00,Livonia,Michigan,248,Other,Y
3096217586,2024-12-19 19:37:38,2024-12-17 09:41:00,Ballwin,Missouri,309,Other,
9169548418,2024-12-19 19:37:50,2024-12-19 09:54:00,Citrus Heights,California,916,Other,N
2622671947,2024-12-19 19:37:50,2024-12-18 19:43:00,Marietta,Texas,214,Other,Y
7282888484,2024-12-19 19:37:51,2024-12-19 19:34:00,,Indiana,317,Other,N
3852151271,2024-12-19 19:37:54,2024-12-19 19:34:00,,Connecticut,860,No Subject Provided,
5852064347,2024-12-19 19:37:55,2024-12-19 12:38:00,Spencerport,New York,585,Other,Y
8137903211,2024-12-19 19:37:56,2024-12-18 19:51:00,Orlando,Florida,859,Other,Y
6696666212,2024-12-19 19:38:05,2024-12-19 19:37:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489008769,2024-12-19 19:38:13,2024-12-19 14:30:00,Livonia,Michigan,248,Other,Y
2064483527,2024-12-19 19:38:19,2024-12-19 16:36:00,,Washington,206,Other,N
6233076296,2024-12-19 19:38:19,2024-12-19 11:58:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
1661455193,2024-12-19 19:38:51,2024-12-19 16:36:00,,California,408,Other,Y
5852064347,2024-12-19 19:38:56,2024-12-19 14:45:00,Spencerport,New York,585,Other,Y
4706158753,2024-12-19 19:38:58,2024-12-19 10:41:00,Marietta,Texas,214,Other,Y
3605449298,2024-12-19 19:39:02,2024-12-19 19:19:00,Union,New Jersey,908,Dropped call or no message,Y
6236245945,2024-12-19 19:39:03,2024-12-18 12:20:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
2489004101,2024-12-19 19:39:15,2024-12-19 00:00:00,Livonia,Michigan,248,Other,Y
3213011499,2024-12-19 19:39:39,2024-12-19 10:11:00,Citrus Heights,California,916,Other,N
3642208460,2024-12-19 19:39:47,2024-12-19 16:51:00,,Washington,425,Other,N
5028246531,2024-12-19 19:39:54,2024-12-19 16:27:00,Marietta,Texas,214,Other,Y
,2024-12-19 19:40:30,2024-12-19 19:00:00,Westfield,New Jersey,908,"Energy, solar,  & utilities",Y
8656850075,2024-12-19 19:40:30,2024-12-19 18:37:00,Maryville,Tennessee,865,Medical  & prescriptions,Y
2489566680,2024-12-19 19:40:32,2024-12-19 00:00:00,Livonia,Michigan,248,Other,Y
3479144180,2024-12-19 19:40:58,2024-12-19 18:40:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852064347,2024-12-19 19:41:00,2024-12-19 17:10:00,Spencerport,New York,585,Other,Y
5593987072,2024-12-19 19:41:08,2024-12-19 16:21:00,Visalia,California,559,Other,Y
3193482608,2024-12-19 19:41:13,2024-12-19 19:27:00,Marietta,Georgia,214,Other,Y
9705011114,2024-12-19 19:41:28,2024-12-19 19:35:00,Peru,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853164457,2024-12-19 19:41:32,2024-12-19 11:31:00,Citrus Heights,California,916,Other,N
2159187018,2024-12-19 19:41:45,2024-12-19 16:14:00,Philadelphia,Pennsylvania,215,Home improvement  & cleaning,N
2343286028,2024-12-19 19:41:46,2024-12-19 14:11:00,Hastings,Minnesota,651,Dropped call or no message,Y
,2024-12-19 19:41:51,2024-12-13 12:40:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",
7165762153,2024-12-19 19:41:55,2024-12-12 17:12:00,Spencerport,New York,585,Other,Y
3193022674,2024-12-19 19:41:58,2024-12-19 19:38:00,Auburn,New Hampshire,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212378732,2024-12-19 19:42:12,2024-12-19 15:02:00,Long Beach,California,562,Other,Y
5027872173,2024-12-19 19:42:39,2024-12-16 12:14:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542647020,2024-12-19 19:42:57,2024-12-16 08:17:00,Ventura,California,877,Other,Y
6513601361,2024-12-19 19:43:02,2024-12-19 13:37:00,Hastings,Minnesota,651,Dropped call or no message,Y
3605449298,2024-12-19 19:43:08,2024-12-19 19:19:00,Union,New Jersey,908,Dropped call or no message,Y
2402391405,2024-12-19 19:43:15,2024-12-04 13:29:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3392332178,2024-12-19 19:43:16,2024-12-19 16:13:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413954895,2024-12-19 19:43:17,2024-12-19 15:48:00,King George,Virginia,540,Dropped call or no message,N
7142766870,2024-12-19 19:43:28,2024-12-19 14:56:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7208681944,2024-12-19 19:43:31,2024-12-19 12:23:00,,Colorado,303,Other,
2622749138,2024-12-19 19:44:06,2024-12-19 14:59:00,Citrus Heights,California,916,Other,N
2172617809,2024-12-19 19:44:11,2024-12-19 19:34:00,Danville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406985076,2024-12-19 19:44:22,2024-12-19 14:26:00,King George,Virginia,540,Dropped call or no message,N
5304562654,2024-12-19 19:44:25,2024-12-19 07:42:00,Chico,California,530,Other,Y
3145428246,2024-12-19 19:44:26,2024-12-19 18:03:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015861355,2024-12-19 19:45:00,2024-12-19 10:12:00,Pleasanton,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 19:45:14,2024-10-15 12:00:00,Garland,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
5406189389,2024-12-19 19:45:31,2024-12-19 12:49:00,King George,Virginia,540,Dropped call or no message,N
5027968858,2024-12-19 19:45:38,2024-12-19 16:26:00,Winter garden,Florida,865,"Reducing your debt (credit cards, mortgage, student loans)",N
9497049415,2024-12-19 19:45:44,2024-12-19 00:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162992827,2024-12-19 19:45:47,2024-12-19 18:32:00,Bayshore,New York,516,Dropped call or no message,Y
5595999698,2024-12-19 19:46:16,2024-12-19 19:00:00,,North Carolina,919,Dropped call or no message,N
8448266490,2024-12-19 19:46:23,2024-12-11 11:26:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064171077,2024-12-19 19:46:29,2024-12-19 16:03:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
9705042030,2024-12-19 19:46:34,2024-12-19 16:35:00,Burlingame,California,650,Other,N
5403483223,2024-12-19 19:46:38,2024-12-19 10:42:00,King George,Virginia,540,Dropped call or no message,N
3178059522,2024-12-19 19:47:16,2024-12-19 11:30:00,Bethlehem,Pennsylvania,484,Other,Y
2544779318,2024-12-19 19:47:16,2024-12-19 18:13:00,Danville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233955949,2024-12-19 19:47:16,2024-12-19 14:31:00,,California,661,Other,Y
2097849190,2024-12-19 19:47:16,2024-12-19 00:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 19:47:16,2024-12-19 19:39:00,Hillsborough,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372849582,2024-12-19 19:47:16,2024-12-19 14:20:00,piqua,Ohio,937,Other,N
2186077872,2024-12-19 19:47:16,2024-12-19 04:29:00,Carlsbad,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196976010,2024-12-19 19:47:16,2024-12-19 17:43:00,Herriman,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163960870,2024-12-19 19:47:21,2024-12-19 16:23:00,Bayshore,New York,516,Other,Y
7652645502,2024-12-19 19:47:39,2024-12-19 17:14:00,Tipton,Indiana,765,Other,Y
9377648173,2024-12-19 19:47:53,2024-12-19 10:00:00,piqua,Ohio,937,Other,N
2073705512,2024-12-19 19:48:00,2024-12-19 12:18:00,La Palma,California,714,No Subject Provided,N
2312511334,2024-12-19 19:48:13,2024-12-19 16:32:00,Carlsbad,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121174,2024-12-19 19:48:14,2024-12-19 19:47:00,Hamilton,Virginia,703,Other,Y
3203076680,2024-12-19 19:48:15,2024-12-19 00:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883821222,2024-12-19 19:48:16,2024-12-19 16:36:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7473225456,2024-12-19 19:48:45,2024-12-19 12:45:00,La Palma,California,714,No Subject Provided,N
2192471467,2024-12-19 19:48:46,2024-12-19 18:02:00,Danville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652639851,2024-12-19 19:48:51,2024-12-19 11:12:00,Tipton,Indiana,765,Other,Y
2059718884,2024-12-19 19:48:53,2024-12-19 17:45:00,Trussville,Alabama,205,No Subject Provided,Y
5162778392,2024-12-19 19:48:56,2024-12-19 15:23:00,Bayshore,New York,516,Other,Y
5162198359,2024-12-19 19:49:13,2024-12-19 19:47:00,Somersworth,New Hampshire,603,Other,Y
2765249166,2024-12-19 19:49:14,2024-12-19 15:07:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526446805,2024-12-19 19:49:20,2024-12-19 19:00:00,,Rhode Island,401,Other,N
3368872791,2024-12-19 19:49:28,2024-12-19 06:47:00,Sheffield,Illinois,630,Dropped call or no message,N
7652667637,2024-12-19 19:49:35,2024-12-18 18:58:00,Tipton,Indiana,765,Other,Y
3107598837,2024-12-19 19:49:50,2024-12-19 15:58:00,La Palma,California,714,No Subject Provided,N
3022036928,2024-12-19 19:49:58,2024-12-19 09:23:00,Carlsbad,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165378041,2024-12-19 19:50:07,2024-12-19 14:08:00,Bayshore,New York,516,Dropped call or no message,Y
3236939783,2024-12-19 19:50:17,2024-12-19 13:36:00,,California,661,Other,Y
2312461967,2024-12-19 19:50:19,2024-12-19 18:00:00,Danville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079295012,2024-12-19 19:50:20,2024-12-19 18:43:00,Winter Park,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533369547,2024-12-19 19:50:20,2024-12-19 16:45:00,,Washington,206,Other,N
7652040618,2024-12-19 19:50:22,2024-12-18 15:53:00,Tipton,Indiana,765,Dropped call or no message,Y
6452120770,2024-12-19 19:50:37,2024-12-19 19:47:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202806355,2024-12-19 19:51:03,2024-12-19 10:43:00,Carlsbad,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162775670,2024-12-19 19:51:14,2024-12-19 13:03:00,Bayshore,New York,516,Dropped call or no message,Y
6027427421,2024-12-19 19:51:18,2024-12-19 16:30:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3392294680,2024-12-19 19:51:36,2024-12-19 17:57:00,Danville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-19 19:51:36,2024-12-19 18:38:00,ELBA,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652667609,2024-12-19 19:51:37,2024-12-18 15:37:00,Tipton,Indiana,765,Other,Y
,2024-12-19 19:51:38,2024-12-19 10:11:00,,Texas,832,Other,N
9852419735,2024-12-19 19:52:02,2024-12-19 15:12:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764328259,2024-12-19 19:52:10,2024-12-19 19:49:00,,Virginia,757,Other,Y
9798854582,2024-12-19 19:52:12,2024-12-19 18:21:00,Denton,Texas,979,Other,Y
2765249176,2024-12-19 19:52:16,2024-12-19 19:38:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9349437481,2024-12-19 19:52:18,2024-12-19 12:32:00,Bayshore,New York,516,Other,Y
7652699281,2024-12-19 19:52:19,2024-12-18 15:18:00,Tipton,Indiana,765,Other,Y
3179737300,2024-12-19 19:52:43,2024-12-19 17:37:00,Murrysville,Pennsylvania,724,Vacation  & timeshares,N
954405811,2024-12-19 19:52:47,2024-12-19 19:46:00,,Florida,954,Dropped call or no message,N
3039930034,2024-12-19 19:52:55,2024-12-19 17:50:00,Aurora,Colorado,720,Dropped call or no message,Y
6406009569,2024-12-19 19:52:59,2024-12-19 00:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652667500,2024-12-19 19:53:09,2024-12-19 15:07:00,Tipton,Indiana,765,Other,Y
5623151421,2024-12-19 19:53:30,2024-12-19 21:34:00,LANCASTER,California,661,Dropped call or no message,Y
6014251724,2024-12-19 19:53:35,2024-12-19 00:00:00,Ms,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193482650,2024-12-19 19:54:16,2024-12-19 19:08:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022603708,2024-12-19 19:54:18,2024-12-19 19:49:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023239891,2024-12-19 19:54:20,2024-12-19 15:12:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164474438,2024-12-19 19:54:22,2024-12-19 11:54:00,Bayshore,New York,516,Other,Y
9297482124,2024-12-19 19:54:25,2024-12-19 15:05:00,Kingsland,Georgia,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196779274,2024-12-19 19:54:38,2024-12-19 16:45:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554197365,2024-12-19 19:55:11,2024-12-18 00:00:00,Ms,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702217431,2024-12-19 19:55:43,2024-12-19 10:27:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328769733,2024-12-19 19:56:10,2024-12-19 08:53:00,Louisville,Kentucky,502,Medical  & prescriptions,N
4699432339,2024-12-19 19:56:17,2024-12-19 00:00:00,Henrico,Virginia,804,Other,N
6152889130,2024-12-19 19:56:26,2024-12-19 17:45:00,Clarksville,Tennessee,205,"Calls pretending to be government, businesses, or family and friends",N
2015861383,2024-12-19 19:56:33,2024-12-19 18:56:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087608260,2024-12-19 19:56:46,2024-12-19 10:37:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3182527309,2024-12-19 19:56:46,2024-12-19 09:02:00,Denton,Texas,979,Medical  & prescriptions,Y
6628456587,2024-12-19 19:56:52,2024-12-18 16:58:00,Louisville,Mississippi,662,Dropped call or no message,Y
5097437986,2024-12-19 19:57:07,2024-12-19 15:02:00,Lynchburg,Virginia,434,Other,Y
2015860390,2024-12-19 19:57:16,2024-12-19 18:12:00,,Texas,254,Other,Y
5162534947,2024-12-19 19:57:18,2024-12-19 19:07:00,Malverne,New York,516,Dropped call or no message,Y
9783933590,2024-12-19 19:57:20,2024-12-19 19:54:00,Framingham,Massachusetts,508,No Subject Provided,
6452104660,2024-12-19 19:57:27,2024-12-19 00:00:00,,Georgia,678,Other,Y
8883821222,2024-12-19 19:57:32,2024-12-19 16:49:00,Manhattan Beach,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252928583,2024-12-19 19:57:33,2024-12-19 16:04:00,Livermore,California,925,Dropped call or no message,Y
6152889130,2024-12-19 19:57:34,2024-12-19 00:00:00,Clarksville,Tennessee,205,Other,N
6624791031,2024-12-19 19:57:38,2024-12-18 09:15:00,Louisville,Mississippi,662,Dropped call or no message,Y
9129003454,2024-12-19 19:58:00,2024-12-19 11:18:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108792302,2024-12-19 19:58:11,2024-12-18 17:50:00,San Pablo,California,510,Computer  & technical support,Y
2192472937,2024-12-19 19:58:15,2024-12-19 18:55:00,Morton Grove,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524152919,2024-12-19 19:58:23,2024-12-19 18:27:00,Gastonia,North Carolina,704,Other,N
,2024-12-19 19:58:23,2024-12-19 00:00:00,,Massachusetts,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6625954714,2024-12-19 19:58:27,2024-12-19 11:32:00,Louisville,Mississippi,662,Dropped call or no message,Y
7027543677,2024-12-19 19:58:38,2024-12-19 00:00:00,Studio City,California,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5154686195,2024-12-19 19:58:41,2024-12-17 00:00:00,,Ohio,330,Other,Y
6592267042,2024-12-19 19:58:41,2024-12-19 18:50:00,TRUSSVILLE,Alabama,205,Other,N
9139003454,2024-12-19 19:59:05,2024-12-19 14:17:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022489497,2024-12-19 19:59:14,2024-12-19 18:57:00,,Nevada,702,No Subject Provided,Y
3612191296,2024-12-19 19:59:20,2024-12-12 17:00:00,,Ohio,330,Other,Y
8032584920,2024-12-19 19:59:50,2024-12-19 00:00:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072045198,2024-12-19 20:00:01,2024-12-19 13:59:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184917537,2024-12-19 20:00:12,2024-12-04 17:13:00,,California,818,Dropped call or no message,Y
77193411024,2024-12-19 20:00:24,2024-12-19 18:51:00,Murfreesboro,Tennessee,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 20:00:44,2024-12-19 04:50:00,Beaverton,Oregon,503,Medical  & prescriptions,Y
7603191420,2024-12-19 20:00:47,2024-12-13 16:00:00,,California,310,No Subject Provided,N
5672159354,2024-12-19 20:00:52,2024-12-16 16:00:00,,Florida,941,Charities,N
6465161965,2024-12-19 20:00:54,2024-12-19 14:25:00,Prescott,Arizona,928,Other,Y
6506853000,2024-12-19 20:01:09,2024-12-05 12:11:00,,California,818,Dropped call or no message,Y
2532625066,2024-12-19 20:01:16,2024-12-19 14:04:00,Tahoe Vista,California,805,"Lotteries, prizes  & sweepstakes",N
8778675139,2024-12-19 20:01:21,2024-12-19 17:52:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402103323,2024-12-19 20:01:23,2024-12-16 16:00:00,,Florida,941,Charities,N
2172627538,2024-12-19 20:01:32,2024-12-19 12:44:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524999365,2024-12-19 20:01:51,2024-12-16 16:00:00,,Florida,941,Charities,N
8164455581,2024-12-19 20:01:56,2024-12-19 14:51:00,Highland,California,909,"Calls pretending to be government, businesses, or family and friends",N
