Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2622186272,2024-01-10 19:42:18,2024-01-10 16:33:00,,Wisconsin,715,Other,N
7162714114,2024-01-10 19:42:27,2024-01-09 18:35:00,Williamsville,New York,716,Other,N
9286429533,2024-01-10 19:42:32,2024-01-09 08:55:00,Phoenix,Arizona,480,No Subject Provided,
5302851290,2024-01-10 19:42:34,2024-01-10 09:19:00,Davis,California,530,Other,Y
8555709911,2024-01-10 19:42:35,2024-01-10 19:16:00,Conway,South Carolina,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102597,2024-01-10 19:42:43,2024-01-10 17:04:00,,Arizona,520,Other,Y
9379099464,2024-01-10 19:43:38,2023-01-10 09:03:00,,Ohio,937,No Subject Provided,
6892028024,2024-01-10 19:43:02,2024-01-03 21:48:00,,California,209,Other,
6145021509,2024-01-10 19:43:05,2024-01-10 17:49:00,Columbus,Ohio,614,Other,N
3083784120,2024-01-10 19:43:09,2024-01-10 13:49:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5017375597,2024-01-10 19:43:15,2024-01-09 16:25:00,,Maryland,301,Other,Y
9286429533,2024-01-10 19:43:18,2024-01-08 00:00:00,Phoenix,Arizona,480,No Subject Provided,
3392407042,2024-01-10 19:43:18,2024-01-10 19:40:00,,Massachusetts,413,Other,N
8445990949,2024-01-10 19:43:29,2023-12-12 11:47:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009423767,2024-01-10 19:43:34,2024-01-02 16:05:00,,New Jersey,862,Other,Y
4172549651,2024-01-10 19:43:48,2024-01-10 00:00:00,Anderson,Missouri,417,Other,N
4307584037,2024-01-10 19:43:54,2024-01-10 15:10:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4237667451,2024-01-10 19:43:54,2024-01-03 12:01:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
9287640951,2024-01-10 19:44:05,2024-01-05 00:00:00,Phoenix,Arizona,480,No Subject Provided,
6232544093,2024-01-10 19:44:09,2024-01-10 09:17:00,,Arizona,520,Other,Y
5017375798,2024-01-10 19:44:20,2024-01-05 11:15:00,,Maryland,301,Other,N
7164040953,2024-01-10 19:44:23,2024-01-10 04:55:00,Williamsville,New York,716,Other,N
8335115010,2024-01-10 19:44:27,2024-01-09 17:29:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694379183,2024-01-10 19:44:32,2024-01-04 12:04:00,,California,209,Other,
4073780280,2024-01-10 19:44:32,2024-01-01 06:05:00,Miami,Florida,407,"Lotteries, prizes  & sweepstakes",Y
8555709907,2024-01-10 19:44:34,2024-01-10 19:12:00,Chantilly,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446452888,2024-01-10 19:44:36,2023-12-26 09:24:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4174205235,2024-01-10 19:44:59,2024-01-10 00:00:00,Anderson,Missouri,417,Other,N
9726729210,2024-01-10 19:45:03,2024-01-10 18:05:00,"Royse City, TX",Texas,972,Charities,N
4809435974,2024-01-10 19:45:12,2024-01-04 09:04:00,Phoenix,Arizona,480,No Subject Provided,
7712080057,2024-01-10 19:45:14,2023-07-05 10:47:00,,Kansas,316,Other,
2062257034,2024-01-10 19:45:15,2024-01-10 11:29:00,Auburn,Washington,425,Warranties  & protection plans,N
8479046873,2024-01-10 19:45:17,2024-01-10 18:44:00,,Illinois,847,Dropped call or no message,N
2403841298,2024-01-10 19:45:19,2024-01-04 13:08:00,,Maryland,301,Other,N
8888149120,2024-01-10 19:45:50,2024-01-10 18:30:00,greenwell springs,Louisiana,225,Other,Y
3033091163,2024-01-10 19:45:53,2024-01-10 12:00:00,,Colorado,303,Other,Y
4176478815,2024-01-10 19:45:56,2024-01-10 00:00:00,Anderson,Missouri,417,Other,Y
3033091163,2024-01-10 19:46:26,2024-01-10 00:00:00,,Colorado,303,Other,Y
8334365117,2024-01-10 19:46:30,2024-01-10 15:58:00,Alhambra,California,626,"Calls pretending to be government, businesses, or family and friends",N
5867429932,2024-01-10 19:46:33,2024-01-09 15:33:00,Westland,Michigan,313,Dropped call or no message,N
3165426340,2024-01-10 19:46:36,2023-07-10 08:32:00,,Kansas,316,Other,
2408300083,2024-01-10 19:46:37,2023-12-16 00:00:00,,Maryland,301,Other,Y
2166899604,2024-01-10 19:47:51,2023-01-10 10:37:00,,Ohio,937,No Subject Provided,
4016104369,2024-01-10 19:46:48,2024-01-10 14:20:00,Ozone Park,New York,718,Dropped call or no message,N
7162293982,2024-01-10 19:46:49,2024-01-10 14:00:00,Williamsville,New York,716,Other,N
6102920715,2024-01-10 19:46:51,2024-01-10 21:00:00,MURFREESBORO,Tennessee,949,Medical  & prescriptions,Y
5732852079,2024-01-10 19:47:02,2024-01-10 00:00:00,Anderson,Missouri,417,Other,Y
5612069438,2024-01-10 19:47:14,2024-01-10 19:39:00,Boca Raton,Florida,561,"Energy, solar,  & utilities",N
8885821573,2024-01-10 19:47:16,2024-01-10 18:31:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
3017159853,2024-01-10 19:47:30,2023-12-15 20:54:00,,Maryland,301,Other,N
5176952716,2024-01-10 19:47:35,2024-01-10 13:40:00,Westland,Michigan,313,Dropped call or no message,N
9706865860,2024-01-10 19:47:44,2024-01-10 11:03:00,Parachute,Colorado,970,Warranties  & protection plans,Y
7722226867,2024-01-10 19:47:48,2024-01-04 21:21:00,,California,209,Other,
8336043839,2024-01-10 19:47:50,2023-12-27 11:44:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863554747,2024-01-10 19:47:55,2024-01-10 19:45:00,,California,805,Other,N
4343942266,2024-01-10 19:48:07,2024-01-10 16:30:00,,Virginia,434,Other,Y
4178214670,2024-01-10 19:48:08,2024-01-10 00:00:00,Anderson,Missouri,417,Other,Y
6316818390,2024-01-10 19:48:10,2024-01-10 00:00:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095161594,2024-01-10 19:48:25,2024-01-10 16:32:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3012649857,2024-01-10 19:48:29,2023-12-14 17:18:00,,Maryland,301,Other,N
4343625182,2024-01-10 19:48:44,2024-01-10 16:16:00,,Virginia,434,Other,Y
2253291573,2024-01-10 19:48:57,2024-01-10 18:45:00,greenwell springs,Louisiana,225,Other,Y
2136576568,2024-01-10 19:48:57,2024-01-10 16:30:00,,,213,Other,Y
2124330275,2024-01-10 19:49:08,2024-01-10 15:45:00,Ozone Park,New York,718,Dropped call or no message,N
2408771192,2024-01-10 19:49:14,2023-12-14 13:43:00,,Maryland,301,Other,N
7153220710,2024-01-10 19:49:25,2024-01-05 12:16:00,,California,209,Other,
8558785118,2024-01-10 19:50:01,2023-12-28 02:30:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883844033,2024-01-10 19:50:06,2024-01-10 17:32:00,Dayton,Tennessee,423,Other,Y
8447102547,2024-01-10 19:50:11,2024-01-10 17:49:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709968,2024-01-10 19:50:11,2024-01-10 19:45:00,Pembroke Pines,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253067680,2024-01-10 19:50:29,2024-01-10 18:50:00,greenwell springs,Louisiana,225,Other,Y
3262660539,2024-01-10 19:51:47,2023-01-10 13:29:00,,Ohio,937,No Subject Provided,N
7312149972,2024-01-10 19:50:42,2024-01-10 16:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3167467103,2024-01-10 19:50:44,2023-07-10 09:05:00,,Kansas,316,Other,
8624379441,2024-01-10 19:50:45,2024-01-10 18:30:00,,New Jersey,551,Other,N
3193870380,2024-01-10 19:50:48,2024-01-10 18:46:00,SIOUX CITY,Iowa,712,Other,Y
8447102546,2024-01-10 19:51:05,2024-01-10 17:48:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102592,2024-01-10 19:51:22,2024-01-10 19:00:00,Lawrenceville,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335115855,2024-01-10 19:51:27,2024-01-03 13:43:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9148039265,2024-01-10 19:51:35,2024-01-10 17:52:00,Ozone Park,New York,718,Dropped call or no message,N
3307656781,2024-01-10 19:51:47,2024-01-10 19:46:00,,Ohio,330,Other,N
3165589542,2024-01-10 19:52:02,2023-07-19 10:01:00,,Kansas,316,Other,
8447102483,2024-01-10 19:52:05,2024-01-10 15:23:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097014011,2024-01-10 19:52:13,2024-01-05 12:58:00,,California,209,Other,
,2024-01-10 19:52:33,2024-01-10 15:04:00,,California,510,Dropped call or no message,
8335117877,2024-01-10 19:52:36,2024-01-04 11:02:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162722758,2024-01-10 19:52:40,2024-01-10 17:08:00,,Colorado,720,Other,Y
3802273528,2024-01-10 19:52:42,2024-01-10 19:50:00,,Ohio,614,Other,Y
8447102482,2024-01-10 19:52:43,2024-01-10 15:19:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207998318,2024-01-10 19:52:48,2024-01-10 15:15:00,Parachute,Colorado,970,Medical  & prescriptions,N
5122134307,2024-01-10 19:52:51,2024-01-10 18:46:00,Georgetown,Texas,512,Dropped call or no message,Y
,2024-01-10 19:52:53,2024-01-10 15:32:00,,California,510,Dropped call or no message,
,2024-01-10 19:53:33,2024-01-10 15:44:00,,California,510,Dropped call or no message,
4232059294,2024-01-10 19:53:35,2024-01-10 16:03:00,Dayton,Tennessee,423,Other,Y
2347028219,2024-01-10 19:54:48,2024-01-10 17:19:00,,Ohio,937,No Subject Provided,N
8185382652,2024-01-10 19:54:21,2024-01-10 10:39:00,,California,707,No Subject Provided,
2312906675,2024-01-10 19:53:54,2024-01-05 15:36:00,,California,209,Other,
3168891250,2024-01-10 19:53:58,2023-07-31 11:40:00,,Kansas,316,Other,
7867584379,2024-01-10 19:54:12,2024-01-10 18:52:00,Quitman,Arkansas,501,No Subject Provided,N
4234034278,2024-01-10 19:54:25,2024-01-10 16:24:00,Dayton,Tennessee,423,Other,Y
8447102656,2024-01-10 19:54:26,2024-01-10 19:44:00,Fredericktown,Pennsylvania,412,Other,N
8447102651,2024-01-10 19:54:27,2024-01-02 18:31:00,CLAREMORE,Oklahoma,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025731811,2024-01-10 19:55:05,2024-01-10 18:49:00,Omaha,Nebraska,402,Other,
4232059236,2024-01-10 19:55:08,2024-01-10 17:11:00,Dayton,Tennessee,423,Other,Y
4352596956,2024-01-10 19:55:21,2024-01-10 16:53:00,Gilbert,Arizona,602,Other,Y
3167619199,2024-01-10 19:55:40,2023-07-31 14:49:00,,Kansas,316,Other,
7735126836,2024-01-10 19:55:40,2024-01-10 13:57:00,Chicago,Illinois,773,Other,
,2024-01-10 19:55:43,2024-01-10 16:54:00,,Washington,425,Dropped call or no message,N
4232499263,2024-01-10 19:56:04,2024-01-10 17:27:00,Dayton,Tennessee,423,No Subject Provided,Y
8447102537,2024-01-10 19:56:15,2024-01-10 16:28:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732773887,2024-01-10 19:56:25,2024-01-01 00:00:00,,Illinois,773,Other,Y
9892609163,2024-01-10 19:56:29,2024-01-06 12:48:00,,California,209,Other,
8883844033,2024-01-10 19:56:55,2024-01-10 17:32:00,Dayton,Tennessee,423,Other,Y
2134687375,2024-01-10 19:56:57,2024-01-10 15:25:00,,California,562,Dropped call or no message,N
,2024-01-10 19:57:03,2024-01-10 18:50:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319913492,2024-01-10 19:57:34,2024-01-10 19:45:00,,New York,631,Other,Y
4237664502,2024-01-10 19:57:41,2024-01-10 18:16:00,Dayton,Tennessee,423,No Subject Provided,Y
2169988860,2024-01-10 19:58:16,2024-01-10 19:19:00,,Ohio,937,No Subject Provided,N
8335114994,2024-01-10 19:58:03,2024-01-09 16:26:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023786167,2024-01-10 19:58:05,2024-01-10 16:57:00,Omaha,Nebraska,402,Other,Y
2095401048,2024-01-10 19:58:14,2024-01-06 13:40:00,,California,209,Other,
70834890483,2024-01-10 19:58:29,2024-01-10 18:20:00,,Illinois,847,Other,Y
6288884714,2024-01-10 19:59:02,2024-01-10 16:53:00,,California,707,No Subject Provided,
,2024-01-10 19:58:34,2024-01-10 00:00:00,Chicago,Illinois,980,Other,N
3026552992,2024-01-10 19:58:57,2024-01-10 19:54:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4084792681,2024-01-10 19:59:05,2024-01-10 14:33:00,,California,562,Dropped call or no message,
6288884714,2024-01-10 20:00:23,2024-01-10 16:55:00,,California,707,No Subject Provided,
8447102664,2024-01-10 20:00:17,2024-01-03 19:54:00,,Massachusetts,978,Other,N
4482001967,2024-01-10 20:00:28,2024-01-07 12:11:00,,California,209,Other,
470610143,2024-01-10 20:01:18,2024-01-10 13:49:00,,California,562,Dropped call or no message,N
4024260619,2024-01-10 20:01:33,2024-01-10 08:27:00,Omaha,Nebraska,402,Other,Y
6055308362,2024-01-10 20:01:41,2024-01-10 14:12:00,Bryant,Arkansas,713,Other,Y
5622678619,2024-01-10 20:02:03,2024-01-10 12:47:00,,California,562,Dropped call or no message,N
9168183457,2024-01-10 20:02:14,2024-01-08 15:23:00,,California,209,Other,
9384657106,2024-01-10 20:02:17,2024-01-10 18:00:00,Aurora,Colorado,720,"Energy, solar,  & utilities",N
,2024-01-10 20:02:29,2024-01-10 18:09:00,Grandview Heights,Ohio,330,Medical  & prescriptions,Y
9097411843,2024-01-10 20:02:53,2024-01-10 11:25:00,,California,562,Dropped call or no message,N
8407886590,2024-01-10 20:03:29,2024-01-09 14:43:00,,California,562,Dropped call or no message,
8004410518,2024-01-10 20:03:44,2024-01-10 18:41:00,,,800,Other,Y
4024835365,2024-01-10 20:04:00,2024-01-10 20:46:00,Omaha,Nebraska,402,Other,
2097849027,2024-01-10 20:04:04,2024-01-08 16:30:00,,California,209,Other,
5622678630,2024-01-10 20:04:45,2024-01-09 12:41:00,,California,562,Dropped call or no message,
4075686352,2024-01-10 20:05:21,2024-01-09 15:20:00,,Arizona,602,Work from home  & other ways to make money,Y
5622788571,2024-01-10 20:05:25,2024-01-08 13:44:00,,California,562,Dropped call or no message,
2095546686,2024-01-10 20:05:55,2024-01-08 20:52:00,,California,209,Other,
4025646367,2024-01-10 20:05:59,2024-01-10 09:09:00,Omaha,Nebraska,402,Other,
5623795605,2024-01-10 20:05:59,2024-01-08 10:31:00,,California,562,Dropped call or no message,
4153676396,2024-01-10 20:06:42,2024-01-07 09:38:00,,California,562,Dropped call or no message,
8555709912,2024-01-10 20:06:52,2024-01-10 19:32:00,Duncan,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073812991,2024-01-10 20:07:03,2024-01-10 18:06:00,,Maine,207,Computer  & technical support,Y
3163662335,2024-01-10 20:07:31,2023-08-14 16:31:00,,Kansas,316,Other,
2093929561,2024-01-10 20:07:44,2024-01-06 17:17:00,,California,562,Dropped call or no message,
2073053752,2024-01-10 20:08:22,2024-01-10 18:02:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708114,2024-01-10 20:08:23,2024-01-10 09:03:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163662335,2024-01-10 20:08:29,2023-08-15 11:55:00,,Kansas,316,Other,
8447102597,2024-01-10 20:08:41,2024-01-10 16:06:00,Los Angeles,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242768123,2024-01-10 20:08:56,2024-01-05 13:48:00,,California,562,Dropped call or no message,
8052531465,2024-01-10 20:09:30,2024-01-05 13:38:00,,California,562,Dropped call or no message,
7754183972,2024-01-10 20:09:41,2024-01-05 08:43:00,,Florida,305,Other,N
5622626998,2024-01-10 20:10:04,2024-01-05 12:42:00,,California,562,Dropped call or no message,
8555708915,2024-01-10 20:10:24,2024-01-10 12:11:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102654,2024-01-10 20:10:26,2024-01-10 19:36:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623711565,2024-01-10 20:10:31,2024-01-10 10:16:00,Culver City,California,310,Other,Y
3173143180,2024-01-10 20:10:37,2024-01-10 19:39:00,Big Rapids,Michigan,231,Other,N
8562907579,2024-01-10 20:10:41,2024-01-05 12:09:00,,California,562,Dropped call or no message,
3162516964,2024-01-10 20:11:23,2023-08-30 09:42:00,,Kansas,316,Other,
22134972018,2024-01-10 20:11:33,2024-01-04 14:27:00,,California,562,Dropped call or no message,
8555709494,2024-01-10 20:11:34,2024-01-10 16:10:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103045591,2024-01-10 20:11:54,2024-01-10 11:15:00,Culver City,California,310,Other,Y
5623586359,2024-01-10 20:12:13,2024-01-03 16:40:00,,California,562,Dropped call or no message,
6282811295,2024-01-10 20:12:20,2024-01-10 18:09:00,,California,408,Other,N
8555709842,2024-01-10 20:12:29,2024-01-10 17:55:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162516964,2024-01-10 20:12:36,2023-08-30 09:42:00,,Kansas,316,Other,
5623586225,2024-01-10 20:12:50,2024-01-03 14:25:00,,California,562,Dropped call or no message,
7867854060,2024-01-10 20:12:52,2024-01-08 15:57:00,,Florida,305,Other,N
2813128791,2024-01-10 20:13:17,2024-01-10 14:43:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
9515690409,2024-01-10 20:13:23,2024-01-02 16:04:00,,California,562,Dropped call or no message,
2813128791,2024-01-10 20:13:43,2024-01-10 15:56:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
5079269180,2024-01-10 20:13:49,2024-01-08 10:21:00,Rochester,Minnesota,507,Other,Y
2135662204,2024-01-10 20:13:52,2024-01-10 11:40:00,Culver City,California,310,Other,Y
8509883704,2024-01-10 20:13:59,2024-01-08 18:59:00,,Florida,305,Other,N
8056025301,2024-01-10 20:14:05,2024-01-02 14:13:00,,California,562,Dropped call or no message,
8555709907,2024-01-10 20:14:06,2024-01-10 19:13:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612863279,2024-01-10 20:14:08,2023-08-30 14:48:00,,Kansas,316,Other,
4488675607,2024-01-10 20:14:32,2024-01-10 16:11:00,Las Vegas,Nevada,702,Charities,Y
5622671636,2024-01-10 20:14:47,2023-12-29 16:08:00,,California,562,Dropped call or no message,
8055072297,2024-01-10 20:14:58,2024-01-10 11:41:00,Culver City,California,310,Other,Y
8563528964,2024-01-10 20:15:19,2024-01-10 17:07:00,San Jose,California,408,"Energy, solar,  & utilities",N
5612903505,2024-01-10 20:15:20,2024-01-10 16:27:00,,Texas,512,Other,Y
4804517197,2024-01-10 20:15:26,2024-01-10 14:32:00,Buckeye,Arizona,480,Dropped call or no message,Y
3185932629,2024-01-10 20:15:38,2023-12-28 17:27:00,,California,562,Dropped call or no message,
8555709907,2024-01-10 20:15:41,2024-01-10 19:17:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706478,2024-01-10 20:15:50,2024-01-09 19:11:00,Kunkletown,Pennsylvania,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142945818,2024-01-10 20:15:57,2024-01-10 17:12:00,Culver City,California,310,Other,Y
,2024-01-10 20:16:58,2024-01-10 19:50:00,,Kentucky,606,No Subject Provided,
5072851026,2024-01-10 20:16:01,2024-01-10 18:57:00,Rochester,Minnesota,507,Other,Y
8634311608,2024-01-10 20:16:01,2024-01-09 09:26:00,,Florida,305,Other,N
,2024-01-10 20:16:08,2024-01-10 17:41:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164520585,2024-01-10 20:16:19,2023-09-06 15:48:00,,Kansas,316,Other,
4242866369,2024-01-10 20:16:22,2023-12-28 10:49:00,,California,562,Dropped call or no message,
8555706250,2024-01-10 20:16:46,2024-01-09 14:42:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792275761,2024-01-10 20:16:50,2024-01-10 08:56:00,Rogers,Arkansas,479,Other,
2182708701,2024-01-10 20:17:06,2023-12-27 18:40:00,,California,562,Dropped call or no message,
6892720224,2024-01-10 20:17:07,2024-01-09 14:50:00,,Florida,305,Other,N
8447102503,2024-01-10 20:17:13,2024-01-10 15:58:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706169,2024-01-10 20:17:31,2024-01-09 12:11:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888582104,2024-01-10 20:17:35,2024-01-10 09:13:00,Rogers,Arkansas,479,Other,
2138980328,2024-01-10 20:17:41,2023-12-27 11:28:00,,California,562,Dropped call or no message,
2348010409,2024-01-10 20:17:46,2024-01-10 19:37:00,Vermilion,Ohio,312,Other,Y
3167791395,2024-01-10 20:17:53,2023-09-09 11:12:00,,Kansas,316,Other,
,2024-01-10 20:18:00,2024-01-10 10:04:00,,,833,No Subject Provided,Y
8447102645,2024-01-10 20:18:03,2024-01-10 19:23:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555705541,2024-01-10 20:18:11,2024-01-08 18:10:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614559051,2024-01-10 20:18:24,2023-12-26 10:54:00,,California,562,Dropped call or no message,
9044743154,2024-01-10 20:18:33,2024-01-10 11:56:00,,Florida,305,Other,N
5308250472,2024-01-10 20:18:41,2024-01-10 16:39:00,RED BLUFF,California,530,"Energy, solar,  & utilities",Y
8555705422,2024-01-10 20:18:51,2024-01-08 14:27:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128384210,2024-01-10 20:18:59,2024-01-10 19:14:00,Snyder,Texas,325,Other,N
2137374486,2024-01-10 20:19:02,2023-12-22 09:53:00,,California,562,Dropped call or no message,
9152851801,2024-01-10 20:19:03,2024-01-03 12:14:00,el paso,Texas,915,Warranties  & protection plans,Y
2252179037,2024-01-10 20:19:26,2024-01-10 19:03:00,,Mississippi,504,Charities,N
4808784447,2024-01-10 20:19:26,2024-01-10 14:05:00,Buckeye,Arizona,480,Dropped call or no message,Y
8555709733,2024-01-10 20:19:32,2024-01-06 15:06:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095830,2024-01-10 20:19:32,2024-01-10 20:17:00,new york,New York,646,Dropped call or no message,Y
3235915161,2024-01-10 20:19:54,2023-12-21 17:39:00,,California,562,Dropped call or no message,
4709122487,2024-01-10 20:19:58,2024-01-10 18:37:00,Tucker,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
7379101951,2024-01-10 20:19:59,2024-01-10 09:41:00,el paso,Texas,915,Warranties  & protection plans,Y
3164164292,2024-01-10 20:20:02,2023-09-26 15:31:00,,Kansas,316,Other,
8555708403,2024-01-10 20:20:13,2024-01-05 18:04:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272053263,2024-01-10 20:20:29,2024-01-10 19:00:00,Tampa,Florida,813,Other,Y
9495668202,2024-01-10 20:20:42,2023-12-21 12:48:00,,California,562,Dropped call or no message,
8555707215,2024-01-10 20:21:02,2024-01-04 12:35:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515690427,2024-01-10 20:21:18,2023-12-20 12:57:00,,California,562,Dropped call or no message,
8778490140,2024-01-10 20:21:20,2024-01-10 13:34:00,el paso,Texas,915,Warranties  & protection plans,Y
5716343591,2024-01-10 20:21:25,2024-01-10 20:08:00,Portsmouth,Virginia,843,Other,N
8555706609,2024-01-10 20:21:44,2024-01-03 17:18:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3165423784,2024-01-10 20:21:45,2023-09-28 14:13:00,,Kansas,316,Other,
9093369224,2024-01-10 20:21:48,2024-01-10 18:09:00,LEAD,South Dakota,605,Other,Y
4436099801,2024-01-10 20:21:51,2024-01-10 20:15:00,Washington,District of Columbia,301,Other,N
2139335530,2024-01-10 20:21:51,2023-12-20 10:51:00,,California,562,Dropped call or no message,
2702555293,2024-01-10 20:21:54,2024-01-10 07:18:00,Cadiz,Kentucky,270,Charities,Y
,2024-01-10 20:22:08,2024-01-10 20:16:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
9493883245,2024-01-10 20:22:11,2024-01-10 16:08:00,COSTA MESA,California,949,Medical  & prescriptions,
9156153159,2024-01-10 20:22:11,2024-01-10 14:09:00,el paso,Texas,915,Warranties  & protection plans,Y
8447102630,2024-01-10 20:22:23,2024-01-10 07:16:00,Waynesboro,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055525359,2024-01-10 20:22:24,2023-12-20 10:38:00,,California,562,Dropped call or no message,
,2024-01-10 20:23:04,2024-01-10 12:17:00,Dorchester,Massachusetts,617,Other,Y
9499450597,2024-01-10 20:23:05,2023-12-19 14:49:00,,California,562,Dropped call or no message,
9738469870,2024-01-10 20:23:14,2023-10-26 13:04:00,,Kansas,316,Other,
6464305948,2024-01-10 20:23:18,2024-01-10 18:57:00,,New York,646,No Subject Provided,
6679300496,2024-01-10 20:23:22,2024-01-10 11:48:00,Washington,District of Columbia,301,Other,N
9152764827,2024-01-10 20:23:41,2024-01-10 16:18:00,el paso,Texas,915,Warranties  & protection plans,Y
3253057937,2024-01-10 20:23:42,2023-12-19 14:02:00,,California,562,Dropped call or no message,
8555706190,2024-01-10 20:23:53,2024-01-09 12:58:00,Pembroke Pines,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625748905,2024-01-10 20:24:19,2023-12-18 00:00:00,,California,562,Dropped call or no message,
2403769110,2024-01-10 20:24:37,2024-01-10 09:17:00,Washington,District of Columbia,301,Other,N
7712188323,2024-01-10 20:24:49,2024-01-08 16:39:00,,Georgia,770,Other,N
9496864877,2024-01-10 20:24:51,2023-12-18 10:29:00,,California,562,Dropped call or no message,
8504834045,2024-01-10 20:24:54,2024-01-10 18:24:00,,Florida,850,Other,
4784298517,2024-01-10 20:25:24,2024-01-10 17:31:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6614642022,2024-01-10 20:25:25,2023-12-18 10:07:00,,California,562,Dropped call or no message,
2093930037,2024-01-10 20:26:12,2024-01-10 16:40:00,,California,818,No Subject Provided,N
7702420556,2024-01-10 20:26:01,2024-01-09 09:40:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
5625748903,2024-01-10 20:26:02,2023-12-14 12:37:00,,California,562,Dropped call or no message,
4692423711,2024-01-10 20:27:07,2024-01-10 08:12:00,,Texas,972,No Subject Provided,
7734677819,2024-01-10 20:26:21,2024-01-10 13:40:00,Chicago,Illinois,773,Other,N
9496172457,2024-01-10 20:26:40,2023-12-13 18:25:00,,California,562,Dropped call or no message,
7708965445,2024-01-10 20:26:50,2024-01-08 16:39:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6194642552,2024-01-10 20:27:14,2024-01-06 13:55:00,san diego,California,808,Other,Y
