Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8667193460,2024-02-01 17:30:44,2024-02-01 17:12:00,Suwanee,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073572159,2024-02-01 17:30:48,2024-02-01 17:18:00,,Illinois,217,Other,N
4804803677,2024-02-01 17:30:51,2024-02-01 10:42:00,Surprise,Arizona,480,Medical  & prescriptions,N
5622100328,2024-02-01 17:31:05,2024-02-01 14:07:00,,California,626,No Subject Provided,
7373254139,2024-02-01 17:31:08,2024-02-01 16:20:00,Paris,Tennessee,731,Medical  & prescriptions,N
7627219553,2024-02-01 17:31:12,2024-02-01 09:46:00,Villa Rica,Georgia,770,Other,Y
4066309189,2024-02-01 17:31:24,2024-02-01 15:26:00,Billings,Montana,406,Charities,Y
2602011768,2024-02-01 17:31:33,2024-02-01 13:20:00,,Texas,214,Other,Y
2628435152,2024-02-01 17:31:33,2024-02-01 16:29:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8667192906,2024-02-01 17:31:33,2024-02-01 13:49:00,,Oklahoma,580,No Subject Provided,Y
8667862832,2024-02-01 17:31:44,2024-01-25 12:07:00,Fountain Valley,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7706289892,2024-02-01 17:31:50,2024-02-01 09:32:00,Villa Rica,Georgia,770,Other,Y
4086414129,2024-02-01 17:32:04,2024-02-01 13:07:00,,California,949,Computer  & technical support,Y
7402399404,2024-02-01 17:32:12,2024-02-01 17:23:00,Columbus,Ohio,614,Work from home  & other ways to make money,N
4402102984,2024-02-01 17:32:12,2024-02-01 17:05:00,Vermilion,Ohio,312,Other,Y
,2024-02-01 17:32:20,2024-02-01 14:32:00,,California,510,Dropped call or no message,Y
8867193478,2024-02-01 17:32:25,2024-02-01 05:25:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8594409794,2024-02-01 17:32:26,2024-02-01 17:25:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9452027995,2024-02-01 17:32:27,2024-01-19 10:22:00,Ramsey,Minnesota,763,Dropped call or no message,N
8445233304,2024-02-01 17:32:28,2024-02-01 13:47:00,,Oklahoma,580,No Subject Provided,Y
4806026560,2024-02-01 17:32:29,2024-02-01 12:00:00,Surprise,Arizona,480,Medical  & prescriptions,Y
7157726282,2024-02-01 17:32:32,2024-02-01 16:26:00,Eau claire,Wisconsin,715,Medical  & prescriptions,Y
7709186082,2024-02-01 17:32:32,2024-02-01 09:21:00,Villa Rica,Georgia,770,Other,Y
8407886033,2024-02-01 17:32:34,2024-02-01 02:23:00,Redondo Beach,California,310,Home improvement  & cleaning,N
7273827738,2024-02-01 17:32:35,2024-02-01 00:00:00,New Port Richey,Florida,727,No Subject Provided,
8332274622,2024-02-01 17:32:49,2024-01-30 08:28:00,Pahoa,Hawaii,509,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-01 17:32:52,2024-01-31 12:27:00,,Tennessee,901,Other,Y
8036190216,2024-02-01 17:33:11,2024-02-01 15:22:00,,Connecticut,203,No Subject Provided,N
8445233304,2024-02-01 17:33:10,2024-02-01 13:47:00,,Oklahoma,580,No Subject Provided,Y
6893042155,2024-02-01 17:33:11,2024-02-01 17:31:00,,Florida,407,Other,N
6148300520,2024-02-01 17:33:13,2024-02-01 17:27:00,Toledo,Ohio,419,Other,
7705623488,2024-02-01 17:33:16,2024-02-01 09:17:00,Villa Rica,Georgia,770,Other,Y
2487014941,2024-02-01 17:33:30,2024-02-01 17:21:00,White Lake,Michigan,248,Other,Y
3049844579,2024-02-01 17:33:32,2024-01-31 12:23:00,bluefield,West Virginia,304,Dropped call or no message,Y
9132222130,2024-02-01 17:33:35,2024-02-01 10:03:00,Springfield,Missouri,417,Other,N
2692143073,2024-02-01 17:33:35,2024-02-01 05:30:00,BATTLE CREEK,Michigan,269,Other,
8445233304,2024-02-01 17:33:37,2024-02-01 13:44:00,,Oklahoma,580,No Subject Provided,Y
,2024-02-01 17:33:40,2024-02-01 13:00:00,,Virginia,540,Other,N
8583100812,2024-02-01 17:33:49,2023-12-14 12:42:00,,California,858,Home improvement  & cleaning,N
9039294289,2024-02-01 17:33:53,2024-02-01 16:32:00,TERRELL,Texas,469,Medical  & prescriptions,Y
8064328015,2024-02-01 17:33:53,2024-01-29 18:43:00,Lubbock,Texas,806,Other,N
7136921927,2024-02-01 17:33:56,2024-02-01 16:32:00,,Texas,713,Medical  & prescriptions,N
7706745793,2024-02-01 17:34:01,2024-01-31 17:51:00,Villa Rica,Georgia,770,Other,Y
2288874840,2024-02-01 17:34:08,2024-02-01 11:36:00,,Mississippi,662,No Subject Provided,Y
3033550605,2024-02-01 17:34:08,2024-02-01 15:30:00,,Colorado,303,Other,N
8667193033,2024-02-01 17:34:16,2024-02-01 15:52:00,Delaware city,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233299,2024-02-01 17:34:19,2024-02-01 11:53:00,,Oklahoma,580,No Subject Provided,Y
8322771305,2024-02-01 17:34:34,2024-02-01 13:37:00,Simi Valley,California,310,Dropped call or no message,Y
8445233319,2024-02-01 17:34:36,2024-02-01 16:31:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045037467,2024-02-01 17:34:45,2024-02-01 17:13:00,bluefield,West Virginia,304,Dropped call or no message,Y
844523299,2024-02-01 17:34:51,2024-02-01 11:46:00,,Oklahoma,580,No Subject Provided,Y
,2024-02-01 17:35:00,2024-02-01 16:33:00,Gatlinburg,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252403594,2024-02-01 17:35:04,2024-02-01 15:31:00,Chandler,Arizona,702,Medical  & prescriptions,Y
2098877774,2024-02-01 17:35:29,2024-02-01 08:03:00,Jurupa,California,951,Other,Y
6098301779,2024-02-01 17:35:32,2024-02-01 13:17:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8445233298,2024-02-01 17:35:33,2024-02-01 11:08:00,,Oklahoma,580,No Subject Provided,Y
9252502496,2024-02-01 17:35:35,2024-02-01 12:23:00,Martinez,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6078493165,2024-02-01 17:35:58,2024-02-01 16:28:00,New York,New York,347,Other,Y
3252343984,2024-02-01 17:36:11,2024-02-01 16:30:00,Abilene,Texas,325,Medical  & prescriptions,N
3527181788,2024-02-01 17:36:24,2024-02-01 15:35:00,El paso,Texas,561,Other,N
7409622462,2024-02-01 17:36:52,2024-02-01 07:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7638889211,2024-02-01 17:36:53,2024-02-01 14:53:00,Ramsey,Minnesota,763,Dropped call or no message,N
2096533665,2024-02-01 17:36:53,2024-01-31 14:41:00,Martinez,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555760686,2024-02-01 17:37:04,2024-02-01 14:20:00,,Washington,425,Other,Y
7273546274,2024-02-01 17:37:07,2024-02-01 00:00:00,New Port Richey,Florida,727,No Subject Provided,
2672153971,2024-02-01 17:37:20,2024-02-01 17:07:00,Homes,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152237576,2024-02-01 17:37:21,2024-02-01 15:56:00,Bryan,Texas,832,Dropped call or no message,N
2282825285,2024-02-01 17:37:28,2024-02-01 11:55:00,,Mississippi,662,No Subject Provided,Y
4196292772,2024-02-01 17:37:36,2024-02-01 12:53:00,Chandler,Arizona,517,"Calls pretending to be government, businesses, or family and friends",N
8667193483,2024-02-01 17:37:39,2024-02-01 16:35:00,Kevil,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
4047533633,2024-02-01 17:38:05,2024-02-01 17:34:00,Alpharetta,Georgia,404,Other,N
9207595426,2024-02-01 17:38:08,2024-02-01 16:32:00,,Wisconsin,262,Medical  & prescriptions,Y
5055736443,2024-02-01 17:38:11,2024-02-01 17:27:00,Kalamazoo,Michigan,269,Dropped call or no message,
4195139138,2024-02-01 17:38:14,2024-02-01 07:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8667193481,2024-02-01 17:38:24,2024-02-01 16:24:00,Blaine,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068600954,2024-02-01 17:38:26,2024-02-01 15:21:00,Commerce,Georgia,706,"Energy, solar,  & utilities",Y
8667191992,2024-02-01 17:38:30,2024-02-01 12:00:00,Rockville centre,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7373254279,2024-02-01 17:38:41,2024-02-01 16:33:00,,California,805,Medical  & prescriptions,N
5618484900,2024-02-01 17:38:43,2024-02-01 17:17:00,Miami,Florida,305,Home improvement  & cleaning,Y
8722533432,2024-02-01 17:38:49,2024-02-01 16:24:00,,Illinois,773,No Subject Provided,Y
7638889335,2024-02-01 17:38:52,2024-01-30 12:56:00,Ramsey,Minnesota,763,Dropped call or no message,N
8667193033,2024-02-01 17:38:52,2024-02-01 14:48:00,Kevil,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844061762,2024-02-01 17:38:58,2024-02-01 15:33:00,Homes,Pennsylvania,610,Dropped call or no message,Y
3469982854,2024-02-01 17:39:03,2024-02-01 12:59:00,Bryan,Texas,832,Dropped call or no message,N
2206009790,2024-02-01 17:39:07,2024-02-01 07:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9345000195,2024-02-01 17:39:19,2024-02-01 16:01:00,New York,New York,347,Other,Y
2109423035,2024-02-01 17:39:21,2024-02-01 16:36:00,Abilene,Texas,325,Other,N
8155544596,2024-02-01 17:39:26,2024-02-01 12:04:00,,Illinois,815,Other,N
9098702870,2024-02-01 17:39:34,2024-02-01 09:25:00,,Arkansas,870,Other,Y
8445233318,2024-02-01 17:39:35,2024-02-01 14:05:00,Eureka,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233318,2024-02-01 17:39:35,2024-02-01 15:00:00,WHEAT RIDGE,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233318,2024-02-01 17:39:39,2024-02-01 17:32:00,,New Jersey,301,Other,Y
4842759902,2024-02-01 17:39:39,2024-01-31 12:04:00,Homes,Pennsylvania,610,Dropped call or no message,Y
5853162140,2024-02-01 17:39:47,2024-02-01 17:43:00,,New York,518,Dropped call or no message,N
8592950374,2024-02-01 17:40:03,2024-02-01 00:00:00,Burlington,Kentucky,859,Medical  & prescriptions,Y
3802094161,2024-02-01 17:40:04,2024-02-01 07:41:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2393619770,2024-02-01 17:40:04,2024-01-30 15:19:00,Sun City Center,Florida,813,Other,N
8778256526,2024-02-01 17:40:05,2024-02-01 12:00:00,,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
3256750251,2024-02-01 17:40:10,2024-02-01 15:51:00,Abilene,Texas,325,Other,N
4844102640,2024-02-01 17:40:24,2024-01-30 16:11:00,Homes,Pennsylvania,610,Dropped call or no message,Y
6203445502,2024-02-01 17:40:27,2024-01-26 21:49:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5205722075,2024-02-01 17:40:32,2024-02-01 23:13:00,Tucson,Arizona,520,Dropped call or no message,N
4322128434,2024-02-01 17:41:25,2024-02-01 16:38:00,,Texas,432,No Subject Provided,N
4232059354,2024-02-01 17:40:52,2024-02-01 12:16:00,,Tennessee,423,Other,Y
2166665319,2024-02-01 17:40:53,2024-02-01 07:43:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3213218975,2024-02-01 17:41:03,2024-02-01 17:38:00,Oviedo,Florida,770,Other,N
4842759902,2024-02-01 17:41:04,2024-01-30 12:08:00,Homes,Pennsylvania,610,Dropped call or no message,Y
8084377901,2024-02-01 17:41:06,2024-02-01 02:45:00,,Hawaii,808,Medical  & prescriptions,N
5713390273,2024-02-01 17:41:18,2024-02-01 17:39:00,West Palm Beach,Florida,571,"Reducing your debt (credit cards, mortgage, student loans)",N
6149639738,2024-02-01 17:41:22,2024-02-01 17:38:00,Reynoldsburg,Ohio,614,Other,Y
2282825285,2024-02-01 17:41:25,2024-02-01 11:55:00,,Mississippi,662,No Subject Provided,Y
9363000793,2024-02-01 17:41:33,2024-02-01 10:11:00,"Spring, TX, 77373",Texas,281,Medical  & prescriptions,Y
2393677378,2024-02-01 17:41:33,2024-01-30 00:00:00,Sun City Center,Florida,813,Other,N
8632440775,2024-02-01 17:41:38,2024-01-29 09:26:00,,Arizona,480,Other,Y
7404085674,2024-02-01 17:41:41,2024-02-01 07:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8667193280,2024-02-01 17:41:44,2024-02-01 01:44:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232059435,2024-02-01 17:41:50,2024-02-01 15:26:00,,Tennessee,423,Other,Y
4155027470,2024-02-01 17:41:50,2024-01-29 13:42:00,,California,415,Dropped call or no message,Y
7343515964,2024-02-01 17:41:53,2024-02-01 16:36:00,inkster,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806021612,2024-02-01 17:41:55,2024-02-01 10:28:00,Tucson,Arizona,520,Dropped call or no message,N
7206381186,2024-02-01 17:41:56,2024-02-01 14:55:00,DENVER,Colorado,720,Medical  & prescriptions,Y
8775569255,2024-02-01 17:42:04,2024-02-01 12:00:00,Lansing,Michigan,208,"Lotteries, prizes  & sweepstakes",Y
3464268851,2024-02-01 17:42:26,2024-02-01 16:40:00,,Texas,936,Other,Y
2813532171,2024-02-01 17:42:27,2024-02-01 11:10:00,"Spring, TX, 77373",Texas,281,Medical  & prescriptions,Y
8667191859,2024-02-01 17:42:28,2024-02-01 11:31:00,Leavenworth,Kansas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863482769,2024-02-01 17:42:30,2024-02-01 17:17:00,Miami,Florida,305,Home improvement  & cleaning,Y
2342367534,2024-02-01 17:42:32,2024-02-01 08:13:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8038862953,2024-02-01 17:42:59,2024-02-01 13:48:00,,California,415,Dropped call or no message,Y
5713795564,2024-02-01 17:43:09,2024-02-01 17:33:00,Falls Church,Virginia,571,Home improvement  & cleaning,N
2393619762,2024-02-01 17:43:10,2024-01-30 16:44:00,Sun City Center,Florida,813,Other,N
7044842499,2024-02-01 17:43:13,2024-02-01 11:28:00,,North Carolina,704,Dropped call or no message,Y
4075735705,2024-02-01 17:43:13,2024-02-01 16:40:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-01 17:43:34,2024-02-01 17:30:00,,North Carolina,919,No Subject Provided,N
2813744823,2024-02-01 17:43:24,2024-02-01 16:03:00,"Spring, TX, 77373",Texas,281,Medical  & prescriptions,Y
7189030573,2024-02-01 17:43:27,2024-02-01 16:39:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9282644065,2024-02-01 17:43:36,2024-01-31 16:19:00,Tucson,Arizona,520,Dropped call or no message,N
4403795257,2024-02-01 17:43:36,2024-02-01 08:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6299003277,2024-02-01 17:44:48,2024-01-26 16:00:00,,Tennessee,865,No Subject Provided,N
3215491487,2024-02-01 17:43:52,2024-02-01 17:15:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3477174569,2024-02-01 17:44:01,2024-02-01 15:48:00,,New York,212,Dropped call or no message,
5123751880,2024-02-01 17:44:04,2024-02-01 15:39:00,Cedar Park,Texas,512,Dropped call or no message,Y
,2024-02-01 17:44:07,2024-02-01 17:35:00,St Johnsbury,Vermont,802,Other,N
5054603718,2024-02-01 17:44:11,2024-02-01 15:00:00,inkster,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855260578,2024-02-01 17:44:19,2024-02-01 11:55:00,,North Carolina,704,Dropped call or no message,Y
2814357737,2024-02-01 17:44:22,2024-02-01 16:27:00,"Spring, TX, 77373",Texas,281,Medical  & prescriptions,Y
6183660596,2024-02-01 17:44:23,2024-02-01 16:40:00,Collinsville,Oklahoma,918,Medical  & prescriptions,N
6026139840,2024-02-01 17:44:32,2024-02-01 15:43:00,PORT ANGELES,Washington,360,Other,Y
2346501414,2024-02-01 17:44:38,2024-02-01 08:42:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8644978707,2024-02-01 17:44:39,2024-02-01 16:06:00,Charlotte,North Carolina,864,Medical  & prescriptions,N
7373325332,2024-02-01 17:44:42,2024-02-01 16:25:00,,Texas,409,"Energy, solar,  & utilities",
3153499065,2024-02-01 17:44:43,2023-12-05 14:57:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2527493877,2024-02-01 17:44:45,2024-02-01 17:17:00,,North Carolina,252,Medical  & prescriptions,Y
8138196350,2024-02-01 17:44:48,2024-02-01 17:30:00,,Florida,941,Dropped call or no message,Y
2393619774,2024-02-01 17:44:52,2024-01-31 16:18:00,Sun City Center,Florida,813,Other,N
5138276543,2024-02-01 17:44:55,2024-02-01 17:42:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8624212859,2024-02-01 17:45:01,2024-02-01 17:35:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",N
6615209481,2024-02-01 17:45:07,2024-02-01 12:15:00,,New York,212,Dropped call or no message,
2106748848,2024-02-01 17:45:14,2024-02-01 16:39:00,San Antonio,Texas,210,Medical  & prescriptions,N
,2024-02-01 17:45:15,2024-02-01 02:58:00,,Mississippi,662,No Subject Provided,Y
7638889162,2024-02-01 17:45:21,2024-01-29 13:39:00,Ramsey,Minnesota,763,Dropped call or no message,N
4809037140,2024-02-01 17:45:23,2024-02-01 17:43:00,,New Hampshire,603,No Subject Provided,Y
5107799427,2024-02-01 17:45:23,2024-02-01 00:00:00,Berkeley,California,510,Other,Y
7436376985,2024-02-01 17:45:24,2024-02-01 13:10:00,,North Carolina,704,Dropped call or no message,Y
2193389437,2024-02-01 17:45:25,2023-12-05 08:46:00,Toquerville,Utah,435,Other,N
5735016985,2024-02-01 17:45:31,2024-02-01 00:00:00,Liberty,Missouri,816,Other,Y
2347559685,2024-02-01 17:45:33,2024-02-01 09:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3024869417,2024-02-01 17:45:35,2024-02-01 16:00:00,North Baltimore,Ohio,419,Other,N
5417084935,2024-02-01 17:45:40,2024-02-01 00:00:00,Tigard,Oregon,541,Medical  & prescriptions,Y
7575668240,2024-02-01 17:45:43,2024-02-01 17:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5205740577,2024-02-01 17:45:47,2024-01-31 12:45:00,Tucson,Arizona,520,Dropped call or no message,N
7193988125,2024-02-01 17:45:47,2024-02-01 03:44:00,,Colorado,303,Other,N
8665488292,2024-02-01 17:46:11,2024-01-31 16:59:00,,New Jersey,201,Medical  & prescriptions,Y
2092667194,2024-02-01 17:46:59,2024-02-01 14:18:00,,California,909,No Subject Provided,N
3606376585,2024-02-01 17:46:16,2024-01-29 12:20:00,,Arizona,480,Other,Y
,2024-02-01 17:46:20,2024-02-01 00:00:00,chino hills,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044842499,2024-02-01 17:46:29,2024-02-01 12:28:00,,North Carolina,704,Dropped call or no message,Y
8445233319,2024-02-01 17:46:31,2024-02-01 15:42:00,Denver,Colorado,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499944003,2024-02-01 17:46:33,2024-02-01 14:43:00,Fontana,California,909,Home improvement  & cleaning,Y
2063374233,2024-02-01 17:46:36,2024-02-01 14:21:00,PORT ANGELES,Washington,360,Other,Y
2528233715,2024-02-01 17:46:41,2024-02-01 16:55:00,,North Carolina,252,Medical  & prescriptions,
7063432144,2024-02-01 17:46:41,2024-02-01 10:01:00,Augusta,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9105435281,2024-02-01 17:46:42,2024-01-30 12:21:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103514967,2024-02-01 17:46:46,2024-02-01 17:43:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
4016587532,2024-02-01 17:46:50,2024-02-01 15:19:00,New Bedford,Massachusetts,774,Other,N
3309918368,2024-02-01 17:47:03,2024-02-01 10:58:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3855260578,2024-02-01 17:47:19,2024-02-01 12:55:00,,North Carolina,704,Dropped call or no message,Y
4055541784,2024-02-01 17:47:20,2023-12-11 14:16:00,Toquerville,Utah,435,Other,N
5202171487,2024-02-01 17:47:37,2024-01-31 11:39:00,Tucson,Arizona,520,Dropped call or no message,N
5735016985,2024-02-01 17:47:39,2024-02-01 16:30:00,Liberty,Missouri,816,Other,Y
8665488292,2024-02-01 17:47:41,2024-02-01 17:03:00,,New Jersey,201,Medical  & prescriptions,Y
2102121393,2024-02-01 17:47:55,2024-02-01 16:45:00,San Antonio,Texas,210,Medical  & prescriptions,N
9894018255,2024-02-01 17:47:56,2024-02-01 17:44:00,Saginaw,Michigan,989,Medical  & prescriptions,N
4194048842,2024-02-01 17:48:00,2024-02-01 11:53:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8652704596,2024-02-01 17:48:49,2024-01-28 14:32:00,,Tennessee,865,No Subject Provided,N
3046351237,2024-02-01 17:48:07,2024-02-01 17:45:00,,West Virginia,304,Other,N
7436376985,2024-02-01 17:48:08,2024-02-01 14:10:00,,North Carolina,704,Dropped call or no message,Y
6514120618,2024-02-01 17:48:25,2024-01-26 13:10:00,Ramsey,Minnesota,763,Dropped call or no message,N
,2024-02-01 17:48:29,2024-02-01 17:43:00,Knoxville,Tennessee,865,Other,Y
2136595033,2024-02-01 17:48:40,2024-02-01 14:47:00,,California,559,Dropped call or no message,Y
3608740604,2024-02-01 17:48:40,2024-01-30 13:00:00,PORT ANGELES,Washington,360,Other,Y
5752357822,2024-02-01 17:48:45,2024-02-01 15:45:00,Vernal,Utah,435,Other,Y
8445233319,2024-02-01 17:48:49,2024-02-01 17:37:00,McDonough,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6123156491,2024-02-01 17:48:53,2024-02-01 16:40:00,Shakopee,Minnesota,952,Home improvement  & cleaning,N
9184168934,2024-02-01 17:48:55,2024-02-01 12:24:00,Sapulpa,Oklahoma,918,Other,Y
8164329862,2024-02-01 17:49:46,2024-02-01 09:35:00,,Virginia,804,No Subject Provided,N
8445233319,2024-02-01 17:48:58,2024-02-01 17:30:00,,New York,646,No Subject Provided,
8647402872,2024-02-01 17:49:03,2024-01-17 08:14:00,Toquerville,Utah,435,Other,N
5735016985,2024-02-01 17:49:03,2024-02-01 16:46:00,Liberty,Missouri,816,Other,Y
5676006734,2024-02-01 17:49:14,2024-02-01 12:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8052591738,2024-02-01 17:49:38,2024-02-01 14:31:00,,California,805,Dropped call or no message,N
2024030820,2024-02-01 17:49:57,2024-01-31 08:14:00,Ashburn,Virginia,703,Other,Y
,2024-02-01 17:50:03,2024-02-01 16:36:00,Hernando,Mississippi,662,Other,N
3309933154,2024-02-01 17:50:05,2024-01-31 17:00:00,AKRON,Ohio,330,Dropped call or no message,Y
6206474896,2024-02-01 17:50:18,2024-02-01 16:46:00,Jamestown,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
6232302024,2024-02-01 17:50:20,2024-01-29 16:08:00,PORT ANGELES,Washington,360,Other,Y
3802084997,2024-02-01 17:50:21,2024-02-01 12:05:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5865104026,2024-02-01 17:50:23,2024-02-01 09:57:00,,Michigan,269,Dropped call or no message,N
7736873247,2024-02-01 17:50:39,2024-02-01 10:00:00,Chicago,Illinois,773,Dropped call or no message,Y
8667191884,2024-02-01 17:50:43,2024-02-01 00:00:00,North Easton,Massachusetts,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807160799,2024-02-01 17:50:50,2024-01-29 14:35:00,,Arizona,480,Other,Y
9047529595,2024-02-01 17:51:06,2024-02-01 15:02:00,Orlando,Florida,407,Other,Y
6016202942,2024-02-01 17:51:18,2024-02-01 15:08:00,,Mississippi,662,No Subject Provided,Y
5167037266,2024-02-01 17:51:20,2024-01-29 11:35:00,,New York,845,Other,Y
,2024-02-01 17:51:28,2024-02-01 16:49:00,Benton,Kentucky,270,Other,N
2208004684,2024-02-01 17:51:32,2024-02-01 12:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7632751582,2024-02-01 17:51:33,2024-01-25 09:47:00,Ramsey,Minnesota,763,Dropped call or no message,N
3525347641,2024-02-01 17:51:52,2024-02-01 16:12:00,Lake Worth,Florida,561,Other,N
2164006003,2024-02-01 17:51:53,2024-02-01 16:19:00,Shaker Heights,Ohio,216,Dropped call or no message,
5513091658,2024-02-01 17:51:57,2024-02-01 15:54:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
3866039868,2024-02-01 17:52:00,2024-02-01 17:19:00,Jasper,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192942128,2024-02-01 17:52:01,2024-02-01 11:41:00,Indianapolis,Indiana,317,No Subject Provided,N
9162326828,2024-02-01 17:52:02,2024-02-01 14:48:00,Granite Bay,California,805,Home improvement  & cleaning,N
2489401087,2024-02-01 17:52:03,2024-02-01 11:03:00,,Michigan,269,Dropped call or no message,N
8326456753,2024-02-01 17:52:12,2024-02-01 00:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233317,2024-02-01 17:52:17,2024-02-01 16:35:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063375158,2024-02-01 17:52:18,2024-02-01 14:55:00,PORT ANGELES,Washington,360,Other,Y
9143707965,2024-02-01 17:52:34,2024-02-01 17:45:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
8506358465,2024-02-01 17:52:45,2024-02-01 13:19:00,Lake Worth,Florida,561,Other,N
8163666623,2024-02-01 17:52:53,2024-02-01 12:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3123610092,2024-02-01 17:52:55,2024-02-01 17:35:00,Vermilion,Ohio,312,Other,Y
8445233319,2024-02-01 17:52:55,2024-02-01 15:46:00,Boulder,Colorado,303,Other,Y
4582375464,2024-02-01 17:52:59,2024-02-01 14:45:00,La Pine,Oregon,541,Dropped call or no message,Y
5614186175,2024-02-01 17:53:04,2023-12-19 13:11:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596663739,2024-02-01 17:53:17,2024-02-01 00:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
2819603936,2024-02-01 17:53:24,2024-02-01 16:47:00,Houston,Texas,281,Medical  & prescriptions,Y
8187446282,2024-02-01 17:53:24,2024-02-01 14:30:00,N. Hollywood,California,818,Home improvement  & cleaning,N
5126319287,2024-02-01 17:53:29,2024-02-01 16:45:00,,Texas,512,Home improvement  & cleaning,N
2168481676,2024-02-01 17:53:30,2024-02-01 00:00:00,Shaker Hts,Ohio,216,Other,N
8475422100,2024-02-01 17:53:32,2024-02-01 11:38:00,Chicago,Illinois,773,Dropped call or no message,Y
9853084445,2024-02-01 17:53:32,2024-01-30 12:29:00,,New Jersey,609,Other,Y
5595244705,2024-02-01 17:53:36,2024-02-01 14:00:00,San Jose,California,408,Other,Y
3074566827,2024-02-01 17:53:38,2024-02-01 10:00:00,Wyoming,Wyoming,307,No Subject Provided,N
