Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5702069212,2024-01-23 18:33:50,2024-01-23 12:05:00,,Pennsylvania,570,No Subject Provided,N
9252020981,2024-01-23 18:34:01,2024-01-23 14:16:00,,Georgia,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2032282026,2024-01-23 18:34:16,2024-01-22 11:50:00,Woodbury,Connecticut,203,Other,Y
3095004,2024-01-23 18:34:18,2024-01-23 16:28:00,Montrose,Colorado,970,Other,Y
3522556634,2024-01-23 18:34:37,2024-01-23 18:22:00,Homosassa,Florida,352,Other,Y
6578007139,2024-01-23 18:34:38,2024-01-18 09:06:00,oceanside,California,714,Other,N
6035935294,2024-01-23 18:34:42,2024-01-23 16:28:00,Windham,New Hampshire,603,Dropped call or no message,N
2192051915,2024-01-23 18:34:45,2024-01-23 15:46:00,,Rhode Island,401,Other,Y
7163140695,2024-01-23 18:34:48,2024-01-23 15:29:00,Anaheim,California,714,Dropped call or no message,Y
8176571444,2024-01-23 18:34:50,2024-01-23 08:02:00,FORT WORTH,Texas,817,Other,Y
3102274658,2024-01-23 18:34:52,2024-01-23 15:34:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6269617928,2024-01-23 18:34:52,2024-01-18 13:55:00,DENVER,Colorado,214,Other,N
7198389832,2024-01-23 18:34:53,2024-01-23 08:47:00,,Colorado,719,Other,
3017502024,2024-01-23 18:34:54,2024-01-23 18:32:00,,Maryland,410,Computer  & technical support,N
5406545373,2024-01-23 18:35:00,2024-01-19 18:38:00,,Virginia,703,"Energy, solar,  & utilities",Y
6083946052,2024-01-23 18:35:03,2024-01-23 15:16:00,Genoa,Wisconsin,608,Other,N
,2024-01-23 18:35:08,2024-01-20 07:30:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232544255,2024-01-23 18:35:10,2024-01-23 15:58:00,"SURPRISE, AZ",Arizona,310,Other,N
6143370293,2024-01-23 18:35:13,2024-01-23 15:54:00,Powell,Ohio,614,Other,Y
5707012655,2024-01-23 18:35:19,2024-01-22 11:59:00,,Pennsylvania,570,No Subject Provided,N
8055055037,2024-01-23 18:35:19,2024-01-18 08:22:00,oceanside,California,714,Other,N
2192051915,2024-01-23 18:35:20,2024-01-23 16:03:00,,Rhode Island,401,Other,Y
8444742375,2024-01-23 18:35:25,2024-01-23 14:16:00,,Georgia,954,"Reducing your debt (credit cards, mortgage, student loans)",N
3577126,2024-01-23 18:35:26,2024-01-23 14:09:00,Montrose,Colorado,970,Other,Y
8174598542,2024-01-23 18:35:39,2024-01-23 12:11:00,FORT WORTH,Texas,817,Other,Y
7075619526,2024-01-23 18:35:40,2024-01-23 08:37:00,Vallejo,California,707,"Energy, solar,  & utilities",N
4012003547,2024-01-23 18:35:51,2024-01-23 05:50:00,Columbia,Connecticut,401,Medical  & prescriptions,N
9482095013,2024-01-23 18:35:57,2024-01-18 15:59:00,,Virginia,703,Other,N
6578007139,2024-01-23 18:36:15,2024-01-17 08:49:00,oceanside,California,714,Other,N
6314430657,2024-01-23 18:36:21,2024-01-23 14:30:00,Olympia,Washington,631,Other,Y
6034037935,2024-01-23 18:36:23,2024-01-23 18:15:00,Milton,New Hampshire,603,Dropped call or no message,Y
8174463538,2024-01-23 18:36:26,2024-01-23 13:18:00,FORT WORTH,Texas,817,Other,Y
4015324765,2024-01-23 18:36:26,2024-01-23 15:54:00,,Rhode Island,401,Other,Y
8304700311,2024-01-23 18:36:26,2024-01-23 18:30:00,,Ohio,330,Dropped call or no message,Y
8328470816,2024-01-23 18:36:29,2024-01-23 06:00:00,NORTH CHARLESTON,South Carolina,843,Other,N
8336446117,2024-01-23 18:36:33,2024-01-19 00:00:00,Albuquerque,New Mexico,505,Other,Y
7182852633,2024-01-23 18:37:41,2024-01-23 18:32:00,,New York,718,No Subject Provided,N
3577126,2024-01-23 18:36:37,2024-01-23 14:09:00,Montrose,Colorado,970,Other,Y
6269617928,2024-01-23 18:36:51,2024-01-23 16:33:00,DENVER,Colorado,214,Other,N
5139873921,2024-01-23 18:36:56,2024-01-22 18:19:00,,Ohio,513,Other,N
6142882837,2024-01-23 18:37:00,2024-01-23 16:02:00,Powell,Ohio,614,Other,Y
7142033487,2024-01-23 18:37:01,2024-01-17 15:32:00,oceanside,California,714,Other,N
2394602071,2024-01-23 18:37:13,2024-01-23 17:29:00,,Texas,830,No Subject Provided,Y
5612144983,2024-01-23 18:37:15,2024-01-23 15:25:00,Anaheim,California,714,Dropped call or no message,Y
8435494973,2024-01-23 18:37:20,2024-01-23 18:29:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
4808643432,2024-01-23 18:37:27,2024-01-23 17:34:00,,Rhode Island,401,Other,Y
3302736542,2024-01-23 18:37:30,2024-01-23 18:30:00,,Ohio,330,Dropped call or no message,Y
6083412618,2024-01-23 18:37:36,2024-01-23 13:51:00,Genoa,Wisconsin,608,Other,Y
8587046684,2024-01-23 18:37:38,2024-01-23 13:33:00,Beaumont,California,951,Other,Y
4039888,2024-01-23 18:37:44,2024-01-23 11:45:00,Montrose,Colorado,970,Other,Y
,2024-01-23 18:38:19,2024-01-23 17:42:00,,New York,914,No Subject Provided,
6034037935,2024-01-23 18:38:17,2024-01-23 17:19:00,Milton,New Hampshire,603,Dropped call or no message,Y
,2024-01-23 18:38:28,2024-01-23 08:23:00,Marietta,Georgia,404,Other,Y
8172008376,2024-01-23 18:38:32,2024-01-23 12:49:00,FORT WORTH,Texas,817,Other,Y
3313451070,2024-01-23 18:38:37,2024-01-23 05:24:00,,Illinois,815,Other,Y
8482578719,2024-01-23 18:38:41,2024-01-23 18:36:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6314430657,2024-01-23 18:38:48,2024-01-23 14:30:00,Olympia,Washington,907,Other,Y
5709532846,2024-01-23 18:38:49,2024-01-19 14:51:00,,Pennsylvania,570,No Subject Provided,N
8271494,2024-01-23 18:38:52,2024-01-23 09:44:00,Montrose,Colorado,970,Other,Y
,2024-01-23 18:38:54,2024-01-23 00:00:00,Edgewood,New Mexico,505,Other,Y
3525867114,2024-01-23 18:38:58,2024-01-23 18:25:00,Homosassa,Florida,352,Other,Y
6146567796,2024-01-23 18:38:58,2024-01-23 16:06:00,Powell,Ohio,614,Other,
3862135251,2024-01-23 18:39:04,2024-01-23 18:34:00,Madison,Ohio,440,Dropped call or no message,
8176437568,2024-01-23 18:39:26,2024-01-23 13:23:00,FORT WORTH,Texas,817,Other,Y
9492095222,2024-01-23 18:39:27,2024-01-23 13:43:00,Laguna Niguel,California,949,Other,N
6083412609,2024-01-23 18:40:04,2024-01-23 11:28:00,Genoa,Wisconsin,608,Other,N
6504179214,2024-01-23 18:40:06,2024-01-23 08:44:00,Montrose,Colorado,970,Other,Y
8173833091,2024-01-23 18:40:08,2024-01-23 15:09:00,FORT WORTH,Texas,817,Other,Y
2543582154,2024-01-23 18:40:26,2024-01-23 10:00:00,Greenville,South Carolina,512,Other,Y
3149269521,2024-01-23 18:40:52,2024-01-23 13:24:00,FORT WORTH,Texas,817,Other,Y
3129374100,2024-01-23 18:41:15,2024-01-22 11:07:00,Chicago,Illinois,312,Other,N
7707418127,2024-01-23 18:41:22,2024-01-23 18:30:00,Cleveland,Georgia,706,Medical  & prescriptions,N
6146944994,2024-01-23 18:41:24,2024-01-23 16:31:00,Powell,Ohio,614,Other,
,2024-01-23 18:41:29,2024-01-23 18:36:00,Homosassa,Florida,352,Other,Y
4053098121,2024-01-23 18:41:39,2024-01-23 14:13:00,FORT WORTH,Texas,817,Other,Y
6039326278,2024-01-23 18:41:45,2024-01-23 16:42:00,Milton,New Hampshire,603,Dropped call or no message,Y
9048799626,2024-01-23 18:41:53,2024-01-23 06:40:00,Hilliard,Florida,904,Other,Y
9015578244,2024-01-23 18:42:10,2024-01-23 11:11:00,Genoa,Wisconsin,608,Other,Y
8502539978,2024-01-23 18:42:11,2024-01-23 12:41:00,,Florida,850,Other,
8666016464,2024-01-23 18:42:14,2024-01-22 18:57:00,Chester,New Jersey,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556339015,2024-01-23 18:42:25,2024-01-23 18:25:00,Pittsburgh,,855,"Calls pretending to be government, businesses, or family and friends",Y
8172892198,2024-01-23 18:42:30,2024-01-23 15:20:00,FORT WORTH,Texas,817,Other,Y
5732132835,2024-01-23 18:43:22,2024-01-23 16:40:00,FORT WORTH,Texas,817,Other,Y
,2024-01-23 18:43:27,2024-01-23 15:43:00,,California,510,Dropped call or no message,
8502539931,2024-01-23 18:43:27,2024-01-23 17:24:00,,Florida,850,Other,
6149711797,2024-01-23 18:43:44,2024-01-23 16:38:00,Powell,Ohio,614,Other,
9512410563,2024-01-23 18:43:56,2024-01-23 16:53:00,cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3164771641,2024-01-23 18:44:01,2024-01-18 10:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
608341598,2024-01-23 18:44:05,2024-01-23 10:00:00,Genoa,Wisconsin,608,Other,N
9704599511,2024-01-23 18:44:08,2024-01-23 16:15:00,FORT WORTH,Texas,817,Other,Y
9195033495,2024-01-23 18:44:11,2024-01-23 18:39:00,Dunn,North Carolina,919,Medical  & prescriptions,N
6039326225,2024-01-23 18:44:21,2024-01-23 16:09:00,Milton,New Hampshire,603,Dropped call or no message,Y
8764049122,2024-01-23 18:44:43,2024-01-23 12:00:00,Los Angeles,California,323,"Lotteries, prizes  & sweepstakes",Y
8173547860,2024-01-23 18:45:02,2024-01-23 17:41:00,FORT WORTH,Texas,817,Other,Y
2232634070,2024-01-23 18:45:25,2024-01-22 11:50:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
6083412602,2024-01-23 18:45:35,2024-01-23 09:35:00,Genoa,Wisconsin,608,Other,N
6039565043,2024-01-23 18:45:37,2024-01-23 18:08:00,,New Hampshire,603,Dropped call or no message,N
6026107113,2024-01-23 18:46:06,2024-01-23 15:42:00,,Washington,206,Other,N
7754773963,2024-01-23 18:46:16,2024-01-23 14:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6149514881,2024-01-23 18:46:26,2024-01-23 16:46:00,Powell,Ohio,614,Other,
5593141352,2024-01-23 18:46:42,2024-01-22 15:27:00,,California,818,No Subject Provided,Y
7622534483,2024-01-23 18:47:00,2024-01-23 00:00:00,FAIRBURN,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 18:47:06,2024-01-17 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
3561291,2024-01-23 18:47:10,2024-01-23 09:36:00,Midland,Texas,432,Other,Y
2232567241,2024-01-23 18:47:13,2024-01-23 17:17:00,,Pennsylvania,215,Charities,Y
6083412588,2024-01-23 18:47:28,2024-01-23 09:18:00,Genoa,Wisconsin,608,Other,N
,2024-01-23 18:47:33,2024-01-18 12:00:00,Anderson,California,530,Other,Y
9092844169,2024-01-23 18:47:48,2024-01-23 12:47:00,,California,925,Other,N
7023791763,2024-01-23 18:47:56,2024-01-22 14:33:00,,Nevada,702,Other,Y
8324761292,2024-01-23 18:47:57,2024-01-23 18:33:00,,Massachusetts,508,Dropped call or no message,Y
7043157796,2024-01-23 18:47:57,2024-01-23 18:44:00,,Ohio,440,Home improvement  & cleaning,N
7754773963,2024-01-23 18:48:04,2024-01-23 12:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2832069828,2024-01-23 18:48:19,2024-01-23 09:16:00,west milton,Ohio,937,Medical  & prescriptions,Y
5086914791,2024-01-23 18:48:25,2024-01-23 18:34:00,Wilmington,Delaware,302,Other,Y
3018094000,2024-01-23 18:48:27,2024-01-23 15:14:00,Arcadia,California,626,Other,Y
2162057877,2024-01-23 18:48:58,2024-01-23 18:48:00,Shaker Heights,Ohio,216,Dropped call or no message,
9179470239,2024-01-23 18:49:06,2024-01-23 18:46:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-23 18:49:11,2024-01-23 12:00:00,Anderson,California,530,No Subject Provided,Y
7342280616,2024-01-23 18:49:18,2024-01-23 18:44:00,Kalamazoo,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
6148762038,2024-01-23 18:49:24,2024-01-23 16:55:00,Powell,Ohio,614,Other,
7754773963,2024-01-23 18:49:27,2024-01-22 17:30:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6513490153,2024-01-23 18:49:30,2024-01-23 09:20:00,west milton,Ohio,937,Medical  & prescriptions,Y
6615961445,2024-01-23 18:49:37,2024-01-23 11:55:00,,Oregon,971,No Subject Provided,N
3309532946,2024-01-23 18:49:39,2024-01-23 18:44:00,,Ohio,330,Dropped call or no message,Y
8727139397,2024-01-23 18:50:11,2024-01-23 11:35:00,Kewanee,Illinois,309,Other,N
6083532362,2024-01-23 18:50:14,2024-01-23 08:55:00,Genoa,Wisconsin,608,Other,N
3233750593,2024-01-23 18:50:26,2024-01-22 18:33:00,,Oregon,971,No Subject Provided,N
6818801079,2024-01-23 18:50:40,2024-01-23 18:48:00,,West Virginia,304,Other,N
3046007654,2024-01-23 18:50:45,2024-01-23 14:56:00,west milton,Ohio,937,Medical  & prescriptions,Y
7754773963,2024-01-23 18:50:45,2024-01-22 14:53:00,Las Vegas,Nevada,702,Other,Y
4042309536,2024-01-23 18:51:11,2024-01-23 17:57:00,,Georgia,404,Other,N
4843141090,2024-01-23 18:51:14,2024-01-23 18:49:00,,New Jersey,609,Other,N
3093261764,2024-01-23 18:51:19,2024-01-23 16:40:00,Kewanee,Illinois,309,Other,N
9787091168,2024-01-23 18:51:31,2024-01-20 12:41:00,,New Hampshire,603,Dropped call or no message,
4106967125,2024-01-23 18:51:35,2024-01-23 18:00:00,,New York,347,No Subject Provided,Y
7754773963,2024-01-23 18:52:04,2024-01-22 09:30:00,Las Vegas,Nevada,702,Other,Y
3516665303,2024-01-23 18:52:10,2024-01-23 18:34:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9379588030,2024-01-23 18:52:15,2024-01-23 16:37:00,west milton,Ohio,937,Medical  & prescriptions,Y
6144790269,2024-01-23 18:52:24,2024-01-23 17:16:00,Powell,Ohio,614,Other,
4242148470,2024-01-23 18:52:32,2024-01-23 15:59:00,"SURPRISE, AZ",Arizona,310,Other,N
8136667621,2024-01-23 18:52:47,2024-01-23 16:21:00,NEW PORT RICHEY,Florida,813,Warranties  & protection plans,N
3514449102,2024-01-23 18:52:55,2024-01-23 16:26:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3517776548,2024-01-23 18:53:32,2024-01-23 09:10:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7063661705,2024-01-23 18:53:58,2024-01-23 18:21:00,Columbus,Georgia,706,Other,Y
3512009248,2024-01-23 18:54:11,2024-01-22 17:09:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8557197654,2024-01-23 18:54:15,2024-01-23 18:24:00,RAnsomville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196338915,2024-01-23 18:54:31,2024-01-23 15:15:00,,Colorado,719,Other,Y
7196338915,2024-01-23 18:54:38,2024-01-23 15:15:00,,Colorado,719,Other,
4588546958,2024-01-23 18:54:55,2024-01-23 15:34:00,Pendleton,Oregon,541,Other,Y
6142244336,2024-01-23 18:55:19,2024-01-23 17:27:00,Powell,Ohio,614,Other,
4072141600,2024-01-23 18:55:43,2024-01-23 18:36:00,TALLAHASSEE,Florida,407,Medical  & prescriptions,N
8557197401,2024-01-23 18:55:50,2024-01-22 17:52:00,Bourbonnais,Illinois,815,Dropped call or no message,Y
8779101230,2024-01-23 18:55:50,2024-01-23 09:52:00,Elgin,Illinois,847,Other,Y
7038842974,2024-01-23 18:56:03,2024-01-23 18:52:00,Virginia Beach,Virginia,757,Other,N
2179540426,2024-01-23 18:56:04,2024-01-23 17:52:00,Urbana,Illinois,217,Other,Y
,2024-01-23 18:56:08,2024-01-23 15:55:00,,California,510,No Subject Provided,Y
5206408133,2024-01-23 18:56:24,2024-01-23 16:40:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8187735542,2024-01-23 18:56:30,2024-01-23 15:49:00,,California,818,Dropped call or no message,N
,2024-01-23 18:56:46,2024-01-23 18:16:00,Columbus,Georgia,706,Other,Y
7623386077,2024-01-23 18:56:50,2024-01-23 18:51:00,Dover,New Hampshire,603,Dropped call or no message,Y
6148265419,2024-01-23 18:57:26,2024-01-23 17:52:00,Powell,Ohio,614,Other,
9724953279,2024-01-23 18:57:37,2024-01-23 18:55:00,Richardson,Texas,972,Medical  & prescriptions,N
4352952405,2024-01-23 18:57:53,2024-01-22 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8505269824,2024-01-23 18:58:17,2024-01-22 14:56:00,Tallahassee,Florida,850,No Subject Provided,Y
9177301205,2024-01-23 18:58:32,2024-01-23 18:15:00,Selden,New York,917,Other,N
,2024-01-23 18:58:55,2024-01-23 00:00:00,,Virginia,276,Other,Y
,2024-01-23 18:59:03,2024-01-23 17:43:00,Columbus,Georgia,706,Other,Y
4359904607,2024-01-23 18:59:25,2024-01-22 07:39:00,,Utah,801,Other,Y
8508939851,2024-01-23 18:59:40,2024-01-23 10:02:00,Tallahassee,Florida,850,Other,Y
8557197149,2024-01-23 18:59:57,2024-01-23 14:56:00,FREMONT,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776383303,2024-01-23 19:00:07,2024-01-23 12:46:00,Dover,New Hampshire,603,Other,N
9702834197,2024-01-23 19:00:18,2024-01-23 16:55:00,,Colorado,303,Other,N
,2024-01-23 19:01:08,2024-01-23 15:27:00,san francisco,California,415,Other,Y
3217680093,2024-01-23 19:01:27,2024-01-23 12:00:00,Titusville,Florida,321,Other,N
8509126806,2024-01-23 19:01:33,2024-01-23 12:37:00,Tallahassee,Florida,850,No Subject Provided,Y
,2024-01-23 19:01:37,2024-01-23 17:31:00,Columbus,Georgia,706,Other,Y
3312489690,2024-01-23 19:02:37,2024-01-23 12:15:00,Elgin,Illinois,847,Other,Y
8508715577,2024-01-23 19:02:57,2024-01-23 12:50:00,Tallahassee,Florida,850,Other,Y
5742534728,2024-01-23 19:03:00,2024-01-23 16:46:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
9094432011,2024-01-23 19:03:21,2024-01-23 16:01:00,,North Carolina,980,Other,N
4422237184,2024-01-23 19:03:33,2024-01-23 16:22:00,"SURPRISE, AZ",Arizona,310,Other,N
8666451793,2024-01-23 19:04:00,2024-01-23 14:20:00,,North Carolina,980,Other,N
8508777786,2024-01-23 19:04:13,2024-01-23 17:14:00,Tallahassee,Florida,850,No Subject Provided,Y
7733820465,2024-01-23 19:04:23,2024-01-23 09:55:00,Elgin,Illinois,630,Other,Y
5306844499,2024-01-23 19:04:29,2024-01-23 14:45:00,,California,530,Other,Y
3235934093,2024-01-23 19:04:34,2024-01-23 10:55:00,,North Carolina,980,No Subject Provided,N
8554822441,2024-01-23 19:04:35,2024-01-23 00:00:00,Tampa,Florida,855,Other,Y
3102015808,2024-01-23 19:05:01,2024-01-23 16:04:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4256357487,2024-01-23 19:05:01,2024-01-23 15:42:00,Edmonds,Washington,425,Other,Y
5744061772,2024-01-23 19:05:26,2024-01-23 04:20:00,Oak Forest,Illinois,708,Dropped call or no message,N
2546429263,2024-01-23 19:05:29,2024-01-22 07:37:00,La Grange,Texas,512,Medical  & prescriptions,N
8558114177,2024-01-23 19:05:36,2024-01-23 18:45:00,Manchester,Connecticut,570,"Reducing your debt (credit cards, mortgage, student loans)",N
6105968770,2024-01-23 19:05:47,2024-01-23 16:01:00,Marina Del Rey,California,650,"Calls pretending to be government, businesses, or family and friends",N
3125307603,2024-01-23 19:05:57,2024-01-23 09:48:00,Vermilion,Ohio,312,Other,Y
8773315009,2024-01-23 19:06:04,2024-01-23 12:25:00,PIEDMONT,California,925,Dropped call or no message,
6362009444,2024-01-23 19:06:42,2024-01-23 11:45:00,,Missouri,314,No Subject Provided,N
2768616488,2024-01-23 19:06:10,2024-01-23 18:50:00,Lynchburg,Virginia,434,Other,N
9204760757,2024-01-23 19:06:22,2024-01-23 15:46:00,Milwaukee,Wisconsin,414,Other,Y
4699361993,2024-01-23 19:06:26,2024-01-23 13:15:00,,New York,718,Other,Y
8554040163,2024-01-23 19:06:30,2024-01-23 18:00:00,,Texas,512,Other,Y
3868559202,2024-01-23 19:06:35,2024-01-23 10:44:00,"SURPRISE, AZ",Arizona,310,Other,N
4238222465,2024-01-23 19:06:40,2023-12-19 12:13:00,Sidney,Ohio,937,Other,
9015861890,2024-01-23 19:07:29,2024-01-23 17:16:00,,Tennessee,901,No Subject Provided,N
8555703252,2024-01-23 19:06:57,2024-01-23 14:03:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762185124,2024-01-23 19:06:59,2024-01-23 13:00:00,PIEDMONT,California,510,Dropped call or no message,
8442208555,2024-01-23 19:07:00,2024-01-23 15:46:00,Jamestown,New York,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009001372,2024-01-23 19:07:02,2024-01-23 13:52:00,San Pedro,California,310,Other,N
2406090259,2024-01-23 19:07:19,2024-01-23 18:00:00,Keysville,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8557198608,2024-01-23 19:07:28,2024-01-23 18:53:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
3125307616,2024-01-23 19:07:34,2024-01-23 14:57:00,Vermilion,Ohio,312,Other,Y
,2024-01-23 19:07:45,2024-01-23 16:58:00,Tampa,Florida,855,Other,Y
7738724230,2024-01-23 19:07:48,2024-01-23 17:30:00,,Illinois,773,Dropped call or no message,
2564549681,2024-01-23 19:08:02,2024-01-23 15:10:00,"SURPRISE, AZ",Arizona,310,Other,N
2545791204,2024-01-23 19:08:15,2024-01-23 12:04:00,Sequim,Washington,360,Dropped call or no message,Y
6629202229,2024-01-23 19:08:17,2024-01-22 10:14:00,La Grange,Texas,512,Medical  & prescriptions,N
,2024-01-23 19:08:22,2024-01-23 11:30:00,,Ohio,330,Other,Y
8127751493,2024-01-23 19:08:35,2024-01-23 14:57:00,Albion,Illinois,618,Vacation  & timeshares,N
8666016488,2024-01-23 19:08:45,2024-01-18 19:06:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
3302480793,2024-01-23 19:09:02,2024-01-23 19:02:00,,Ohio,330,No Subject Provided,Y
3127484870,2024-01-23 19:09:04,2024-01-23 16:59:00,Vermilion,Ohio,312,Other,Y
5742005028,2024-01-23 19:09:05,2024-01-23 18:53:00,,Indiana,317,Other,N
6144577171,2024-01-23 19:09:06,2024-01-23 18:08:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8779100745,2024-01-23 19:09:20,2024-01-23 19:03:00,Fruitland Park,Florida,334,"Reducing your debt (credit cards, mortgage, student loans)",N
6232537469,2024-01-23 19:09:23,2024-01-23 11:29:00,"SURPRISE, AZ",Arizona,310,Other,N
2532750738,2024-01-23 19:09:35,2024-01-23 14:00:00,Oceanside,California,626,Charities,N
5317764733,2024-01-23 19:09:40,2024-01-22 14:47:00,La Grange,Texas,512,Medical  & prescriptions,N
9308889183,2024-01-23 19:09:52,2024-01-22 19:23:00,,Indiana,317,No Subject Provided,N
7192396759,2024-01-23 19:09:56,2023-12-22 14:31:00,Sidney,Ohio,937,Other,
8502403756,2024-01-23 19:10:00,2023-05-20 04:08:00,Mahopac,New York,850,Dropped call or no message,N
2065352596,2024-01-23 19:10:05,2024-01-23 07:58:00,Sequim,Washington,360,Dropped call or no message,Y
2318290415,2024-01-23 19:10:23,2024-01-23 17:00:00,,Michigan,734,Other,Y
8487489613,2024-01-23 19:10:26,2024-01-23 18:39:00,Newtown,Pennsylvania,732,Other,N
5302122859,2024-01-23 19:10:31,2024-01-23 10:34:00,Oceanside,California,626,Other,
3347085834,2024-01-23 19:10:32,2024-01-23 18:37:00,Fruitland Park,Alabama,334,"Energy, solar,  & utilities",N
,2024-01-23 19:10:38,2024-01-23 16:45:00,Euless,Texas,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3123001245,2024-01-23 19:10:52,2024-01-23 17:40:00,Vermilion,Ohio,312,Other,Y
9512003116,2024-01-23 19:11:09,2024-01-23 10:34:00,Oceanside,California,626,Other,
7133830583,2024-01-23 19:11:12,2024-01-22 15:14:00,La Grange,Texas,512,Other,N
3053936825,2024-01-23 19:11:14,2024-01-23 15:14:00,,Florida,305,No Subject Provided,
8556158178,2024-01-23 19:11:20,2024-01-23 18:20:00,Fruitland Park,Alabama,334,"Energy, solar,  & utilities",N
5095999575,2024-01-23 19:11:28,2024-01-23 16:16:00,Las Vegas,Nevada,702,Other,N
2065352596,2024-01-23 19:11:47,2024-01-22 07:26:00,Sequim,Washington,360,Dropped call or no message,Y
5033740444,2024-01-23 19:11:51,2024-01-22 18:33:00,Oceanside,California,626,Other,
8334312961,2024-01-23 19:12:09,2024-01-23 10:30:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135224362,2024-01-23 19:12:30,2024-01-23 14:49:00,Fruitland Park,Alabama,334,No Subject Provided,N
8557196980,2024-01-23 19:12:39,2024-01-23 04:45:00,Euless,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546683470,2024-01-23 19:12:45,2024-01-23 18:25:00,Miami,Florida,786,Other,N
8666567687,2024-01-23 19:13:06,2024-01-23 16:07:00,Burbank,California,626,Other,N
4238222465,2024-01-23 19:13:11,2023-12-26 11:57:00,Sidney,Ohio,937,Other,
3463520314,2024-01-23 19:13:20,2024-01-23 16:11:00,La Grange,Texas,512,Medical  & prescriptions,N
9287653959,2024-01-23 19:13:30,2024-01-23 17:12:00,Lake Havasu City,Arizona,541,"Energy, solar,  & utilities",N
9803035685,2024-01-23 19:13:34,2024-01-23 17:26:00,Sealy,Texas,979,Other,N
5512770850,2024-01-23 19:13:48,2024-01-23 13:11:00,,New Jersey,201,Dropped call or no message,Y
3605339840,2024-01-23 19:13:50,2024-01-22 07:26:00,Sequim,Washington,360,Dropped call or no message,Y
8557199055,2024-01-23 19:13:54,2024-01-23 18:09:00,Euless,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9147469878,2024-01-23 19:13:57,2024-01-23 19:07:00,,Texas,979,Other,Y
5092048626,2024-01-23 19:13:58,2024-01-23 13:11:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8858848410,2024-01-23 19:14:24,2024-01-23 16:02:00,pacoima,California,818,Computer  & technical support,N
,2024-01-23 19:14:48,2024-01-23 19:09:00,,,855,Other,Y
8458180903,2024-01-23 19:14:55,2024-01-23 19:00:00,Pigeon Forge,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039521383,2024-01-23 19:15:19,2024-01-23 19:11:00,Manassas,Virginia,703,Medical  & prescriptions,Y
,2024-01-23 19:15:23,2024-01-23 17:15:00,,,844,Other,Y
5036100309,2024-01-23 19:15:44,2024-01-19 16:00:00,Oceanside,California,626,Other,
,2024-01-23 19:15:59,2024-01-23 00:00:00,Okc,Oklahoma,405,Other,N
,2024-01-23 19:16:00,2024-01-23 18:30:00,,Virginia,276,Other,Y
9785331077,2024-01-23 19:16:01,2024-01-17 09:15:00,Peabody,Massachusetts,978,Medical  & prescriptions,Y
8885390709,2024-01-23 19:16:04,2024-01-23 14:23:00,seattle,Washington,206,Other,
8888783142,2024-01-23 19:16:10,2024-01-20 10:15:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
